tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
314808,standard,47,8,00,00,00,0,00,00,00,0
314838,standard,48,8,0A,6E,01,0,00,00,00,0
314868,standard,46,8,06,00,00,0,F8,00,DC,0
314898,standard,48,8,0A,6E,01,0,00,00,00,0
314927,standard,48,8,0A,6E,01,0,00,00,00,0
314957,standard,47,8,00,00,00,0,00,00,00,0
314987,standard,48,8,0A,6E,01,0,00,00,00,0
315019,standard,46,8,07,00,00,0,F8,00,DC,0
315049,standard,48,8,0A,6E,01,0,00,00,00,0
315078,standard,48,8,0A,6E,01,0,00,00,00,0
315108,standard,47,8,00,00,00,0,00,00,00,0
315138,standard,48,8,0A,6E,01,0,00,00,00,0
315168,standard,46,8,05,00,00,0,F8,00,DC,0
315197,standard,48,8,0A,6E,01,0,00,00,00,0
315227,standard,48,8,0A,6E,01,0,00,00,00,0
315257,standard,47,8,00,00,00,0,00,00,00,0
315286,standard,48,8,0A,6E,01,0,00,00,00,0
315319,standard,46,8,06,00,00,0,F8,00,DC,0
315348,standard,48,8,0A,6E,01,0,00,00,00,0
315378,standard,48,8,0A,6E,01,0,00,00,00,0
315408,standard,47,8,00,00,00,0,00,00,00,0
315438,standard,48,8,0A,6E,01,0,00,00,00,0
315467,standard,46,8,08,00,00,0,F8,00,DC,0
315505,standard,48,8,0A,6E,01,0,00,00,00,0
315543,standard,48,8,0A,6E,01,0,00,00,00,0
315573,standard,47,8,00,00,00,0,00,00,00,0
315603,standard,48,8,0A,6E,01,0,00,00,00,0
315639,standard,46,8,07,00,00,0,F8,00,DC,0
315669,standard,48,8,0A,6E,01,0,00,00,00,0
315699,standard,48,8,0A,6E,01,0,00,00,00,0
315729,standard,47,8,00,00,00,0,00,00,00,0
315758,standard,48,8,0A,6E,01,0,00,00,00,0
315800,standard,46,8,07,00,00,0,F7,00,DC,0
315840,standard,47,8,00,00,00,0,00,00,00,0
315870,standard,48,8,0A,6E,01,0,00,00,00,0
315899,standard,43,6,00,00,00,0,00,00,DC,0
315929,standard,48,8,0A,6E,01,0,00,00,00,0
315961,standard,48,8,0A,6E,01,0,00,00,00,0
315991,standard,46,8,08,00,00,0,F6,00,DC,0
316021,standard,48,8,0A,6E,01,0,00,00,00,0
316051,standard,48,8,0A,6E,01,0,00,00,00,0
316080,standard,47,8,00,00,00,0,00,00,00,0
316110,standard,48,8,0A,6E,01,0,00,00,00,0
316140,standard,48,8,0A,6E,01,0,00,00,00,0
316169,standard,46,8,06,00,00,0,F7,00,DC,0
316199,standard,48,8,0A,6E,01,0,00,00,00,0
316229,standard,48,8,0A,6E,01,0,00,00,00,0
316261,standard,47,8,00,00,00,0,00,00,00,0
316291,standard,48,8,0A,6E,01,0,00,00,00,0
316321,standard,46,8,06,00,00,0,F7,00,DD,0
316350,standard,48,8,0A,6E,01,0,00,00,00,0
316380,standard,48,8,0A,6E,01,0,00,00,00,0
316410,standard,47,8,00,00,00,0,00,00,00,0
316440,standard,48,8,0A,6E,01,0,00,00,00,0
316469,standard,46,8,06,00,00,0,F7,00,DD,0
316499,standard,48,8,0A,6E,01,0,00,00,00,0
316529,standard,48,8,0A,6E,01,0,00,00,00,0
316561,standard,47,8,00,00,00,0,00,00,00,0
316591,standard,48,8,0A,6E,01,0,00,00,00,0
316621,standard,46,8,06,00,00,0,F6,00,DD,0
316650,standard,48,8,0A,6E,01,0,00,00,00,0
316680,standard,48,8,0A,6E,01,0,00,00,00,0
316710,standard,47,8,00,00,00,0,00,00,00,0
316739,standard,48,8,0A,6E,01,0,00,00,00,0
316769,standard,46,8,06,00,00,0,F7,00,DD,0
316799,standard,48,8,0A,6E,01,0,00,00,00,0
316829,standard,48,8,0A,6E,01,0,00,00,00,0
316861,standard,46,8,06,00,00,0,F7,00,DD,0
316890,standard,48,8,0A,6E,01,0,00,00,00,0
316920,standard,48,8,0A,6E,01,0,00,00,00,0
316950,standard,47,8,00,00,00,0,00,00,00,0
316980,standard,48,8,0A,6E,01,0,00,00,00,0
317009,standard,47,8,00,00,00,0,00,00,00,0
317039,standard,48,8,0A,6E,01,0,00,00,00,0
317069,standard,46,8,06,00,00,0,F6,00,DD,0
317099,standard,48,8,0A,6E,01,0,00,00,00,0
317128,standard,48,8,0A,6E,01,0,00,00,00,0
317161,standard,46,8,07,00,00,0,F7,00,DD,0
317190,standard,48,8,0A,6E,01,0,00,00,00,0
317220,standard,48,8,0A,6E,01,0,00,00,00,0
317250,standard,47,8,00,00,00,0,00,00,00,0
317279,standard,48,8,0A,6E,01,0,00,00,00,0
317309,standard,46,8,07,00,00,0,F7,00,DD,0
317339,standard,48,8,0A,6E,01,0,00,00,00,0
317369,standard,48,8,0A,6E,01,0,00,00,00,0
317398,standard,47,8,00,00,00,0,00,00,00,0
317428,standard,48,8,0A,6E,01,0,00,00,00,0
317460,standard,46,8,06,00,00,0,F8,00,DD,0
317490,standard,48,8,0A,6E,01,0,00,00,00,0
317520,standard,48,8,0A,6E,01,0,00,00,00,0
317549,standard,47,8,00,00,00,0,00,00,00,0
317579,standard,48,8,0A,6E,01,0,00,00,00,0
317609,standard,46,8,06,00,00,0,F8,00,DD,0
317638,standard,48,8,0A,6E,01,0,00,00,00,0
317668,standard,48,8,0A,6E,01,0,00,00,00,0
317698,standard,47,8,00,00,00,0,00,00,00,0
317727,standard,48,8,0A,6E,01,0,00,00,00,0
317760,standard,46,8,06,00,00,0,F9,00,DC,0
317789,standard,48,8,0A,6E,01,0,00,00,00,0
317819,standard,48,8,0A,6E,01,0,00,00,00,0
317849,standard,47,8,00,00,00,0,00,00,00,0
317878,standard,48,8,0A,6E,01,0,00,00,00,0
317908,standard,46,8,0A,00,00,0,F9,00,DC,0
317938,standard,48,8,0A,6E,01,0,00,00,00,0
317968,standard,48,8,0A,6E,01,0,00,00,00,0
317997,standard,47,8,00,00,00,0,00,00,00,0
318027,standard,48,8,0A,6E,01,0,00,00,00,0
318059,standard,46,8,05,00,00,0,F6,00,DC,0
318089,standard,48,8,0A,6E,01,0,00,00,00,0
318119,standard,48,8,0A,6E,01,0,00,00,00,0
318148,standard,47,8,00,00,00,0,00,00,00,0
318178,standard,48,8,0A,6E,01,0,00,00,00,0
318208,standard,46,8,07,00,00,0,F8,00,DC,0
318237,standard,48,8,0A,6E,01,0,00,00,00,0
318267,standard,48,8,0A,6E,01,0,00,00,00,0
318297,standard,47,8,00,00,00,0,00,00,00,0
318326,standard,48,8,0A,6E,01,0,00,00,00,0
318359,standard,46,8,07,00,00,0,F7,00,DC,0
318388,standard,48,8,0A,6E,01,0,00,00,00,0
318418,standard,48,8,0A,6E,01,0,00,00,00,0
318448,standard,47,8,00,00,00,0,00,00,00,0
318477,standard,48,8,0A,6E,01,0,00,00,00,0
318507,standard,46,8,07,00,00,0,F8,00,DC,0
318537,standard,48,8,0A,6E,01,0,00,00,00,0
318566,standard,48,8,0A,6E,01,0,00,00,00,0
318596,standard,47,8,00,00,00,0,00,00,00,0
318626,standard,48,8,0A,6E,01,0,00,00,00,0
318658,standard,46,8,06,00,00,0,F7,00,DC,0
318688,standard,48,8,0A,6E,01,0,00,00,00,0
318718,standard,48,8,0A,6E,01,0,00,00,00,0
318747,standard,47,8,00,00,00,0,00,00,00,0
318777,standard,48,8,0A,6E,01,0,00,00,00,0
318807,standard,46,8,07,00,00,0,F7,00,DD,0
318836,standard,48,8,0A,6E,01,0,00,00,00,0
318866,standard,48,8,0A,6E,01,0,00,00,00,0
318896,standard,47,8,00,00,00,0,00,00,00,0
318926,standard,48,8,0A,6E,01,0,00,00,00,0
318958,standard,46,8,06,00,00,0,F7,00,DD,0
318988,standard,48,8,0A,6E,01,0,00,00,00,0
319017,standard,48,8,0A,6E,01,0,00,00,00,0
319047,standard,47,8,00,00,00,0,00,00,00,0
319077,standard,48,8,0A,6E,01,0,00,00,00,0
319106,standard,46,8,07,00,00,0,F7,00,DD,0
319136,standard,48,8,0A,6E,01,0,00,00,00,0
319166,standard,48,8,0A,6E,01,0,00,00,00,0
319195,standard,47,8,00,00,00,0,00,00,00,0
319225,standard,48,8,0A,6E,01,0,00,00,00,0
319266,standard,46,8,06,00,00,0,F6,00,DD,0
319311,standard,48,8,0A,6E,01,0,00,00,00,0
319341,standard,48,8,0A,6E,01,0,00,00,00,0
319378,standard,47,8,00,00,00,0,00,00,00,0
319416,standard,48,8,0A,6E,01,0,00,00,00,0
319446,standard,46,8,06,00,00,0,F6,00,DD,0
319476,standard,48,8,0A,6E,01,0,00,00,00,0
319506,standard,48,8,0A,6E,01,0,00,00,00,0
319535,standard,47,8,00,00,00,0,00,00,00,0
319565,standard,48,8,0A,6E,01,0,00,00,00,0
319597,standard,48,8,0A,6E,01,0,00,00,00,0
319627,standard,46,8,09,00,00,0,F9,00,DC,0
319657,standard,48,8,0A,6E,01,0,00,00,00,0
319686,standard,48,8,0A,6E,01,0,00,00,00,0
319716,standard,48,8,0A,6E,01,0,00,00,00,0
319746,standard,47,8,00,00,00,0,00,00,00,0
319776,standard,48,8,0A,6E,01,0,00,00,00,0
319805,standard,46,8,07,00,00,0,F9,00,DC,0
319835,standard,48,8,0A,6E,01,0,00,00,00,0
319865,standard,48,8,0A,6E,01,0,00,00,00,0
319897,standard,47,8,00,00,00,0,00,00,00,0
319927,standard,48,8,0A,6E,01,0,00,00,00,0
319956,standard,46,8,09,00,00,0,F9,00,DB,0
319986,standard,48,8,0A,6E,01,0,00,00,00,0
320016,standard,48,8,0A,6E,01,0,00,00,00,0
320045,standard,47,8,00,00,00,0,00,00,00,0
320075,standard,48,8,0A,6E,01,0,00,00,00,0
320105,standard,46,8,05,00,00,0,FF,00,DB,0
320135,standard,48,8,0A,6E,01,0,00,00,00,0
320165,standard,48,8,0A,6E,01,0,00,00,00,0
320197,standard,47,8,00,00,00,0,00,00,00,0
320226,standard,48,8,0A,6E,01,0,00,00,00,0
320256,standard,46,8,08,00,00,0,02,01,D9,0
320286,standard,48,8,0A,6E,01,0,00,00,00,0
320316,standard,48,8,0A,6E,01,0,00,00,00,0
320345,standard,47,8,00,00,00,0,00,00,00,0
320375,standard,48,8,0A,6E,01,0,00,00,00,0
320405,standard,46,8,06,00,00,0,01,01,D9,0
320434,standard,48,8,0A,6E,01,0,00,00,00,0
320464,standard,48,8,0A,6E,01,0,00,00,00,0
320496,standard,47,8,00,00,00,0,00,00,00,0
320526,standard,48,8,0A,6E,01,0,00,00,00,0
320556,standard,46,8,06,00,00,0,01,01,D9,0
320586,standard,48,8,0A,6E,01,0,00,00,00,0
320616,standard,48,8,0A,6E,01,0,00,00,00,0
320645,standard,47,8,00,00,00,0,00,00,00,0
320675,standard,48,8,0A,6E,01,0,00,00,00,0
320705,standard,46,8,06,00,00,0,01,01,D9,0
320735,standard,48,8,0A,6E,01,0,00,00,00,0
320765,standard,43,6,00,00,00,0,00,00,D9,0
320797,standard,47,8,00,00,00,0,00,00,00,0
320827,standard,48,8,0A,6E,01,0,00,00,00,0
320857,standard,46,8,05,00,00,0,01,01,D9,0
320887,standard,48,8,0A,6E,01,0,00,00,00,0
320917,standard,43,6,00,00,00,0,00,00,D9,0
320946,standard,47,8,00,00,00,0,00,00,00,0
320976,standard,48,8,0A,6E,01,0,00,00,00,0
321006,standard,46,8,08,00,00,0,01,01,DC,0
321036,standard,48,8,0A,6E,01,0,00,00,00,0
321065,standard,43,6,00,00,00,0,00,00,DC,0
321098,standard,47,8,00,00,00,0,00,00,00,0
321127,standard,48,8,0A,6E,01,0,00,00,00,0
321157,standard,46,8,06,00,00,0,00,01,DC,0
321187,standard,48,8,0A,6E,01,0,00,00,00,0
321217,standard,43,6,00,00,00,0,00,00,DC,0
321247,standard,47,8,00,00,00,0,00,00,00,0
321276,standard,48,8,0A,6E,01,0,00,00,00,0
321306,standard,46,8,06,00,00,0,FF,00,DC,0
321336,standard,48,8,0A,6E,01,0,00,00,00,0
321366,standard,43,6,30,00,4E,0,95,00,DC,0
321395,standard,47,8,00,00,00,0,00,00,00,0
321428,standard,48,8,0A,6E,01,0,00,00,00,0
321457,standard,46,8,06,00,00,0,FF,00,DC,0
321487,standard,48,8,0A,6F,01,0,00,00,00,0
321517,standard,43,6,30,00,4E,0,95,00,DC,0
321547,standard,47,8,00,00,00,0,00,00,00,0
321577,standard,48,8,0A,6F,01,0,00,00,00,0
321606,standard,46,8,05,00,00,0,F9,00,DC,0
321636,standard,48,8,0A,6F,01,0,00,00,00,0
321666,standard,43,6,30,00,4E,0,95,00,DC,0
321696,standard,47,8,00,00,00,0,00,00,00,0
321728,standard,48,8,0A,6F,01,0,00,00,00,0
321758,standard,43,6,30,00,4E,0,95,00,DC,0
321787,standard,48,8,0A,6F,01,0,00,00,00,0
321817,standard,43,6,30,00,4E,0,95,00,DC,0
321847,standard,46,8,07,00,00,0,F7,00,DC,0
321877,standard,48,8,0A,6F,01,0,00,00,00,0
321907,standard,46,8,07,00,00,0,F7,00,DC,0
321936,standard,48,8,0A,6F,01,0,00,00,00,0
321966,standard,43,6,30,00,4E,0,95,00,DC,0
321996,standard,47,8,00,00,00,0,00,00,00,0
322028,standard,48,8,0A,6F,01,0,00,00,00,0
322058,standard,43,6,30,00,4E,0,95,00,DC,0
322088,standard,47,8,00,00,00,0,00,00,00,0
322117,standard,43,6,30,00,4E,0,95,00,DC,0
322147,standard,46,8,06,00,00,0,F8,00,DC,0
322177,standard,48,8,0A,6F,01,0,00,00,00,0
322207,standard,43,6,30,00,4E,0,95,00,DC,0
322236,standard,47,8,00,00,00,0,00,00,00,0
322266,standard,43,6,30,00,4E,0,95,00,DC,0
322296,standard,46,8,05,00,00,0,F8,00,DC,0
322328,standard,48,8,0A,6F,01,0,00,00,00,0
322358,standard,43,6,30,00,4E,0,95,00,DC,0
322387,standard,47,8,00,00,00,0,00,00,00,0
322417,standard,43,6,30,00,4E,0,95,00,DC,0
322447,standard,46,8,06,00,00,0,F8,00,DC,0
322476,standard,48,8,0A,6F,01,0,00,00,00,0
322506,standard,43,6,30,00,4E,0,95,00,DC,0
322536,standard,47,8,00,00,00,0,00,00,00,0
322566,standard,43,6,30,00,4E,0,95,00,DC,0
322595,standard,46,8,06,00,00,0,F8,00,DC,0
322628,standard,48,8,0A,6F,01,0,00,00,00,0
322657,standard,43,6,30,00,4E,0,95,00,DC,0
322687,standard,47,8,00,00,00,0,00,00,00,0
322717,standard,43,6,30,00,4E,0,95,00,DC,0
322747,standard,46,8,07,00,00,0,F9,00,DC,0
322785,standard,42,8,00,00,00,0,00,00,01,1
322844,standard,43,6,30,00,4E,0,95,00,DC,0
322874,standard,47,8,00,00,00,0,00,00,00,0
322904,standard,43,6,30,00,4E,0,95,00,DC,0
322934,standard,46,8,09,00,00,0,F9,00,DC,0
322966,standard,48,8,0A,6F,01,0,00,00,00,0
322996,standard,43,6,30,00,4E,0,95,00,DC,0
323026,standard,47,8,00,00,00,0,00,00,00,0
323055,standard,43,6,30,00,4E,0,95,00,DC,0
323085,standard,46,8,06,00,00,0,F9,00,DC,0
323115,standard,47,8,00,00,00,0,00,00,00,0
323145,standard,46,8,05,00,00,0,F9,00,DC,0
323174,standard,43,6,30,00,4E,0,95,00,DC,0
323204,standard,43,6,30,00,4E,0,95,00,DC,0
323243,standard,47,8,00,00,00,0,00,00,00,0
323293,standard,43,6,30,00,4E,0,95,00,DC,0
323323,standard,46,8,07,00,00,0,F9,00,DC,0
323353,standard,43,6,30,00,4E,0,95,00,DC,0
323382,standard,43,6,30,00,4E,0,95,00,DC,0
323412,standard,47,8,00,00,00,0,00,00,00,0
323442,standard,43,6,30,00,4E,0,95,00,DC,0
323472,standard,46,8,06,00,00,0,F9,00,DC,0
323501,standard,43,6,30,00,4E,0,95,00,DC,0
323531,standard,43,6,30,00,4E,0,95,00,DC,0
323561,standard,46,8,06,00,00,0,F9,00,DC,0
323593,standard,46,8,06,00,00,0,F9,00,DC,0
323623,standard,43,6,30,00,4E,0,95,00,DC,0
323652,standard,43,6,30,00,4E,0,95,00,DC,0
323682,standard,47,8,00,00,00,0,00,00,00,0
323712,standard,43,6,30,00,4E,0,95,00,DC,0
323742,standard,46,8,06,00,00,0,F8,00,DC,0
323771,standard,43,6,30,00,4E,0,95,00,DC,0
323801,standard,46,8,06,00,00,0,F8,00,DC,0
323831,standard,48,8,0A,6F,01,0,00,00,00,0
323861,standard,43,6,30,00,4E,0,95,00,DC,0
323893,standard,46,8,05,00,00,0,F8,00,DC,0
323923,standard,43,6,30,00,4E,0,95,00,DC,0
323953,standard,43,6,30,00,4E,0,95,00,DC,0
323982,standard,47,8,00,00,00,0,00,00,00,0
324012,standard,43,6,30,00,4E,0,95,00,DC,0
324042,standard,46,8,06,00,00,0,F7,00,DD,0
324072,standard,43,6,30,00,4E,0,95,00,DD,0
324101,standard,43,6,30,00,4E,0,95,00,DD,0
324131,standard,47,8,00,00,00,0,00,00,00,0
324161,standard,43,6,30,00,4E,0,95,00,DC,0
324193,standard,46,8,05,00,00,0,F7,00,DC,0
324223,standard,43,6,30,00,4E,0,95,00,DC,0
324252,standard,43,6,30,00,4E,0,95,00,DC,0
324282,standard,47,8,00,00,00,0,00,00,00,0
324312,standard,43,6,30,00,4E,0,95,00,DC,0
324341,standard,46,8,06,00,00,0,F8,00,DC,0
324371,standard,43,6,30,00,4E,0,95,00,DC,0
324401,standard,43,6,30,00,4E,0,95,00,DC,0
324430,standard,47,8,00,00,00,0,00,00,00,0
324460,standard,43,6,30,00,4E,0,95,00,DC,0
324492,standard,46,8,07,00,00,0,F8,00,DC,0
324522,standard,43,6,30,00,4E,0,95,00,DC,0
324552,standard,43,6,30,00,4E,0,95,00,DC,0
324582,standard,47,8,00,00,00,0,00,00,00,0
324611,standard,43,6,30,00,4E,0,95,00,DC,0
324641,standard,46,8,06,00,00,0,F8,00,DC,0
324671,standard,43,6,30,00,4E,0,95,00,DC,0
324701,standard,43,6,30,00,4E,0,95,00,DC,0
324730,standard,47,8,00,00,00,0,00,00,00,0
324760,standard,43,6,30,00,4E,0,95,00,DC,0
324793,standard,46,8,06,00,00,0,F8,00,DC,0
324822,standard,48,8,0A,6E,01,0,00,00,00,0
324852,standard,48,8,0A,6E,01,0,00,00,00,0
324882,standard,47,8,00,00,00,0,00,00,00,0
324911,standard,48,8,0A,6E,01,0,00,00,00,0
324941,standard,46,8,08,00,00,0,F8,00,DC,0
324971,standard,48,8,0A,6E,01,0,00,00,00,0
325001,standard,48,8,0A,6E,01,0,00,00,00,0
325031,standard,47,8,00,00,00,0,00,00,00,0
325060,standard,48,8,0A,6E,01,0,00,00,00,0
325093,standard,46,8,05,00,00,0,F8,00,DC,0
325122,standard,48,8,0A,6E,01,0,00,00,00,0
325152,standard,48,8,0A,6E,01,0,00,00,00,0
325182,standard,47,8,00,00,00,0,00,00,00,0
325212,standard,48,8,0A,6E,01,0,00,00,00,0
325241,standard,46,8,04,00,00,0,F9,00,DC,0
325271,standard,48,8,0A,6E,01,0,00,00,00,0
325301,standard,48,8,0A,6E,01,0,00,00,00,0
325331,standard,47,8,00,00,00,0,00,00,00,0
325360,standard,48,8,0A,6E,01,0,00,00,00,0
325398,standard,46,8,06,00,00,0,F9,00,DC,0
325427,standard,48,8,0A,6E,01,0,00,00,00,0
325457,standard,48,8,0A,6E,01,0,00,00,00,0
325487,standard,47,8,00,00,00,0,00,00,00,0
325517,standard,48,8,0A,6E,01,0,00,00,00,0
325547,standard,46,8,05,00,00,0,F9,00,DC,0
325576,standard,48,8,0A,6E,01,0,00,00,00,0
325606,standard,48,8,0A,6E,01,0,00,00,00,0
325636,standard,47,8,00,00,00,0,00,00,00,0
325666,standard,48,8,0A,6E,01,0,00,00,00,0
325698,standard,48,8,0A,6E,01,0,00,00,00,0
325728,standard,43,6,30,00,4E,0,95,00,00,0
325758,standard,48,8,0A,6E,01,0,00,00,00,0
325788,standard,46,8,06,00,00,0,F9,00,DC,0
325817,standard,48,8,0A,6E,01,0,00,00,00,0
325847,standard,48,8,0A,6E,01,0,00,00,00,0
325877,standard,43,6,30,00,4E,0,95,00,00,0
325907,standard,48,8,0A,6E,01,0,00,00,00,0
325937,standard,46,8,07,00,00,0,F9,00,DC,0
325966,standard,48,8,0A,6E,01,0,00,00,00,0
325999,standard,48,8,0A,6E,01,0,00,00,00,0
326028,standard,43,6,30,00,4E,0,95,00,00,0
326058,standard,48,8,0A,6E,01,0,00,00,00,0
326088,standard,46,8,06,00,00,0,F9,00,DC,0
326118,standard,48,8,0A,6E,01,0,00,00,00,0
326148,standard,48,8,0A,6E,01,0,00,00,00,0
326177,standard,43,6,30,00,4E,0,95,00,00,0
326207,standard,48,8,0A,6E,01,0,00,00,00,0
326237,standard,46,8,06,00,00,0,F9,00,DC,0
326267,standard,48,8,0A,6E,01,0,00,00,00,0
326299,standard,48,8,0A,6E,01,0,00,00,00,0
326341,standard,43,6,30,00,4E,0,95,00,00,0
326385,standard,48,8,0A,6E,01,0,00,00,00,0
326414,standard,46,8,04,00,00,0,F9,00,DB,0
326444,standard,48,8,0A,6E,01,0,00,00,00,0
326474,standard,48,8,0A,6E,01,0,00,00,00,0
326504,standard,43,6,30,00,4E,0,95,00,00,0
326534,standard,48,8,0A,6E,01,0,00,00,00,0
326563,standard,46,8,06,00,00,0,F9,00,DB,0
326593,standard,48,8,0A,6E,01,0,00,00,00,0
326625,standard,48,8,0A,6E,01,0,00,00,00,0
326655,standard,46,8,08,00,00,0,F9,00,DC,0
326685,standard,46,8,05,00,00,0,F9,00,DC,0
326714,standard,48,8,0A,6E,01,0,00,00,00,0
326744,standard,48,8,0A,6E,01,0,00,00,00,0
326774,standard,43,6,30,00,4E,0,95,00,00,0
326804,standard,48,8,0A,6E,01,0,00,00,00,0
326833,standard,46,8,06,00,00,0,F9,00,DC,0
326863,standard,48,8,0A,6E,01,0,00,00,00,0
326893,standard,46,8,06,00,00,0,F9,00,DC,0
326925,standard,43,6,30,00,4E,0,95,00,00,0
326955,standard,48,8,0A,6E,01,0,00,00,00,0
326984,standard,46,8,06,00,00,0,F9,00,DC,0
327014,standard,48,8,0A,6E,01,0,00,00,00,0
327044,standard,48,8,0A,6E,01,0,00,00,00,0
327073,standard,43,6,30,00,4E,0,95,00,00,0
327111,standard,48,8,0A,6E,01,0,00,00,00,0
327148,standard,46,8,06,00,00,0,F9,00,D9,0
327178,standard,48,8,0A,6E,01,0,00,00,00,0
327208,standard,48,8,0A,6E,01,0,00,00,00,0
327240,standard,43,6,30,00,4E,0,95,00,00,0
327270,standard,48,8,0A,6E,01,0,00,00,00,0
327299,standard,46,8,08,00,00,0,F9,00,D9,0
327329,standard,48,8,0A,6E,01,0,00,00,00,0
327359,standard,48,8,0A,6E,01,0,00,00,00,0
327389,standard,47,8,00,00,00,0,00,00,00,0
327419,standard,48,8,0A,6E,01,0,00,00,00,0
327448,standard,48,8,0A,6E,01,0,00,00,00,0
327478,standard,47,8,00,00,00,0,00,00,00,0
327508,standard,48,8,0A,6E,01,0,00,00,00,0
327540,standard,46,8,06,00,00,0,F9,00,DB,0
327570,standard,48,8,0A,6E,01,0,00,00,00,0
327601,standard,48,8,0A,6E,01,0,00,00,00,0
327630,standard,47,8,00,00,00,0,00,00,00,0
327660,standard,48,8,0A,6E,01,0,00,00,00,0
327690,standard,46,8,06,00,00,0,F8,00,DB,0
327720,standard,48,8,0A,6E,01,0,00,00,00,0
327750,standard,48,8,0A,6E,01,0,00,00,00,0
327779,standard,47,8,00,00,00,0,00,00,00,0
327809,standard,48,8,0A,6E,01,0,00,00,00,0
327841,standard,46,8,06,00,00,0,FE,00,DB,0
327871,standard,48,8,0A,6E,01,0,00,00,00,0
327901,standard,48,8,0A,6E,01,0,00,00,00,0
327930,standard,47,8,00,00,00,0,00,00,00,0
327960,standard,48,8,0A,6E,01,0,00,00,00,0
327990,standard,46,8,09,00,00,0,FE,00,DB,0
328020,standard,48,8,0A,6E,01,0,00,00,00,0
328050,standard,48,8,0A,6E,01,0,00,00,00,0
328079,standard,47,8,00,00,00,0,00,00,00,0
328109,standard,48,8,0A,6E,01,0,00,00,00,0
328141,standard,48,8,0A,6E,01,0,00,00,00,0
328171,standard,47,8,00,00,00,0,00,00,00,0
328201,standard,48,8,0A,6E,01,0,00,00,00,0
328231,standard,43,6,30,00,4E,0,95,00,00,0
328260,standard,48,8,0A,6E,01,0,00,00,00,0
328290,standard,48,8,0A,6E,01,0,00,00,00,0
328320,standard,47,8,00,00,00,0,00,00,00,0
328350,standard,48,8,0A,6E,01,0,00,00,00,0
328380,standard,43,6,30,00,4E,0,95,00,00,0
328409,standard,48,8,0A,6E,01,0,00,00,00,0
328442,standard,48,8,0A,6F,01,0,00,00,00,0
328471,standard,47,8,00,00,00,0,00,00,00,0
328501,standard,48,8,0A,6F,01,0,00,00,00,0
328531,standard,43,6,30,00,4E,0,95,00,00,0
328560,standard,48,8,0A,6F,01,0,00,00,00,0
328590,standard,48,8,0A,6F,01,0,00,00,00,0
328620,standard,47,8,00,00,00,0,00,00,00,0
328650,standard,48,8,0A,6F,01,0,00,00,00,0
328680,standard,43,6,30,00,4E,0,95,00,00,0
328709,standard,48,8,0A,6F,01,0,00,00,00,0
328749,standard,48,8,0A,6F,01,0,00,00,00,0
328778,standard,47,8,00,00,00,0,00,00,00,0
328808,standard,48,8,0A,6F,01,0,00,00,00,0
328839,standard,43,6,30,00,4E,0,95,00,00,0
328868,standard,48,8,0A,6F,01,0,00,00,00,0
328898,standard,48,8,0A,6F,01,0,00,00,00,0
328928,standard,47,8,00,00,00,0,00,00,00,0
328957,standard,48,8,0A,6F,01,0,00,00,00,0
328987,standard,43,6,30,00,4E,0,95,00,00,0
329017,standard,48,8,0A,6F,01,0,00,00,00,0
329047,standard,48,8,0A,6F,01,0,00,00,00,0
329075,standard,43,6,30,00,4E,0,95,00,00,0
329105,standard,48,8,0A,6F,01,0,00,00,00,0
329135,standard,48,8,0A,6F,01,0,00,00,00,0
329165,standard,47,8,00,00,00,0,00,00,00,0
329195,standard,48,8,0A,6F,01,0,00,00,00,0
329224,standard,43,6,30,00,4E,0,95,00,00,0
329254,standard,48,8,0A,6F,01,0,00,00,00,0
329284,standard,48,8,0A,6F,01,0,00,00,00,0
329314,standard,47,8,00,00,00,0,00,00,00,0
329344,standard,48,8,0A,6F,01,0,00,00,00,0
329376,standard,47,8,00,00,00,0,00,00,00,0
329405,standard,48,8,0A,6F,01,0,00,00,00,0
329435,standard,46,8,07,00,00,0,FA,00,DC,0
329465,standard,48,8,0A,6F,01,0,00,00,00,0
329495,standard,48,8,0A,6F,01,0,00,00,00,0
329524,standard,47,8,00,00,00,0,00,00,00,0
329554,standard,48,8,0A,6F,01,0,00,00,00,0
329584,standard,43,6,30,00,4E,0,95,00,00,0
329614,standard,48,8,0A,6F,01,0,00,00,00,0
329644,standard,48,8,0A,6F,01,0,00,00,00,0
329676,standard,43,6,30,00,4E,0,95,00,00,0
329705,standard,48,8,0A,6F,01,0,00,00,00,0
329735,standard,46,8,05,00,00,0,FA,00,DC,0
329765,standard,48,8,0A,6F,01,0,00,00,00,0
329795,standard,48,8,0A,6F,01,0,00,00,00,0
329824,standard,47,8,00,00,00,0,00,00,00,0
329854,standard,48,8,0A,6F,01,0,00,00,00,0
329893,standard,43,6,30,00,4E,0,95,00,00,0
329937,standard,48,8,0A,6F,01,0,00,00,00,0
329967,standard,48,8,0A,6F,01,0,00,00,00,0
329999,standard,46,8,07,00,00,0,F9,00,DC,0
330029,standard,48,8,0A,6F,01,0,00,00,00,0
330058,standard,42,8,00,00,00,0,00,00,01,1
330088,standard,47,8,00,00,00,0,00,00,00,0
330118,standard,48,8,0A,6F,01,0,00,00,00,0
330148,standard,47,8,00,00,00,0,00,00,00,0
