tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
753650,standard,48,8,0A,73,02,00,00,00,00,00
753682,standard,46,8,08,00,00,00,2E,01,0C,01
753714,standard,48,8,0A,73,02,00,00,00,00,00
753746,standard,48,8,0A,73,02,00,00,00,00,00
753778,standard,46,8,09,00,00,00,2E,01,0C,01
753811,standard,47,8,00,00,00,00,00,00,6B,03
753843,standard,48,8,0A,73,02,00,00,00,00,00
753877,standard,48,8,0A,73,02,00,00,00,00,00
753909,standard,46,8,09,00,00,00,2E,01,0C,01
753942,standard,48,8,0A,73,02,00,00,00,00,00
753974,standard,48,8,0A,73,02,00,00,00,00,00
754006,standard,46,8,07,00,00,00,2E,01,0C,01
754038,standard,48,8,0A,73,02,00,00,00,00,00
754070,standard,42,8,FE,FF,00,00,00,00,02,01
754102,standard,46,8,09,00,00,00,2E,01,0C,01
754135,standard,48,8,0A,73,02,00,00,00,00,00
754167,standard,43,6,30,00,46,00,94,00,0C,01
754201,standard,47,8,00,00,00,00,00,00,6B,03
754234,standard,48,8,0A,73,02,00,00,00,00,00
754266,standard,43,6,30,00,46,00,94,00,0C,01
754298,standard,47,8,00,00,00,00,00,00,6B,03
754330,standard,48,8,0A,73,02,00,00,00,00,00
754362,standard,43,6,30,00,46,00,94,00,0C,01
754395,standard,47,8,00,00,00,00,00,00,6B,03
754427,standard,48,8,0A,73,02,00,00,00,00,00
754459,standard,46,8,08,00,00,00,2E,01,0C,01
754491,standard,48,8,0A,73,02,00,00,00,00,00
754526,standard,48,8,0A,73,02,00,00,00,00,00
754558,standard,46,8,0A,00,00,00,2E,01,0C,01
754590,standard,48,8,0A,73,02,00,00,00,00,00
754622,standard,48,8,0A,73,02,00,00,00,00,00
754655,standard,46,8,0A,00,00,00,2E,01,0C,01
754687,standard,48,8,0A,73,02,00,00,00,00,00
754719,standard,43,6,30,00,46,00,94,00,0C,01
754751,standard,47,8,00,00,00,00,00,00,6B,03
754783,standard,48,8,0A,73,02,00,00,00,00,00
754815,standard,43,6,30,00,46,00,94,00,0C,01
754850,standard,47,8,00,00,00,00,00,00,6B,03
754882,standard,48,8,0A,73,02,00,00,00,00,00
754914,standard,43,6,30,00,46,00,94,00,0C,01
754946,standard,47,8,00,00,00,00,00,00,6B,03
754978,standard,48,8,0A,73,02,00,00,00,00,00
755011,standard,46,8,08,00,00,00,2F,01,0C,01
755043,standard,47,8,00,00,00,00,00,00,6B,03
755075,standard,48,8,0A,73,02,00,00,00,00,00
755107,standard,46,8,06,00,00,00,2F,01,0C,01
755140,standard,48,8,0A,73,02,00,00,00,00,00
755172,standard,48,8,0A,74,02,00,00,00,00,00
755203,standard,46,8,07,00,00,00,2F,01,0C,01
755235,standard,48,8,0A,74,02,00,00,00,00,00
755267,standard,43,6,30,00,46,00,94,00,0C,01
755299,standard,46,8,07,00,00,00,2F,01,0C,01
755331,standard,48,8,0A,74,02,00,00,00,00,00
755363,standard,43,6,30,00,46,00,94,00,0C,01
755396,standard,47,8,00,00,00,00,00,00,6B,03
755428,standard,48,8,0A,74,02,00,00,00,00,00
755460,standard,43,6,30,00,46,00,94,00,0C,01
755492,standard,47,8,00,00,00,00,00,00,6B,03
755527,standard,48,8,0A,74,02,00,00,00,00,00
755559,standard,46,8,08,00,00,00,2D,01,0C,01
755591,standard,47,8,00,00,00,00,00,00,6B,03
755623,standard,48,8,0A,74,02,00,00,00,00,00
755656,standard,46,8,07,00,00,00,2D,01,0E,01
755688,standard,48,8,0A,74,02,00,00,00,00,00
755720,standard,43,6,30,00,46,00,94,00,0E,01
755752,standard,46,8,09,00,00,00,2D,01,0E,01
755785,standard,48,8,0A,74,02,00,00,00,00,00
755817,standard,43,6,30,00,46,00,94,00,0E,01
755851,standard,46,8,09,00,00,00,2D,01,0E,01
755883,standard,48,8,0A,74,02,00,00,00,00,00
755915,standard,43,6,30,00,46,00,94,00,0E,01
755948,standard,47,8,00,00,00,00,00,00,6B,03
755980,standard,48,8,0A,74,02,00,00,00,00,00
756012,standard,43,6,30,00,46,00,94,00,0E,01
756044,standard,47,8,00,00,00,00,00,00,6B,03
756077,standard,48,8,0A,74,02,00,00,00,00,00
756109,standard,46,8,0A,00,00,00,2D,01,0E,01
756141,standard,47,8,00,00,00,00,00,00,6B,03
756176,standard,48,8,0A,74,02,00,00,00,00,00
756208,standard,46,8,08,00,00,00,2D,01,0E,01
756240,standard,47,8,00,00,00,00,00,00,6B,03
756273,standard,43,6,30,00,46,00,94,00,0E,01
756305,standard,46,8,09,00,00,00,2B,01,0E,01
756337,standard,48,8,0A,74,02,00,00,00,00,00
756369,standard,43,6,30,00,46,00,94,00,0E,01
756401,standard,46,8,09,00,00,00,2B,01,0E,01
756434,standard,48,8,0A,74,02,00,00,00,00,00
756466,standard,43,6,30,00,46,00,94,00,0E,01
756500,standard,46,8,07,00,00,00,2B,01,0E,01
756532,standard,48,8,0A,74,02,00,00,00,00,00
756564,standard,43,6,30,00,46,00,94,00,0E,01
756597,standard,47,8,00,00,00,00,00,00,6B,03
756629,standard,48,8,0A,74,02,00,00,00,00,00
756662,standard,43,6,30,00,46,00,94,00,0E,01
756694,standard,47,8,00,00,00,00,00,00,6B,03
756726,standard,48,8,0A,74,02,00,00,00,00,00
756758,standard,46,8,07,00,00,00,2B,01,0D,01
756790,standard,47,8,00,00,00,00,00,00,6B,03
756825,standard,48,8,0A,74,02,00,00,00,00,00
756857,standard,46,8,09,00,00,00,2C,01,0E,01
756889,standard,47,8,00,00,00,00,00,00,6B,03
756921,standard,43,6,30,00,46,00,94,00,0E,01
756962,standard,46,8,08,00,00,00,2D,01,0E,01
757003,standard,48,8,0A,74,02,00,00,00,00,00
757035,standard,43,6,30,00,46,00,94,00,0E,01
757067,standard,46,8,08,00,00,00,2E,01,0E,01
757099,standard,48,8,0A,74,02,00,00,00,00,00
757132,standard,43,6,30,00,46,00,94,00,0E,01
757166,standard,46,8,09,00,00,00,2F,01,0C,01
757199,standard,48,8,0A,74,02,00,00,00,00,00
757231,standard,43,6,30,00,46,00,94,00,0C,01
757271,standard,47,8,00,00,00,00,00,00,6B,03
757317,standard,48,8,0A,74,02,00,00,00,00,00
757350,standard,48,8,0A,74,02,00,00,00,00,00
757382,standard,43,6,30,00,46,00,94,00,0C,01
757414,standard,47,8,00,00,00,00,00,00,6B,03
757446,standard,43,6,30,00,46,00,94,00,0C,01
757479,standard,46,8,0A,00,00,00,2F,01,0C,01
757517,standard,47,8,00,00,00,00,00,00,6B,03
757549,standard,43,6,30,00,46,00,94,00,0C,01
757581,standard,46,8,08,00,00,00,2F,01,0C,01
757614,standard,47,8,00,00,00,00,00,00,6B,03
757646,standard,47,8,00,00,00,00,00,00,6B,03
757678,standard,43,6,30,00,46,00,94,00,0C,01
757710,standard,46,8,07,00,00,00,2F,01,0C,01
757743,standard,47,8,00,00,00,00,00,00,6B,03
757775,standard,43,6,30,00,46,00,94,00,0C,01
757807,standard,46,8,08,00,00,00,2F,01,0C,01
757841,standard,47,8,00,00,00,00,00,00,6B,03
757874,standard,43,6,30,00,46,00,94,00,0C,01
757906,standard,46,8,09,00,00,00,2F,01,0C,01
757938,standard,47,8,00,00,00,00,00,00,6B,03
757970,standard,43,6,30,00,46,00,94,00,0C,01
758002,standard,46,8,09,00,00,00,2F,01,0C,01
758035,standard,48,8,0A,74,02,00,00,00,00,00
758067,standard,43,6,30,00,46,00,94,00,0A,01
758099,standard,46,8,09,00,00,00,2F,01,0A,01
758131,standard,48,8,0A,74,02,00,00,00,00,00
758166,standard,43,6,30,00,46,00,94,00,0A,01
758198,standard,46,8,08,00,00,00,2F,01,0A,01
758230,standard,48,8,0A,74,02,00,00,00,00,00
758263,standard,43,6,30,00,46,00,94,00,0C,01
758295,standard,47,8,00,00,00,00,00,00,6B,03
758327,standard,48,8,0A,74,02,00,00,00,00,00
758359,standard,43,6,30,00,46,00,94,00,0A,01
758392,standard,47,8,00,00,00,00,00,00,6B,03
758424,standard,43,6,30,00,46,00,94,00,0A,01
758456,standard,46,8,09,00,00,00,2F,01,0A,01
758490,standard,47,8,00,00,00,00,00,00,6B,03
758523,standard,43,6,30,00,46,00,94,00,0A,01
758555,standard,46,8,0A,00,00,00,2F,01,0A,01
758587,standard,47,8,00,00,00,00,00,00,6B,03
758619,standard,43,6,30,00,46,00,94,00,0A,01
758651,standard,46,8,07,00,00,00,2D,01,0A,01
758684,standard,48,8,0A,74,02,00,00,00,00,00
758716,standard,43,6,30,00,46,00,94,00,0A,01
758748,standard,46,8,08,00,00,00,2E,01,0A,01
758780,standard,48,8,0A,74,02,00,00,00,00,00
758815,standard,43,6,30,00,46,00,94,00,0A,01
758847,standard,46,8,07,00,00,00,2C,01,0A,01
758879,standard,48,8,0A,74,02,00,00,00,00,00
758911,standard,43,6,30,00,46,00,94,00,0A,01
758943,standard,47,8,00,00,00,00,00,00,6B,03
758976,standard,43,6,30,00,46,00,94,00,0C,01
759008,standard,43,6,30,00,46,00,94,00,0C,01
759040,standard,47,8,00,00,00,00,00,00,6B,03
759072,standard,43,6,30,00,46,00,94,00,0C,01
759104,standard,46,8,08,00,00,00,2C,01,0C,01
759139,standard,47,8,00,00,00,00,00,00,6B,03
759171,standard,43,6,30,00,46,00,94,00,0C,01
759203,standard,46,8,08,00,00,00,2C,01,0C,01
759235,standard,47,8,00,00,00,00,00,00,6B,03
759268,standard,43,6,30,00,46,00,94,00,0C,01
759301,standard,46,8,0F,00,00,00,2C,01,0C,01
759333,standard,48,8,0A,74,02,00,00,00,00,00
759365,standard,43,6,30,00,46,00,94,00,0C,01
759397,standard,46,8,08,00,00,00,2C,01,0C,01
759429,standard,48,8,0A,74,02,00,00,00,00,00
759464,standard,43,6,30,00,46,00,94,00,0C,01
759496,standard,46,8,08,00,00,00,2B,01,0C,01
759528,standard,48,8,0A,74,02,00,00,00,00,00
759560,standard,43,6,30,00,46,00,94,00,0C,01
759593,standard,47,8,00,00,00,00,00,00,6B,03
759625,standard,43,6,30,00,46,00,94,00,0C,01
759657,standard,43,6,30,00,46,00,94,00,0C,01
759689,standard,47,8,00,00,00,00,00,00,6B,03
759722,standard,43,6,30,00,46,00,94,00,0C,01
759754,standard,46,8,09,00,00,00,2B,01,0A,01
759788,standard,47,8,00,00,00,00,00,00,6B,03
759820,standard,43,6,30,00,46,00,94,00,0A,01
759852,standard,46,8,0A,00,00,00,2B,01,0A,01
759885,standard,47,8,00,00,00,00,00,00,6B,03
759917,standard,43,6,30,00,46,00,94,00,0A,01
759949,standard,46,8,0A,00,00,00,2B,01,0A,01
759982,standard,48,8,0A,74,02,00,00,00,00,00
760014,standard,43,6,30,00,46,00,94,00,0A,01
760046,standard,46,8,08,00,00,00,2B,01,0A,01
760078,standard,48,8,0A,74,02,00,00,00,00,00
760113,standard,43,6,30,00,46,00,94,00,0A,01
760145,standard,46,8,0B,00,00,00,2B,01,0A,01
760177,standard,43,6,30,00,46,00,94,00,0A,01
760209,standard,43,6,30,00,46,00,94,00,0A,01
760242,standard,47,8,00,00,00,00,00,00,6B,03
760274,standard,43,6,30,00,46,00,94,00,0A,01
760306,standard,43,6,30,00,46,00,94,00,0A,01
760338,standard,47,8,00,00,00,00,00,00,6B,03
760370,standard,43,6,30,00,46,00,94,00,0C,01
760402,standard,46,8,0A,00,00,00,2C,01,0C,01
760437,standard,47,8,00,00,00,00,00,00,6B,03
760469,standard,43,6,30,00,46,00,94,00,0A,01
760501,standard,46,8,09,00,00,00,2C,01,0A,01
760534,standard,47,8,00,00,00,00,00,00,6B,03
760566,standard,43,6,30,00,46,00,94,00,0A,01
760598,standard,46,8,07,00,00,00,2B,01,0A,01
760630,standard,48,8,0A,74,02,00,00,00,00,00
760662,standard,43,6,30,00,46,00,94,00,0A,01
760694,standard,46,8,08,00,00,00,2B,01,0A,01
760727,standard,43,6,30,00,46,00,94,00,0A,01
760761,standard,43,6,30,00,46,00,94,00,0A,01
760793,standard,46,8,08,00,00,00,2B,01,0A,01
760826,standard,43,6,30,00,46,00,94,00,0A,01
760858,standard,43,6,30,00,46,00,94,00,0A,01
760890,standard,47,8,00,00,00,00,00,00,6B,03
760922,standard,43,6,30,00,46,00,94,00,0A,01
760954,standard,43,6,30,00,46,00,94,00,0A,01
760986,standard,47,8,00,00,00,00,00,00,6B,03
761019,standard,43,6,30,00,46,00,94,00,0A,01
761051,standard,46,8,09,00,00,00,2C,01,0A,01
761137,standard,47,8,00,00,00,00,00,00,6B,03
761176,standard,43,6,30,00,46,00,94,00,0A,01
761218,standard,46,8,07,00,00,00,2B,01,0C,01
761250,standard,48,8,0A,74,02,00,00,00,00,00
761282,standard,43,6,30,00,46,00,94,00,0C,01
761314,standard,46,8,08,00,00,00,2B,01,0C,01
761347,standard,43,6,30,00,46,00,94,00,0C,01
761379,standard,43,6,30,00,46,00,94,00,0C,01
761411,standard,46,8,07,00,00,00,2D,01,0A,01
761443,standard,43,6,30,00,46,00,94,00,0A,01
761478,standard,43,6,30,00,46,00,94,00,0A,01
761510,standard,46,8,08,00,00,00,2D,01,0A,01
761542,standard,46,8,07,00,00,00,2D,01,09,01
761574,standard,43,6,30,00,46,00,94,00,09,01
761606,standard,43,6,30,00,46,00,94,00,09,01
761638,standard,47,8,00,00,00,00,00,00,6B,03
761671,standard,43,6,30,00,46,00,94,00,09,01
761703,standard,43,6,30,00,46,00,94,00,09,01
761735,standard,47,8,00,00,00,00,00,00,6B,03
761767,standard,43,6,30,00,46,00,94,00,09,01
761801,standard,43,6,30,00,46,00,94,00,09,01
761834,standard,47,8,00,00,00,00,00,00,6B,03
761866,standard,43,6,30,00,46,00,94,00,09,01
761898,standard,46,8,0C,00,00,00,2C,01,09,01
761930,standard,48,8,0A,74,02,00,00,00,00,00
761962,standard,43,6,30,00,46,00,94,00,09,01
761995,standard,46,8,08,00,00,00,2E,01,09,01
762027,standard,43,6,30,00,46,00,94,00,09,01
762059,standard,43,6,30,00,46,00,94,00,0A,01
762091,standard,46,8,09,00,00,00,2E,01,0A,01
762126,standard,43,6,30,00,46,00,94,00,0A,01
762158,standard,43,6,30,00,46,00,94,00,09,01
762190,standard,47,8,00,00,00,00,00,00,6B,03
762222,standard,43,6,30,00,46,00,94,00,09,01
762255,standard,43,6,30,00,46,00,94,00,09,01
762287,standard,47,8,00,00,00,00,00,00,6B,03
762319,standard,43,6,30,00,46,00,94,00,09,01
762351,standard,43,6,30,00,46,00,94,00,09,01
762384,standard,47,8,00,00,00,00,00,00,6B,03
762416,standard,43,6,30,00,46,00,94,00,09,01
762450,standard,46,8,06,00,00,00,2F,01,09,01
762482,standard,47,8,00,00,00,00,00,00,6B,03
762514,standard,48,8,0A,74,02,00,00,00,00,00
762547,standard,46,8,07,00,00,00,2F,01,09,01
762579,standard,48,8,0A,74,02,00,00,00,00,00
762611,standard,48,8,0A,74,02,00,00,00,00,00
762643,standard,46,8,09,00,00,00,2F,01,09,01
762675,standard,48,8,0A,74,02,00,00,00,00,00
762707,standard,48,8,0A,74,02,00,00,00,00,00
762739,standard,47,8,00,00,00,00,00,00,6B,03
762774,standard,48,8,0A,74,02,00,00,00,00,00
762806,standard,48,8,0A,74,02,00,00,00,00,00
762838,standard,47,8,00,00,00,00,00,00,6B,03
762871,standard,48,8,0A,74,02,00,00,00,00,00
762903,standard,48,8,0A,74,02,00,00,00,00,00
762935,standard,47,8,00,00,00,00,00,00,6B,03
762967,standard,48,8,0A,74,02,00,00,00,00,00
762999,standard,46,8,09,00,00,00,2C,01,0A,01
763032,standard,47,8,00,00,00,00,00,00,6B,03
763064,standard,48,8,0A,74,02,00,00,00,00,00
763099,standard,46,8,08,00,00,00,2C,01,0C,01
763131,standard,43,6,30,00,46,00,94,00,00,00
763163,standard,48,8,0A,74,02,00,00,00,00,00
763195,standard,46,8,08,00,00,00,2D,01,0C,01
763228,standard,48,8,0A,74,02,00,00,00,00,00
763260,standard,48,8,0A,74,02,00,00,00,00,00
763292,standard,46,8,09,00,00,00,2C,01,0C,01
763324,standard,48,8,0A,74,02,00,00,00,00,00
763356,standard,48,8,0A,74,02,00,00,00,00,00
763388,standard,47,8,00,00,00,00,00,00,6B,03
763423,standard,48,8,0A,74,02,00,00,00,00,00
763455,standard,48,8,0A,74,02,00,00,00,00,00
763487,standard,47,8,00,00,00,00,00,00,6B,03
763520,standard,48,8,0A,74,02,00,00,00,00,00
763552,standard,48,8,0A,74,02,00,00,00,00,00
763584,standard,47,8,00,00,00,00,00,00,6B,03
763616,standard,48,8,0A,74,02,00,00,00,00,00
763648,standard,46,8,09,00,00,00,2C,01,0C,01
763681,standard,43,6,30,00,46,00,94,00,00,00
763713,standard,48,8,0A,74,02,00,00,00,00,00
763745,standard,46,8,09,00,00,00,2B,01,0C,01
763780,standard,43,6,30,00,46,00,94,00,00,00
763812,standard,48,8,0A,74,02,00,00,00,00,00
763844,standard,46,8,0A,00,00,00,2B,01,0C,01
763876,standard,48,8,0A,74,02,00,00,00,00,00
763908,standard,48,8,0A,74,02,00,00,00,00,00
763940,standard,46,8,09,00,00,00,2B,01,0D,01
763973,standard,48,8,0A,74,02,00,00,00,00,00
764005,standard,48,8,0A,74,02,00,00,00,00,00
764037,standard,47,8,00,00,00,00,00,00,6B,03
764069,standard,48,8,0A,74,02,00,00,00,00,00
764104,standard,48,8,0A,74,02,00,00,00,00,00
764136,standard,47,8,00,00,00,00,00,00,6B,03
764168,standard,48,8,0A,74,02,00,00,00,00,00
764200,standard,48,8,0A,74,02,00,00,00,00,00
764233,standard,47,8,00,00,00,00,00,00,6B,03
764265,standard,48,8,0A,74,02,00,00,00,00,00
764298,standard,46,8,08,00,00,00,2B,01,0C,01
764330,standard,43,6,30,00,46,00,94,00,00,00
764362,standard,48,8,0A,74,02,00,00,00,00,00
764394,standard,46,8,08,00,00,00,2C,01,0C,01
764429,standard,43,6,30,00,46,00,94,00,00,00
764461,standard,48,8,0A,74,02,00,00,00,00,00
764493,standard,46,8,08,00,00,00,2C,01,0C,01
764526,standard,48,8,0A,74,02,00,00,00,00,00
764558,standard,48,8,0A,74,02,00,00,00,00,00
764590,standard,46,8,07,00,00,00,2C,01,0C,01
764622,standard,48,8,0A,74,02,00,00,00,00,00
764654,standard,48,8,0A,74,02,00,00,00,00,00
764686,standard,47,8,00,00,00,00,00,00,6B,03
764719,standard,48,8,0A,74,02,00,00,00,00,00
764753,standard,48,8,0A,74,02,00,00,00,00,00
764785,standard,47,8,00,00,00,00,00,00,6B,03
764818,standard,48,8,0A,74,02,00,00,00,00,00
764850,standard,48,8,0A,74,02,00,00,00,00,00
764907,standard,43,6,30,00,46,00,94,00,00,00
764955,standard,48,8,0A,74,02,00,00,00,00,00
764987,standard,46,8,08,00,00,00,2D,01,0A,01
765019,standard,43,6,30,00,46,00,94,00,00,00
765051,standard,48,8,0A,74,02,00,00,00,00,00
765083,standard,46,8,08,00,00,00,2D,01,0A,01
765118,standard,43,6,30,00,46,00,94,00,00,00
765150,standard,48,8,0A,74,02,00,00,00,00,00
765182,standard,46,8,06,00,00,00,2D,01,0C,01
765215,standard,48,8,0A,74,02,00,00,00,00,00
765247,standard,43,6,30,00,46,00,94,00,00,00
765279,standard,43,6,30,00,46,00,94,00,00,00
765311,standard,48,8,0A,74,02,00,00,00,00,00
765351,standard,46,8,0A,00,00,00,2D,01,0A,01
765392,standard,48,8,0A,74,02,00,00,00,00,00
765425,standard,48,8,0A,74,02,00,00,00,00,00
765459,standard,46,8,06,00,00,00,2D,01,0A,01
765491,standard,48,8,0A,74,02,00,00,00,00,00
765524,standard,48,8,0A,74,02,00,00,00,00,00
765556,standard,46,8,07,00,00,00,2D,01,0A,01
765588,standard,48,8,0A,74,02,00,00,00,00,00
765620,standard,48,8,0A,74,02,00,00,00,00,00
765652,standard,47,8,00,00,00,00,00,00,6B,03
765684,standard,48,8,0A,74,02,00,00,00,00,00
765716,standard,48,8,0A,74,02,00,00,00,00,00
765749,standard,48,8,0A,74,02,00,00,00,00,00
765783,standard,43,6,30,00,46,00,94,00,00,00
765815,standard,48,8,0A,74,02,00,00,00,00,00
765847,standard,48,8,0A,74,02,00,00,00,00,00
765880,standard,43,6,30,00,46,00,94,00,00,00
765912,standard,48,8,0A,74,02,00,00,00,00,00
765944,standard,46,8,08,00,00,00,31,01,0A,01
765976,standard,43,6,30,00,46,00,94,00,00,00
766008,standard,48,8,0A,74,02,00,00,00,00,00
766040,standard,46,8,08,00,00,00,31,01,0A,01
766073,standard,48,8,0A,74,02,00,00,00,00,00
766107,standard,48,8,0A,74,02,00,00,00,00,00
766139,standard,46,8,06,00,00,00,30,01,0A,01
766171,standard,48,8,0A,73,02,00,00,00,00,00
766203,standard,48,8,0A,73,02,00,00,00,00,00
766236,standard,46,8,07,00,00,00,31,01,0A,01
766268,standard,48,8,0A,73,02,00,00,00,00,00
766300,standard,48,8,0A,73,02,00,00,00,00,00
766332,standard,47,8,00,00,00,00,00,00,6B,03
766364,standard,48,8,0A,73,02,00,00,00,00,00
766396,standard,48,8,0A,73,02,00,00,00,00,00
766431,standard,47,8,00,00,00,00,00,00,6B,03
766463,standard,48,8,0A,73,02,00,00,00,00,00
766495,standard,48,8,0A,73,02,00,00,00,00,00
766527,standard,47,8,00,00,00,00,00,00,6B,03
766559,standard,48,8,0A,73,02,00,00,00,00,00
766592,standard,46,8,0C,00,00,00,30,01,0A,01
766624,standard,47,8,00,00,00,00,00,00,6B,03
766656,standard,48,8,0A,73,02,00,00,00,00,00
766688,standard,46,8,09,00,00,00,30,01,0A,01
766721,standard,48,8,0A,73,02,00,00,00,00,00
766755,standard,48,8,0A,73,02,00,00,00,00,00
766787,standard,46,8,09,00,00,00,31,01,0A,01
766820,standard,48,8,0A,73,02,00,00,00,00,00
766852,standard,48,8,0A,73,02,00,00,00,00,00
766884,standard,47,8,00,00,00,00,00,00,6B,03
766916,standard,48,8,0A,73,02,00,00,00,00,00
766948,standard,48,8,0A,73,02,00,00,00,00,00
766981,standard,47,8,00,00,00,00,00,00,6B,03
767013,standard,48,8,0A,73,02,00,00,00,00,00
767045,standard,48,8,0A,73,02,00,00,00,00,00
767080,standard,47,8,00,00,00,00,00,00,6B,03
767112,standard,48,8,0A,73,02,00,00,00,00,00
767144,standard,48,8,0A,73,02,00,00,00,00,00
767176,standard,47,8,00,00,00,00,00,00,6B,03
767208,standard,48,8,0A,73,02,00,00,00,00,00
767241,standard,46,8,09,00,00,00,2D,01,0A,01
767273,standard,48,8,0A,73,02,00,00,00,00,00
767305,standard,48,8,0A,73,02,00,00,00,00,00
767337,standard,46,8,08,00,00,00,2D,01,0A,01
767370,standard,48,8,0A,73,02,00,00,00,00,00
767404,standard,48,8,0A,73,02,00,00,00,00,00
767436,standard,42,8,00,00,00,00,00,00,02,01
767468,standard,48,8,0A,73,02,00,00,00,00,00
767500,standard,48,8,0A,73,02,00,00,00,00,00
767533,standard,47,8,00,00,00,00,00,00,6B,03
767565,standard,48,8,0A,73,02,00,00,00,00,00
767597,standard,48,8,0A,73,02,00,00,00,00,00
767629,standard,47,8,00,00,00,00,00,00,6B,03
767661,standard,48,8,0A,73,02,00,00,00,00,00
767694,standard,48,8,0A,73,02,00,00,00,00,00
767728,standard,47,8,00,00,00,00,00,00,6B,03
767760,standard,48,8,0A,73,02,00,00,00,00,00
767792,standard,48,8,0A,73,02,00,00,00,00,00
767825,standard,47,8,00,00,00,00,00,00,6B,03
767857,standard,48,8,0A,73,02,00,00,00,00,00
767889,standard,46,8,0A,00,00,00,2C,01,0A,01
767921,standard,48,8,0A,73,02,00,00,00,00,00
767953,standard,48,8,0A,73,02,00,00,00,00,00
767986,standard,43,6,30,00,46,00,94,00,6B,03
768018,standard,48,8,0A,73,02,00,00,00,00,00
768056,standard,48,8,0A,73,02,00,00,00,00,00
768088,standard,43,6,30,00,46,00,94,00,6B,03
768120,standard,48,8,0A,73,02,00,00,00,00,00
768152,standard,48,8,0A,74,02,00,00,00,00,00
768185,standard,47,8,00,00,00,00,00,00,6B,03
768217,standard,48,8,0A,74,02,00,00,00,00,00
768249,standard,48,8,0A,74,02,00,00,00,00,00
768281,standard,47,8,00,00,00,00,00,00,6B,03
768314,standard,48,8,0A,74,02,00,00,00,00,00
768346,standard,48,8,0A,74,02,00,00,00,00,00
768380,standard,47,8,00,00,00,00,00,00,6B,03
768413,standard,48,8,0A,74,02,00,00,00,00,00
768445,standard,48,8,0A,74,02,00,00,00,00,00
768477,standard,47,8,00,00,00,00,00,00,6B,03
768509,standard,48,8,0A,74,02,00,00,00,00,00
768541,standard,46,8,07,00,00,00,2B,01,0A,01
768574,standard,47,8,00,00,00,00,00,00,6B,03
768606,standard,48,8,0A,74,02,00,00,00,00,00
768638,standard,46,8,09,00,00,00,2B,01,0A,01
768670,standard,48,8,0A,74,02,00,00,00,00,00
768716,standard,48,8,0A,74,02,00,00,00,00,00
768760,standard,43,6,30,00,46,00,94,00,6B,03
768793,standard,48,8,0A,74,02,00,00,00,00,00
768825,standard,48,8,0A,74,02,00,00,00,00,00
768857,standard,43,6,30,00,46,00,94,00,6B,03
768889,standard,48,8,0A,74,02,00,00,00,00,00
768921,standard,48,8,0A,74,02,00,00,00,00,00
768953,standard,47,8,00,00,00,00,00,00,6B,03
768986,standard,48,8,0A,74,02,00,00,00,00,00
769018,standard,48,8,0A,74,02,00,00,00,00,00
769052,standard,46,8,09,00,00,00,2A,01,09,01
769085,standard,43,6,30,00,46,00,94,00,6B,03
769117,standard,48,8,0A,74,02,00,00,00,00,00
769149,standard,48,8,0A,74,02,00,00,00,00,00
769181,standard,43,6,30,00,46,00,94,00,6B,03
769213,standard,48,8,0A,74,02,00,00,00,00,00
769245,standard,48,8,0A,74,02,00,00,00,00,00
769278,standard,47,8,00,00,00,00,00,00,6B,03
769310,standard,48,8,0A,74,02,00,00,00,00,00
769342,standard,48,8,0A,74,02,00,00,00,00,00
769377,standard,47,8,00,00,00,00,00,00,6B,03
769409,standard,48,8,0A,74,02,00,00,00,00,00
769441,standard,48,8,0A,74,02,00,00,00,00,00
769473,standard,47,8,00,00,00,00,00,00,6B,03
769513,standard,48,8,0A,74,02,00,00,00,00,00
769553,standard,43,6,30,00,46,00,94,00,6B,03
769586,standard,48,8,0A,74,02,00,00,00,00,00
769618,standard,48,8,0A,74,02,00,00,00,00,00
