tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
81868,standard,42,8,00,00,00,00,00,00,01,01
81882,standard,46,8,20,02,8C,02,6E,01,C4,01
81898,standard,47,8,06,01,81,0C,E3,0D,8A,04
81912,standard,43,6,00,00,00,00,8B,00,8A,04
81926,standard,46,8,1D,02,90,02,52,01,C0,01
81940,standard,47,8,06,01,81,0C,E3,0D,8A,04
81954,standard,43,6,00,00,00,00,8B,00,8A,04
81968,standard,42,8,00,00,00,00,00,00,01,01
81982,standard,46,8,20,02,8D,02,62,01,BE,01
81995,standard,47,8,06,01,81,0C,E3,0D,8A,04
82009,standard,43,6,00,00,00,00,8B,00,8A,04
82023,standard,46,8,17,02,98,02,6A,01,BF,01
82040,standard,47,8,06,01,81,0C,E3,0D,8A,04
82054,standard,43,6,00,00,00,00,8B,00,8A,04
82067,standard,42,8,00,00,00,00,00,00,01,01
82081,standard,46,8,15,02,9A,02,61,01,C1,01
82095,standard,47,8,06,01,81,0C,E3,0D,8A,04
82109,standard,43,6,00,00,00,00,8B,00,8A,04
82123,standard,42,8,00,00,00,00,00,00,01,01
82137,standard,46,8,17,02,97,02,65,01,BF,01
82151,standard,47,8,06,01,81,0C,E3,0D,8A,04
82165,standard,43,6,00,00,00,00,8B,00,8A,04
82181,standard,46,8,17,02,98,02,66,01,BF,01
82195,standard,47,8,06,01,81,0C,E3,0D,8A,04
82209,standard,43,6,00,00,00,00,8B,00,8A,04
82223,standard,42,8,00,00,00,00,00,00,01,01
82237,standard,46,8,0E,02,A3,02,5F,01,BF,01
82251,standard,47,8,06,01,81,0C,E3,0D,8A,04
82265,standard,43,6,00,00,00,00,8B,00,8A,04
82279,standard,46,8,11,02,9F,02,60,01,C1,01
82293,standard,47,8,06,01,81,0C,E3,0D,8A,04
82307,standard,43,6,00,00,00,00,8B,00,8A,04
82321,standard,42,8,00,00,00,00,00,00,01,01
82337,standard,46,8,0E,02,A3,02,6D,01,BD,01
82351,standard,47,8,06,01,81,0C,E3,0D,8A,04
82365,standard,43,6,00,00,00,00,8B,00,8A,04
82379,standard,46,8,07,02,AC,02,65,01,C0,01
82393,standard,47,8,06,01,81,0C,E3,0D,8A,04
82407,standard,43,6,00,00,00,00,8B,00,8A,04
82421,standard,42,8,00,00,00,00,00,00,01,01
82435,standard,46,8,06,02,AE,02,72,01,BE,01
82448,standard,47,8,06,01,81,0C,E3,0D,8A,04
82462,standard,43,6,00,00,00,00,8B,00,8A,04
82479,standard,46,8,0C,02,A6,02,65,01,BF,01
82493,standard,47,8,06,01,81,0C,E3,0D,8A,04
82507,standard,43,6,00,00,00,00,8B,00,8A,04
82521,standard,42,8,00,00,00,00,00,00,01,01
82534,standard,46,8,03,02,B1,02,62,01,BE,01
82548,standard,47,8,06,01,81,0C,E3,0D,8A,04
82562,standard,43,6,00,00,00,00,8B,00,8A,04
82576,standard,46,8,FC,01,BA,02,72,01,BF,01
82590,standard,47,8,06,01,81,0C,E3,0D,8A,04
82604,standard,43,6,00,00,00,00,8B,00,8A,04
82620,standard,42,8,00,00,00,00,00,00,01,01
82634,standard,46,8,FB,01,BC,02,6D,01,BC,01
82648,standard,47,8,06,01,81,0C,E3,0D,8A,04
82662,standard,43,6,00,00,00,00,8B,00,8A,04
82676,standard,46,8,F9,01,BF,02,78,01,BC,01
82690,standard,47,8,06,01,81,0C,E3,0D,8A,04
82704,standard,43,6,00,00,00,00,8B,00,8A,04
82718,standard,42,8,00,00,00,00,00,00,01,01
82732,standard,46,8,F3,01,C7,02,53,01,C2,01
82746,standard,47,8,06,01,81,0C,E3,0D,8A,04
82762,standard,43,6,00,00,00,00,8B,00,8A,04
82776,standard,46,8,F8,01,C1,02,65,01,BE,01
82790,standard,47,8,06,01,81,0C,E3,0D,8A,04
82804,standard,43,6,00,00,00,00,8B,00,8A,04
82818,standard,42,8,00,00,00,00,00,00,01,01
82832,standard,46,8,F5,01,C4,02,6B,01,BE,01
82846,standard,47,8,06,01,81,0C,E3,0D,8A,04
82860,standard,43,6,00,00,00,00,8B,00,8A,04
82874,standard,42,8,00,00,00,00,00,00,01,01
82888,standard,46,8,EF,01,CE,02,75,01,BC,01
82904,standard,47,8,06,01,81,0C,E3,0D,8A,04
82918,standard,43,6,00,00,00,00,8B,00,8A,04
82932,standard,46,8,E8,01,D7,02,63,01,C8,01
82946,standard,47,8,06,01,81,0C,E3,0D,8A,04
82960,standard,43,6,00,00,00,00,8B,00,8A,04
82974,standard,42,8,00,00,00,00,00,00,01,01
82987,standard,46,8,EB,01,D3,02,6B,01,B5,01
83001,standard,47,8,06,01,81,0C,E3,0D,8A,04
83015,standard,43,6,00,00,00,00,8B,00,8A,04
83029,standard,46,8,E4,01,DE,02,6B,01,BD,01
83043,standard,47,8,06,01,81,0C,E3,0D,8A,04
83060,standard,43,6,00,00,00,00,8B,00,8A,04
83074,standard,42,8,00,00,00,00,00,00,01,01
83087,standard,46,8,E1,01,E1,02,6A,01,AF,01
83101,standard,47,8,06,01,81,0C,E3,0D,8A,04
83115,standard,43,6,00,00,00,00,8B,00,8A,04
83129,standard,46,8,E5,01,DB,02,61,01,BC,01
83143,standard,47,8,06,01,81,0C,E3,0D,8A,04
83157,standard,43,6,00,00,00,00,8B,00,8A,04
83171,standard,42,8,00,00,00,00,00,00,01,01
83185,standard,46,8,E3,01,DE,02,6D,01,C1,01
83201,standard,47,8,06,01,81,0C,E3,0D,8A,04
83215,standard,43,6,00,00,00,00,8B,00,8A,04
83229,standard,46,8,E2,01,E1,02,68,01,BA,01
83243,standard,47,8,06,01,81,0C,E3,0D,8A,04
83265,standard,43,6,00,00,00,00,8B,00,8A,04
83301,standard,42,8,00,00,00,00,00,00,01,01
83322,standard,46,8,E1,01,E1,02,5F,01,BF,01
83336,standard,47,8,06,01,81,0C,E3,0D,8A,04
83350,standard,43,6,00,00,00,00,8B,00,8A,04
83364,standard,46,8,DB,01,EB,02,71,01,BD,01
83380,standard,47,8,06,01,81,0C,E3,0D,8A,04
83394,standard,43,6,00,00,00,00,8B,00,8A,04
83408,standard,42,8,00,00,00,00,00,00,01,01
83422,standard,46,8,D8,01,EF,02,6F,01,BE,01
83436,standard,47,8,06,01,81,0C,E3,0D,8A,04
83450,standard,46,8,D6,01,F3,02,78,01,B9,01
83464,standard,43,6,00,00,00,00,8B,00,8A,04
83478,standard,46,8,D2,01,FA,02,6A,01,BD,01
83492,standard,47,8,06,01,81,0C,E3,0D,8A,04
83506,standard,43,6,00,00,00,00,8B,00,8A,04
83522,standard,42,8,00,00,00,00,00,00,01,01
83536,standard,46,8,D1,01,FC,02,62,01,BC,01
83550,standard,47,8,06,01,81,0C,E3,0D,8A,04
83564,standard,43,6,00,00,00,00,8B,00,8A,04
83578,standard,46,8,CD,01,02,03,65,01,B9,01
83592,standard,47,8,06,01,81,0C,E3,0D,8A,04
83606,standard,43,6,00,00,00,00,8B,00,8A,04
83620,standard,42,8,00,00,00,00,00,00,01,01
83634,standard,46,8,CB,01,05,03,65,01,C1,01
83648,standard,47,8,06,01,81,0C,E3,0D,8A,04
83661,standard,43,6,00,00,00,00,8B,00,8A,04
83678,standard,46,8,CD,01,02,03,6F,01,B9,01
83692,standard,47,8,06,01,81,0C,E3,0D,8A,04
83706,standard,43,6,00,00,00,00,8B,00,8A,04
83720,standard,42,8,00,00,00,00,00,00,01,01
83733,standard,46,8,CD,01,02,03,63,01,BD,01
83747,standard,47,8,06,01,81,0C,E3,0D,8A,04
83761,standard,43,6,00,00,00,00,8B,00,8A,04
83775,standard,42,8,00,00,00,00,00,00,01,01
83789,standard,46,8,C7,01,0C,03,6D,01,BB,01
83803,standard,47,8,06,01,81,0C,E3,0D,8A,04
83819,standard,43,6,00,00,00,00,8B,00,8A,04
83833,standard,46,8,C5,01,0F,03,6A,01,B5,01
83847,standard,47,8,06,01,81,0C,E3,0D,8A,04
83861,standard,43,6,00,00,00,00,8B,00,8A,04
83875,standard,42,8,00,00,00,00,00,00,01,01
83889,standard,46,8,C8,01,0A,03,2D,01,C2,01
83903,standard,47,8,06,01,81,0C,E3,0D,8A,04
83917,standard,43,6,00,00,00,00,8B,00,8A,04
83931,standard,46,8,BF,01,1A,03,5B,01,BC,01
83945,standard,47,8,06,01,81,0C,E3,0D,8A,04
83961,standard,43,6,00,00,00,00,8B,00,8A,04
83975,standard,42,8,00,00,00,00,00,00,01,01
83989,standard,46,8,BD,01,1D,03,65,01,BA,01
84003,standard,47,8,06,01,81,0C,E3,0D,8A,04
84017,standard,43,6,00,00,00,00,8B,00,8A,04
84031,standard,46,8,C3,01,13,03,67,01,BB,01
84045,standard,47,8,06,01,81,0C,E3,0D,8A,04
84059,standard,43,6,00,00,00,00,8B,00,8A,04
84073,standard,42,8,00,00,00,00,00,00,01,01
84087,standard,46,8,BA,01,22,03,67,01,BA,01
84103,standard,47,8,06,01,81,0C,E3,0D,8A,04
84117,standard,43,6,00,00,00,00,8B,00,8A,04
84131,standard,46,8,B6,01,2B,03,61,01,B2,01
84145,standard,47,8,06,01,81,0C,E3,0D,8A,04
84159,standard,43,6,00,00,00,00,8B,00,8A,04
84173,standard,42,8,00,00,00,00,00,00,01,01
84186,standard,46,8,B8,01,26,03,67,01,BA,01
84200,standard,47,8,06,01,81,0C,E3,0D,8A,04
84214,standard,43,6,00,00,00,00,8B,00,8A,04
84228,standard,46,8,B3,01,2F,03,53,01,BA,01
84242,standard,47,8,06,01,81,0C,E3,0D,8A,04
84259,standard,43,6,00,00,00,00,8B,00,8A,04
84273,standard,42,8,00,00,00,00,00,00,01,01
84286,standard,46,8,B4,01,2E,03,66,01,BD,01
84300,standard,47,8,06,01,81,0C,E3,0D,8A,04
84314,standard,43,6,00,00,00,00,8B,00,8A,04
84328,standard,46,8,AD,01,3C,03,69,01,C2,01
84342,standard,47,8,06,01,81,0C,E3,0D,8A,04
84356,standard,43,6,00,00,00,00,8B,00,8A,04
84370,standard,42,8,00,00,00,00,00,00,01,01
84384,standard,46,8,B0,01,36,03,6F,01,BA,01
84400,standard,47,8,06,01,81,0C,E3,0D,8A,04
84414,standard,43,6,00,00,00,00,8B,00,8A,04
84428,standard,46,8,AB,01,3F,03,60,01,B9,01
84442,standard,47,8,06,01,81,0C,E3,0D,8A,04
84456,standard,43,6,00,00,00,00,8B,00,8A,04
84470,standard,42,8,00,00,00,00,00,00,01,01
84484,standard,46,8,AB,01,40,03,75,01,B9,01
84498,standard,47,8,06,01,81,0C,E3,0D,8A,04
84512,standard,43,6,00,00,00,00,8B,00,8A,04
84526,standard,42,8,00,00,00,00,00,00,01,01
84547,standard,46,8,AB,01,3F,03,65,01,BB,01
84561,standard,47,8,06,01,81,0C,E3,0D,8A,04
84575,standard,43,6,00,00,00,00,8B,00,8A,04
84589,standard,46,8,A5,01,4C,03,65,01,C5,01
84603,standard,47,8,06,01,81,0C,E3,0D,8A,04
84617,standard,43,6,00,00,00,00,8B,00,8A,04
84631,standard,42,8,00,00,00,00,00,00,01,01
84644,standard,46,8,A7,01,48,03,4E,01,BD,01
84658,standard,47,8,06,01,81,0C,E3,0D,8A,04
84672,standard,43,6,00,00,00,00,8B,00,8A,04
84689,standard,46,8,A3,01,4F,03,68,01,B9,01
84703,standard,47,8,06,01,81,0C,E3,0D,8A,04
84717,standard,43,6,00,00,00,00,8B,00,8A,04
84730,standard,46,8,A1,01,54,03,69,01,B9,01
84744,standard,47,8,06,01,81,0C,E3,0D,8A,04
84758,standard,43,6,00,00,00,00,8B,00,8A,04
84772,standard,42,8,00,00,00,00,00,00,01,01
84786,standard,46,8,A2,01,51,03,6A,01,BA,01
84800,standard,47,8,06,01,81,0C,E3,0D,8A,04
84814,standard,43,6,00,00,00,00,8B,00,8A,04
84828,standard,46,8,9C,01,5E,03,71,01,B4,01
84844,standard,47,8,06,01,81,0C,E3,0D,8A,04
84858,standard,43,6,00,00,00,00,8B,00,8A,04
84872,standard,42,8,00,00,00,00,00,00,01,01
84886,standard,46,8,A0,01,55,03,62,01,BC,01
84900,standard,47,8,06,01,81,0C,E3,0D,8A,04
84914,standard,43,6,00,00,00,00,8B,00,8A,04
84928,standard,46,8,99,01,63,03,62,01,B9,01
84942,standard,47,8,06,01,81,0C,E3,0D,8A,04
84964,standard,43,6,00,00,00,00,8B,00,8A,04
84991,standard,42,8,00,00,00,00,00,00,01,01
85007,standard,46,8,96,01,69,03,68,01,BD,01
85021,standard,47,8,06,01,81,0C,E3,0D,8A,04
85035,standard,43,6,00,00,00,00,8B,00,8A,04
85049,standard,46,8,96,01,69,03,62,01,B9,01
85062,standard,47,8,06,01,81,0C,E3,0D,8A,04
85076,standard,43,6,00,00,00,00,8B,00,8A,04
85090,standard,42,8,00,00,00,00,00,00,01,01
85104,standard,46,8,95,01,6D,03,74,01,B5,01
85118,standard,43,6,00,00,00,00,8B,00,8A,04
85140,standard,46,8,92,01,72,03,66,01,B6,01
85163,standard,47,8,06,01,81,0C,E3,0D,8A,04
85177,standard,43,6,00,00,00,00,8C,00,8A,04
85191,standard,42,8,00,00,00,00,00,00,01,01
85205,standard,46,8,96,01,6B,03,67,01,BA,01
85219,standard,47,8,06,01,81,0C,E3,0D,8A,04
85233,standard,43,6,00,00,00,00,8C,00,8A,04
85247,standard,46,8,90,01,77,03,6F,01,B7,01
85261,standard,47,8,06,01,81,0C,E3,0D,8A,04
85275,standard,43,6,00,00,00,00,8C,00,8A,04
85289,standard,46,8,8A,01,86,03,60,01,B9,01
85305,standard,43,6,00,00,00,00,8C,00,8A,04
85319,standard,42,8,00,00,00,00,00,00,01,01
85333,standard,46,8,90,01,77,03,6D,01,B8,01
85347,standard,47,8,06,01,81,0C,E3,0D,8A,04
85361,standard,43,6,00,00,00,00,8C,00,8A,04
85375,standard,42,8,00,00,00,00,00,00,01,01
85389,standard,46,8,88,01,8A,03,72,01,B8,01
85403,standard,47,8,06,01,81,0C,E3,0D,8A,04
85417,standard,43,6,00,00,00,00,8C,00,8A,04
85431,standard,46,8,8A,01,85,03,6D,01,B7,01
85445,standard,47,8,06,01,81,0C,E3,0D,8A,04
85461,standard,43,6,00,00,00,00,8C,00,8A,04
85475,standard,42,8,00,00,00,00,00,00,01,01
85489,standard,46,8,87,01,8C,03,6F,01,D2,01
85503,standard,47,8,06,01,81,0C,E3,0D,8A,04
85517,standard,43,6,00,00,00,00,8C,00,8A,04
85531,standard,46,8,85,01,91,03,60,01,B8,01
85545,standard,47,8,06,01,81,0C,E3,0D,8A,04
85559,standard,43,6,00,00,00,00,8C,00,8A,04
85572,standard,42,8,00,00,00,00,00,00,01,01
85586,standard,46,8,83,01,96,03,66,01,B0,01
85603,standard,47,8,06,01,81,0C,E3,0D,8A,04
85617,standard,43,6,00,00,00,00,8C,00,8A,04
85631,standard,46,8,82,01,97,03,62,01,B8,01
85644,standard,47,8,06,01,81,0C,E3,0D,8A,04
85658,standard,43,6,00,00,00,00,8C,00,8A,04
85672,standard,42,8,00,00,00,00,00,00,01,01
85686,standard,46,8,7E,01,A2,03,67,01,B6,01
85700,standard,47,8,06,01,81,0C,E3,0D,8A,04
85714,standard,43,6,00,00,00,00,8C,00,8A,04
85728,standard,46,8,7B,01,A9,03,5B,01,B5,01
85744,standard,47,8,06,01,81,0C,E3,0D,8A,04
85758,standard,43,6,00,00,00,00,8C,00,8A,04
85772,standard,42,8,00,00,00,00,00,00,01,01
85786,standard,46,8,7E,01,A1,03,65,01,B5,01
85800,standard,47,8,06,01,81,0C,E3,0D,8A,04
85814,standard,43,6,00,00,00,00,8C,00,8A,04
85828,standard,46,8,7B,01,A9,03,67,01,B7,01
85842,standard,47,8,06,01,81,0C,E3,0D,8A,04
85856,standard,43,6,00,00,00,00,8C,00,8A,04
85870,standard,42,8,00,00,00,00,00,00,01,01
85886,standard,46,8,7D,01,A4,03,5A,01,B8,01
85900,standard,47,8,06,01,81,0C,E3,0D,8A,04
85914,standard,43,6,00,00,00,00,8C,00,8A,04
85928,standard,46,8,74,01,B9,03,63,01,B6,01
85942,standard,47,8,06,01,81,0C,E3,0D,8A,04
85956,standard,43,6,00,00,00,00,8C,00,8A,04
85970,standard,42,8,00,00,00,00,00,00,01,01
85984,standard,46,8,73,01,BD,03,71,01,B5,01
85998,standard,47,8,06,01,81,0C,E3,0D,8A,04
86012,standard,43,6,00,00,00,00,8C,00,8A,04
86026,standard,42,8,00,00,00,00,00,00,01,01
86042,standard,46,8,73,01,BD,03,63,01,B5,01
86056,standard,43,6,00,00,00,00,8C,00,8A,04
86070,standard,42,8,00,00,00,00,00,00,01,01
86084,standard,46,8,6C,01,CE,03,66,01,B5,01
86098,standard,47,8,06,01,81,0C,E3,0D,8A,04
86112,standard,43,6,00,00,00,00,8C,00,8A,04
86126,standard,42,8,00,00,00,00,00,00,01,01
86140,standard,46,8,70,01,C3,03,6A,01,B3,01
86154,standard,43,6,00,00,00,00,8C,00,8A,04
86167,standard,42,8,00,00,00,00,00,00,01,01
86184,standard,46,8,6D,01,CB,03,61,01,B6,01
86198,standard,47,8,06,01,81,0C,E3,0D,8A,04
86212,standard,43,6,00,00,00,00,8C,00,8A,04
86226,standard,42,8,00,00,00,00,00,00,01,01
86240,standard,46,8,6B,01,D0,03,62,01,B5,01
86254,standard,43,6,00,00,00,00,8C,00,8A,04
86267,standard,42,8,00,00,00,00,00,00,01,01
86281,standard,46,8,6B,01,D0,03,69,01,B6,01
86295,standard,47,8,06,01,81,0C,E3,0D,8A,04
86309,standard,43,6,00,00,00,00,8C,00,8A,04
86326,standard,42,8,00,00,00,00,00,00,01,01
86340,standard,46,8,6A,01,D3,03,66,01,B1,01
86354,standard,43,6,00,00,00,00,8C,00,8A,04
86367,standard,42,8,00,00,00,00,00,00,01,01
86381,standard,46,8,67,01,DE,03,6E,01,AB,01
86395,standard,47,8,06,01,81,0C,E3,0D,8A,04
86409,standard,43,6,00,00,00,00,8C,00,8A,04
86423,standard,42,8,00,00,00,00,00,00,01,01
86437,standard,46,8,64,01,E6,03,6B,01,B6,01
86451,standard,43,6,00,00,00,00,8C,00,8A,04
86467,standard,42,8,00,00,00,00,00,00,01,01
86481,standard,46,8,64,01,E6,03,69,01,B4,01
86495,standard,47,8,06,01,81,0C,E3,0D,8A,04
86509,standard,43,6,00,00,00,00,8C,00,8A,04
86523,standard,42,8,00,00,00,00,00,00,01,01
86537,standard,46,8,5B,01,FE,03,5E,01,B4,01
86551,standard,43,6,00,00,00,00,8C,00,8A,04
86565,standard,42,8,00,00,00,00,00,00,01,01
86579,standard,46,8,5D,01,F8,03,6D,01,B0,01
86593,standard,47,8,06,01,81,0C,E3,0D,8A,04
86609,standard,43,6,00,00,00,00,8C,00,8A,04
86631,standard,42,8,00,00,00,00,00,00,01,01
86660,standard,46,8,5F,01,F4,03,51,01,B4,01
86674,standard,43,6,00,00,00,00,8C,00,8A,04
86687,standard,42,8,00,00,00,00,00,00,01,01
86701,standard,46,8,5F,01,F4,03,6F,01,B4,01
86715,standard,47,8,06,01,81,0C,E3,0D,8A,04
86729,standard,43,6,00,00,00,00,8C,00,8A,04
86743,standard,42,8,00,00,00,00,00,00,01,01
86757,standard,46,8,59,01,06,04,5F,01,B3,01
86771,standard,43,6,00,00,00,00,8C,00,8A,04
86787,standard,42,8,00,00,00,00,00,00,01,01
86801,standard,43,6,00,00,00,00,8C,00,8A,04
86815,standard,42,8,00,00,00,00,00,00,01,01
86829,standard,46,8,53,01,17,04,7A,01,B3,01
86843,standard,47,8,06,01,81,0C,E3,0D,8A,04
86857,standard,43,6,00,00,00,00,8C,00,8A,04
86871,standard,42,8,00,00,00,00,00,00,01,01
86885,standard,46,8,55,01,10,04,68,01,B1,01
86899,standard,43,6,00,00,00,00,8C,00,8A,04
86913,standard,42,8,00,00,00,00,00,00,01,01
86929,standard,46,8,57,01,0A,04,60,01,B2,01
86943,standard,47,8,06,01,81,0C,E3,0D,8A,04
86957,standard,43,6,00,00,00,00,8C,00,8A,04
86979,standard,42,8,00,00,00,00,00,00,01,01
87000,standard,46,8,56,01,0E,04,66,01,B5,01
87014,standard,43,6,00,00,00,00,8C,00,8A,04
87028,standard,42,8,00,00,00,00,00,00,01,01
87042,standard,46,8,4F,01,24,04,66,01,B3,01
87056,standard,47,8,06,01,81,0C,E3,0D,8A,04
87070,standard,43,6,00,00,00,00,8C,00,8A,04
87086,standard,42,8,00,00,00,00,00,00,01,01
87100,standard,46,8,56,01,0E,04,5F,01,B3,01
87114,standard,43,6,00,00,00,00,8C,00,8A,04
87128,standard,42,8,00,00,00,00,00,00,01,01
87142,standard,46,8,55,01,11,04,61,01,B1,01
87156,standard,43,6,00,00,00,00,8C,00,8A,04
87170,standard,42,8,00,00,00,00,00,00,01,01
87184,standard,46,8,4E,01,27,04,65,01,B3,01
87198,standard,43,6,00,00,00,00,8C,00,8A,04
87212,standard,42,8,00,00,00,00,00,00,01,01
87228,standard,46,8,4C,01,2D,04,63,01,B4,01
87242,standard,47,8,06,01,81,0C,E3,0D,8A,04
87256,standard,43,6,00,00,00,00,8C,00,8A,04
87270,standard,42,8,00,00,00,00,00,00,01,01
87284,standard,46,8,4E,01,27,04,65,01,B2,01
87298,standard,43,6,00,00,00,00,8C,00,8A,04
87312,standard,42,8,00,00,00,00,00,00,01,01
87326,standard,46,8,4D,01,28,04,65,01,B4,01
87340,standard,47,8,06,01,81,0C,E3,0D,8A,04
87354,standard,43,6,00,00,00,00,8C,00,8A,04
87368,standard,42,8,00,00,00,00,00,00,01,01
87384,standard,46,8,4C,01,2D,04,6B,01,B9,01
87398,standard,43,6,00,00,00,00,8C,00,8A,04
87412,standard,42,8,00,00,00,00,00,00,01,01
87426,standard,46,8,4A,01,32,04,70,01,B2,01
87440,standard,47,8,06,01,81,0C,E3,0D,8A,04
87454,standard,43,6,00,00,00,00,8C,00,8A,04
87468,standard,42,8,00,00,00,00,00,00,01,01
87481,standard,46,8,44,01,47,04,77,01,B0,01
87495,standard,43,6,00,00,00,00,8C,00,8A,04
87509,standard,42,8,00,00,00,00,00,00,01,01
87526,standard,46,8,41,01,51,04,62,01,B1,01
87540,standard,47,8,06,01,81,0C,E3,0D,8A,04
87554,standard,43,6,00,00,00,00,8C,00,8A,04
87567,standard,42,8,00,00,00,00,00,00,01,01
87581,standard,46,8,44,01,46,04,6D,01,B1,01
87595,standard,43,6,00,00,00,00,8C,00,8A,04
87609,standard,42,8,00,00,00,00,00,00,01,01
87623,standard,46,8,42,01,50,04,77,01,B1,01
87637,standard,47,8,06,01,81,0C,E3,0D,8A,04
87651,standard,43,6,00,00,00,00,8C,00,8A,04
87667,standard,42,8,00,00,00,00,00,00,01,01
87681,standard,46,8,3C,01,63,04,61,01,B0,01
87695,standard,43,6,00,00,00,00,8C,00,8A,04
87709,standard,42,8,00,00,00,00,00,00,01,01
87723,standard,46,8,42,01,4E,04,6F,01,B1,01
87737,standard,47,8,06,01,81,0C,E3,0D,8A,04
87751,standard,43,6,00,00,00,00,8C,00,8A,04
87765,standard,42,8,00,00,00,00,00,00,01,01
87779,standard,46,8,3C,01,64,04,60,01,B0,01
87793,standard,47,8,06,01,81,0C,E3,0D,8A,04
87809,standard,43,6,00,00,00,00,8C,00,8A,04
87823,standard,42,8,00,00,00,00,00,00,01,01
87837,standard,46,8,39,01,6F,04,6B,01,BC,01
87851,standard,43,6,00,00,00,00,8C,00,8A,04
87865,standard,42,8,00,00,00,00,00,00,01,01
87879,standard,46,8,3C,01,64,04,6B,01,AF,01
87893,standard,43,6,00,00,00,00,8C,00,8A,04
87907,standard,42,8,00,00,00,00,00,00,01,01
87921,standard,46,8,3A,01,6B,04,69,01,B5,01
87935,standard,47,8,06,01,81,0C,E3,0D,8A,04
87949,standard,43,6,00,00,00,00,8C,00,8A,04
87965,standard,42,8,00,00,00,00,00,00,01,01
87979,standard,46,8,34,01,7F,04,67,01,B0,01
87993,standard,43,6,00,00,00,00,8C,00,8A,04
88007,standard,42,8,00,00,00,00,00,00,01,01
88021,standard,46,8,35,01,7C,04,66,01,B0,01
88035,standard,47,8,06,01,81,0C,E3,0D,8A,04
88049,standard,43,6,00,00,00,00,8C,00,8A,04
88063,standard,42,8,00,00,00,00,00,00,01,01
88077,standard,46,8,34,01,81,04,5E,01,B1,01
88090,standard,47,8,06,01,81,0C,E3,0D,8A,04
88107,standard,43,6,00,00,00,00,8C,00,8A,04
88121,standard,42,8,00,00,00,00,00,00,01,01
88135,standard,46,8,33,01,85,04,5F,01,AF,01
88149,standard,43,6,00,00,00,00,8C,00,8A,04
88163,standard,42,8,00,00,00,00,00,00,01,01
88176,standard,46,8,2F,01,92,04,65,01,AF,01
88190,standard,47,8,06,01,81,0C,E3,0D,8A,04
88204,standard,43,6,00,00,00,00,8C,00,8A,04
88218,standard,42,8,00,00,00,00,00,00,01,01
88232,standard,46,8,32,01,87,04,60,01,AE,01
88249,standard,43,6,00,00,00,00,8C,00,8A,04
88262,standard,42,8,00,00,00,00,00,00,01,01
88276,standard,46,8,30,01,8E,04,66,01,AC,01
88290,standard,47,8,06,01,81,0C,E3,0D,8A,04
88313,standard,43,6,00,00,00,00,8C,00,8A,04
88341,standard,42,8,00,00,00,00,00,00,01,01
88355,standard,46,8,2C,01,9D,04,47,01,B0,01
88369,standard,43,6,00,00,00,00,8C,00,8A,04
88383,standard,42,8,00,00,00,00,00,00,01,01
88396,standard,46,8,2D,01,9C,04,67,01,B0,01
88413,standard,47,8,06,01,81,0C,E3,0D,8A,04
88427,standard,43,6,00,00,00,00,8C,00,8A,04
88441,standard,42,8,00,00,00,00,00,00,01,01
88455,standard,46,8,2A,01,A7,04,62,01,B2,01
88468,standard,43,6,00,00,00,00,8C,00,8A,04
88482,standard,46,8,2C,01,9F,04,61,01,AF,01
88496,standard,43,6,00,00,00,00,8C,00,8A,04
88510,standard,42,8,00,00,00,00,00,00,01,01
88524,standard,46,8,2C,01,9F,04,6B,01,AD,01
88538,standard,47,8,06,01,81,0C,E3,0D,8A,04
88552,standard,43,6,00,00,00,00,8C,00,8A,04
88568,standard,42,8,00,00,00,00,00,00,01,01
88582,standard,46,8,2D,01,9C,04,5E,01,B0,01
88596,standard,43,6,00,00,00,00,8C,00,8A,04
88610,standard,42,8,00,00,00,00,00,00,01,01
88624,standard,46,8,25,01,BB,04,79,01,AF,01
88638,standard,47,8,06,01,81,0C,E3,0D,8A,04
88652,standard,43,6,00,00,00,00,8C,00,8A,04
88666,standard,42,8,00,00,00,00,00,00,01,01
88680,standard,46,8,26,01,B5,04,60,01,AE,01
88694,standard,43,6,00,00,00,00,8C,00,8A,04
88710,standard,42,8,00,00,00,00,00,00,01,01
88724,standard,46,8,27,01,B1,04,60,01,AF,01
88738,standard,47,8,06,01,81,0C,E3,0D,8A,04
88752,standard,43,6,00,00,00,00,8C,00,8A,04
88766,standard,42,8,00,00,00,00,00,00,01,01
88780,standard,46,8,22,01,C8,04,6E,01,AD,01
88794,standard,43,6,00,00,00,00,8C,00,8A,04
88815,standard,42,8,00,00,00,00,00,00,01,01
88837,standard,46,8,20,01,D2,04,61,01,BC,01
88851,standard,47,8,06,01,81,0C,E3,0D,8A,04
88867,standard,43,6,00,00,00,00,8C,00,8A,04
88881,standard,42,8,00,00,00,00,00,00,01,01
88895,standard,46,8,22,01,C8,04,74,01,AD,01
88909,standard,43,6,00,00,00,00,8C,00,8A,04
88923,standard,42,8,00,00,00,00,00,00,01,01
88937,standard,46,8,21,01,CA,04,56,01,AE,01
88951,standard,47,8,06,01,81,0C,E3,0D,8A,04
88965,standard,43,6,00,00,00,00,8C,00,8A,04
88979,standard,42,8,00,00,00,00,00,00,01,01
88993,standard,43,6,00,00,00,00,8C,00,8A,04
89009,standard,42,8,00,00,00,00,00,00,01,01
89023,standard,46,8,20,01,D2,04,67,01,AE,01
