tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
101773,standard,43,6,19,00,4E,00,8E,00,00,00
101787,standard,42,8,00,00,00,00,00,00,01,01
101801,standard,46,8,07,00,00,00,10,01,EF,00
101815,standard,47,8,00,00,00,00,00,00,00,00
101829,standard,43,6,19,00,4E,00,8E,00,00,00
101843,standard,42,8,00,00,00,00,00,00,01,01
101856,standard,46,8,07,00,00,00,0A,01,EE,00
101873,standard,47,8,00,00,00,00,00,00,00,00
101887,standard,43,6,19,00,4E,00,8E,00,00,00
101909,standard,46,8,07,00,00,00,0E,01,EF,00
101953,standard,47,8,00,00,00,00,00,00,00,00
101967,standard,43,6,19,00,4E,00,8E,00,00,00
101981,standard,42,8,00,00,00,00,00,00,01,01
101995,standard,46,8,08,00,00,00,06,01,EF,00
102009,standard,47,8,00,00,00,00,00,00,00,00
102023,standard,43,6,19,00,4E,00,8E,00,00,00
102036,standard,46,8,06,00,00,00,09,01,EF,00
102053,standard,47,8,00,00,00,00,00,00,00,00
102067,standard,43,6,19,00,4E,00,8E,00,00,00
102081,standard,46,8,0D,00,00,00,0E,01,EE,00
102094,standard,43,6,19,00,4E,00,8E,00,00,00
102108,standard,46,8,07,00,00,00,15,01,EE,00
102122,standard,47,8,00,00,00,00,00,00,00,00
102136,standard,43,6,19,00,4E,00,8E,00,00,00
102150,standard,46,8,07,00,00,00,EE,00,E8,00
102164,standard,47,8,00,00,00,00,00,00,00,00
102178,standard,43,6,19,00,4E,00,8E,00,00,00
102192,standard,42,8,00,00,00,00,00,00,01,01
102204,standard,46,8,07,00,00,00,08,01,F1,00
102218,standard,47,8,00,00,00,00,00,00,00,00
102232,standard,43,6,19,00,4E,00,8E,00,00,00
102246,standard,46,8,08,00,00,00,0B,01,F2,00
102260,standard,47,8,00,00,00,00,00,00,00,00
102274,standard,43,6,19,00,4E,00,8E,00,00,00
102288,standard,42,8,00,00,00,00,00,00,01,01
102302,standard,46,8,05,00,00,00,11,01,ED,00
102316,standard,47,8,00,00,00,00,00,00,00,00
102330,standard,43,6,19,00,4E,00,8E,00,00,00
102346,standard,46,8,06,00,00,00,0E,01,F1,00
102360,standard,47,8,00,00,00,00,00,00,00,00
102381,standard,43,6,19,00,4E,00,8E,00,00,00
102403,standard,42,8,00,00,00,00,00,00,01,01
102417,standard,46,8,07,00,00,00,F2,00,F1,00
102431,standard,47,8,00,00,00,00,00,00,00,00
102445,standard,43,6,19,00,4E,00,8E,00,00,00
102459,standard,42,8,00,00,00,00,00,00,01,01
102473,standard,46,8,07,00,00,00,F3,00,ED,00
102486,standard,47,8,00,00,00,00,00,00,00,00
102503,standard,43,6,19,00,4E,00,8E,00,00,00
102517,standard,46,8,06,00,00,00,0E,01,EE,00
102531,standard,47,8,00,00,00,00,00,00,00,00
102545,standard,43,6,19,00,4E,00,8E,00,00,00
102558,standard,46,8,06,00,00,00,08,01,F1,00
102572,standard,47,8,00,00,00,00,00,00,00,00
102586,standard,43,6,19,00,4E,00,8E,00,00,00
102600,standard,46,8,08,00,00,00,0D,01,EE,00
102614,standard,47,8,00,00,00,00,00,00,00,00
102628,standard,43,6,19,00,4E,00,8E,00,00,00
102644,standard,42,8,00,00,00,00,00,00,01,01
102658,standard,46,8,07,00,00,00,0C,01,EE,00
102672,standard,47,8,00,00,00,00,00,00,00,00
102686,standard,43,6,19,00,4E,00,8E,00,00,00
102700,standard,46,8,07,00,00,00,0D,01,E8,00
102714,standard,47,8,00,00,00,00,00,00,00,00
102728,standard,43,6,19,00,4E,00,8E,00,00,00
102742,standard,42,8,00,00,00,00,00,00,01,01
102756,standard,46,8,09,00,00,00,0D,01,EE,00
102770,standard,47,8,00,00,00,00,00,00,00,00
102786,standard,43,6,19,00,4E,00,8E,00,00,00
102800,standard,46,8,09,00,00,00,0B,01,EF,00
102814,standard,47,8,00,00,00,00,00,00,00,00
102828,standard,43,6,19,00,4E,00,8E,00,00,00
102841,standard,42,8,00,00,00,00,00,00,01,01
102855,standard,46,8,07,00,00,00,0D,01,ED,00
102869,standard,47,8,00,00,00,00,00,00,00,00
102883,standard,43,6,19,00,4E,00,8E,00,00,00
102897,standard,46,8,0A,00,00,00,00,01,EF,00
102911,standard,47,8,00,00,00,00,00,00,00,00
102927,standard,43,6,19,00,4E,00,8E,00,00,00
102941,standard,42,8,00,00,00,00,00,00,01,01
102955,standard,46,8,07,00,00,00,0E,01,EE,00
102969,standard,47,8,00,00,00,00,00,00,00,00
102983,standard,43,6,19,00,4E,00,8E,00,00,00
102997,standard,46,8,07,00,00,00,0E,01,EE,00
103011,standard,47,8,00,00,00,00,00,00,00,00
103025,standard,43,6,19,00,4E,00,8E,00,00,00
103039,standard,42,8,00,00,00,00,00,00,01,01
103052,standard,46,8,06,00,00,00,08,01,EE,00
103069,standard,47,8,00,00,00,00,00,00,00,00
103083,standard,43,6,19,00,4E,00,8E,00,00,00
103097,standard,46,8,0A,00,00,00,0C,01,F2,00
103110,standard,47,8,00,00,00,00,00,00,00,00
103124,standard,43,6,19,00,4E,00,8E,00,00,00
103138,standard,42,8,00,00,00,00,00,00,01,01
103152,standard,46,8,06,00,00,00,07,01,EF,00
103166,standard,47,8,00,00,00,00,00,00,00,00
103180,standard,43,6,19,00,4E,00,8E,00,00,00
103194,standard,42,8,00,00,00,00,00,00,01,01
103215,standard,46,8,07,00,00,00,09,01,F6,00
103229,standard,47,8,00,00,00,00,00,00,00,00
103243,standard,43,6,19,00,4E,00,8E,00,00,00
103257,standard,46,8,06,00,00,00,07,01,EA,00
103271,standard,47,8,00,00,00,00,00,00,00,00
103285,standard,43,6,19,00,4E,00,8E,00,00,00
103299,standard,42,8,00,00,00,00,00,00,01,01
103313,standard,46,8,06,00,00,00,0B,01,ED,00
103327,standard,47,8,00,00,00,00,00,00,00,00
103341,standard,43,6,19,00,4E,00,8E,00,00,00
103357,standard,46,8,06,00,00,00,14,01,EE,00
103371,standard,47,8,00,00,00,00,00,00,00,00
103385,standard,43,6,19,00,4E,00,8E,00,00,00
103399,standard,46,8,08,00,00,00,0E,01,EF,00
103412,standard,47,8,00,00,00,00,00,00,00,00
103426,standard,43,6,19,00,4E,00,8E,00,00,00
103440,standard,42,8,00,00,00,00,00,00,01,01
103454,standard,46,8,0A,00,00,00,0D,01,EF,00
103468,standard,47,8,00,00,00,00,00,00,00,00
103482,standard,43,6,19,00,4E,00,8E,00,00,00
103498,standard,46,8,08,00,00,00,0A,01,EE,00
103512,standard,47,8,00,00,00,00,00,00,00,00
103526,standard,43,6,19,00,4E,00,8E,00,00,00
103540,standard,42,8,00,00,00,00,00,00,01,01
103554,standard,46,8,08,00,00,00,0B,01,F2,00
103568,standard,47,8,00,00,00,00,00,00,00,00
103582,standard,43,6,19,00,4E,00,8E,00,00,00
103596,standard,42,8,00,00,00,00,00,00,01,01
103610,standard,46,8,06,00,00,00,0C,01,EC,00
103632,standard,47,8,00,00,00,00,00,00,00,00
103657,standard,43,6,19,00,4E,00,8E,00,00,00
103671,standard,46,8,08,00,00,00,03,01,EE,00
103684,standard,47,8,00,00,00,00,00,00,00,00
103698,standard,43,6,19,00,4E,00,8E,00,00,00
103712,standard,42,8,00,00,00,00,00,00,01,01
103726,standard,46,8,09,00,00,00,1E,01,ED,00
103740,standard,47,8,00,00,00,00,00,00,00,00
103754,standard,43,6,19,00,4E,00,8E,00,00,00
103768,standard,46,8,08,00,00,00,11,01,EE,00
103782,standard,47,8,00,00,00,00,00,00,00,00
103798,standard,46,8,10,00,00,00,08,01,EE,00
103812,standard,47,8,00,00,00,00,00,00,00,00
103826,standard,43,6,19,00,4E,00,8E,00,00,00
103840,standard,42,8,00,00,00,00,00,00,01,01
103854,standard,46,8,08,00,00,00,14,01,F2,00
103868,standard,47,8,00,00,00,00,00,00,00,00
103882,standard,43,6,19,00,4E,00,8E,00,00,00
103896,standard,42,8,00,00,00,00,00,00,01,01
103909,standard,46,8,05,00,00,00,09,01,ED,00
103923,standard,47,8,00,00,00,00,00,00,00,00
103940,standard,43,6,19,00,4E,00,8E,00,00,00
103954,standard,46,8,06,00,00,00,08,01,EE,00
103968,standard,47,8,00,00,00,00,00,00,00,00
103981,standard,43,6,19,00,4E,00,8E,00,00,00
103995,standard,42,8,00,00,00,00,00,00,01,01
104009,standard,46,8,06,00,00,00,0C,01,EF,00
104023,standard,47,8,00,00,00,00,00,00,00,00
104037,standard,43,6,19,00,4E,00,8E,00,00,00
104051,standard,46,8,09,00,00,00,0B,01,EF,00
104065,standard,47,8,00,00,00,00,00,00,00,00
104081,standard,43,6,19,00,4E,00,8E,00,00,00
104095,standard,42,8,00,00,00,00,00,00,01,01
104109,standard,46,8,07,00,00,00,11,01,F1,00
104123,standard,47,8,00,00,00,00,00,00,00,00
104137,standard,43,6,19,00,4E,00,8E,00,00,00
104151,standard,46,8,09,00,00,00,0C,01,EE,00
104165,standard,47,8,00,00,00,00,00,00,00,00
104179,standard,43,6,19,00,4E,00,8E,00,00,00
104192,standard,42,8,00,00,00,00,00,00,01,01
104214,standard,46,8,09,00,00,00,0D,01,EE,00
104238,standard,47,8,00,00,00,00,00,00,00,00
104252,standard,43,6,19,00,4E,00,8E,00,00,00
104266,standard,46,8,07,00,00,00,07,01,F2,00
104280,standard,47,8,00,00,00,00,00,00,00,00
104294,standard,43,6,19,00,4E,00,8E,00,00,00
104308,standard,42,8,00,00,00,00,00,00,01,01
104322,standard,46,8,08,00,00,00,0C,01,F1,00
104336,standard,47,8,00,00,00,00,00,00,00,00
104350,standard,43,6,19,00,4E,00,8E,00,00,00
104364,standard,46,8,09,00,00,00,09,01,EF,00
104380,standard,47,8,00,00,00,00,00,00,00,00
104394,standard,43,6,19,00,4E,00,8E,00,00,00
104408,standard,46,8,06,00,00,00,05,01,EE,00
104422,standard,47,8,00,00,00,00,00,00,00,00
104436,standard,43,6,19,00,4E,00,8E,00,00,00
104450,standard,46,8,07,00,00,00,13,01,ED,00
104463,standard,47,8,00,00,00,00,00,00,00,00
104477,standard,43,6,19,00,4E,00,8E,00,00,00
104491,standard,42,8,00,00,00,00,00,00,01,01
104505,standard,46,8,07,00,00,00,0D,01,F1,00
104521,standard,47,8,00,00,00,00,00,00,00,00
104535,standard,43,6,19,00,4E,00,8E,00,00,00
104549,standard,46,8,07,00,00,00,0C,01,EE,00
104563,standard,47,8,00,00,00,00,00,00,00,00
104577,standard,43,6,19,00,4E,00,8E,00,00,00
104591,standard,42,8,00,00,00,00,00,00,01,01
104605,standard,46,8,07,00,00,00,08,01,EE,00
104619,standard,47,8,00,00,00,00,00,00,00,00
104633,standard,43,6,19,00,4E,00,8E,00,00,00
104647,standard,42,8,00,00,00,00,00,00,01,01
104663,standard,46,8,07,00,00,00,0D,01,EE,00
104677,standard,47,8,00,00,00,00,00,00,00,00
104691,standard,43,6,19,00,4E,00,8E,00,00,00
104705,standard,46,8,08,00,00,00,17,01,F5,00
104719,standard,47,8,00,00,00,00,00,00,00,00
104733,standard,43,6,19,00,4E,00,8E,00,00,00
104747,standard,42,8,00,00,00,00,00,00,01,01
104760,standard,46,8,07,00,00,00,0C,01,EF,00
104774,standard,47,8,00,00,00,00,00,00,00,00
104788,standard,43,6,19,00,4E,00,8E,00,00,00
104812,standard,46,8,07,00,00,00,EC,00,F1,00
104827,standard,47,8,00,00,00,00,00,00,00,00
104841,standard,43,6,19,00,4E,00,8E,00,00,00
104855,standard,42,8,00,00,00,00,00,00,01,01
104869,standard,46,8,05,00,00,00,0C,01,EE,00
104883,standard,47,8,00,00,00,00,00,00,00,00
104896,standard,43,6,19,00,4E,00,8E,00,00,00
104910,standard,46,8,07,00,00,00,0A,01,E8,00
104924,standard,47,8,00,00,00,00,00,00,00,00
104938,standard,43,6,19,00,4E,00,8E,00,00,00
104954,standard,46,8,06,00,00,00,10,01,EE,00
104968,standard,47,8,00,00,00,00,00,00,00,00
104982,standard,43,6,19,00,4E,00,8E,00,00,00
104996,standard,42,8,00,00,00,00,00,00,01,01
105010,standard,46,8,07,00,00,00,0D,01,EE,00
105024,standard,47,8,00,00,00,00,00,00,00,00
105038,standard,43,6,19,00,4E,00,8E,00,00,00
105052,standard,46,8,07,00,00,00,13,01,EF,00
105066,standard,47,8,00,00,00,00,00,00,00,00
105080,standard,43,6,19,00,4E,00,8E,00,00,00
105096,standard,42,8,00,00,00,00,00,00,01,01
105110,standard,46,8,08,00,00,00,09,01,ED,00
105124,standard,47,8,00,00,00,00,00,00,00,00
105138,standard,43,6,19,00,4E,00,8E,00,00,00
105152,standard,46,8,06,00,00,00,0D,01,EF,00
105166,standard,47,8,00,00,00,00,00,00,00,00
105180,standard,43,6,19,00,4E,00,8E,00,00,00
105194,standard,42,8,00,00,00,00,00,00,01,01
105207,standard,46,8,07,00,00,00,0A,01,ED,00
105221,standard,47,8,00,00,00,00,00,00,00,00
105238,standard,43,6,19,00,4E,00,8E,00,00,00
105252,standard,46,8,05,00,00,00,0D,01,F1,00
105265,standard,47,8,00,00,00,00,00,00,00,00
105279,standard,43,6,19,00,4E,00,8E,00,00,00
105302,standard,42,8,00,00,00,00,00,00,01,01
105327,standard,46,8,08,00,00,00,09,01,EE,00
105341,standard,47,8,00,00,00,00,00,00,00,00
105355,standard,43,6,19,00,4E,00,8E,00,00,00
105369,standard,42,8,00,00,00,00,00,00,01,01
105382,standard,46,8,06,00,00,00,0E,01,EE,00
105399,standard,43,6,19,00,4E,00,8E,00,00,00
105413,standard,42,8,00,00,00,00,00,00,01,01
105427,standard,46,8,0A,00,00,00,0C,01,EF,00
105440,standard,47,8,00,00,00,00,00,00,00,00
105454,standard,43,6,19,00,4E,00,8E,00,00,00
105468,standard,46,8,09,00,00,00,13,01,EE,00
105482,standard,43,6,19,00,4E,00,8E,00,00,00
105496,standard,42,8,00,00,00,00,00,00,01,01
105510,standard,46,8,0A,00,00,00,18,01,F1,00
105524,standard,47,8,00,00,00,00,00,00,00,00
105540,standard,43,6,19,00,4E,00,8E,00,00,00
105554,standard,46,8,07,00,00,00,10,01,EF,00
105568,standard,47,8,00,00,00,00,00,00,00,00
105582,standard,43,6,19,00,4E,00,8E,00,00,00
105596,standard,42,8,00,00,00,00,00,00,01,01
105610,standard,46,8,08,00,00,00,08,01,EE,00
105624,standard,47,8,00,00,00,00,00,00,00,00
105638,standard,43,6,19,00,4E,00,8E,00,00,00
105652,standard,46,8,06,00,00,00,0A,01,EE,00
105666,standard,47,8,00,00,00,00,00,00,00,00
105682,standard,43,6,19,00,4E,00,8E,00,00,00
105696,standard,42,8,00,00,00,00,00,00,01,01
105710,standard,46,8,06,00,00,00,12,01,E8,00
105724,standard,47,8,00,00,00,00,00,00,00,00
105738,standard,43,6,19,00,4E,00,8E,00,00,00
105752,standard,46,8,0A,00,00,00,0D,01,F1,00
105766,standard,47,8,00,00,00,00,00,00,00,00
105779,standard,43,6,19,00,4E,00,8E,00,00,00
105793,standard,42,8,00,00,00,00,00,00,01,01
105807,standard,46,8,07,00,00,00,0E,01,EF,00
105824,standard,47,8,00,00,00,00,00,00,00,00
105838,standard,43,6,19,00,4E,00,8E,00,00,00
105851,standard,46,8,09,00,00,00,0C,01,DD,00
105865,standard,47,8,00,00,00,00,00,00,00,00
105879,standard,43,6,19,00,4E,00,8E,00,00,00
105893,standard,42,8,00,00,00,00,00,00,01,01
105907,standard,46,8,08,00,00,00,16,01,F3,00
105921,standard,47,8,00,00,00,00,00,00,00,00
105935,standard,43,6,19,00,4E,00,8E,00,00,00
105949,standard,42,8,00,00,00,00,00,00,01,01
105963,standard,46,8,06,00,00,00,06,01,EE,00
105979,standard,43,6,19,00,4E,00,8E,00,00,00
105993,standard,42,8,00,00,00,00,00,00,01,01
106015,standard,46,8,08,00,00,00,0D,01,ED,00
106038,standard,47,8,00,00,00,00,00,00,00,00
106053,standard,43,6,19,00,4E,00,8E,00,00,00
106067,standard,42,8,00,00,00,00,00,00,01,01
106080,standard,46,8,0A,00,00,00,10,01,EE,00
106094,standard,43,6,19,00,4E,00,8E,00,00,00
106108,standard,42,8,00,00,00,00,00,00,01,01
106122,standard,46,8,07,00,00,00,17,01,F1,00
106138,standard,47,8,00,00,00,00,00,00,00,00
106152,standard,43,6,19,00,4E,00,8E,00,00,00
106166,standard,46,8,09,00,00,00,12,01,EE,00
106180,standard,43,6,19,00,4E,00,8E,00,00,00
106194,standard,42,8,00,00,00,00,00,00,01,01
106208,standard,46,8,06,00,00,00,28,01,EF,00
106222,standard,47,8,00,00,00,00,00,00,00,00
106236,standard,43,6,19,00,4E,00,8E,00,00,00
106250,standard,42,8,00,00,00,00,00,00,01,01
106264,standard,46,8,07,00,00,00,FE,00,EC,00
106280,standard,43,6,19,00,4E,00,8E,00,00,00
106294,standard,42,8,00,00,00,00,00,00,01,01
106308,standard,46,8,0B,00,00,00,12,01,F3,00
106322,standard,47,8,00,00,00,00,00,00,00,00
106336,standard,43,6,19,00,4E,00,8E,00,00,00
106350,standard,42,8,00,00,00,00,00,00,01,01
106364,standard,46,8,08,00,00,00,14,01,ED,00
106377,standard,43,6,19,00,4E,00,8E,00,00,00
106391,standard,42,8,00,00,00,00,00,00,01,01
106405,standard,46,8,08,00,00,00,09,01,F1,00
106422,standard,47,8,00,00,00,00,00,00,00,00
106436,standard,43,6,19,00,4E,00,8E,00,00,00
106449,standard,42,8,00,00,00,00,00,00,01,01
106463,standard,46,8,05,00,00,00,1D,01,ED,00
106477,standard,43,6,19,00,4E,00,8E,00,00,00
106491,standard,42,8,00,00,00,00,00,00,01,01
106505,standard,46,8,07,00,00,00,0D,01,F1,00
106519,standard,47,8,00,00,00,00,00,00,00,00
106533,standard,43,6,19,00,4E,00,8E,00,00,00
106547,standard,42,8,00,00,00,00,00,00,01,01
106563,standard,46,8,06,00,00,00,09,01,EE,00
106577,standard,43,6,19,00,4E,00,8E,00,00,00
106591,standard,42,8,00,00,00,00,00,00,01,01
106605,standard,46,8,07,00,00,00,0D,01,EE,00
106619,standard,47,8,00,00,00,00,00,00,00,00
106633,standard,43,6,19,00,4E,00,8E,00,00,00
106647,standard,42,8,00,00,00,00,00,00,01,01
106661,standard,46,8,08,00,00,00,08,01,EF,00
106675,standard,43,6,19,00,4E,00,8E,00,00,00
106689,standard,42,8,00,00,00,00,00,00,01,01
106705,standard,46,8,09,00,00,00,09,01,EE,00
106719,standard,47,8,00,00,00,00,00,00,00,00
106733,standard,43,6,19,00,4E,00,8E,00,00,00
106747,standard,42,8,00,00,00,00,00,00,01,01
106760,standard,46,8,07,00,00,00,0D,01,EF,00
106774,standard,43,6,19,00,4E,00,8E,00,00,00
106788,standard,42,8,00,00,00,00,00,00,01,01
106802,standard,46,8,09,00,00,00,07,01,EE,00
106816,standard,47,8,00,00,00,00,00,00,00,00
106830,standard,43,6,19,00,4E,00,8E,00,00,00
106846,standard,42,8,00,00,00,00,00,00,01,01
106860,standard,46,8,06,00,00,00,0B,01,ED,00
106874,standard,43,6,19,00,4E,00,8E,00,00,00
106888,standard,42,8,00,00,00,00,00,00,01,01
106902,standard,46,8,07,00,00,00,12,01,EF,00
106916,standard,47,8,00,00,00,00,00,00,00,00
106930,standard,43,6,19,00,4E,00,8E,00,00,00
106944,standard,42,8,00,00,00,00,00,00,01,01
106958,standard,46,8,0A,00,00,00,0C,01,EE,00
106980,standard,47,8,00,00,00,00,00,00,00,00
107010,standard,43,6,19,00,4E,00,8E,00,00,00
107024,standard,46,8,07,00,00,00,0B,01,EE,00
107038,standard,47,8,00,00,00,00,00,00,00,00
107052,standard,43,6,19,00,4E,00,8E,00,00,00
107065,standard,42,8,00,00,00,00,00,00,01,01
107079,standard,46,8,07,00,00,00,12,01,EF,00
107093,standard,47,8,00,00,00,00,00,00,00,00
107107,standard,43,6,19,00,4E,00,8E,00,00,00
107121,standard,42,8,00,00,00,00,00,00,01,01
107135,standard,46,8,07,00,00,00,10,01,EE,00
107151,standard,46,8,07,00,00,00,FA,00,F5,00
107165,standard,47,8,00,00,00,00,00,00,00,00
107179,standard,43,6,1A,00,4E,00,8E,00,00,00
107193,standard,42,8,00,00,00,00,00,00,01,01
107207,standard,46,8,08,00,00,00,13,01,EE,00
107221,standard,47,8,00,00,00,00,00,00,00,00
107235,standard,43,6,1A,00,4E,00,8E,00,00,00
107249,standard,42,8,00,00,00,00,00,00,01,01
107263,standard,46,8,08,00,00,00,10,01,EE,00
107276,standard,43,6,1A,00,4E,00,8E,00,00,00
107293,standard,42,8,00,00,00,00,00,00,01,01
107307,standard,46,8,07,00,00,00,0C,01,EE,00
107321,standard,47,8,00,00,00,00,00,00,00,00
107334,standard,43,6,1A,00,4E,00,8E,00,00,00
107348,standard,42,8,00,00,00,00,00,00,01,01
107362,standard,46,8,08,00,00,00,15,01,ED,00
107376,standard,43,6,1A,00,4E,00,8E,00,00,00
107390,standard,42,8,00,00,00,00,00,00,01,01
107404,standard,46,8,06,00,00,00,0D,01,ED,00
107418,standard,47,8,00,00,00,00,00,00,00,00
107434,standard,43,6,1A,00,4E,00,8E,00,00,00
107448,standard,42,8,00,00,00,00,00,00,01,01
107462,standard,46,8,07,00,00,00,0B,01,EF,00
107476,standard,43,6,1A,00,4E,00,8E,00,00,00
107490,standard,42,8,00,00,00,00,00,00,01,01
107504,standard,46,8,09,00,00,00,0A,01,EE,00
107518,standard,47,8,00,00,00,00,00,00,00,00
107532,standard,43,6,1A,00,4E,00,8E,00,00,00
107546,standard,42,8,00,00,00,00,00,00,01,01
107559,standard,46,8,08,00,00,00,08,01,EF,00
107576,standard,43,6,1A,00,4E,00,8E,00,00,00
107590,standard,42,8,00,00,00,00,00,00,01,01
107603,standard,46,8,07,00,00,00,0C,01,EC,00
107617,standard,47,8,00,00,00,00,00,00,00,00
107631,standard,43,6,1A,00,4E,00,8E,00,00,00
107645,standard,42,8,00,00,00,00,00,00,01,01
107659,standard,46,8,08,00,00,00,0D,01,EE,00
107673,standard,43,6,1A,00,4E,00,8E,00,00,00
107687,standard,42,8,00,00,00,00,00,00,01,01
107701,standard,46,8,06,00,00,00,09,01,ED,00
107717,standard,47,8,00,00,00,00,00,00,00,00
107731,standard,43,6,1A,00,4E,00,8E,00,00,00
107745,standard,42,8,00,00,00,00,00,00,01,01
107759,standard,46,8,05,00,00,00,0A,01,EE,00
107773,standard,43,6,1A,00,4E,00,8E,00,00,00
107787,standard,42,8,00,00,00,00,00,00,01,01
107800,standard,46,8,08,00,00,00,0C,01,EF,00
107814,standard,47,8,00,00,00,00,00,00,00,00
107828,standard,43,6,1A,00,4E,00,8E,00,00,00
107850,standard,42,8,00,00,00,00,00,00,01,01
107879,standard,46,8,08,00,00,00,08,01,EF,00
107894,standard,43,6,1A,00,4E,00,8E,00,00,00
107908,standard,42,8,00,00,00,00,00,00,01,01
107922,standard,46,8,07,00,00,00,09,01,EE,00
107935,standard,47,8,00,00,00,00,00,00,00,00
107949,standard,43,6,1A,00,4E,00,8E,00,00,00
107963,standard,42,8,00,00,00,00,00,00,01,01
107977,standard,46,8,09,00,00,00,0C,01,EF,00
107991,standard,47,8,00,00,00,00,00,00,00,00
108005,standard,43,6,1A,00,4E,00,8E,00,00,00
108021,standard,43,6,1A,00,4E,00,8E,00,00,00
108035,standard,42,8,00,00,00,00,00,00,01,01
108049,standard,46,8,07,00,00,00,00,01,F1,00
108063,standard,47,8,00,00,00,00,00,00,00,00
108077,standard,43,6,1A,00,4E,00,8E,00,00,00
108091,standard,42,8,00,00,00,00,00,00,01,01
108105,standard,46,8,07,00,00,00,10,01,EE,00
108119,standard,47,8,00,00,00,00,00,00,00,00
108133,standard,43,6,1A,00,4E,00,8E,00,00,00
108147,standard,42,8,00,00,00,00,00,00,01,01
108163,standard,46,8,0B,00,00,00,0B,01,EE,00
108177,standard,43,6,1A,00,4E,00,8E,00,00,00
108191,standard,42,8,00,00,00,00,00,00,01,01
108205,standard,46,8,08,00,00,00,EE,00,ED,00
108218,standard,47,8,00,00,00,00,00,00,00,00
108232,standard,43,6,1A,00,4E,00,8E,00,00,00
108246,standard,42,8,00,00,00,00,00,00,01,01
108260,standard,46,8,06,00,00,00,0A,01,EC,00
108274,standard,43,6,1A,00,4E,00,8E,00,00,00
108288,standard,42,8,00,00,00,00,00,00,01,01
108304,standard,46,8,08,00,00,00,0D,01,EE,00
108318,standard,47,8,00,00,00,00,00,00,00,00
108332,standard,43,6,1A,00,4E,00,8E,00,00,00
108346,standard,42,8,00,00,00,00,00,00,01,01
108360,standard,46,8,07,00,00,00,11,01,EC,00
108374,standard,43,6,1A,00,4E,00,8E,00,00,00
108388,standard,42,8,00,00,00,00,00,00,01,01
108402,standard,46,8,09,00,00,00,0E,01,F1,00
108416,standard,47,8,00,00,00,00,00,00,00,00
108429,standard,43,6,1A,00,4E,00,8E,00,00,00
108446,standard,42,8,00,00,00,00,00,00,01,01
108460,standard,46,8,07,00,00,00,10,01,ED,00
108473,standard,43,6,1A,00,4E,00,8E,00,00,00
108487,standard,42,8,00,00,00,00,00,00,01,01
108501,standard,46,8,06,00,00,00,0B,01,F7,00
108515,standard,47,8,00,00,00,00,00,00,00,00
108529,standard,43,6,1A,00,4E,00,8E,00,00,00
108543,standard,42,8,00,00,00,00,00,00,01,01
108557,standard,46,8,08,00,00,00,15,01,EF,00
108571,standard,43,6,1A,00,4E,00,8E,00,00,00
108587,standard,42,8,00,00,00,00,00,00,01,01
108601,standard,46,8,07,00,00,00,10,01,ED,00
108615,standard,47,8,00,00,00,00,00,00,00,00
108629,standard,43,6,1A,00,4E,00,8E,00,00,00
108643,standard,42,8,00,00,00,00,00,00,01,01
108665,standard,46,8,06,00,00,00,01,01,EF,00
108686,standard,43,6,1A,00,4E,00,8E,00,00,00
108700,standard,42,8,00,00,00,00,00,00,01,01
108714,standard,46,8,08,00,00,00,07,01,ED,00
108728,standard,47,8,00,00,00,00,00,00,00,00
108744,standard,43,6,1A,00,4E,00,8E,00,00,00
108758,standard,42,8,00,00,00,00,00,00,01,01
108772,standard,46,8,06,00,00,00,0E,01,EF,00
108786,standard,43,6,1A,00,4E,00,8E,00,00,00
108800,standard,42,8,00,00,00,00,00,00,01,01
108814,standard,46,8,05,00,00,00,0A,01,EE,00
108827,standard,43,6,1A,00,4E,00,8E,00,00,00
108841,standard,42,8,00,00,00,00,00,00,01,01
108855,standard,46,8,07,00,00,00,0A,01,ED,00
108869,standard,43,6,1A,00,4E,00,8E,00,00,00
108885,standard,42,8,00,00,00,00,00,00,01,01
108899,standard,46,8,07,00,00,00,10,01,EE,00
108913,standard,47,8,00,00,00,00,00,00,00,00
108927,standard,43,6,1A,00,4E,00,8E,00,00,00
