tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
154293,standard,43,6,30,00,4E,00,94,00,E9,00
154328,standard,46,8,05,00,00,00,1D,01,E9,00
154360,standard,48,8,0A,71,02,00,00,00,00,00
154392,standard,43,6,30,00,4E,00,94,00,E9,00
154425,standard,47,8,00,00,00,00,00,00,00,00
154457,standard,48,8,0A,71,02,00,00,00,00,00
154489,standard,43,6,30,00,4E,00,94,00,E9,00
154522,standard,47,8,00,00,00,00,00,00,00,00
154554,standard,48,8,0A,71,02,00,00,00,00,00
154587,standard,43,6,30,00,4E,00,94,00,E7,00
154619,standard,47,8,00,00,00,00,00,00,00,00
154663,standard,48,8,0A,71,02,00,00,00,00,00
154710,standard,46,8,04,00,00,00,1D,01,E7,00
154742,standard,47,8,00,00,00,00,00,00,00,00
154774,standard,48,8,0A,71,02,00,00,00,00,00
154807,standard,46,8,05,00,00,00,1D,01,E7,00
154839,standard,48,8,0A,71,02,00,00,00,00,00
154872,standard,43,6,30,00,4E,00,94,00,E7,00
154904,standard,46,8,06,00,00,00,1D,01,E7,00
154936,standard,48,8,0A,71,02,00,00,00,00,00
154969,standard,43,6,30,00,4E,00,94,00,E7,00
155004,standard,43,6,30,00,4E,00,94,00,E6,00
155036,standard,43,6,30,00,4E,00,94,00,E6,00
155069,standard,47,8,00,00,00,00,00,00,00,00
155101,standard,42,8,00,00,00,00,00,00,02,01
155133,standard,46,8,05,00,00,00,1D,01,E6,00
155166,standard,47,8,00,00,00,00,00,00,00,00
155198,standard,43,6,30,00,4E,00,94,00,02,01
155231,standard,46,8,07,00,00,00,1D,01,E6,00
155263,standard,48,8,0A,71,02,00,00,00,00,00
155295,standard,43,6,30,00,4E,00,94,00,E6,00
155330,standard,46,8,05,00,00,00,1C,01,E6,00
155363,standard,48,8,0A,71,02,00,00,00,00,00
155395,standard,43,6,30,00,4E,00,94,00,E6,00
155427,standard,46,8,06,00,00,00,1D,01,E6,00
155460,standard,48,8,0A,71,02,00,00,00,00,00
155492,standard,43,6,30,00,4E,00,94,00,E6,00
155525,standard,47,8,00,00,00,00,00,00,00,00
155557,standard,48,8,0A,71,02,00,00,00,00,00
155589,standard,43,6,30,00,4E,00,94,00,E6,00
155622,standard,47,8,00,00,00,00,00,00,00,00
155657,standard,48,8,0A,71,02,00,00,00,00,00
155689,standard,43,6,30,00,4E,00,94,00,E6,00
155721,standard,47,8,00,00,00,00,00,00,00,00
155754,standard,48,8,0A,71,02,00,00,00,00,00
155786,standard,43,6,30,00,4E,00,94,00,E4,00
155818,standard,47,8,00,00,00,00,00,00,00,00
155851,standard,43,6,30,00,4E,00,94,00,E4,00
155884,standard,46,8,06,00,00,00,1E,01,E4,00
155916,standard,47,8,00,00,00,00,00,00,00,00
155948,standard,43,6,30,00,4E,00,94,00,E4,00
155983,standard,46,8,06,00,00,00,1E,01,E4,00
156016,standard,47,8,00,00,00,00,00,00,00,00
156057,standard,43,6,30,00,4E,00,94,00,E4,00
156101,standard,46,8,05,00,00,00,1E,01,E6,00
156133,standard,48,8,0A,71,02,00,00,00,00,00
156166,standard,43,6,30,00,4E,00,94,00,E6,00
156198,standard,46,8,06,00,00,00,1E,01,E6,00
156230,standard,48,8,0A,71,02,00,00,00,00,00
156263,standard,43,6,00,00,00,00,94,00,E6,00
156295,standard,46,8,05,00,00,00,1E,01,E6,00
156327,standard,48,8,0A,71,02,00,00,00,00,00
156358,standard,43,6,00,00,00,00,94,00,E6,00
156391,standard,46,8,06,00,00,00,1E,01,E6,00
156423,standard,46,8,05,00,00,00,1E,01,E6,00
156456,standard,48,8,0A,71,02,00,00,00,00,00
156488,standard,43,6,00,00,00,00,94,00,E6,00
156520,standard,46,8,07,00,00,00,1E,01,E6,00
156553,standard,48,8,0A,71,02,00,00,00,00,00
156585,standard,43,6,00,00,00,00,94,00,E6,00
156618,standard,47,8,00,00,00,00,00,00,00,00
156650,standard,48,8,0A,71,02,00,00,00,00,00
156685,standard,43,6,00,00,00,00,94,00,E6,00
156717,standard,47,8,00,00,00,00,00,00,00,00
156750,standard,43,6,00,00,00,00,94,00,E6,00
156782,standard,46,8,05,00,00,00,1E,01,E6,00
156814,standard,47,8,00,00,00,00,00,00,00,00
156847,standard,43,6,00,00,00,00,94,00,E6,00
156879,standard,46,8,05,00,00,00,1D,01,E6,00
156912,standard,48,8,0A,71,02,00,00,00,00,00
156944,standard,43,6,00,00,00,00,94,00,E6,00
156976,standard,46,8,06,00,00,00,1D,01,E6,00
157011,standard,48,8,0A,71,02,00,00,00,00,00
157044,standard,43,6,00,00,00,00,94,00,E6,00
157076,standard,46,8,05,00,00,00,1D,01,E6,00
157109,standard,48,8,0A,71,02,00,00,00,00,00
157141,standard,43,6,00,00,00,00,94,00,E6,00
157174,standard,46,8,05,00,00,00,1D,01,E6,00
157206,standard,48,8,0A,71,02,00,00,00,00,00
157238,standard,43,6,00,00,00,00,94,00,E6,00
157271,standard,47,8,00,00,00,00,00,00,00,00
157303,standard,43,6,00,00,00,00,94,00,E6,00
157338,standard,43,6,00,00,00,00,94,00,E6,00
157370,standard,47,8,00,00,00,00,00,00,00,00
157403,standard,43,6,00,00,00,00,94,00,E4,00
157435,standard,43,6,00,00,00,00,94,00,E4,00
157468,standard,47,8,00,00,00,00,00,00,00,00
157500,standard,43,6,00,00,00,00,94,00,E6,00
157532,standard,43,6,00,00,00,00,94,00,E6,00
157565,standard,47,8,00,00,00,00,00,00,00,00
157597,standard,43,6,00,00,00,00,94,00,E6,00
157630,standard,46,8,06,00,00,00,1C,01,E6,00
157664,standard,47,8,00,00,00,00,00,00,00,00
157697,standard,43,6,00,00,00,00,94,00,E6,00
157729,standard,46,8,04,00,00,00,1C,01,E6,00
157761,standard,47,8,00,00,00,00,00,00,00,00
157794,standard,43,6,00,00,00,00,94,00,E6,00
157826,standard,46,8,04,00,00,00,1C,01,E6,00
157859,standard,48,8,0A,71,02,00,00,00,00,00
157891,standard,43,6,00,00,00,00,94,00,E4,00
157923,standard,46,8,05,00,00,00,1B,01,E4,00
157956,standard,48,8,0A,71,02,00,00,00,00,00
157991,standard,43,6,00,00,00,00,94,00,E4,00
158023,standard,46,8,06,00,00,00,1B,01,E4,00
158056,standard,48,8,0A,71,02,00,00,00,00,00
158088,standard,43,6,00,00,00,00,94,00,E4,00
158120,standard,47,8,00,00,00,00,00,00,00,00
158153,standard,43,6,00,00,00,00,94,00,E4,00
158185,standard,42,8,00,00,00,00,00,00,02,01
158218,standard,47,8,00,00,00,00,00,00,00,00
158250,standard,43,6,00,00,00,00,94,00,E4,00
158282,standard,43,6,00,00,00,00,94,00,E4,00
158317,standard,47,8,00,00,00,00,00,00,00,00
158349,standard,43,6,00,00,00,00,94,00,E4,00
158382,standard,43,6,00,00,00,00,94,00,E4,00
158414,standard,47,8,00,00,00,00,00,00,00,00
158447,standard,43,6,00,00,00,00,94,00,E4,00
158479,standard,46,8,06,00,00,00,1D,01,E4,00
158519,standard,47,8,00,00,00,00,00,00,00,00
158568,standard,43,6,00,00,00,00,94,00,E4,00
158600,standard,46,8,06,00,00,00,1D,01,E4,00
158632,standard,48,8,0A,71,02,00,00,00,00,00
158667,standard,43,6,00,00,00,00,94,00,E4,00
158700,standard,46,8,05,00,00,00,1E,01,E4,00
158732,standard,48,8,0A,71,02,00,00,00,00,00
158764,standard,43,6,00,00,00,00,94,00,E4,00
158797,standard,46,8,06,00,00,00,1E,01,E4,00
158830,standard,42,8,00,00,00,00,00,00,02,01
158862,standard,43,6,00,00,00,00,94,00,E4,00
158894,standard,43,6,00,00,00,00,94,00,E4,00
158927,standard,46,8,04,00,00,00,1E,01,E4,00
158959,standard,48,8,0A,71,02,00,00,00,00,00
158994,standard,43,6,00,00,00,00,94,00,E4,00
159026,standard,46,8,05,00,00,00,20,01,E4,00
159059,standard,48,8,0A,71,02,00,00,00,00,00
159091,standard,43,6,00,00,00,00,94,00,E4,00
159123,standard,46,8,06,00,00,00,20,01,E4,00
159156,standard,48,8,0A,71,02,00,00,00,00,00
159188,standard,42,8,00,00,00,00,00,00,02,01
159221,standard,46,8,07,00,00,00,20,01,E4,00
159253,standard,43,6,00,00,00,00,94,00,E4,00
159285,standard,43,6,00,00,00,00,94,00,E4,00
159320,standard,46,8,05,00,00,00,20,01,E4,00
159352,standard,43,6,00,00,00,00,94,00,E4,00
159385,standard,43,6,00,00,00,00,94,00,E4,00
159417,standard,47,8,00,00,00,00,00,00,00,00
159449,standard,43,6,00,00,00,00,94,00,E4,00
159482,standard,43,6,00,00,00,00,94,00,E6,00
159514,standard,47,8,00,00,00,00,00,00,00,00
159547,standard,43,6,00,00,00,00,94,00,E6,00
159579,standard,43,6,00,00,00,00,94,00,E6,00
159611,standard,47,8,00,00,00,00,00,00,00,00
159646,standard,43,6,00,00,00,00,94,00,E6,00
159679,standard,43,6,00,00,00,00,94,00,E4,00
159711,standard,47,8,00,00,00,00,00,00,00,00
159743,standard,43,6,00,00,00,00,94,00,E4,00
159776,standard,46,8,06,00,00,00,1D,01,E3,00
159808,standard,47,8,00,00,00,00,00,00,00,00
159840,standard,43,6,00,00,00,00,94,00,E3,00
159873,standard,46,8,05,00,00,00,1D,01,E3,00
159905,standard,43,6,00,00,00,00,94,00,E3,00
159937,standard,43,6,00,00,00,00,94,00,E3,00
159977,standard,46,8,06,00,00,00,1D,01,E4,00
160010,standard,43,6,00,00,00,00,94,00,E4,00
160042,standard,43,6,00,00,00,00,94,00,E4,00
160074,standard,46,8,07,00,00,00,1D,01,E4,00
160107,standard,43,6,00,00,00,00,94,00,E4,00
160139,standard,43,6,00,00,00,00,94,00,E4,00
160171,standard,47,8,00,00,00,00,00,00,00,00
160204,standard,43,6,00,00,00,00,94,00,02,01
160245,standard,48,8,0A,71,02,00,00,00,00,00
160289,standard,47,8,00,00,00,00,00,00,00,00
160324,standard,48,8,0A,71,02,00,00,00,00,00
160356,standard,48,8,0A,71,02,00,00,00,00,00
160389,standard,46,8,06,00,00,00,1D,01,E4,00
160421,standard,48,8,0A,71,02,00,00,00,00,00
160453,standard,48,8,0A,71,02,00,00,00,00,00
160486,standard,47,8,00,00,00,00,00,00,00,00
160518,standard,48,8,0A,71,02,00,00,00,00,00
160551,standard,48,8,0A,71,02,00,00,00,00,00
160583,standard,46,8,06,00,00,00,1C,01,E4,00
160615,standard,47,8,00,00,00,00,00,00,00,00
160650,standard,48,8,0A,71,02,00,00,00,00,00
160683,standard,48,8,0A,71,02,00,00,00,00,00
160715,standard,47,8,00,00,00,00,00,00,00,00
160747,standard,48,8,0A,71,02,00,00,00,00,00
160780,standard,48,8,0A,71,02,00,00,00,00,00
160812,standard,47,8,00,00,00,00,00,00,00,00
160845,standard,48,8,0A,71,02,00,00,00,00,00
160877,standard,48,8,0A,71,02,00,00,00,00,00
160909,standard,47,8,00,00,00,00,00,00,00,00
160942,standard,48,8,0A,71,02,00,00,00,00,00
160977,standard,48,8,0A,71,02,00,00,00,00,00
161009,standard,47,8,00,00,00,00,00,00,00,00
161042,standard,48,8,0A,71,02,00,00,00,00,00
161074,standard,46,8,06,00,00,00,1D,01,E3,00
161107,standard,43,6,00,00,00,00,94,00,00,00
161139,standard,48,8,0A,71,02,00,00,00,00,00
161171,standard,46,8,05,00,00,00,1D,01,E3,00
161204,standard,48,8,0A,71,02,00,00,00,00,00
161236,standard,48,8,0A,71,02,00,00,00,00,00
161269,standard,46,8,05,00,00,00,1D,01,E4,00
161304,standard,48,8,0A,71,02,00,00,00,00,00
161336,standard,48,8,0A,71,02,00,00,00,00,00
161368,standard,46,8,06,00,00,00,1D,01,E4,00
161401,standard,48,8,0A,71,02,00,00,00,00,00
161433,standard,48,8,0A,71,02,00,00,00,00,00
161466,standard,46,8,07,00,00,00,1D,01,E4,00
161498,standard,48,8,0A,71,02,00,00,00,00,00
161530,standard,48,8,0A,71,02,00,00,00,00,00
161563,standard,47,8,00,00,00,00,00,00,00,00
161595,standard,48,8,0A,71,02,00,00,00,00,00
161630,standard,48,8,0A,71,02,00,00,00,00,00
161662,standard,47,8,00,00,00,00,00,00,00,00
161695,standard,48,8,0A,71,02,00,00,00,00,00
161727,standard,48,8,0A,71,02,00,00,00,00,00
161760,standard,47,8,00,00,00,00,00,00,00,00
161792,standard,48,8,0A,71,02,00,00,00,00,00
161824,standard,48,8,0A,71,02,00,00,00,00,00
161857,standard,43,6,00,00,00,00,94,00,00,00
161890,standard,48,8,0A,71,02,00,00,00,00,00
161922,standard,46,8,04,00,00,00,1C,01,E6,00
161957,standard,43,6,00,00,00,00,94,00,00,00
161989,standard,48,8,0A,71,02,00,00,00,00,00
162022,standard,46,8,05,00,00,00,1E,01,E6,00
162054,standard,48,8,0A,71,02,00,00,00,00,00
162087,standard,48,8,0A,71,02,00,00,00,00,00
162119,standard,46,8,06,00,00,00,1E,01,E6,00
162151,standard,48,8,0A,71,02,00,00,00,00,00
162184,standard,42,8,00,00,00,00,00,00,02,01
162216,standard,46,8,05,00,00,00,1E,01,E6,00
162249,standard,48,8,0A,71,02,00,00,00,00,00
162283,standard,48,8,0A,71,02,00,00,00,00,00
162316,standard,46,8,04,00,00,00,1E,01,E6,00
162356,standard,48,8,0A,71,02,00,00,00,00,00
162403,standard,48,8,0A,71,02,00,00,00,00,00
162436,standard,47,8,00,00,00,00,00,00,00,00
162468,standard,48,8,0A,71,02,00,00,00,00,00
162500,standard,48,8,0A,71,02,00,00,00,00,00
162533,standard,47,8,00,00,00,00,00,00,00,00
162565,standard,48,8,0A,71,02,00,00,00,00,00
162597,standard,48,8,0A,71,02,00,00,00,00,00
162632,standard,42,8,00,00,00,00,00,00,02,01
162665,standard,48,8,0A,71,02,00,00,00,00,00
162697,standard,48,8,0A,71,02,00,00,00,00,00
162729,standard,48,8,0A,71,02,00,00,00,00,00
162762,standard,47,8,00,00,00,00,00,00,00,00
162794,standard,48,8,0A,71,02,00,00,00,00,00
162826,standard,48,8,0A,71,02,00,00,00,00,00
162859,standard,43,6,00,00,00,00,94,00,00,00
162892,standard,48,8,0A,71,02,00,00,00,00,00
162924,standard,48,8,0A,71,02,00,00,00,00,00
162959,standard,43,6,00,00,00,00,94,00,00,00
162992,standard,48,8,0A,71,02,00,00,00,00,00
163024,standard,48,8,0A,71,02,00,00,00,00,00
163056,standard,43,6,00,00,00,00,94,00,00,00
163089,standard,48,8,0A,71,02,00,00,00,00,00
163121,standard,46,8,06,00,00,00,1D,01,E4,00
163153,standard,43,6,00,00,00,00,94,00,00,00
163186,standard,42,8,00,00,00,00,00,00,02,01
163218,standard,46,8,05,00,00,00,1E,01,E4,00
163251,standard,48,8,0A,71,02,00,00,00,00,00
163285,standard,48,8,0A,71,02,00,00,00,00,00
163318,standard,46,8,05,00,00,00,1E,01,E4,00
163350,standard,48,8,0A,71,02,00,00,00,00,00
163382,standard,48,8,0A,71,02,00,00,00,00,00
163415,standard,46,8,07,00,00,00,1D,01,E4,00
163447,standard,48,8,0A,71,02,00,00,00,00,00
163480,standard,48,8,0A,71,02,00,00,00,00,00
163512,standard,46,8,04,00,00,00,1D,01,E4,00
163544,standard,48,8,0A,71,02,00,00,00,00,00
163576,standard,48,8,0A,71,02,00,00,00,00,00
163611,standard,46,8,05,00,00,00,1D,01,E4,00
163644,standard,48,8,0A,71,02,00,00,00,00,00
163676,standard,48,8,0A,71,02,00,00,00,00,00
163708,standard,43,6,00,00,00,00,94,00,00,00
163741,standard,48,8,0A,71,02,00,00,00,00,00
163773,standard,48,8,0A,71,02,00,00,00,00,00
163806,standard,47,8,00,00,00,00,00,00,00,00
163838,standard,48,8,0A,71,02,00,00,00,00,00
163870,standard,48,8,0A,71,02,00,00,00,00,00
163903,standard,47,8,00,00,00,00,00,00,00,00
163938,standard,48,8,0A,71,02,00,00,00,00,00
163970,standard,46,8,05,00,00,00,1E,01,E6,00
164003,standard,47,8,00,00,00,00,00,00,00,00
164035,standard,48,8,0A,71,02,00,00,00,00,00
164067,standard,46,8,04,00,00,00,1E,01,E6,00
164100,standard,48,8,0A,71,02,00,00,00,00,00
164132,standard,48,8,0A,71,02,00,00,00,00,00
164164,standard,46,8,05,00,00,00,1E,01,E6,00
164197,standard,42,8,00,00,00,00,00,00,02,01
164229,standard,48,8,0A,71,02,00,00,00,00,00
164264,standard,46,8,07,00,00,00,20,01,E6,00
164297,standard,48,8,0A,71,02,00,00,00,00,00
164329,standard,48,8,0A,71,02,00,00,00,00,00
164361,standard,43,6,00,00,00,00,94,00,00,00
164394,standard,48,8,0A,71,02,00,00,00,00,00
164434,standard,48,8,0A,71,02,00,00,00,00,00
164475,standard,47,8,00,00,00,00,00,00,00,00
164508,standard,48,8,0A,71,02,00,00,00,00,00
164541,standard,48,8,0A,71,02,00,00,00,00,00
164573,standard,47,8,00,00,00,00,00,00,00,00
164608,standard,48,8,0A,71,02,00,00,00,00,00
164640,standard,48,8,0A,71,02,00,00,00,00,00
164672,standard,47,8,00,00,00,00,00,00,00,00
164705,standard,48,8,0A,71,02,00,00,00,00,00
164737,standard,48,8,0A,71,02,00,00,00,00,00
164769,standard,43,6,00,00,00,00,94,00,00,00
164802,standard,47,8,00,00,00,00,00,00,00,00
164834,standard,48,8,0A,71,02,00,00,00,00,00
164867,standard,46,8,06,00,00,00,1E,01,E3,00
164899,standard,47,8,00,00,00,00,00,00,00,00
164931,standard,48,8,0A,71,02,00,00,00,00,00
164966,standard,46,8,05,00,00,00,1E,01,E3,00
164999,standard,47,8,00,00,00,00,00,00,00,00
165031,standard,48,8,0A,71,02,00,00,00,00,00
165064,standard,46,8,05,00,00,00,1E,01,E3,00
165096,standard,48,8,0A,71,02,00,00,00,00,00
165128,standard,48,8,0A,71,02,00,00,00,00,00
165161,standard,43,6,00,00,00,00,94,00,00,00
165193,standard,42,8,00,00,00,00,00,00,02,01
165226,standard,48,8,0A,71,02,00,00,00,00,00
165259,standard,47,8,00,00,00,00,00,00,00,00
165293,standard,48,8,0A,71,02,00,00,00,00,00
165326,standard,48,8,0A,71,02,00,00,00,00,00
165358,standard,47,8,00,00,00,00,00,00,00,00
165391,standard,48,8,0A,71,02,00,00,00,00,00
165423,standard,48,8,0A,71,02,00,00,00,00,00
165455,standard,47,8,00,00,00,00,00,00,00,00
165488,standard,48,8,0A,71,02,00,00,00,00,00
165520,standard,48,8,0A,71,02,00,00,00,00,00
165552,standard,47,8,00,00,00,00,00,00,00,00
165585,standard,48,8,0A,71,02,00,00,00,00,00
165620,standard,48,8,0A,71,02,00,00,00,00,00
165652,standard,47,8,00,00,00,00,00,00,00,00
165685,standard,48,8,0A,71,02,00,00,00,00,00
165717,standard,46,8,06,00,00,00,1E,01,E4,00
165749,standard,47,8,00,00,00,00,00,00,00,00
165782,standard,48,8,0A,71,02,00,00,00,00,00
165814,standard,46,8,05,00,00,00,1D,01,E4,00
165847,standard,48,8,0A,71,02,00,00,00,00,00
165879,standard,48,8,0A,71,02,00,00,00,00,00
165911,standard,43,6,00,00,00,00,94,00,00,00
165946,standard,48,8,0A,71,02,00,00,00,00,00
165978,standard,48,8,0A,71,02,00,00,00,00,00
166011,standard,43,6,00,00,00,00,94,00,00,00
166043,standard,48,8,0A,71,02,00,00,00,00,00
166076,standard,48,8,0A,71,02,00,00,00,00,00
166108,standard,43,6,00,00,00,00,94,00,00,00
166141,standard,48,8,0A,71,02,00,00,00,00,00
166191,standard,48,8,0A,71,02,00,00,00,00,00
166250,standard,47,8,00,00,00,00,00,00,00,00
166282,standard,48,8,0A,71,02,00,00,00,00,00
166317,standard,48,8,0A,71,02,00,00,00,00,00
166350,standard,47,8,00,00,00,00,00,00,00,00
166382,standard,48,8,0A,71,02,00,00,00,00,00
166415,standard,48,8,0A,71,02,00,00,00,00,00
166447,standard,47,8,00,00,00,00,00,00,00,00
166480,standard,48,8,0A,71,02,00,00,00,00,00
166512,standard,48,8,0A,71,02,00,00,00,00,00
166544,standard,48,8,0A,71,02,00,00,00,00,00
166577,standard,48,8,0A,71,02,00,00,00,00,00
166609,standard,43,6,00,00,00,00,94,00,00,00
166644,standard,48,8,0A,71,02,00,00,00,00,00
166676,standard,48,8,0A,71,02,00,00,00,00,00
166709,standard,43,6,00,00,00,00,94,00,00,00
166741,standard,48,8,0A,71,02,00,00,00,00,00
166773,standard,48,8,0A,71,02,00,00,00,00,00
166806,standard,43,6,00,00,00,00,94,00,00,00
166838,standard,48,8,0A,71,02,00,00,00,00,00
166870,standard,48,8,0A,71,02,00,00,00,00,00
166903,standard,47,8,00,00,00,00,00,00,00,00
166935,standard,48,8,0A,71,02,00,00,00,00,00
166970,standard,48,8,0A,71,02,00,00,00,00,00
167002,standard,47,8,00,00,00,00,00,00,00,00
167035,standard,48,8,0A,71,02,00,00,00,00,00
167067,standard,48,8,0A,71,02,00,00,00,00,00
167100,standard,47,8,00,00,00,00,00,00,00,00
167132,standard,48,8,0A,71,02,00,00,00,00,00
167165,standard,46,8,05,00,00,00,1D,01,E7,00
167197,standard,47,8,00,00,00,00,00,00,00,00
167229,standard,48,8,0A,71,02,00,00,00,00,00
167262,standard,46,8,05,00,00,00,1D,01,E6,00
167297,standard,47,8,00,00,00,00,00,00,00,00
167330,standard,48,8,0A,71,02,00,00,00,00,00
167362,standard,46,8,05,00,00,00,1C,01,E6,00
167394,standard,48,8,0A,71,02,00,00,00,00,00
167427,standard,48,8,0A,71,02,00,00,00,00,00
167459,standard,46,8,05,00,00,00,1C,01,E6,00
167491,standard,48,8,0A,71,02,00,00,00,00,00
167524,standard,48,8,0A,71,02,00,00,00,00,00
167556,standard,46,8,06,00,00,00,1C,01,E6,00
167589,standard,48,8,0A,71,02,00,00,00,00,00
167623,standard,48,8,0A,71,02,00,00,00,00,00
167656,standard,46,8,06,00,00,00,1C,01,E6,00
167688,standard,48,8,0A,71,02,00,00,00,00,00
167721,standard,48,8,0A,71,02,00,00,00,00,00
167753,standard,47,8,00,00,00,00,00,00,00,00
167785,standard,48,8,0A,71,02,00,00,00,00,00
167818,standard,48,8,0A,71,02,00,00,00,00,00
167850,standard,47,8,00,00,00,00,00,00,00,00
167883,standard,48,8,0A,71,02,00,00,00,00,00
167915,standard,43,6,30,00,43,00,80,00,E6,00
167950,standard,47,8,00,00,00,00,00,00,00,00
167983,standard,48,8,0A,71,02,00,00,00,00,00
168015,standard,43,6,30,00,43,00,80,00,E6,00
168047,standard,47,8,00,00,00,00,00,00,00,00
168080,standard,48,8,0A,71,02,00,00,00,00,00
168112,standard,46,8,06,00,00,00,1E,01,E6,00
168145,standard,47,8,00,00,00,00,00,00,00,00
168177,standard,48,8,0A,71,02,00,00,00,00,00
168209,standard,46,8,07,00,00,00,1E,01,E6,00
168242,standard,48,8,0A,71,02,00,00,00,00,00
168276,standard,48,8,0A,71,02,00,00,00,00,00
168309,standard,46,8,05,00,00,00,1E,01,E6,00
168341,standard,48,8,0A,71,02,00,00,00,00,00
168374,standard,48,8,0A,71,02,00,00,00,00,00
168406,standard,46,8,05,00,00,00,1E,01,E6,00
168439,standard,48,8,0A,71,02,00,00,00,00,00
168471,standard,48,8,0A,71,02,00,00,00,00,00
168503,standard,46,8,05,00,00,00,1E,01,E6,00
168536,standard,48,8,0A,71,02,00,00,00,00,00
168568,standard,48,8,0A,71,02,00,00,00,00,00
168603,standard,46,8,05,00,00,00,1E,01,E6,00
168643,standard,48,8,0A,71,02,00,00,00,00,00
168683,standard,48,8,0A,71,02,00,00,00,00,00
168716,standard,47,8,00,00,00,00,00,00,00,00
168748,standard,48,8,0A,71,02,00,00,00,00,00
168780,standard,43,6,30,00,46,00,80,00,E6,00
168813,standard,47,8,00,00,00,00,00,00,00,00
168845,standard,48,8,0A,71,02,00,00,00,00,00
168878,standard,43,6,30,00,46,00,80,00,E6,00
168910,standard,47,8,00,00,00,00,00,00,00,00
168945,standard,48,8,0A,71,02,00,00,00,00,00
168977,standard,48,8,0A,71,02,00,00,00,00,00
169010,standard,46,8,05,00,00,00,21,01,E6,00
169042,standard,47,8,00,00,00,00,00,00,00,00
169074,standard,48,8,0A,71,02,00,00,00,00,00
169107,standard,46,8,05,00,00,00,21,01,E4,00
169139,standard,48,8,0A,71,02,00,00,00,00,00
169172,standard,48,8,0A,71,02,00,00,00,00,00
169204,standard,46,8,06,00,00,00,20,01,E4,00
169237,standard,48,8,0A,71,02,00,00,00,00,00
169271,standard,48,8,0A,71,02,00,00,00,00,00
169304,standard,46,8,05,00,00,00,21,01,E4,00
169336,standard,48,8,0A,71,02,00,00,00,00,00
169369,standard,48,8,0A,71,02,00,00,00,00,00
169401,standard,46,8,07,00,00,00,21,01,E4,00
169433,standard,48,8,0A,71,02,00,00,00,00,00
169466,standard,43,6,30,00,49,00,94,00,E6,00
169498,standard,47,8,00,00,00,00,00,00,00,00
169531,standard,48,8,0A,71,02,00,00,00,00,00
169563,standard,43,6,30,00,49,00,94,00,E4,00
169598,standard,47,8,00,00,00,00,00,00,00,00
169630,standard,48,8,0A,71,02,00,00,00,00,00
169663,standard,43,6,30,00,49,00,94,00,E4,00
169695,standard,47,8,00,00,00,00,00,00,00,00
169727,standard,48,8,0A,71,02,00,00,00,00,00
169760,standard,46,8,05,00,00,00,1E,01,E4,00
169792,standard,47,8,00,00,00,00,00,00,00,00
169825,standard,48,8,0A,71,02,00,00,00,00,00
169857,standard,46,8,05,00,00,00,1E,01,E4,00
169890,standard,48,8,0A,71,02,00,00,00,00,00
169924,standard,48,8,0A,71,02,00,00,00,00,00
169957,standard,46,8,05,00,00,00,1E,01,E4,00
169998,standard,48,8,0A,71,02,00,00,00,00,00
170059,standard,48,8,0A,71,02,00,00,00,00,00
170092,standard,46,8,05,00,00,00,1C,01,E4,00
170124,standard,48,8,0A,71,02,00,00,00,00,00
170157,standard,48,8,0A,71,02,00,00,00,00,00
170189,standard,46,8,05,00,00,00,1C,01,E4,00
170222,standard,48,8,0A,71,02,00,00,00,00,00
170254,standard,43,6,30,00,49,00,94,00,E4,00
