tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
300885,standard,46,8,06,00,00,00,DD,00,A7,00
300897,standard,47,8,00,00,00,00,00,00,00,00
300910,standard,43,6,1A,00,4E,00,8F,00,00,00
300923,standard,42,8,00,00,00,00,00,00,01,01
300936,standard,46,8,05,00,00,00,EC,00,A0,00
300948,standard,47,8,00,00,00,00,00,00,00,00
300961,standard,43,6,1A,00,4E,00,8F,00,00,00
300974,standard,42,8,00,00,00,00,00,00,01,01
300989,standard,46,8,05,00,00,00,EA,00,9F,00
301002,standard,47,8,00,00,00,00,00,00,00,00
301015,standard,43,6,1A,00,4E,00,8F,00,00,00
301027,standard,42,8,00,00,00,00,00,00,01,01
301040,standard,46,8,05,00,00,00,EF,00,9F,00
301053,standard,43,6,1A,00,4E,00,8F,00,00,00
301066,standard,42,8,00,00,00,00,00,00,01,01
301079,standard,46,8,05,00,00,00,F4,00,9F,00
301091,standard,47,8,00,00,00,00,00,00,00,00
301104,standard,43,6,1A,00,4E,00,8F,00,00,00
301119,standard,42,8,00,00,00,00,00,00,01,01
301132,standard,46,8,05,00,00,00,F0,00,9D,00
301145,standard,47,8,00,00,00,00,00,00,00,00
301158,standard,43,6,1A,00,4E,00,8F,00,00,00
301170,standard,42,8,00,00,00,00,00,00,01,01
301183,standard,46,8,06,00,00,00,EC,00,A0,00
301196,standard,47,8,00,00,00,00,00,00,00,00
301209,standard,43,6,1A,00,4E,00,8F,00,00,00
301222,standard,42,8,00,00,00,00,00,00,01,01
301234,standard,46,8,06,00,00,00,EB,00,A2,00
301249,standard,47,8,00,00,00,00,00,00,00,00
301262,standard,43,6,1A,00,4E,00,8F,00,00,00
301275,standard,42,8,00,00,00,00,00,00,01,01
301288,standard,46,8,05,00,00,00,EC,00,A6,00
301300,standard,47,8,00,00,00,00,00,00,00,00
301313,standard,43,6,1A,00,4E,00,8F,00,00,00
301326,standard,42,8,00,00,00,00,00,00,01,01
301339,standard,46,8,05,00,00,00,EF,00,A0,00
301352,standard,43,6,1A,00,4E,00,8F,00,00,00
301364,standard,42,8,00,00,00,00,00,00,01,01
301379,standard,46,8,06,00,00,00,FA,00,9C,00
301392,standard,47,8,00,00,00,00,00,00,00,00
301405,standard,43,6,1A,00,4E,00,8F,00,00,00
301418,standard,42,8,00,00,00,00,00,00,01,01
301431,standard,46,8,06,00,00,00,F0,00,AA,00
301443,standard,47,8,00,00,00,00,00,00,00,00
301456,standard,43,6,1A,00,4E,00,8F,00,00,00
301469,standard,42,8,00,00,00,00,00,00,01,01
301482,standard,46,8,05,00,00,00,EC,00,A3,00
301495,standard,47,8,00,00,00,00,00,00,00,00
301510,standard,43,6,1A,00,4E,00,8F,00,00,00
301522,standard,42,8,00,00,00,00,00,00,01,01
301535,standard,46,8,05,00,00,00,EF,00,9F,00
301548,standard,47,8,00,00,00,00,00,00,00,00
301561,standard,43,6,1A,00,4E,00,8F,00,00,00
301574,standard,42,8,00,00,00,00,00,00,01,01
301586,standard,46,8,05,00,00,00,ED,00,9C,00
301599,standard,47,8,00,00,00,00,00,00,00,00
301612,standard,43,6,1A,00,4E,00,8F,00,00,00
301625,standard,42,8,00,00,00,00,00,00,01,01
301640,standard,46,8,06,00,00,00,ED,00,9F,00
301653,standard,43,6,1A,00,4E,00,8F,00,00,00
301675,standard,42,8,00,00,00,00,00,00,01,01
301695,standard,46,8,05,00,00,00,ED,00,99,00
301708,standard,47,8,00,00,00,00,00,00,00,00
301721,standard,43,6,1A,00,4E,00,8F,00,00,00
301734,standard,42,8,00,00,00,00,00,00,01,01
301746,standard,46,8,05,00,00,00,EE,00,9C,00
301759,standard,47,8,00,00,00,00,00,00,00,00
301772,standard,43,6,1A,00,4E,00,8F,00,00,00
301787,standard,42,8,00,00,00,00,00,00,01,01
301800,standard,46,8,04,00,00,00,EB,00,A0,00
301813,standard,43,6,1A,00,4E,00,8F,00,00,00
301825,standard,42,8,00,00,00,00,00,00,01,01
301838,standard,46,8,07,00,00,00,F0,00,9A,00
301851,standard,43,6,1A,00,4E,00,8F,00,00,00
301864,standard,42,8,00,00,00,00,00,00,01,01
301877,standard,46,8,05,00,00,00,F5,00,A2,00
301889,standard,47,8,00,00,00,00,00,00,00,00
301902,standard,43,6,1A,00,4E,00,8F,00,00,00
301917,standard,42,8,00,00,00,00,00,00,01,01
301930,standard,46,8,05,00,00,00,EC,00,9A,00
301943,standard,47,8,00,00,00,00,00,00,00,00
301956,standard,43,6,1A,00,4E,00,8F,00,00,00
301968,standard,42,8,00,00,00,00,00,00,01,01
301981,standard,46,8,06,00,00,00,EB,00,A0,00
301994,standard,47,8,00,00,00,00,00,00,00,00
302007,standard,43,6,1A,00,4E,00,8F,00,00,00
302019,standard,42,8,00,00,00,00,00,00,01,01
302032,standard,46,8,05,00,00,00,EC,00,A2,00
302047,standard,47,8,00,00,00,00,00,00,00,00
302060,standard,43,6,1A,00,4E,00,8F,00,00,00
302073,standard,42,8,00,00,00,00,00,00,01,01
302086,standard,46,8,05,00,00,00,EC,00,A4,00
302098,standard,47,8,00,00,00,00,00,00,00,00
302111,standard,43,6,1A,00,4E,00,8F,00,00,00
302124,standard,42,8,00,00,00,00,00,00,01,01
302137,standard,46,8,05,00,00,00,DE,00,A0,00
302150,standard,43,6,1A,00,4E,00,8F,00,00,00
302162,standard,42,8,00,00,00,00,00,00,01,01
302195,standard,46,8,06,00,00,00,E2,00,A9,00
302207,standard,47,8,00,00,00,00,00,00,00,00
302220,standard,43,6,1A,00,4E,00,8F,00,00,00
302233,standard,42,8,00,00,00,00,00,00,01,01
302246,standard,46,8,05,00,00,00,EE,00,8D,00
302259,standard,47,8,00,00,00,00,00,00,00,00
302271,standard,43,6,1A,00,4E,00,8F,00,00,00
302284,standard,42,8,00,00,00,00,00,00,01,01
302297,standard,46,8,05,00,00,00,EB,00,A0,00
302310,standard,47,8,00,00,00,00,00,00,00,00
302325,standard,43,6,1A,00,4E,00,8F,00,00,00
302337,standard,46,8,06,00,00,00,EA,00,A0,00
302350,standard,43,6,1A,00,4E,00,8F,00,00,00
302363,standard,42,8,00,00,00,00,00,00,01,01
302376,standard,46,8,05,00,00,00,FB,00,A0,00
302389,standard,47,8,00,00,00,00,00,00,00,00
302401,standard,43,6,1A,00,4E,00,8F,00,00,00
302414,standard,42,8,00,00,00,00,00,00,01,01
302427,standard,46,8,06,00,00,00,EB,00,A3,00
302440,standard,47,8,00,00,00,00,00,00,00,00
302455,standard,43,6,1A,00,4E,00,8F,00,00,00
302468,standard,42,8,00,00,00,00,00,00,01,01
302480,standard,46,8,05,00,00,00,EE,00,A2,00
302493,standard,47,8,00,00,00,00,00,00,00,00
302506,standard,43,6,1A,00,4E,00,8F,00,00,00
302519,standard,42,8,00,00,00,00,00,00,01,01
302532,standard,46,8,05,00,00,00,E8,00,A7,00
302544,standard,47,8,00,00,00,00,00,00,00,00
302557,standard,43,6,1A,00,4E,00,8F,00,00,00
302570,standard,42,8,00,00,00,00,00,00,01,01
302585,standard,46,8,05,00,00,00,E6,00,9C,00
302598,standard,47,8,00,00,00,00,00,00,00,00
302611,standard,43,6,1A,00,4E,00,8F,00,00,00
302623,standard,42,8,00,00,00,00,00,00,01,01
302636,standard,46,8,06,00,00,00,EC,00,A2,00
302649,standard,43,6,1A,00,4E,00,8F,00,00,00
302662,standard,42,8,00,00,00,00,00,00,01,01
302675,standard,46,8,06,00,00,00,E7,00,A0,00
302687,standard,47,8,00,00,00,00,00,00,00,00
302700,standard,43,6,1A,00,4E,00,8F,00,00,00
302715,standard,42,8,00,00,00,00,00,00,01,01
302728,standard,46,8,05,00,00,00,EA,00,A3,00
302741,standard,47,8,00,00,00,00,00,00,00,00
302754,standard,43,6,1A,00,4E,00,8F,00,00,00
302766,standard,42,8,00,00,00,00,00,00,01,01
302779,standard,46,8,06,00,00,00,E7,00,A2,00
302792,standard,47,8,00,00,00,00,00,00,00,00
302805,standard,43,6,1A,00,4E,00,8F,00,00,00
302817,standard,42,8,00,00,00,00,00,00,01,01
302830,standard,46,8,05,00,00,00,ED,00,A0,00
302843,standard,47,8,00,00,00,00,00,00,00,00
302855,standard,43,6,1A,00,4E,00,8F,00,00,00
302867,standard,42,8,00,00,00,00,00,00,01,01
302880,standard,46,8,06,00,00,00,16,01,A2,00
302893,standard,47,8,00,00,00,00,00,00,00,00
302906,standard,43,6,1A,00,4E,00,8F,00,00,00
302918,standard,42,8,00,00,00,00,00,00,01,01
302931,standard,46,8,05,00,00,00,ED,00,A0,00
302944,standard,43,6,1A,00,4E,00,8F,00,00,00
302957,standard,42,8,00,00,00,00,00,00,01,01
302970,standard,46,8,05,00,00,00,E8,00,A0,00
302985,standard,47,8,00,00,00,00,00,00,00,00
302997,standard,43,6,1A,00,4E,00,8F,00,00,00
303010,standard,42,8,00,00,00,00,00,00,01,01
303023,standard,46,8,05,00,00,00,EF,00,A2,00
303036,standard,47,8,00,00,00,00,00,00,00,00
303049,standard,43,6,1A,00,4E,00,8F,00,00,00
303061,standard,42,8,00,00,00,00,00,00,01,01
303074,standard,46,8,05,00,00,00,E6,00,A0,00
303087,standard,47,8,00,00,00,00,00,00,00,00
303100,standard,43,6,1A,00,4E,00,8F,00,00,00
303115,standard,42,8,00,00,00,00,00,00,01,01
303128,standard,46,8,05,00,00,00,EC,00,9C,00
303140,standard,47,8,00,00,00,00,00,00,00,00
303153,standard,43,6,1A,00,4E,00,8F,00,00,00
303166,standard,42,8,00,00,00,00,00,00,01,01
303179,standard,46,8,05,00,00,00,D3,00,9F,00
303191,standard,47,8,00,00,00,00,00,00,00,00
303204,standard,43,6,1A,00,4E,00,8F,00,00,00
303217,standard,42,8,00,00,00,00,00,00,01,01
303230,standard,46,8,05,00,00,00,EB,00,A0,00
303245,standard,47,8,00,00,00,00,00,00,00,00
303258,standard,43,6,1A,00,4E,00,8F,00,00,00
303270,standard,42,8,00,00,00,00,00,00,01,01
303283,standard,46,8,06,00,00,00,ED,00,A4,00
303296,standard,43,6,1A,00,4E,00,8F,00,00,00
303309,standard,42,8,00,00,00,00,00,00,01,01
303322,standard,46,8,05,00,00,00,F0,00,9F,00
303334,standard,47,8,00,00,00,00,00,00,00,00
303356,standard,43,6,1A,00,4E,00,8F,00,00,00
303376,standard,42,8,00,00,00,00,00,00,01,01
303391,standard,46,8,05,00,00,00,ED,00,9F,00
303404,standard,47,8,00,00,00,00,00,00,00,00
303417,standard,43,6,1A,00,4E,00,8F,00,00,00
303430,standard,42,8,00,00,00,00,00,00,01,01
303442,standard,46,8,05,00,00,00,EE,00,A0,00
303455,standard,47,8,00,00,00,00,00,00,00,00
303468,standard,43,6,1A,00,4E,00,8F,00,00,00
303481,standard,42,8,00,00,00,00,00,00,01,01
303494,standard,46,8,04,00,00,00,F1,00,9F,00
303506,standard,43,6,1A,00,4E,00,8F,00,00,00
303521,standard,42,8,00,00,00,00,00,00,01,01
303534,standard,46,8,06,00,00,00,ED,00,A0,00
303547,standard,43,6,1A,00,4E,00,8F,00,00,00
303560,standard,42,8,00,00,00,00,00,00,01,01
303572,standard,46,8,04,00,00,00,F6,00,93,00
303585,standard,47,8,00,00,00,00,00,00,00,00
303598,standard,43,6,1A,00,4E,00,8F,00,00,00
303611,standard,42,8,00,00,00,00,00,00,01,01
303624,standard,46,8,05,00,00,00,F2,00,9D,00
303636,standard,47,8,00,00,00,00,00,00,00,00
303658,standard,43,6,1A,00,4E,00,8F,00,00,00
303671,standard,42,8,00,00,00,00,00,00,01,01
303684,standard,46,8,04,00,00,00,EE,00,9F,00
303696,standard,47,8,00,00,00,00,00,00,00,00
303709,standard,43,6,1A,00,4E,00,8F,00,00,00
303722,standard,42,8,00,00,00,00,00,00,01,01
303744,standard,46,8,05,00,00,00,EB,00,A2,00
303765,standard,47,8,00,00,00,00,00,00,00,00
303778,standard,43,6,1A,00,4E,00,8F,00,00,00
303791,standard,42,8,00,00,00,00,00,00,01,01
303806,standard,46,8,05,00,00,00,EE,00,A0,00
303819,standard,43,6,1A,00,4E,00,8F,00,00,00
303832,standard,42,8,00,00,00,00,00,00,01,01
303844,standard,46,8,05,00,00,00,E5,00,9F,00
303857,standard,47,8,00,00,00,00,00,00,00,00
303870,standard,43,6,1A,00,4E,00,8F,00,00,00
303883,standard,42,8,00,00,00,00,00,00,01,01
303896,standard,43,6,1A,00,4E,00,8F,00,00,00
303908,standard,42,8,00,00,00,00,00,00,01,01
303921,standard,46,8,05,00,00,00,EB,00,9D,00
303936,standard,47,8,00,00,00,00,00,00,00,00
303949,standard,43,6,1A,00,4E,00,8F,00,00,00
303962,standard,42,8,00,00,00,00,00,00,01,01
303975,standard,46,8,05,00,00,00,EC,00,A0,00
303987,standard,47,8,00,00,00,00,00,00,00,00
304000,standard,43,6,1A,00,4E,00,8F,00,00,00
304013,standard,42,8,00,00,00,00,00,00,01,01
304026,standard,46,8,06,00,00,00,EE,00,A0,00
304039,standard,47,8,00,00,00,00,00,00,00,00
304051,standard,43,6,1A,00,4E,00,8F,00,00,00
304066,standard,42,8,00,00,00,00,00,00,01,01
304079,standard,46,8,05,00,00,00,EA,00,A0,00
304092,standard,47,8,00,00,00,00,00,00,00,00
304105,standard,43,6,1A,00,4E,00,8F,00,00,00
304118,standard,42,8,00,00,00,00,00,00,01,01
304130,standard,46,8,05,00,00,00,EC,00,A3,00
304143,standard,43,6,1A,00,4E,00,8F,00,00,00
304156,standard,42,8,00,00,00,00,00,00,01,01
304169,standard,46,8,05,00,00,00,EB,00,9D,00
304182,standard,47,8,00,00,00,00,00,00,00,00
304197,standard,43,6,1A,00,4E,00,8F,00,00,00
304209,standard,42,8,00,00,00,00,00,00,01,01
304222,standard,46,8,06,00,00,00,F0,00,A0,00
304235,standard,47,8,00,00,00,00,00,00,00,00
304248,standard,43,6,1A,00,4E,00,8F,00,00,00
304261,standard,42,8,00,00,00,00,00,00,01,01
304273,standard,46,8,06,00,00,00,EA,00,A3,00
304286,standard,47,8,00,00,00,00,00,00,00,00
304299,standard,43,6,1A,00,4E,00,8F,00,00,00
304312,standard,42,8,00,00,00,00,00,00,01,01
304327,standard,46,8,05,00,00,00,EF,00,A2,00
304340,standard,47,8,00,00,00,00,00,00,00,00
304352,standard,43,6,1A,00,4E,00,8F,00,00,00
304365,standard,42,8,00,00,00,00,00,00,01,01
304378,standard,46,8,05,00,00,00,EB,00,A2,00
304391,standard,47,8,00,00,00,00,00,00,00,00
304403,standard,43,6,1A,00,4E,00,8F,00,00,00
304416,standard,42,8,00,00,00,00,00,00,01,01
304429,standard,46,8,05,00,00,00,ED,00,9F,00
304442,standard,47,8,00,00,00,00,00,00,00,00
304457,standard,43,6,1A,00,4E,00,8F,00,00,00
304470,standard,42,8,00,00,00,00,00,00,01,01
304482,standard,46,8,05,00,00,00,EC,00,A2,00
304495,standard,43,6,1A,00,4E,00,8F,00,00,00
304508,standard,42,8,00,00,00,00,00,00,01,01
304521,standard,46,8,07,00,00,00,EF,00,9F,00
304534,standard,47,8,00,00,00,00,00,00,00,00
304546,standard,43,6,1A,00,4E,00,8F,00,00,00
304559,standard,42,8,00,00,00,00,00,00,01,01
304572,standard,46,8,05,00,00,00,E6,00,A0,00
304587,standard,47,8,00,00,00,00,00,00,00,00
304600,standard,43,6,1A,00,4E,00,8F,00,00,00
304613,standard,42,8,00,00,00,00,00,00,01,01
304625,standard,46,8,06,00,00,00,E7,00,A4,00
304638,standard,47,8,00,00,00,00,00,00,00,00
304651,standard,43,6,1A,00,4E,00,8F,00,00,00
304664,standard,42,8,00,00,00,00,00,00,01,01
304677,standard,46,8,05,00,00,00,F2,00,A0,00
304689,standard,47,8,00,00,00,00,00,00,00,00
304702,standard,43,6,1A,00,4E,00,8F,00,00,00
304717,standard,42,8,00,00,00,00,00,00,01,01
304730,standard,46,8,05,00,00,00,E7,00,A2,00
304743,standard,43,6,1A,00,4E,00,8F,00,00,00
304756,standard,42,8,00,00,00,00,00,00,01,01
304768,standard,46,8,05,00,00,00,E7,00,A2,00
304781,standard,47,8,00,00,00,00,00,00,00,00
304794,standard,43,6,1A,00,4E,00,8F,00,00,00
304807,standard,42,8,00,00,00,00,00,00,01,01
304819,standard,46,8,05,00,00,00,E8,00,9F,00
304832,standard,47,8,00,00,00,00,00,00,00,00
304847,standard,43,6,1A,00,4E,00,8F,00,00,00
304860,standard,42,8,00,00,00,00,00,00,01,01
304873,standard,46,8,05,00,00,00,E8,00,A2,00
304886,standard,47,8,00,00,00,00,00,00,00,00
304898,standard,43,6,1A,00,4E,00,8F,00,00,00
304911,standard,42,8,00,00,00,00,00,00,01,01
304924,standard,46,8,06,00,00,00,EC,00,A0,00
304937,standard,47,8,00,00,00,00,00,00,00,00
304950,standard,43,6,1A,00,4E,00,8F,00,00,00
304962,standard,42,8,00,00,00,00,00,00,01,01
304977,standard,46,8,08,00,00,00,00,01,A6,00
304990,standard,47,8,00,00,00,00,00,00,00,00
305003,standard,43,6,1A,00,4E,00,8F,00,00,00
305016,standard,42,8,00,00,00,00,00,00,01,01
305029,standard,46,8,05,00,00,00,ED,00,A0,00
305051,standard,43,6,1A,00,4E,00,8F,00,00,00
305072,standard,42,8,00,00,00,00,00,00,01,01
305086,standard,46,8,05,00,00,00,03,01,9D,00
305098,standard,47,8,00,00,00,00,00,00,00,00
305111,standard,43,6,1A,00,4E,00,8F,00,00,00
305133,standard,42,8,00,00,00,00,00,00,01,01
305147,standard,46,8,06,00,00,00,E8,00,9C,00
305160,standard,47,8,00,00,00,00,00,00,00,00
305173,standard,43,6,1A,00,4E,00,8F,00,00,00
305186,standard,42,8,00,00,00,00,00,00,01,01
305198,standard,46,8,06,00,00,00,EB,00,A0,00
305211,standard,43,6,1A,00,4E,00,8F,00,00,00
305224,standard,42,8,00,00,00,00,00,00,01,01
305237,standard,46,8,05,00,00,00,EA,00,A2,00
305250,standard,43,6,1A,00,4E,00,8F,00,00,00
305265,standard,42,8,00,00,00,00,00,00,01,01
305285,standard,46,8,05,00,00,00,F0,00,A0,00
305307,standard,43,6,1A,00,4E,00,8F,00,00,00
305320,standard,42,8,00,00,00,00,00,00,01,01
305332,standard,46,8,04,00,00,00,EB,00,A0,00
305345,standard,47,8,00,00,00,00,00,00,00,00
305358,standard,43,6,1A,00,4E,00,8F,00,00,00
305371,standard,42,8,00,00,00,00,00,00,01,01
305384,standard,46,8,05,00,00,00,F5,00,A2,00
305396,standard,47,8,00,00,00,00,00,00,00,00
305411,standard,43,6,1A,00,4E,00,8F,00,00,00
305424,standard,42,8,00,00,00,00,00,00,01,01
305437,standard,46,8,06,00,00,00,ED,00,9F,00
305450,standard,43,6,1A,00,4E,00,8F,00,00,00
305462,standard,42,8,00,00,00,00,00,00,01,01
305475,standard,46,8,05,00,00,00,EC,00,9D,00
305488,standard,47,8,00,00,00,00,00,00,00,00
305501,standard,43,6,1A,00,4E,00,8F,00,00,00
305514,standard,42,8,00,00,00,00,00,00,01,01
305526,standard,46,8,05,00,00,00,E8,00,A2,00
305541,standard,43,6,1A,00,4E,00,8F,00,00,00
305554,standard,42,8,00,00,00,00,00,00,01,01
305567,standard,46,8,05,00,00,00,C7,00,9F,00
305580,standard,47,8,00,00,00,00,00,00,00,00
305593,standard,43,6,1A,00,4E,00,8F,00,00,00
305605,standard,42,8,00,00,00,00,00,00,01,01
305618,standard,46,8,04,00,00,00,F0,00,9D,00
305631,standard,47,8,00,00,00,00,00,00,00,00
305644,standard,43,6,1A,00,4E,00,8F,00,00,00
305657,standard,42,8,00,00,00,00,00,00,01,01
305672,standard,46,8,05,00,00,00,EA,00,A2,00
305684,standard,47,8,00,00,00,00,00,00,00,00
305697,standard,43,6,1A,00,4E,00,8F,00,00,00
305710,standard,42,8,00,00,00,00,00,00,01,01
305723,standard,46,8,05,00,00,00,F1,00,A0,00
305736,standard,47,8,00,00,00,00,00,00,00,00
305748,standard,43,6,1A,00,4E,00,8F,00,00,00
305761,standard,42,8,00,00,00,00,00,00,01,01
305774,standard,46,8,05,00,00,00,ED,00,A9,00
305787,standard,47,8,00,00,00,00,00,00,00,00
305802,standard,43,6,1A,00,4E,00,8F,00,00,00
305814,standard,42,8,00,00,00,00,00,00,01,01
305827,standard,46,8,06,00,00,00,ED,00,A2,00
305840,standard,43,6,1A,00,4E,00,8F,00,00,00
305853,standard,42,8,00,00,00,00,00,00,01,01
305866,standard,46,8,06,00,00,00,EE,00,9F,00
305878,standard,47,8,00,00,00,00,00,00,00,00
305891,standard,43,6,1A,00,4E,00,8F,00,00,00
305904,standard,42,8,00,00,00,00,00,00,01,01
305917,standard,46,8,05,00,00,00,F8,00,A0,00
305932,standard,47,8,00,00,00,00,00,00,00,00
305945,standard,43,6,1A,00,4E,00,8F,00,00,00
305957,standard,42,8,00,00,00,00,00,00,01,01
305970,standard,46,8,05,00,00,00,ED,00,A2,00
305983,standard,47,8,00,00,00,00,00,00,00,00
305996,standard,43,6,1A,00,4E,00,8F,00,00,00
306009,standard,42,8,00,00,00,00,00,00,01,01
306021,standard,46,8,08,00,00,00,EB,00,A0,00
306034,standard,47,8,00,00,00,00,00,00,00,00
306047,standard,43,6,1A,00,4E,00,8F,00,00,00
306062,standard,42,8,00,00,00,00,00,00,01,01
306075,standard,46,8,05,00,00,00,ED,00,9F,00
306087,standard,43,6,1A,00,4E,00,8F,00,00,00
306100,standard,42,8,00,00,00,00,00,00,01,01
306113,standard,46,8,06,00,00,00,EC,00,9F,00
306126,standard,47,8,00,00,00,00,00,00,00,00
306139,standard,43,6,1A,00,4E,00,8F,00,00,00
306151,standard,42,8,00,00,00,00,00,00,01,01
306164,standard,46,8,05,00,00,00,EA,00,9F,00
306177,standard,47,8,00,00,00,00,00,00,00,00
306192,standard,43,6,1A,00,4E,00,8F,00,00,00
306205,standard,42,8,00,00,00,00,00,00,01,01
306218,standard,46,8,05,00,00,00,EB,00,9D,00
306230,standard,47,8,00,00,00,00,00,00,00,00
306243,standard,43,6,1A,00,4E,00,8F,00,00,00
306256,standard,42,8,00,00,00,00,00,00,01,01
306269,standard,46,8,06,00,00,00,ED,00,9F,00
306282,standard,47,8,00,00,00,00,00,00,00,00
306294,standard,43,6,1A,00,4E,00,8F,00,00,00
306307,standard,42,8,00,00,00,00,00,00,01,01
306320,standard,46,8,05,00,00,00,E5,00,9F,00
306335,standard,47,8,00,00,00,00,00,00,00,00
306348,standard,43,6,1A,00,4E,00,8F,00,00,00
306360,standard,42,8,00,00,00,00,00,00,01,01
306373,standard,46,8,05,00,00,00,EF,00,9F,00
306386,standard,47,8,00,00,00,00,00,00,00,00
306399,standard,43,6,1A,00,4E,00,8F,00,00,00
306412,standard,42,8,00,00,00,00,00,00,01,01
306424,standard,46,8,06,00,00,00,EC,00,A4,00
306437,standard,43,6,1A,00,4E,00,8F,00,00,00
306450,standard,42,8,00,00,00,00,00,00,01,01
306465,standard,46,8,05,00,00,00,E8,00,A3,00
306478,standard,47,8,00,00,00,00,00,00,00,00
306491,standard,43,6,1A,00,4E,00,8F,00,00,00
306503,standard,42,8,00,00,00,00,00,00,01,01
306516,standard,46,8,05,00,00,00,ED,00,9F,00
306529,standard,47,8,00,00,00,00,00,00,00,00
306542,standard,43,6,1A,00,4E,00,8F,00,00,00
306555,standard,42,8,00,00,00,00,00,00,01,01
306567,standard,46,8,05,00,00,00,ED,00,9F,00
306580,standard,47,8,00,00,00,00,00,00,00,00
306595,standard,43,6,1A,00,4E,00,8F,00,00,00
306608,standard,42,8,00,00,00,00,00,00,01,01
306621,standard,46,8,06,00,00,00,EB,00,A4,00
306634,standard,47,8,00,00,00,00,00,00,00,00
306646,standard,43,6,1A,00,4E,00,8F,00,00,00
306659,standard,42,8,00,00,00,00,00,00,01,01
306672,standard,46,8,06,00,00,00,EB,00,9F,00
306685,standard,47,8,00,00,00,00,00,00,00,00
306706,standard,43,6,1A,00,4E,00,8F,00,00,00
306729,standard,42,8,00,00,00,00,00,00,01,01
306744,standard,46,8,05,00,00,00,EE,00,A6,00
306757,standard,43,6,1A,00,4E,00,8F,00,00,00
306770,standard,42,8,00,00,00,00,00,00,01,01
306783,standard,46,8,05,00,00,00,EF,00,A0,00
306795,standard,47,8,00,00,00,00,00,00,00,00
306808,standard,43,6,1A,00,4E,00,8F,00,00,00
306830,standard,42,8,00,00,00,00,00,00,01,01
306856,standard,46,8,06,00,00,00,EC,00,A2,00
306869,standard,43,6,1A,00,4E,00,8F,00,00,00
306882,standard,42,8,00,00,00,00,00,00,01,01
306897,standard,46,8,05,00,00,00,F3,00,A2,00
306910,standard,43,6,1A,00,4E,00,8F,00,00,00
306922,standard,42,8,00,00,00,00,00,00,01,01
306935,standard,46,8,05,00,00,00,ED,00,9F,00
306948,standard,47,8,00,00,00,00,00,00,00,00
306961,standard,46,8,06,00,00,00,EB,00,A0,00
306974,standard,42,8,00,00,00,00,00,00,01,01
306986,standard,46,8,06,00,00,00,ED,00,9F,00
306999,standard,47,8,00,00,00,00,00,00,00,00
307012,standard,42,8,00,00,00,00,00,00,01,01
307027,standard,43,6,1A,00,4E,00,8F,00,01,01
307040,standard,46,8,05,00,00,00,DA,00,A0,00
307053,standard,47,8,00,00,00,00,00,00,00,00
307065,standard,43,6,1A,00,4E,00,8F,00,00,00
307078,standard,42,8,00,00,00,00,00,00,01,01
307091,standard,46,8,05,00,00,00,EC,00,9F,00
307104,standard,47,8,00,00,00,00,00,00,00,00
307117,standard,43,6,1A,00,4E,00,8F,00,00,00
307129,standard,42,8,00,00,00,00,00,00,01,01
307142,standard,46,8,05,00,00,00,ED,00,A9,00
307157,standard,47,8,00,00,00,00,00,00,00,00
307170,standard,43,6,1A,00,4E,00,8F,00,00,00
307183,standard,42,8,00,00,00,00,00,00,01,01
307196,standard,46,8,05,00,00,00,EA,00,9F,00
307208,standard,47,8,00,00,00,00,00,00,00,00
307221,standard,43,6,1A,00,4E,00,8F,00,00,00
307234,standard,42,8,00,00,00,00,00,00,01,01
307247,standard,46,8,05,00,00,00,EE,00,A0,00
307260,standard,47,8,00,00,00,00,00,00,00,00
307272,standard,43,6,1A,00,4E,00,8F,00,00,00
307287,standard,46,8,04,00,00,00,D0,00,A0,00
307300,standard,47,8,00,00,00,00,00,00,00,00
307313,standard,43,6,1A,00,4E,00,8F,00,00,00
307326,standard,42,8,00,00,00,00,00,00,01,01
307339,standard,46,8,05,00,00,00,F3,00,9F,00
307351,standard,47,8,00,00,00,00,00,00,00,00
307364,standard,43,6,1A,00,4E,00,8F,00,00,00
307377,standard,42,8,00,00,00,00,00,00,01,01
307390,standard,46,8,04,00,00,00,ED,00,A2,00
307403,standard,47,8,00,00,00,00,00,00,00,00
