tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
107340,standard,46,8,05,00,00,0,0F,1,D8,0
107367,standard,48,8,0A,0B,01,0,00,0,00,0
107393,standard,46,8,06,00,00,0,0E,1,D8,0
107422,standard,48,8,0A,0B,01,0,00,0,00,0
107448,standard,43,6,24,00,3E,0,8C,0,D8,0
107475,standard,48,8,0A,0B,01,0,00,0,00,0
107501,standard,48,8,0A,0B,01,0,00,0,00,0
107528,standard,47,8,00,00,00,0,00,0,00,0
107554,standard,48,8,0A,0B,01,0,00,0,00,0
107580,standard,46,8,05,00,00,0,0E,1,D8,0
107607,standard,48,8,0A,0B,01,0,00,0,00,0
107633,standard,43,6,24,00,3E,0,8C,0,D8,0
107660,standard,48,8,0A,0B,01,0,00,0,00,0
107688,standard,48,8,0A,0B,01,0,00,0,00,0
107715,standard,47,8,00,00,00,0,00,0,00,0
107741,standard,48,8,0A,0B,01,0,00,0,00,0
107768,standard,47,8,00,00,00,0,00,0,00,0
107794,standard,48,8,0A,0B,01,0,00,0,00,0
107821,standard,47,8,00,00,00,0,00,0,00,0
107847,standard,48,8,0A,0B,01,0,00,0,00,0
107873,standard,46,8,05,00,00,0,0E,1,D5,0
107900,standard,48,8,0A,0B,01,0,00,0,00,0
107926,standard,46,8,05,00,00,0,0E,1,D5,0
107955,standard,48,8,0A,0B,01,0,00,0,00,0
107981,standard,43,6,24,00,3E,0,8C,0,D5,0
108008,standard,48,8,0A,0B,01,0,00,0,00,0
108034,standard,43,6,24,00,3E,0,8C,0,D5,0
108061,standard,47,8,00,00,00,0,00,0,00,0
108087,standard,48,8,0A,0B,01,0,00,0,00,0
108113,standard,47,8,00,00,00,0,00,0,00,0
108140,standard,48,8,0A,0B,01,0,00,0,00,0
108166,standard,47,8,00,00,00,0,00,0,00,0
108193,standard,48,8,0A,0B,01,0,00,0,00,0
108222,standard,46,8,06,00,00,0,0F,1,D5,0
108248,standard,48,8,0A,0B,01,0,00,0,00,0
108274,standard,46,8,04,00,00,0,0F,1,D5,0
108301,standard,48,8,0A,0B,01,0,00,0,00,0
108327,standard,46,8,05,00,00,0,0F,1,D5,0
108354,standard,48,8,0A,0B,01,0,00,0,00,0
108380,standard,43,6,24,00,3E,0,8C,0,D5,0
108407,standard,48,8,0A,0B,01,0,00,0,00,0
108433,standard,43,6,24,00,3E,0,8C,0,D5,0
108459,standard,47,8,00,00,00,0,00,0,00,0
108488,standard,48,8,0A,0B,01,0,00,0,00,0
108515,standard,47,8,00,00,00,0,00,0,00,0
108551,standard,48,8,0A,0B,01,0,00,0,00,0
108592,standard,47,8,00,00,00,0,00,0,00,0
108618,standard,48,8,0A,0B,01,0,00,0,00,0
108644,standard,46,8,05,00,00,0,0F,1,D5,0
108671,standard,48,8,0A,0B,01,0,00,0,00,0
108697,standard,46,8,05,00,00,0,10,1,D5,0
108724,standard,48,8,0A,0B,01,0,00,0,00,0
108750,standard,46,8,06,00,00,0,10,1,D5,0
108779,standard,48,8,0A,0B,01,0,00,0,00,0
108805,standard,43,6,24,00,3E,0,8C,0,D5,0
108832,standard,46,8,05,00,00,0,10,1,D5,0
108858,standard,47,8,00,00,00,0,00,0,00,0
108885,standard,43,6,24,00,3E,0,8C,0,D5,0
108911,standard,47,8,00,00,00,0,00,0,00,0
108937,standard,48,8,0A,0B,01,0,00,0,00,0
108964,standard,47,8,00,00,00,0,00,0,00,0
108990,standard,48,8,0A,0B,01,0,00,0,00,0
109017,standard,46,8,05,00,00,0,10,1,D5,0
109046,standard,48,8,0A,0B,01,0,00,0,00,0
109072,standard,46,8,06,00,00,0,10,1,D4,0
109098,standard,48,8,0A,0B,01,0,00,0,00,0
109125,standard,46,8,05,00,00,0,10,1,D4,0
109151,standard,48,8,0A,0B,01,0,00,0,00,0
109178,standard,43,6,24,00,3E,0,8B,0,D4,0
109204,standard,48,8,0A,0B,01,0,00,0,00,0
109231,standard,43,6,24,00,3E,0,8B,0,D4,0
109257,standard,47,8,00,00,00,0,00,0,00,0
109283,standard,43,6,24,00,3E,0,8B,0,D4,0
109312,standard,47,8,00,00,00,0,00,0,00,0
109339,standard,48,8,0A,0B,01,0,00,0,00,0
109365,standard,46,8,06,00,00,0,10,1,D5,0
109392,standard,48,8,0A,0B,01,0,00,0,00,0
109418,standard,46,8,05,00,00,0,10,1,D5,0
109445,standard,48,8,0A,0B,01,0,00,0,00,0
109471,standard,46,8,05,00,00,0,10,1,D5,0
109497,standard,48,8,0A,0B,01,0,00,0,00,0
109524,standard,46,8,05,00,00,0,10,1,D5,0
109550,standard,48,8,0A,0B,01,0,00,0,00,0
109579,standard,43,6,24,00,3E,0,8B,0,D5,0
109606,standard,47,8,00,00,00,0,00,0,00,0
109632,standard,43,6,24,00,3E,0,8B,0,D5,0
109659,standard,47,8,00,00,00,0,00,0,00,0
109685,standard,43,6,24,00,3E,0,8B,0,D5,0
109711,standard,47,8,00,00,00,0,00,0,00,0
109738,standard,48,8,0A,0B,01,0,00,0,00,0
109764,standard,46,8,06,00,00,0,0F,1,D5,0
109791,standard,48,8,0A,0B,01,0,00,0,00,0
109817,standard,46,8,05,00,00,0,0F,1,D5,0
109846,standard,48,8,0A,0B,01,0,00,0,00,0
109872,standard,46,8,06,00,00,0,0D,1,D5,0
109899,standard,48,8,0A,0B,01,0,00,0,00,0
109925,standard,43,6,24,00,3E,0,8B,0,D5,0
109952,standard,48,8,0A,0B,01,0,00,0,00,0
109978,standard,43,6,24,00,3E,0,8B,0,D5,0
110005,standard,47,8,00,00,00,0,00,0,00,0
110031,standard,43,6,24,00,3E,0,8B,0,D5,0
110058,standard,47,8,00,00,00,0,00,0,00,0
110084,standard,43,6,24,00,3E,0,8B,0,D5,0
110113,standard,46,8,06,00,00,0,0D,1,D5,0
110139,standard,48,8,0A,0B,01,0,00,0,00,0
110166,standard,46,8,08,00,00,0,0D,1,D5,0
110192,standard,48,8,0A,0B,01,0,00,0,00,0
110219,standard,46,8,04,00,00,0,0D,1,D5,0
110245,standard,48,8,0A,0B,01,0,00,0,00,0
110271,standard,46,8,06,00,00,0,0D,1,D5,0
110298,standard,48,8,0A,0B,01,0,00,0,00,0
110324,standard,43,6,24,00,3E,0,8B,0,D5,0
110351,standard,48,8,0A,0B,01,0,00,0,00,0
110379,standard,43,6,24,00,3E,0,8B,0,D5,0
110406,standard,47,8,00,00,00,0,00,0,00,0
110432,standard,43,6,24,00,3E,0,8B,0,D5,0
110459,standard,47,8,00,00,00,0,00,0,00,0
110485,standard,43,6,24,00,3E,0,8B,0,D5,0
110512,standard,46,8,05,00,00,0,0D,1,D5,0
110538,standard,43,6,24,00,3E,0,8B,0,D5,0
110565,standard,46,8,05,00,00,0,0D,1,D6,0
110591,standard,48,8,0A,0B,01,0,00,0,00,0
110617,standard,46,8,06,00,00,0,0D,1,D6,0
110646,standard,48,8,0A,0B,01,0,00,0,00,0
110673,standard,43,6,24,00,3E,0,8B,0,D6,0
110699,standard,48,8,0A,0B,01,0,00,0,00,0
110735,standard,43,6,24,00,3E,0,8B,0,D6,0
110768,standard,47,8,00,00,00,0,00,0,00,0
110795,standard,43,6,24,00,3E,0,8B,0,D6,0
110822,standard,47,8,00,00,00,0,00,0,00,0
110848,standard,43,6,24,00,3E,0,8B,0,D6,0
110874,standard,47,8,00,00,00,0,00,0,00,0
110901,standard,43,6,24,00,3E,0,8B,0,D8,0
110927,standard,46,8,05,00,00,0,0D,1,D8,0
110956,standard,48,8,0A,0B,01,0,00,0,00,0
110982,standard,46,8,06,00,00,0,0B,1,D8,0
111009,standard,47,8,00,00,00,0,00,0,00,0
111035,standard,43,6,24,00,3E,0,8B,0,D8,0
111062,standard,46,8,05,00,00,0,0B,1,D8,0
111088,standard,43,6,24,00,3E,0,8B,0,D8,0
111115,standard,46,8,05,00,00,0,0B,1,D8,0
111141,standard,48,8,0A,0B,01,0,00,0,00,0
111167,standard,46,8,05,00,00,0,0E,1,D8,0
111194,standard,48,8,0A,0B,01,0,00,0,00,0
111223,standard,43,6,24,00,3E,0,8B,0,D8,0
111249,standard,47,8,00,00,00,0,00,0,00,0
111276,standard,43,6,24,00,3E,0,8B,0,D8,0
111302,standard,47,8,00,00,00,0,00,0,00,0
111328,standard,43,6,24,00,3E,0,8B,0,D8,0
111355,standard,47,8,00,00,00,0,00,0,00,0
111381,standard,43,6,24,00,3E,0,8B,0,D8,0
111408,standard,46,8,05,00,00,0,10,1,D8,0
111434,standard,43,6,24,00,3E,0,8B,0,D8,0
111461,standard,42,8,DF,12,00,0,00,0,00,1
111489,standard,43,6,24,00,3E,0,8B,0,D8,0
111516,standard,46,8,05,00,00,0,10,1,D8,0
111542,standard,48,8,0A,0B,01,0,00,0,00,0
111569,standard,43,6,24,00,3E,0,8B,0,D6,0
111595,standard,48,8,0A,0B,01,0,00,0,00,0
111621,standard,43,6,24,00,3E,0,8B,0,D6,0
111648,standard,47,8,00,00,00,0,00,0,00,0
111684,standard,43,6,24,00,3E,0,8B,0,D6,0
111724,standard,47,8,00,00,00,0,00,0,00,0
111751,standard,43,6,24,00,3E,0,8B,0,D6,0
111779,standard,46,8,05,00,00,0,10,1,D8,0
111806,standard,43,6,24,00,3E,0,8B,0,D8,0
111832,standard,46,8,05,00,00,0,10,1,D8,0
111859,standard,43,6,24,00,3E,0,8B,0,D8,0
111885,standard,46,8,06,00,00,0,10,1,D5,0
111911,standard,43,6,24,00,3E,0,8B,0,D5,0
111938,standard,43,6,24,00,3E,0,8B,0,D5,0
111964,standard,47,8,00,00,00,0,00,0,00,0
111991,standard,48,8,0A,0B,01,0,00,0,00,0
112017,standard,43,6,24,00,3E,0,8B,0,D5,0
112046,standard,47,8,00,00,00,0,00,0,00,0
112072,standard,43,6,24,00,3E,0,8B,0,D5,0
112099,standard,47,8,00,00,00,0,00,0,00,0
112125,standard,43,6,24,00,3E,0,8B,0,D5,0
112151,standard,47,8,00,00,00,0,00,0,00,0
112178,standard,43,6,24,00,3E,0,8B,0,D5,0
112204,standard,46,8,04,00,00,0,10,1,D5,0
112231,standard,43,6,24,00,3E,0,8B,0,D5,0
112257,standard,46,8,05,00,00,0,10,1,D4,0
112283,standard,43,6,24,00,3E,0,8B,0,D4,0
112312,standard,46,8,05,00,00,0,10,1,D4,0
112339,standard,43,6,24,00,3E,0,8B,0,D4,0
112365,standard,43,6,24,00,3E,0,8B,0,D5,0
112391,standard,48,8,0A,0B,01,0,00,0,00,0
112418,standard,43,6,24,00,3E,0,8B,0,D5,0
112444,standard,47,8,00,00,00,0,00,0,00,0
112470,standard,43,6,24,00,3E,0,8B,0,D5,0
112497,standard,47,8,00,00,00,0,00,0,00,0
112523,standard,43,6,24,00,3E,0,8B,0,D5,0
112550,standard,47,8,00,00,00,0,00,0,00,0
112578,standard,43,6,24,00,3E,0,8B,0,D5,0
112605,standard,46,8,05,00,00,0,12,1,D5,0
112631,standard,43,6,24,00,3E,0,8B,0,D5,0
112658,standard,46,8,06,00,00,0,10,1,D5,0
112684,standard,43,6,24,00,3E,0,8B,0,D5,0
112710,standard,46,8,05,00,00,0,10,1,D5,0
112737,standard,43,6,24,00,3E,0,8B,0,D5,0
112763,standard,48,8,0A,0B,01,0,00,0,00,0
112790,standard,43,6,24,00,3E,0,8B,0,00,0
112816,standard,48,8,0A,0B,01,0,00,0,00,0
112845,standard,47,8,00,00,00,0,00,0,00,0
112871,standard,48,8,0A,0B,01,0,00,0,00,0
112898,standard,47,8,00,00,00,0,00,0,00,0
112924,standard,48,8,0A,0B,01,0,00,0,00,0
112951,standard,46,8,06,00,00,0,10,1,D5,0
112977,standard,48,8,0A,0B,01,0,00,0,00,0
113004,standard,46,8,06,00,00,0,10,1,D5,0
113030,standard,48,8,0A,0B,01,0,00,0,00,0
113056,standard,46,8,04,00,00,0,0F,1,D5,0
113083,standard,48,8,0A,0B,01,0,00,0,00,0
113115,standard,48,8,0A,0B,01,0,00,0,00,0
113142,standard,43,6,24,00,3E,0,8B,0,00,0
113168,standard,48,8,0A,0B,01,0,00,0,00,0
113195,standard,43,6,24,00,3E,0,8B,0,00,0
113221,standard,48,8,0A,0B,01,0,00,0,00,0
113247,standard,47,8,00,00,00,0,00,0,00,0
113274,standard,48,8,0A,0B,01,0,00,0,00,0
113300,standard,47,8,00,00,00,0,00,0,00,0
113326,standard,48,8,0A,0B,01,0,00,0,00,0
113353,standard,46,8,05,00,00,0,0F,1,D8,0
113382,standard,48,8,0A,0B,01,0,00,0,00,0
113408,standard,46,8,05,00,00,0,0F,1,D8,0
113435,standard,48,8,0A,0B,01,0,00,0,00,0
113461,standard,48,8,0A,0B,01,0,00,0,00,0
113488,standard,43,6,24,00,3E,0,8B,0,00,0
113514,standard,48,8,0A,0B,01,0,00,0,00,0
113541,standard,43,6,24,00,3E,0,8B,0,00,0
113567,standard,48,8,0A,0B,01,0,00,0,00,0
113593,standard,47,8,00,00,00,0,00,0,00,0
113620,standard,48,8,0A,0B,01,0,00,0,00,0
113649,standard,46,8,05,00,00,0,10,1,D8,0
113675,standard,48,8,0A,0B,01,0,00,0,00,0
113702,standard,46,8,06,00,00,0,10,1,D8,0
113728,standard,48,8,0A,0B,01,0,00,0,00,0
113754,standard,46,8,05,00,00,0,10,1,D8,0
113781,standard,48,8,0A,0B,01,0,00,0,00,0
113807,standard,48,8,0A,0B,01,0,00,0,00,0
113834,standard,43,6,24,00,3E,0,8B,0,00,0
113860,standard,48,8,0A,0B,01,0,00,0,00,0
113886,standard,43,6,24,00,3E,0,8B,0,00,0
113915,standard,48,8,0A,0B,01,0,00,0,00,0
113942,standard,43,6,24,00,3E,0,8B,0,00,0
113968,standard,48,8,0A,0B,01,0,00,0,00,0
113995,standard,47,8,00,00,00,0,00,0,00,0
114021,standard,42,8,05,12,00,0,00,0,00,1
114047,standard,46,8,05,00,00,0,11,1,D8,0
114074,standard,48,8,0A,0B,01,0,00,0,00,0
114100,standard,46,8,06,00,00,0,11,1,D8,0
114127,standard,48,8,0A,0B,01,0,00,0,00,0
114162,standard,46,8,06,00,00,0,11,1,D8,0
114201,standard,48,8,0A,0B,01,0,00,0,00,0
114227,standard,48,8,0A,0B,01,0,00,0,00,0
114254,standard,43,6,24,00,3E,0,8B,0,00,0
114280,standard,48,8,0A,0B,01,0,00,0,00,0
114306,standard,43,6,24,00,3E,0,8B,0,00,0
114333,standard,48,8,0A,0B,01,0,00,0,00,0
114359,standard,43,6,24,00,3E,0,8B,0,00,0
114385,standard,48,8,0A,0B,01,0,00,0,00,0
114412,standard,47,8,00,00,00,0,00,0,00,0
114438,standard,48,8,0A,0B,01,0,00,0,00,0
114467,standard,48,8,0A,0B,01,0,00,0,00,0
114494,standard,47,8,00,00,00,0,00,0,00,0
114520,standard,48,8,0A,0B,01,0,00,0,00,0
114546,standard,46,8,05,00,00,0,11,1,D8,0
114573,standard,48,8,0A,0B,01,0,00,0,00,0
114599,standard,46,8,06,00,00,0,11,1,D8,0
114626,standard,48,8,0A,0B,01,0,00,0,00,0
114652,standard,46,8,05,00,00,0,11,1,D8,0
114678,standard,48,8,0A,0B,01,0,00,0,00,0
114705,standard,48,8,0A,0B,01,0,00,0,00,0
114734,standard,47,8,00,00,00,0,00,0,00,0
114760,standard,48,8,0A,0B,01,0,00,0,00,0
114787,standard,47,8,00,00,00,0,00,0,00,0
114821,standard,48,8,0A,0B,01,0,00,0,00,0
114877,standard,47,8,00,00,00,0,00,0,00,0
114903,standard,48,8,0A,0B,01,0,00,0,00,0
114930,standard,47,8,00,00,00,0,00,0,00,0
114956,standard,48,8,0A,0B,01,0,00,0,00,0
114982,standard,46,8,06,00,00,0,10,1,D8,0
115009,standard,48,8,0A,0B,01,0,00,0,00,0
115038,standard,46,8,06,00,00,0,10,1,D8,0
115064,standard,48,8,0A,0B,01,0,00,0,00,0
115091,standard,48,8,0A,0B,01,0,00,0,00,0
115117,standard,47,8,00,00,00,0,00,0,00,0
115143,standard,43,6,24,00,3E,0,8B,0,00,0
115170,standard,48,8,0A,0B,01,0,00,0,00,0
115196,standard,46,8,06,00,00,0,0F,1,D8,0
115223,standard,48,8,0A,0B,01,0,00,0,00,0
115249,standard,46,8,05,00,00,0,0F,1,D8,0
115275,standard,48,8,0A,0B,01,0,00,0,00,0
115304,standard,48,8,0A,0B,01,0,00,0,00,0
115331,standard,47,8,00,00,00,0,00,0,00,0
115357,standard,48,8,0A,0B,01,0,00,0,00,0
115384,standard,47,8,00,00,00,0,00,0,00,0
115410,standard,48,8,0A,0B,01,0,00,0,00,0
115436,standard,47,8,00,00,00,0,00,0,00,0
115463,standard,48,8,0A,0B,01,0,00,0,00,0
115489,standard,47,8,00,00,00,0,00,0,00,0
115515,standard,48,8,0A,0B,01,0,00,0,00,0
115542,standard,43,6,24,00,3E,0,8B,0,00,0
115571,standard,48,8,0A,0B,01,0,00,0,00,0
115597,standard,46,8,05,00,00,0,0E,1,D6,0
115624,standard,48,8,0A,0B,01,0,00,0,00,0
115650,standard,48,8,0A,0B,01,0,00,0,00,0
115676,standard,47,8,00,00,00,0,00,0,00,0
115703,standard,48,8,0A,0B,01,0,00,0,00,0
115729,standard,47,8,00,00,00,0,00,0,00,0
115756,standard,48,8,0A,0B,01,0,00,0,00,0
115782,standard,47,8,00,00,00,0,00,0,00,0
115808,standard,48,8,0A,0B,01,0,00,0,00,0
115837,standard,47,8,00,00,00,0,00,0,00,0
115864,standard,48,8,0A,0B,01,0,00,0,00,0
115890,standard,43,6,24,00,3E,0,8B,0,00,0
115917,standard,48,8,0A,0B,01,0,00,0,00,0
115943,standard,43,6,24,00,3E,0,8B,0,00,0
115970,standard,48,8,0A,0B,01,0,00,0,00,0
115996,standard,46,8,05,00,00,0,0E,1,D6,0
116022,standard,48,8,0A,0B,01,0,00,0,00,0
116049,standard,48,8,0A,0B,01,0,00,0,00,0
116075,standard,47,8,00,00,00,0,00,0,00,0
116111,standard,48,8,0A,0B,01,0,00,0,00,0
116138,standard,47,8,00,00,00,0,00,0,00,0
116164,standard,48,8,0A,0B,01,0,00,0,00,0
116190,standard,47,8,00,00,00,0,00,0,00,0
116217,standard,48,8,0A,0B,01,0,00,0,00,0
116243,standard,47,8,00,00,00,0,00,0,00,0
116269,standard,48,8,0A,0B,01,0,00,0,00,0
116296,standard,43,6,24,00,3E,0,8B,0,00,0
116322,standard,48,8,0A,0B,01,0,00,0,00,0
116349,standard,43,6,24,00,3E,0,8B,0,00,0
116378,standard,47,8,00,00,00,0,00,0,00,0
116404,standard,48,8,0A,0B,01,0,00,0,00,0
116430,standard,47,8,00,00,00,0,00,0,00,0
116457,standard,48,8,0A,0B,01,0,00,0,00,0
116483,standard,47,8,00,00,00,0,00,0,00,0
116509,standard,48,8,0A,0B,01,0,00,0,00,0
116536,standard,43,6,24,00,3E,0,8B,0,00,0
116562,standard,48,8,0A,0B,01,0,00,0,00,0
116589,standard,42,8,35,11,00,0,00,0,00,1
116615,standard,48,8,0A,0B,01,0,00,0,00,0
116644,standard,46,8,05,00,00,0,0F,1,D6,0
116671,standard,48,8,0A,0B,01,0,00,0,00,0
116697,standard,48,8,0A,0B,01,0,00,0,00,0
116723,standard,47,8,00,00,00,0,00,0,00,0
116750,standard,48,8,0A,0B,01,0,00,0,00,0
116776,standard,47,8,00,00,00,0,00,0,00,0
116803,standard,48,8,0A,0B,01,0,00,0,00,0
116829,standard,47,8,00,00,00,0,00,0,00,0
116855,standard,48,8,0A,0B,01,0,00,0,00,0
116882,standard,47,8,00,00,00,0,00,0,00,0
116911,standard,48,8,0A,0B,01,0,00,0,00,0
116937,standard,46,8,06,00,00,0,0F,1,D6,0
116964,standard,48,8,0A,0B,01,0,00,0,00,0
116990,standard,46,8,05,00,00,0,0F,1,D6,0
117017,standard,48,8,0A,0B,01,0,00,0,00,0
117043,standard,46,8,05,00,00,0,10,1,D6,0
117069,standard,48,8,0A,0B,01,0,00,0,00,0
117096,standard,43,6,24,00,3E,0,8B,0,D6,0
117122,standard,48,8,0A,0B,01,0,00,0,00,0
117149,standard,48,8,0A,0B,01,0,00,0,00,0
117178,standard,47,8,00,00,00,0,00,0,00,0
117204,standard,48,8,0A,0B,01,0,00,0,00,0
117231,standard,47,8,00,00,00,0,00,0,00,0
117257,standard,48,8,0A,0B,01,0,00,0,00,0
117283,standard,46,8,06,00,00,0,0F,1,D6,0
117310,standard,48,8,0A,0B,01,0,00,0,00,0
117336,standard,46,8,05,00,00,0,0F,1,D6,0
117363,standard,48,8,0A,0B,01,0,00,0,00,0
117389,standard,46,8,05,00,00,0,0F,1,D6,0
117416,standard,48,8,0A,0B,01,0,00,0,00,0
117444,standard,43,6,24,00,3E,0,8B,0,D6,0
117471,standard,48,8,0A,0B,01,0,00,0,00,0
117497,standard,48,8,0A,0B,01,0,00,0,00,0
117533,standard,47,8,00,00,00,0,00,0,00,0
117571,standard,48,8,0A,0B,01,0,00,0,00,0
117597,standard,47,8,00,00,00,0,00,0,00,0
117624,standard,48,8,0A,0B,01,0,00,0,00,0
117650,standard,47,8,00,00,00,0,00,0,00,0
117677,standard,48,8,0A,0B,01,0,00,0,00,0
117703,standard,46,8,05,00,00,0,0F,1,D6,0
117730,standard,48,8,0A,0B,01,0,00,0,00,0
117754,standard,46,8,05,00,00,0,0F,1,D6,0
117781,standard,48,8,0A,0B,01,0,00,0,00,0
117807,standard,48,8,0A,0B,01,0,00,0,00,0
117834,standard,46,8,05,00,00,0,0F,1,D6,0
117860,standard,48,8,0A,0B,01,0,00,0,00,0
117887,standard,43,6,24,00,3E,0,8B,0,D6,0
117913,standard,48,8,0A,0B,01,0,00,0,00,0
117939,standard,43,6,24,00,3E,0,8B,0,D6,0
117966,standard,48,8,0A,0B,01,0,00,0,00,0
118001,standard,43,6,24,00,3E,0,8B,0,D6,0
118045,standard,47,8,00,00,00,0,00,0,00,0
118072,standard,48,8,0A,0B,01,0,00,0,00,0
118098,standard,47,8,00,00,00,0,00,0,00,0
118124,standard,48,8,0A,0B,01,0,00,0,00,0
118151,standard,47,8,00,00,00,0,00,0,00,0
118177,standard,48,8,0A,0B,01,0,00,0,00,0
118204,standard,46,8,05,00,00,0,0E,1,D6,0
118230,standard,48,8,0A,0B,01,0,00,0,00,0
118256,standard,46,8,05,00,00,0,0F,1,D6,0
118283,standard,48,8,0A,0B,01,0,00,0,00,0
118312,standard,48,8,0A,0B,01,0,00,0,00,0
118338,standard,46,8,05,00,00,0,0F,1,D6,0
118365,standard,48,8,0A,0B,01,0,00,0,00,0
118391,standard,43,6,24,00,3E,0,8B,0,D6,0
118418,standard,48,8,0A,0B,01,0,00,0,00,0
118444,standard,43,6,24,00,3E,0,8B,0,D6,0
118471,standard,47,8,00,00,00,0,00,0,00,0
118497,standard,43,6,24,00,3E,0,8B,0,D6,0
118523,standard,47,8,00,00,00,0,00,0,00,0
118550,standard,48,8,0A,0B,01,0,00,0,00,0
118579,standard,46,8,06,00,00,0,0F,1,D6,0
118605,standard,48,8,0A,0B,01,0,00,0,00,0
118632,standard,46,8,05,00,00,0,0F,1,D6,0
118658,standard,48,8,0A,0B,01,0,00,0,00,0
118685,standard,46,8,05,00,00,0,0F,1,D6,0
118711,standard,48,8,0A,0B,01,0,00,0,00,0
118737,standard,43,6,24,00,3E,0,8B,0,D6,0
118764,standard,48,8,0A,0B,01,0,00,0,00,0
118790,standard,43,6,24,00,3E,0,8B,0,D6,0
118817,standard,48,8,0A,0B,01,0,00,0,00,0
118846,standard,43,6,24,00,3E,0,8B,0,D6,0
118872,standard,47,8,00,00,00,0,00,0,00,0
118899,standard,42,8,C2,11,00,0,00,0,00,1
118925,standard,47,8,00,00,00,0,00,0,00,0
118952,standard,48,8,0A,0B,01,0,00,0,00,0
118978,standard,46,8,06,00,00,0,10,1,D6,0
119004,standard,48,8,0A,0B,01,0,00,0,00,0
119031,standard,46,8,05,00,00,0,10,1,D8,0
119057,standard,48,8,0A,0B,01,0,00,0,00,0
119084,standard,46,8,05,00,00,0,10,1,D8,0
119113,standard,48,8,0A,0B,01,0,00,0,00,0
119139,standard,43,6,24,00,3E,0,8B,0,D6,0
119166,standard,47,8,00,00,00,0,00,0,00,0
119192,standard,43,6,24,00,3E,0,8B,0,D6,0
119218,standard,47,8,00,00,00,0,00,0,00,0
119245,standard,43,6,24,00,3E,0,8B,0,D6,0
119271,standard,47,8,00,00,00,0,00,0,00,0
119297,standard,43,6,24,00,3E,0,8B,0,D6,0
119324,standard,47,8,00,00,00,0,00,0,00,0
119350,standard,48,8,0A,0B,01,0,00,0,00,0
119379,standard,46,8,06,00,00,0,10,1,D6,0
119406,standard,48,8,0A,0B,01,0,00,0,00,0
119432,standard,46,8,06,00,00,0,10,1,D6,0
119459,standard,48,8,0A,0B,01,0,00,0,00,0
119485,standard,43,6,24,00,3E,0,8B,0,D6,0
119511,standard,48,8,0A,0B,01,0,00,0,00,0
119538,standard,43,6,24,00,3E,0,8B,0,D6,0
119564,standard,47,8,00,00,00,0,00,0,00,0
119591,standard,43,6,24,00,3E,0,8B,0,D6,0
119617,standard,47,8,00,00,00,0,00,0,00,0
119646,standard,43,6,24,00,3E,0,8B,0,D6,0
119672,standard,47,8,00,00,00,0,00,0,00,0
119699,standard,43,6,24,00,3E,0,8B,0,D6,0
119725,standard,46,8,05,00,00,0,10,1,D6,0
119752,standard,48,8,0A,0B,01,0,00,0,00,0
119778,standard,46,8,05,00,00,0,10,1,D6,0
119805,standard,48,8,0A,0B,01,0,00,0,00,0
119831,standard,46,8,05,00,00,0,10,1,D6,0
119858,standard,48,8,0A,0B,01,0,00,0,00,0
119884,standard,43,6,24,00,3E,0,8B,0,D6,0
119913,standard,47,8,00,00,00,0,00,0,00,0
119939,standard,43,6,24,00,3E,0,8B,0,D6,0
119966,standard,47,8,00,00,00,0,00,0,00,0
119992,standard,43,6,24,00,3E,0,8B,0,D6,0
120019,standard,47,8,00,00,00,0,00,0,00,0
120045,standard,43,6,24,00,3E,0,8B,0,D6,0
120071,standard,46,8,06,00,00,0,13,1,D6,0
120098,standard,43,6,24,00,3E,0,8B,0,D6,0
120124,standard,46,8,05,00,00,0,13,1,D6,0
120151,standard,48,8,0A,0B,01,0,00,0,00,0
120180,standard,46,8,06,00,00,0,13,1,D6,0
120206,standard,48,8,0A,0B,01,0,00,0,00,0
120233,standard,43,6,24,00,3E,0,8B,0,D6,0
120259,standard,48,8,0A,0B,01,0,00,0,00,0
120285,standard,43,6,24,00,3E,0,8B,0,D6,0
120312,standard,47,8,00,00,00,0,00,0,00,0
120338,standard,43,6,24,00,3E,0,8B,0,D6,0
120365,standard,47,8,00,00,00,0,00,0,00,0
120391,standard,43,6,24,00,3E,0,8B,0,D6,0
120418,standard,47,8,00,00,00,0,00,0,00,0
120446,standard,43,6,24,00,3E,0,8B,0,D6,0
120473,standard,46,8,05,00,00,0,13,1,D6,0
120499,standard,43,6,24,00,3E,0,8B,0,D6,0
120526,standard,46,8,05,00,00,0,13,1,D2,0
120552,standard,48,8,0A,0B,01,0,00,0,00,0
120579,standard,46,8,05,00,00,0,13,1,D2,0
120605,standard,48,8,0A,0B,01,0,00,0,00,0
120632,standard,43,6,24,00,3E,0,8B,0,D2,0
120658,standard,48,8,0A,0B,01,0,00,0,00,0
120684,standard,43,6,24,00,3E,0,8B,0,D2,0
120713,standard,47,8,00,00,00,0,00,0,00,0
120740,standard,43,6,24,00,3E,0,8B,0,D2,0
120766,standard,47,8,00,00,00,0,00,0,00,0
120793,standard,43,6,24,00,3E,0,8B,0,D2,0
120819,standard,46,8,06,00,00,0,13,1,D2,0
120845,standard,43,6,24,00,3E,0,8B,0,D2,0
120872,standard,46,8,05,00,00,0,13,1,D2,0
120898,standard,43,6,24,00,3E,0,8B,0,D2,0
