tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
211332,standard,47,8,00,00,00,0,00,00,00,00
211358,standard,43,6,08,00,4E,0,8C,00,E4,00
211382,standard,47,8,00,00,00,0,00,00,00,00
211406,standard,43,6,08,00,4E,0,8C,00,E3,00
211429,standard,46,8,C1,01,00,0,24,01,E3,00
211453,standard,43,6,08,00,4E,0,8C,00,E3,00
211477,standard,46,8,BF,01,00,0,26,01,E3,00
211500,standard,43,6,08,00,4E,0,8C,00,E3,00
211524,standard,46,8,C3,01,00,0,26,01,E3,00
211548,standard,43,6,08,00,4E,0,8C,00,E3,00
211571,standard,46,8,BE,01,00,0,26,01,E3,00
211597,standard,43,6,08,00,4E,0,8C,00,E3,00
211621,standard,46,8,BE,01,00,0,26,01,E3,00
211644,standard,43,6,08,00,4E,0,8C,00,E3,00
211668,standard,47,8,00,00,00,0,00,00,00,00
211692,standard,43,6,08,00,4E,0,8C,00,E3,00
211715,standard,47,8,00,00,00,0,00,00,00,00
211739,standard,48,8,0A,0B,01,0,00,00,00,00
211763,standard,47,8,00,00,00,0,00,00,00,00
211786,standard,48,8,0A,0B,01,0,00,00,00,00
211810,standard,47,8,00,00,00,0,00,00,00,00
211836,standard,48,8,0A,0B,01,0,00,00,00,00
211860,standard,47,8,00,00,00,0,00,00,00,00
211883,standard,48,8,0A,0B,01,0,00,00,00,00
211907,standard,43,6,08,00,4E,0,8C,00,00,00
211931,standard,48,8,0A,0B,01,0,00,00,00,00
211954,standard,43,6,08,00,4E,0,8C,00,00,00
211978,standard,48,8,0A,0B,01,0,00,00,00,00
212002,standard,43,6,08,00,4E,0,8C,00,00,00
212025,standard,46,8,AE,01,00,0,25,01,E3,00
212049,standard,48,8,0A,0B,01,0,00,00,00,00
212075,standard,46,8,AC,01,00,0,25,01,E3,00
212099,standard,48,8,0A,0B,01,0,00,00,00,00
212122,standard,46,8,A9,01,00,0,25,01,E3,00
212146,standard,48,8,0A,0B,01,0,00,00,00,00
212170,standard,46,8,A3,01,00,0,25,01,E3,00
212193,standard,48,8,0A,0B,01,0,00,00,00,00
212217,standard,46,8,A5,01,00,0,25,01,E3,00
212241,standard,48,8,0A,0B,01,0,00,00,00,00
212264,standard,47,8,00,00,00,0,00,00,00,00
212288,standard,48,8,0A,0B,01,0,00,00,00,00
212314,standard,47,8,00,00,00,0,00,00,00,00
212338,standard,48,8,0A,0B,01,0,00,00,00,00
212362,standard,47,8,00,00,00,0,00,00,00,00
212385,standard,48,8,0A,0B,01,0,00,00,00,00
212409,standard,43,6,08,00,4E,0,8C,00,00,00
212433,standard,48,8,0A,0B,01,0,00,00,00,00
212456,standard,43,6,08,00,4E,0,8C,00,00,00
212480,standard,48,8,0A,0B,01,0,00,00,00,00
212503,standard,43,6,08,00,4E,0,8C,00,00,00
212527,standard,48,8,0A,0B,01,0,00,00,00,00
212553,standard,43,6,08,00,4E,0,8C,00,00,00
212577,standard,48,8,0A,0B,01,0,00,00,00,00
212601,standard,43,6,08,00,4E,0,8C,00,00,00
212624,standard,48,8,0A,0B,01,0,00,00,00,00
212648,standard,43,6,08,00,4E,0,8C,00,00,00
212671,standard,46,8,95,01,00,0,26,01,E3,00
212695,standard,48,8,0A,0B,01,0,00,00,00,00
212719,standard,46,8,93,01,00,0,26,01,E3,00
212742,standard,48,8,0A,0B,01,0,00,00,00,00
212766,standard,46,8,95,01,00,0,26,01,E2,00
212792,standard,48,8,0A,0B,01,0,00,00,00,00
212816,standard,46,8,90,01,00,0,26,01,E2,00
212840,standard,48,8,0A,0B,01,0,00,00,00,00
212863,standard,46,8,91,01,00,0,26,01,E3,00
212887,standard,48,8,0A,0B,01,0,00,00,00,00
212910,standard,47,8,00,00,00,0,00,00,00,00
212934,standard,48,8,0A,0B,01,0,00,00,00,00
212958,standard,43,6,08,00,4E,0,8C,00,00,00
212981,standard,48,8,0A,0B,01,0,00,00,00,00
213005,standard,43,6,08,00,4E,0,8C,00,00,00
213031,standard,48,8,0A,0B,01,0,00,00,00,00
213055,standard,43,6,08,00,4E,0,8C,00,00,00
213078,standard,48,8,0A,0B,01,0,00,00,00,00
213102,standard,43,6,08,00,4E,0,8C,00,00,00
213126,standard,48,8,0A,0B,01,0,00,00,00,00
213149,standard,43,6,08,00,4E,0,8C,00,00,00
213173,standard,48,8,0A,0B,01,0,00,00,00,00
213197,standard,43,6,08,00,4E,0,8C,00,00,00
213220,standard,46,8,85,01,00,0,23,01,E3,00
213244,standard,48,8,0A,0B,01,0,00,00,00,00
213270,standard,46,8,7F,01,00,0,23,01,E3,00
213294,standard,48,8,0A,0B,01,0,00,00,00,00
213318,standard,46,8,7F,01,00,0,23,01,E3,00
213341,standard,48,8,0A,0B,01,0,00,00,00,00
213365,standard,46,8,7C,01,00,0,24,01,E3,00
213389,standard,48,8,0A,0B,01,0,00,00,00,00
213412,standard,46,8,7A,01,00,0,24,01,E3,00
213436,standard,48,8,0A,0B,01,0,00,00,00,00
213459,standard,47,8,00,00,00,0,00,00,00,00
213483,standard,48,8,0A,0B,01,0,00,00,00,00
213509,standard,47,8,00,00,00,0,00,00,00,00
213533,standard,48,8,0A,0B,01,0,00,00,00,00
213557,standard,47,8,00,00,00,0,00,00,00,00
213580,standard,48,8,0A,0B,01,0,00,00,00,00
213604,standard,47,8,00,00,00,0,00,00,00,00
213628,standard,48,8,0A,0B,01,0,00,00,00,00
213651,standard,47,8,00,00,00,0,00,00,00,00
213675,standard,48,8,0A,0B,01,0,00,00,00,00
213698,standard,47,8,00,00,00,0,00,00,00,00
213722,standard,48,8,0A,0B,01,0,00,00,00,00
213748,standard,47,8,00,00,00,0,00,00,00,00
213772,standard,48,8,0A,0B,01,0,00,00,00,00
213795,standard,47,8,00,00,00,0,00,00,00,00
213828,standard,48,8,0A,0B,01,0,00,00,00,00
213868,standard,47,8,00,00,00,0,00,00,00,00
213892,standard,46,8,6C,01,00,0,24,01,E3,00
213915,standard,48,8,0A,0B,01,0,00,00,00,00
213939,standard,46,8,6D,01,00,0,24,01,E3,00
213963,standard,48,8,0A,0B,01,0,00,00,00,00
213986,standard,46,8,68,01,00,0,24,01,E3,00
214012,standard,48,8,0A,0B,01,0,00,00,00,00
214036,standard,43,6,08,00,4E,0,8C,00,00,00
214060,standard,48,8,0A,0B,01,0,00,00,00,00
214083,standard,48,8,0A,0B,01,0,00,00,00,00
214107,standard,43,6,08,00,4E,0,8C,00,00,00
214131,standard,48,8,0A,0B,01,0,00,00,00,00
214154,standard,47,8,00,00,00,0,00,00,00,00
214178,standard,48,8,0A,0B,01,0,00,00,00,00
214201,standard,47,8,00,00,00,0,00,00,00,00
214233,standard,48,8,0A,0B,01,0,00,00,00,00
214266,standard,47,8,00,00,00,0,00,00,00,00
214290,standard,48,8,0A,0B,01,0,00,00,00,00
214314,standard,47,8,00,00,00,0,00,00,00,00
214337,standard,48,8,0A,0B,01,0,00,00,00,00
214361,standard,47,8,00,00,00,0,00,00,00,00
214385,standard,48,8,0A,0B,01,0,00,00,00,00
214408,standard,47,8,00,00,00,0,00,00,00,00
214432,standard,48,8,0A,0B,01,0,00,00,00,00
214456,standard,47,8,00,00,00,0,00,00,00,00
214479,standard,48,8,0A,0B,01,0,00,00,00,00
214505,standard,43,6,08,00,4E,0,8C,00,00,00
214529,standard,48,8,0A,0B,01,0,00,00,00,00
214553,standard,47,8,00,00,00,0,00,00,00,00
214576,standard,48,8,0A,0B,01,0,00,00,00,00
214600,standard,47,8,00,00,00,0,00,00,00,00
214624,standard,48,8,0A,0B,01,0,00,00,00,00
214647,standard,47,8,00,00,00,0,00,00,00,00
214671,standard,48,8,0A,0B,01,0,00,00,00,00
214694,standard,47,8,00,00,00,0,00,00,00,00
214718,standard,48,8,0A,0B,01,0,00,00,00,00
214744,standard,47,8,00,00,00,0,00,00,00,00
214768,standard,48,8,0A,0B,01,0,00,00,00,00
214792,standard,47,8,00,00,00,0,00,00,00,00
214815,standard,48,8,0A,0B,01,0,00,00,00,00
214839,standard,47,8,00,00,00,0,00,00,00,00
214862,standard,48,8,0A,0B,01,0,00,00,00,00
214886,standard,47,8,00,00,00,0,00,00,00,00
214910,standard,43,6,08,00,4E,0,8C,00,00,00
214934,standard,48,8,0A,0B,01,0,00,00,00,00
214957,standard,43,6,08,00,4E,0,8C,00,00,00
214988,standard,48,8,0A,0B,01,0,00,00,00,00
215011,standard,46,8,49,01,00,0,27,01,E4,00
215035,standard,48,8,0A,0B,01,0,00,00,00,00
215059,standard,46,8,46,01,00,0,27,01,E4,00
215082,standard,48,8,0A,0B,01,0,00,00,00,00
215106,standard,47,8,00,00,00,0,00,00,00,00
215130,standard,48,8,0A,0B,01,0,00,00,00,00
215153,standard,47,8,00,00,00,0,00,00,00,00
215177,standard,48,8,0A,0B,01,0,00,00,00,00
215201,standard,47,8,00,00,00,0,00,00,00,00
215227,standard,48,8,0A,0B,01,0,00,00,00,00
215251,standard,47,8,00,00,00,0,00,00,00,00
215274,standard,48,8,0A,0B,01,0,00,00,00,00
215298,standard,47,8,00,00,00,0,00,00,00,00
215321,standard,48,8,0A,0B,01,0,00,00,00,00
215345,standard,47,8,00,00,00,0,00,00,00,00
215369,standard,48,8,0A,0B,01,0,00,00,00,00
215392,standard,47,8,00,00,00,0,00,00,00,00
215416,standard,48,8,0A,0B,01,0,00,00,00,00
215440,standard,47,8,00,00,00,0,00,00,00,00
215466,standard,48,8,0A,0B,01,0,00,00,00,00
215489,standard,47,8,00,00,00,0,00,00,00,00
215513,standard,48,8,0A,0B,01,0,00,00,00,00
215537,standard,47,8,00,00,00,0,00,00,00,00
215560,standard,43,6,08,00,4E,0,8C,00,E4,00
215584,standard,48,8,0A,0B,01,0,00,00,00,00
215608,standard,46,8,3B,01,00,0,27,01,E4,00
215631,standard,48,8,0A,0B,01,0,00,00,00,00
215655,standard,46,8,37,01,00,0,28,01,E4,00
215679,standard,48,8,0A,0B,01,0,00,00,00,00
215705,standard,46,8,3A,01,00,0,28,01,E4,00
215729,standard,48,8,0A,0B,01,0,00,00,00,00
215752,standard,46,8,3A,01,00,0,28,01,E4,00
215776,standard,48,8,0A,0B,01,0,00,00,00,00
215799,standard,46,8,34,01,00,0,28,01,E4,00
215823,standard,48,8,0A,0B,01,0,00,00,00,00
215847,standard,47,8,00,00,00,0,00,00,00,00
215870,standard,48,8,0A,0B,01,0,00,00,00,00
215894,standard,47,8,00,00,00,0,00,00,00,00
215918,standard,48,8,0A,0B,01,0,00,00,00,00
215944,standard,47,8,00,00,00,0,00,00,00,00
215967,standard,48,8,0A,0B,01,0,00,00,00,00
215991,standard,47,8,00,00,00,0,00,00,00,00
216015,standard,48,8,0A,0B,01,0,00,00,00,00
216038,standard,47,8,00,00,00,0,00,00,00,00
216062,standard,43,6,08,00,4E,0,8C,00,E4,00
216086,standard,48,8,0A,0B,01,0,00,00,00,00
216109,standard,43,6,08,00,4E,0,8C,00,E4,00
216133,standard,48,8,0A,0B,01,0,00,00,00,00
216157,standard,43,6,08,00,4E,0,8C,00,E4,00
216180,standard,48,8,0A,0B,01,0,00,00,00,00
216206,standard,43,6,08,00,4E,0,8C,00,E4,00
216230,standard,48,8,0A,0B,01,0,00,00,00,00
216254,standard,46,8,26,01,00,0,27,01,E4,00
216277,standard,48,8,0A,0B,01,0,00,00,00,00
216301,standard,46,8,28,01,00,0,27,01,E4,00
216325,standard,48,8,0A,0B,01,0,00,00,00,00
216348,standard,46,8,29,01,00,0,27,01,E4,00
216372,standard,48,8,0A,0B,01,0,00,00,00,00
216395,standard,46,8,28,01,00,0,27,01,E4,00
216419,standard,48,8,0A,0B,01,0,00,00,00,00
216445,standard,46,8,28,01,00,0,27,01,E4,00
216469,standard,48,8,0A,0B,01,0,00,00,00,00
216493,standard,47,8,00,00,00,0,00,00,00,00
216516,standard,48,8,0A,0B,01,0,00,00,00,00
216540,standard,47,8,00,00,00,0,00,00,00,00
216563,standard,43,6,08,00,4E,0,8C,00,E4,00
216587,standard,47,8,00,00,00,0,00,00,00,00
216611,standard,43,6,08,00,4E,0,8C,00,E4,00
216634,standard,47,8,00,00,00,0,00,00,00,00
216670,standard,43,6,08,00,4E,0,8C,00,E4,00
216712,standard,47,8,00,00,00,0,00,00,00,00
216735,standard,43,6,08,00,4E,0,8C,00,E4,00
216759,standard,48,8,0A,0B,01,0,00,00,00,00
216783,standard,43,6,08,00,4E,0,8C,00,E4,00
216806,standard,48,8,0A,0B,01,0,00,00,00,00
216830,standard,46,8,1C,01,00,0,27,01,E4,00
216854,standard,48,8,0A,0B,01,0,00,00,00,00
216877,standard,46,8,1A,01,00,0,27,01,E4,00
216901,standard,48,8,0A,0B,01,0,00,00,00,00
216925,standard,43,6,08,00,4E,0,8C,00,E4,00
216951,standard,46,8,1C,01,00,0,27,01,E4,00
216974,standard,48,8,0A,0B,01,0,00,00,00,00
216998,standard,46,8,1A,01,00,0,27,01,E4,00
217022,standard,48,8,0A,0B,01,0,00,00,00,00
217045,standard,46,8,15,01,00,0,27,01,E4,00
217069,standard,48,8,0A,0B,01,0,00,00,00,00
217093,standard,46,8,19,01,00,0,27,01,E4,00
217116,standard,48,8,0A,0B,01,0,00,00,00,00
217140,standard,47,8,00,00,00,0,00,00,00,00
217164,standard,43,6,08,00,4E,0,8C,00,E4,00
217190,standard,47,8,00,00,00,0,00,00,00,00
217213,standard,43,6,08,00,4E,0,8C,00,E4,00
217237,standard,47,8,00,00,00,0,00,00,00,00
217261,standard,43,6,08,00,4E,0,8C,00,E4,00
217284,standard,47,8,00,00,00,0,00,00,00,00
217316,standard,43,6,08,00,4E,0,8C,00,E4,00
217348,standard,47,8,00,00,00,0,00,00,00,00
217372,standard,43,6,08,00,4E,0,8C,00,E4,00
217395,standard,48,8,0A,0B,01,0,00,00,00,00
217419,standard,43,6,08,00,4E,0,8C,00,E4,00
217445,standard,48,8,0A,0B,01,0,00,00,00,00
217469,standard,43,6,08,00,4E,0,8C,00,E3,00
217492,standard,48,8,0A,0B,01,0,00,00,00,00
217516,standard,43,6,08,00,4E,0,8C,00,E3,00
217540,standard,48,8,0A,0B,01,0,00,00,00,00
217563,standard,43,6,08,00,4E,0,8C,00,E3,00
217587,standard,47,8,00,00,00,0,00,00,00,00
217611,standard,43,6,08,00,4E,0,8C,00,E3,00
217634,standard,47,8,00,00,00,0,00,00,00,00
217658,standard,43,6,08,00,4E,0,8C,00,E3,00
217684,standard,47,8,00,00,00,0,00,00,00,00
217708,standard,43,6,08,00,4E,0,8C,00,E3,00
217731,standard,47,8,00,00,00,0,00,00,00,00
217755,standard,43,6,08,00,4E,0,8C,00,E3,00
217779,standard,47,8,00,00,00,0,00,00,00,00
217802,standard,43,6,08,00,4E,0,8C,00,E3,00
217826,standard,48,8,0A,0B,01,0,00,00,00,00
217850,standard,43,6,08,00,4E,0,8C,00,E3,00
217873,standard,48,8,0A,0B,01,0,00,00,00,00
217897,standard,46,8,08,01,00,0,25,01,E3,00
217923,standard,48,8,0A,0B,01,0,00,00,00,00
217947,standard,46,8,03,01,00,0,25,01,E3,00
217971,standard,48,8,0A,0B,01,0,00,00,00,00
217994,standard,46,8,04,01,00,0,25,01,E3,00
218018,standard,48,8,0A,0B,01,0,00,00,00,00
218042,standard,46,8,08,01,00,0,25,01,E3,00
218065,standard,43,6,08,00,4E,0,8C,00,E3,00
218089,standard,46,8,01,01,00,0,25,01,E3,00
218113,standard,43,6,08,00,4E,0,8C,00,E3,00
218136,standard,47,8,00,00,00,0,00,00,00,00
218163,standard,43,6,08,00,4E,0,8C,00,E3,00
218186,standard,46,8,02,01,00,0,25,01,E3,00
218210,standard,43,6,08,00,4E,0,8C,00,E3,00
218234,standard,47,8,00,00,00,0,00,00,00,00
218257,standard,43,6,08,00,4E,0,8C,00,E3,00
218281,standard,47,8,00,00,00,0,00,00,00,00
218304,standard,43,6,08,00,4E,0,8C,00,E3,00
218328,standard,47,8,00,00,00,0,00,00,00,00
218352,standard,43,6,08,00,4E,0,8C,00,E3,00
218375,standard,47,8,00,00,00,0,00,00,00,00
218402,standard,43,6,08,00,4E,0,8C,00,E3,00
218425,standard,47,8,00,00,00,0,00,00,00,00
218449,standard,43,6,08,00,4E,0,8C,00,E3,00
218473,standard,48,8,0A,0B,01,0,00,00,00,00
218496,standard,43,6,08,00,4E,0,8C,00,E3,00
218520,standard,48,8,0A,0B,01,0,00,00,00,00
218544,standard,46,8,00,01,00,0,25,01,E3,00
218567,standard,48,8,0A,0B,01,0,00,00,00,00
218591,standard,46,8,FB,00,00,0,25,01,E3,00
218615,standard,43,6,08,00,4E,0,8C,00,E3,00
218641,standard,46,8,FA,00,00,0,25,01,E3,00
218665,standard,43,6,08,00,4E,0,8C,00,E3,00
218688,standard,46,8,F8,00,00,0,25,01,E3,00
218712,standard,43,6,08,00,4E,0,8C,00,E3,00
218735,standard,46,8,F8,00,00,0,25,01,E3,00
218759,standard,43,6,08,00,4E,0,8C,00,E3,00
218783,standard,47,8,00,00,00,0,00,00,00,00
218806,standard,43,6,08,00,4E,0,8C,00,E3,00
218830,standard,47,8,00,00,00,0,00,00,00,00
218854,standard,43,6,08,00,4E,0,8C,00,E3,00
218880,standard,47,8,00,00,00,0,00,00,00,00
218903,standard,43,6,08,00,4E,0,8C,00,E3,00
218927,standard,47,8,00,00,00,0,00,00,00,00
218951,standard,43,6,08,00,4E,0,8C,00,E3,00
218974,standard,47,8,00,00,00,0,00,00,00,00
218998,standard,43,6,08,00,4E,0,8C,00,E3,00
219022,standard,47,8,00,00,00,0,00,00,00,00
219045,standard,43,6,08,00,4E,0,8C,00,E3,00
219069,standard,48,8,0A,0B,01,0,00,00,00,00
219093,standard,43,6,08,00,4E,0,8C,00,E3,00
219119,standard,48,8,0A,0B,01,0,00,00,00,00
219143,standard,43,6,08,00,4E,0,8C,00,E3,00
219166,standard,42,8,00,00,00,0,00,00,00,01
219190,standard,46,8,F3,00,00,0,26,01,E3,00
219214,standard,43,6,08,00,4E,0,8C,00,E3,00
219237,standard,46,8,F1,00,00,0,26,01,E3,00
219261,standard,43,6,08,00,4E,0,8C,00,E3,00
219285,standard,46,8,EF,00,00,0,26,01,E3,00
219308,standard,43,6,08,00,4E,0,8C,00,E3,00
219332,standard,46,8,F2,00,00,0,26,01,E3,00
219358,standard,43,6,08,00,4E,0,8C,00,E3,00
219382,standard,46,8,EE,00,00,0,26,01,E3,00
219405,standard,43,6,08,00,4E,0,8C,00,E3,00
219429,standard,47,8,00,00,00,0,00,00,00,00
219461,standard,43,6,08,00,4E,0,8C,00,E3,00
219500,standard,47,8,00,00,00,0,00,00,00,00
219524,standard,43,6,08,00,4E,0,8C,00,E3,00
219547,standard,47,8,00,00,00,0,00,00,00,00
219571,standard,43,6,08,00,4E,0,8C,00,E3,00
219595,standard,47,8,00,00,00,0,00,00,00,00
219621,standard,43,6,08,00,4E,0,8C,00,E3,00
219645,standard,47,8,00,00,00,0,00,00,00,00
219668,standard,43,6,08,00,4E,0,8C,00,E3,00
219692,standard,48,8,0A,0B,01,0,00,00,00,00
219715,standard,43,6,08,00,4E,0,8C,00,E3,00
219739,standard,43,6,08,00,4E,0,8C,00,E3,00
219763,standard,42,8,00,00,00,0,00,00,00,01
219786,standard,46,8,E8,00,00,0,27,01,E3,00
219810,standard,43,6,08,00,4E,0,8C,00,E3,00
219833,standard,46,8,E5,00,00,0,25,01,E3,00
219860,standard,48,8,0A,0B,01,0,00,00,00,00
219883,standard,46,8,E5,00,00,0,25,01,E3,00
219907,standard,48,8,0A,0B,01,0,00,00,00,00
219931,standard,46,8,E7,00,00,0,25,01,E4,00
219954,standard,48,8,0A,0B,01,0,00,00,00,00
219978,standard,46,8,EA,00,00,0,25,01,E4,00
220001,standard,48,8,0A,0B,01,0,00,00,00,00
220025,standard,47,8,00,00,00,0,00,00,00,00
220049,standard,48,8,0A,0B,01,0,00,00,00,00
220072,standard,47,8,00,00,00,0,00,00,00,00
220099,standard,48,8,0A,0B,01,0,00,00,00,00
220122,standard,47,8,00,00,00,0,00,00,00,00
220146,standard,48,8,0A,0B,01,0,00,00,00,00
220169,standard,47,8,00,00,00,0,00,00,00,00
220193,standard,48,8,0A,0B,01,0,00,00,00,00
220217,standard,43,6,08,00,4E,0,8C,00,00,00
220241,standard,48,8,0A,0B,01,0,00,00,00,00
220264,standard,43,6,08,00,4E,0,8C,00,00,00
220288,standard,48,8,0A,0B,01,0,00,00,00,00
220311,standard,43,6,08,00,4E,0,8C,00,00,00
220337,standard,48,8,0A,0B,01,0,00,00,00,00
220361,standard,43,6,08,00,4E,0,8C,00,00,00
220393,standard,48,8,0A,0B,01,0,00,00,00,00
220424,standard,43,6,08,00,4E,0,8C,00,00,00
220449,standard,46,8,DF,00,00,0,25,01,E6,00
220472,standard,48,8,0A,0B,01,0,00,00,00,00
220496,standard,46,8,E0,00,00,0,25,01,E6,00
220519,standard,48,8,0A,0B,01,0,00,00,00,00
220543,standard,46,8,E0,00,00,0,25,01,E6,00
220567,standard,48,8,0A,0B,01,0,00,00,00,00
220593,standard,46,8,D9,00,00,0,25,01,E6,00
220617,standard,48,8,0A,0B,01,0,00,00,00,00
220640,standard,46,8,D9,00,00,0,26,01,E6,00
220664,standard,43,6,08,00,4E,0,8C,00,00,00
220688,standard,48,8,0A,0B,01,0,00,00,00,00
220711,standard,43,6,08,00,4E,0,8C,00,00,00
220735,standard,48,8,0A,0B,01,0,00,00,00,00
220759,standard,43,6,08,00,4E,0,8C,00,00,00
220782,standard,46,8,DF,00,00,0,26,01,E4,00
220806,standard,48,8,0A,0B,01,0,00,00,00,00
220832,standard,46,8,D8,00,00,0,26,01,E4,00
220856,standard,48,8,0A,0B,01,0,00,00,00,00
220879,standard,46,8,D4,00,00,0,26,01,E4,00
220903,standard,48,8,0A,0B,01,0,00,00,00,00
220927,standard,46,8,D6,00,00,0,26,01,E4,00
220950,standard,48,8,0A,0B,01,0,00,00,00,00
220974,standard,46,8,D8,00,00,0,26,01,E4,00
220998,standard,48,8,0A,0B,01,0,00,00,00,00
221021,standard,47,8,00,00,00,0,00,00,00,00
221045,standard,48,8,0A,0B,01,0,00,00,00,00
221071,standard,46,8,D8,00,00,0,25,01,E4,00
221095,standard,48,8,0A,0B,01,0,00,00,00,00
221118,standard,43,6,08,00,4E,0,8C,00,00,00
221142,standard,48,8,0A,0B,01,0,00,00,00,00
221166,standard,43,6,08,00,4E,0,8C,00,00,00
221189,standard,48,8,0A,0B,01,0,00,00,00,00
221213,standard,43,6,08,00,4E,0,8C,00,00,00
221237,standard,48,8,0A,0B,01,0,00,00,00,00
221260,standard,43,6,08,00,4E,0,8C,00,00,00
221284,standard,48,8,0A,0B,01,0,00,00,00,00
221310,standard,43,6,08,00,4E,0,8C,00,00,00
221334,standard,48,8,0A,0B,01,0,00,00,00,00
221357,standard,43,6,08,00,4E,0,8C,00,00,00
221381,standard,48,8,0A,0B,01,0,00,00,00,00
221404,standard,43,6,08,00,4E,0,8C,00,00,00
221428,standard,46,8,D0,00,00,0,26,01,E3,00
221452,standard,48,8,0A,0B,01,0,00,00,00,00
221475,standard,46,8,D1,00,00,0,26,01,E3,00
221499,standard,48,8,0A,0B,01,0,00,00,00,00
221523,standard,46,8,CC,00,00,0,26,01,E3,00
221549,standard,48,8,0A,0B,01,0,00,00,00,00
221573,standard,46,8,CE,00,00,0,26,01,E3,00
221596,standard,48,8,0A,0B,01,0,00,00,00,00
221620,standard,42,8,00,00,00,0,00,00,00,01
221644,standard,48,8,0A,0B,01,0,00,00,00,00
221667,standard,47,8,00,00,00,0,00,00,00,00
221691,standard,48,8,0A,0B,01,0,00,00,00,00
221715,standard,47,8,00,00,00,0,00,00,00,00
221738,standard,48,8,0A,0B,01,0,00,00,00,00
221762,standard,47,8,00,00,00,0,00,00,00,00
221788,standard,48,8,0A,0B,01,0,00,00,00,00
221812,standard,47,8,00,00,00,0,00,00,00,00
221836,standard,48,8,0A,0B,01,0,00,00,00,00
221859,standard,47,8,00,00,00,0,00,00,00,00
221883,standard,48,8,0A,0B,01,0,00,00,00,00
221906,standard,47,8,00,00,00,0,00,00,00,00
221930,standard,48,8,0A,0B,01,0,00,00,00,00
221954,standard,47,8,00,00,00,0,00,00,00,00
221977,standard,48,8,0A,0B,01,0,00,00,00,00
222001,standard,47,8,00,00,00,0,00,00,00,00
222027,standard,48,8,0A,0B,01,0,00,00,00,00
222051,standard,47,8,00,00,00,0,00,00,00,00
222074,standard,46,8,CB,00,00,0,26,01,E3,00
222098,standard,48,8,0A,0B,01,0,00,00,00,00
222122,standard,46,8,CA,00,00,0,26,01,E3,00
222146,standard,48,8,0A,0B,01,0,00,00,00,00
222169,standard,43,6,08,00,4E,0,8C,00,00,00
222193,standard,48,8,0A,0B,01,0,00,00,00,00
222216,standard,43,6,08,00,4E,0,8C,00,00,00
222240,standard,48,8,0A,0B,01,0,00,00,00,00
222273,standard,43,6,08,00,4E,0,8C,00,00,00
222310,standard,48,8,0A,0B,01,0,00,00,00,00
222334,standard,47,8,00,00,00,0,00,00,00,00
222357,standard,48,8,0A,0B,01,0,00,00,00,00
222381,standard,47,8,00,00,00,0,00,00,00,00
222404,standard,48,8,0A,0B,01,0,00,00,00,00
222428,standard,47,8,00,00,00,0,00,00,00,00
222452,standard,48,8,0A,0B,01,0,00,00,00,00
222475,standard,47,8,00,00,00,0,00,00,00,00
222499,standard,48,8,0A,0B,01,0,00,00,00,00
222523,standard,47,8,00,00,00,0,00,00,00,00
222549,standard,48,8,0A,0B,01,0,00,00,00,00
222573,standard,46,8,C3,00,00,0,28,01,E3,00
222596,standard,48,8,0A,0B,01,0,00,00,00,00
222620,standard,43,6,08,00,4E,0,8C,00,00,00
222644,standard,48,8,0A,0B,01,0,00,00,00,00
222667,standard,43,6,08,00,4E,0,8C,00,00,00
222691,standard,48,8,0A,0B,01,0,00,00,00,00
222714,standard,43,6,08,00,4E,0,8C,00,00,00
222738,standard,48,8,0A,0B,01,0,00,00,00,00
222762,standard,47,8,00,00,00,0,00,00,00,00
222791,standard,48,8,0A,0B,01,0,00,00,00,00
222817,standard,47,8,00,00,00,0,00,00,00,00
222840,standard,48,8,0A,0B,01,0,00,00,00,00
222864,standard,47,8,00,00,00,0,00,00,00,00
222888,standard,48,8,0A,0B,01,0,00,00,00,00
222911,standard,47,8,00,00,00,0,00,00,00,00
222935,standard,48,8,0A,0B,01,0,00,00,00,00
222959,standard,47,8,00,00,00,0,00,00,00,00
222982,standard,48,8,0A,0B,01,0,00,00,00,00
223006,standard,47,8,00,00,00,0,00,00,00,00
223032,standard,48,8,0A,0B,01,0,00,00,00,00
223056,standard,47,8,00,00,00,0,00,00,00,00
223079,standard,48,8,0A,0B,01,0,00,00,00,00
223103,standard,47,8,00,00,00,0,00,00,00,00
223127,standard,48,8,0A,0B,01,0,00,00,00,00
223150,standard,47,8,00,00,00,0,00,00,00,00
223174,standard,48,8,0A,0B,01,0,00,00,00,00
223198,standard,47,8,00,00,00,0,00,00,00,00
223221,standard,43,6,08,00,4E,0,8C,00,E3,00
223245,standard,48,8,0A,0B,01,0,00,00,00,00
223271,standard,43,6,08,00,4E,0,8C,00,E3,00
223295,standard,48,8,0A,0B,01,0,00,00,00,00
223319,standard,46,8,BA,00,00,0,26,01,E3,00
223342,standard,48,8,0A,0B,01,0,00,00,00,00
223366,standard,46,8,B8,00,00,0,26,01,E3,00
223390,standard,48,8,0A,0B,01,0,00,00,00,00
223413,standard,46,8,B4,00,00,0,26,01,E3,00
223437,standard,48,8,0A,0B,01,0,00,00,00,00
223469,standard,46,8,B5,00,00,0,26,01,E3,00
223500,standard,48,8,0A,0B,01,0,00,00,00,00
223527,standard,46,8,B8,00,00,0,26,01,E3,00
