tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
87006,standard,46,8,50,00,00,00,3F,01,37,01
87028,standard,48,8,0A,0B,02,00,00,00,00,00
87055,standard,48,8,0A,0B,02,00,00,00,00,00
87078,standard,43,6,30,00,4E,00,8E,00,00,00
87099,standard,46,8,4E,00,00,00,3F,01,37,01
87121,standard,48,8,0A,0B,02,00,00,00,00,00
87146,standard,46,8,52,00,00,00,3F,01,37,01
87167,standard,48,8,0A,0B,02,00,00,00,00,00
87189,standard,47,8,00,00,00,00,00,00,00,00
87211,standard,48,8,0A,0B,02,00,00,00,00,00
87233,standard,43,6,30,00,4E,00,8E,00,00,00
87254,standard,48,8,0A,0B,02,00,00,00,00,00
87276,standard,43,6,30,00,4E,00,8E,00,00,00
87298,standard,48,8,0A,0B,02,00,00,00,00,00
87319,standard,43,6,30,00,4E,00,8E,00,00,00
87341,standard,46,8,4E,00,00,00,3F,01,37,01
87365,standard,48,8,0A,0B,02,00,00,00,00,00
87387,standard,46,8,4A,00,00,00,3F,01,37,01
87409,standard,48,8,0A,0B,02,00,00,00,00,00
87430,standard,47,8,00,00,00,00,00,00,00,00
87452,standard,48,8,0A,0B,02,00,00,00,00,00
87474,standard,43,6,30,00,4E,00,8E,00,00,00
87495,standard,48,8,0A,0B,02,00,00,00,00,00
87517,standard,43,6,30,00,4E,00,8E,00,00,00
87539,standard,46,8,4C,00,00,00,3F,01,37,01
87561,standard,48,8,0A,0B,02,00,00,00,00,00
87585,standard,46,8,4C,00,00,00,3F,01,37,01
87606,standard,48,8,0A,0B,02,00,00,00,00,00
87628,standard,47,8,00,00,00,00,00,00,00,00
87650,standard,48,8,0A,0B,02,00,00,00,00,00
87672,standard,43,6,30,00,4E,00,8E,00,00,00
87693,standard,46,8,4E,00,00,00,3F,01,37,01
87715,standard,48,8,0A,0B,02,00,00,00,00,00
87737,standard,46,8,4A,00,00,00,3F,01,37,01
87758,standard,48,8,0A,0B,02,00,00,00,00,00
87780,standard,47,8,00,00,00,00,00,00,00,00
87804,standard,48,8,0A,0B,02,00,00,00,00,00
87826,standard,43,6,30,00,4E,00,8E,00,00,00
87848,standard,48,8,0A,0B,02,00,00,00,00,00
87870,standard,43,6,30,00,4E,00,8E,00,00,00
87891,standard,46,8,4B,00,00,00,3F,01,37,01
87913,standard,48,8,0A,0B,02,00,00,00,00,00
87935,standard,46,8,4E,00,00,00,3F,01,36,01
87956,standard,48,8,0A,0B,02,00,00,00,00,00
87978,standard,47,8,00,00,00,00,00,00,00,00
88000,standard,48,8,0A,0B,02,00,00,00,00,00
88022,standard,43,6,30,00,4E,00,8E,00,00,00
88051,standard,48,8,0A,0B,02,00,00,00,00,00
88073,standard,43,6,30,00,4E,00,8E,00,00,00
88095,standard,46,8,4E,00,00,00,3F,01,36,01
88117,standard,48,8,0A,0B,02,00,00,00,00,00
88139,standard,47,8,00,00,00,00,00,00,00,00
88161,standard,48,8,0A,0B,02,00,00,00,00,00
88182,standard,43,6,30,00,4E,00,8E,00,00,00
88204,standard,48,8,0A,0B,02,00,00,00,00,00
88226,standard,43,6,30,00,4E,00,8E,00,00,00
88248,standard,46,8,50,00,00,00,3F,01,37,01
88272,standard,48,8,0A,0B,02,00,00,00,00,00
88294,standard,46,8,4C,00,00,00,3F,01,37,01
88315,standard,48,8,0A,0B,02,00,00,00,00,00
88337,standard,46,8,48,00,00,00,3F,01,36,01
88359,standard,48,8,0A,0B,02,00,00,00,00,00
88380,standard,47,8,00,00,00,00,00,00,00,00
88402,standard,48,8,0A,0B,02,00,00,00,00,00
88424,standard,43,6,30,00,4E,00,8E,00,00,00
88445,standard,48,8,0A,0B,02,00,00,00,00,00
88467,standard,43,6,30,00,4E,00,8E,00,00,00
88491,standard,46,8,49,00,00,00,40,01,36,01
88513,standard,48,8,0A,0B,02,00,00,00,00,00
88535,standard,46,8,4A,00,00,00,40,01,36,01
88556,standard,48,8,0A,0B,02,00,00,00,00,00
88578,standard,47,8,00,00,00,00,00,00,00,00
88600,standard,48,8,0A,0B,02,00,00,00,00,00
88630,standard,43,6,30,00,4E,00,8E,00,00,00
88666,standard,46,8,46,00,00,00,40,01,36,01
88687,standard,48,8,0A,0B,02,00,00,00,00,00
88709,standard,46,8,4A,00,00,00,40,01,36,01
88733,standard,48,8,0A,0B,02,00,00,00,00,00
88755,standard,47,8,00,00,00,00,00,00,00,00
88777,standard,48,8,0A,0B,02,00,00,00,00,00
88798,standard,43,6,30,00,4E,00,8E,00,00,00
88820,standard,48,8,0A,0B,02,00,00,00,00,00
88842,standard,43,6,30,00,4E,00,8E,00,00,00
88864,standard,48,8,0A,0B,02,00,00,00,00,00
88885,standard,46,8,48,00,00,00,40,01,36,01
88907,standard,48,8,0A,0B,02,00,00,00,00,00
88929,standard,47,8,00,00,00,00,00,00,00,00
88953,standard,48,8,0A,0B,02,00,00,00,00,00
88975,standard,43,6,30,00,4E,00,8E,00,00,00
88996,standard,48,8,0A,0B,02,00,00,00,00,00
89018,standard,43,6,30,00,4E,00,8E,00,00,00
89045,standard,46,8,46,00,00,00,41,01,36,01
89067,standard,48,8,0A,0B,02,00,00,00,00,00
89090,standard,46,8,47,00,00,00,41,01,36,01
89112,standard,48,8,0A,0B,02,00,00,00,00,00
89134,standard,43,6,30,00,4E,00,8E,00,00,00
89155,standard,48,8,0A,0B,02,00,00,00,00,00
89177,standard,43,6,30,00,4E,00,8E,00,00,00
89201,standard,48,8,0A,0B,02,00,00,00,00,00
89223,standard,43,6,30,00,4E,00,8E,00,00,00
89245,standard,46,8,48,00,00,00,42,01,36,01
89267,standard,48,8,0A,0B,02,00,00,00,00,00
89288,standard,46,8,45,00,00,00,42,01,36,01
89310,standard,48,8,0A,0B,02,00,00,00,00,00
89332,standard,47,8,00,00,00,00,00,00,00,00
89353,standard,48,8,0A,0B,02,00,00,00,00,00
89375,standard,43,6,30,00,4E,00,8E,00,00,00
89397,standard,48,8,0A,0B,02,00,00,00,00,00
89421,standard,43,6,30,00,4E,00,8E,00,00,00
89442,standard,48,8,0A,0B,02,00,00,00,00,00
89464,standard,43,6,30,00,4E,00,8E,00,00,00
89486,standard,46,8,47,00,00,00,41,01,36,01
89508,standard,48,8,0A,0B,02,00,00,00,00,00
89529,standard,47,8,00,00,00,00,00,00,00,00
89551,standard,48,8,0A,0B,02,00,00,00,00,00
89573,standard,43,6,30,00,4E,00,8E,00,00,00
89594,standard,48,8,0A,0B,02,00,00,00,00,00
89616,standard,43,6,30,00,4E,00,8E,00,00,00
89648,standard,46,8,45,00,00,00,41,01,36,01
89677,standard,48,8,0A,0B,02,00,00,00,00,00
89699,standard,46,8,48,00,00,00,41,01,36,01
89721,standard,48,8,0A,0B,02,00,00,00,00,00
89743,standard,43,6,30,00,4E,00,8E,00,00,00
89764,standard,48,8,0A,0B,02,00,00,00,00,00
89786,standard,43,6,30,00,4E,00,8E,00,00,00
89808,standard,48,8,0A,0B,02,00,00,00,00,00
89829,standard,43,6,30,00,4E,00,8E,00,00,00
89851,standard,46,8,48,00,00,00,41,01,36,01
89875,standard,48,8,0A,0B,02,00,00,00,00,00
89897,standard,48,8,0A,0B,02,00,00,00,00,00
89919,standard,43,6,30,00,4E,00,8E,00,00,00
89940,standard,46,8,44,00,00,00,40,01,37,01
89962,standard,48,8,0A,0B,02,00,00,00,00,00
89984,standard,46,8,43,00,00,00,40,01,37,01
90005,standard,48,8,0A,0B,02,00,00,00,00,00
90027,standard,43,6,30,00,4E,00,8E,00,00,00
90055,standard,48,8,0A,0B,02,00,00,00,00,00
90078,standard,43,6,30,00,4E,00,8E,00,00,00
90099,standard,48,8,0A,0B,02,00,00,00,00,00
90123,standard,43,6,30,00,4E,00,8E,00,00,00
90145,standard,46,8,43,00,00,00,40,01,36,01
90167,standard,48,8,0A,0B,02,00,00,00,00,00
90188,standard,46,8,48,00,00,00,40,01,36,01
90210,standard,48,8,0A,0B,02,00,00,00,00,00
90232,standard,43,6,30,00,4E,00,8E,00,00,00
90253,standard,48,8,0A,0B,02,00,00,00,00,00
90275,standard,43,6,30,00,4E,00,8E,00,00,00
90297,standard,48,8,0A,0B,02,00,00,00,00,00
90318,standard,43,6,30,00,4E,00,8E,00,00,00
90342,standard,48,8,0A,0B,02,00,00,00,00,00
90364,standard,43,6,30,00,4E,00,8E,00,00,00
90386,standard,46,8,45,00,00,00,40,01,37,01
90408,standard,48,8,0A,0B,02,00,00,00,00,00
90429,standard,43,6,30,00,4E,00,8E,00,00,00
90451,standard,48,8,0A,0B,02,00,00,00,00,00
90473,standard,43,6,30,00,4E,00,8E,00,00,00
90494,standard,48,8,0A,0B,02,00,00,00,00,00
90516,standard,43,6,30,00,4E,00,8E,00,00,00
90538,standard,46,8,42,00,00,00,3F,01,36,01
90562,standard,48,8,0A,0B,02,00,00,00,00,00
90584,standard,46,8,45,00,00,00,3F,01,36,01
90605,standard,48,8,0A,0B,02,00,00,00,00,00
90627,standard,43,6,30,00,4E,00,8E,00,00,00
90649,standard,48,8,0A,0B,02,00,00,00,00,00
90670,standard,43,6,30,00,4E,00,8E,00,00,00
90692,standard,48,8,0A,0B,02,00,00,00,00,00
90714,standard,43,6,30,00,4E,00,8E,00,00,00
90736,standard,46,8,43,00,00,00,3F,01,37,01
90757,standard,48,8,0A,0B,02,00,00,00,00,00
90781,standard,46,8,3E,00,00,00,3F,01,37,01
90803,standard,48,8,0A,0B,02,00,00,00,00,00
90825,standard,43,6,30,00,4E,00,8E,00,00,00
90846,standard,48,8,0A,0B,02,00,00,00,00,00
90868,standard,43,6,30,00,4E,00,8E,00,00,00
90890,standard,46,8,40,00,00,00,3F,01,37,01
90911,standard,48,8,0A,0B,02,00,00,00,00,00
90933,standard,46,8,42,00,00,00,3F,01,36,01
90955,standard,48,8,0A,0B,02,00,00,00,00,00
90977,standard,47,8,00,00,00,00,00,00,00,00
90998,standard,48,8,0A,0B,02,00,00,00,00,00
91022,standard,47,8,00,00,00,00,00,00,00,00
91050,standard,48,8,0A,0B,02,00,00,00,00,00
91072,standard,47,8,00,00,00,00,00,00,00,00
91093,standard,46,8,42,00,00,00,3F,01,36,01
91115,standard,48,8,0A,0B,02,00,00,00,00,00
91137,standard,46,8,46,00,00,00,3F,01,36,01
91158,standard,48,8,0A,0B,02,00,00,00,00,00
91180,standard,47,8,00,00,00,00,00,00,00,00
91202,standard,48,8,0A,0B,02,00,00,00,00,00
91232,standard,47,8,00,00,00,00,00,00,00,00
91271,standard,48,8,0A,0B,02,00,00,00,00,00
91292,standard,47,8,00,00,00,00,00,00,00,00
91314,standard,48,8,0A,0B,02,00,00,00,00,00
91336,standard,47,8,00,00,00,00,00,00,00,00
91357,standard,46,8,44,00,00,00,3F,01,36,01
91379,standard,48,8,0A,0B,02,00,00,00,00,00
91401,standard,47,8,00,00,00,00,00,00,00,00
91423,standard,48,8,0A,0B,02,00,00,00,00,00
91444,standard,47,8,00,00,00,00,00,00,00,00
91466,standard,48,8,0A,0B,02,00,00,00,00,00
91490,standard,48,8,0A,0B,02,00,00,00,00,00
91512,standard,47,8,00,00,00,00,00,00,00,00
91533,standard,46,8,40,00,00,00,3F,01,36,01
91555,standard,48,8,0A,0B,02,00,00,00,00,00
91577,standard,47,8,00,00,00,00,00,00,00,00
91599,standard,48,8,0A,0B,02,00,00,00,00,00
91620,standard,47,8,00,00,00,00,00,00,00,00
91642,standard,48,8,0A,0B,02,00,00,00,00,00
91664,standard,47,8,00,00,00,00,00,00,00,00
91685,standard,46,8,44,00,00,00,3F,01,36,01
91710,standard,48,8,0A,0B,02,00,00,00,00,00
91731,standard,42,8,00,00,00,00,00,00,00,01
91753,standard,48,8,0A,0B,02,00,00,00,00,00
91775,standard,47,8,00,00,00,00,00,00,00,00
91796,standard,48,8,0A,0B,02,00,00,00,00,00
91818,standard,47,8,00,00,00,00,00,00,00,00
91840,standard,48,8,0A,0B,02,00,00,00,00,00
91862,standard,47,8,00,00,00,00,00,00,00,00
91883,standard,46,8,3C,00,00,00,3F,01,36,01
91905,standard,48,8,0A,0B,02,00,00,00,00,00
91927,standard,47,8,00,00,00,00,00,00,00,00
91951,standard,48,8,0A,0B,02,00,00,00,00,00
91973,standard,47,8,00,00,00,00,00,00,00,00
91994,standard,48,8,0A,0B,02,00,00,00,00,00
92016,standard,47,8,00,00,00,00,00,00,00,00
92038,standard,46,8,3B,00,00,00,3E,01,36,01
92066,standard,48,8,0A,0B,02,00,00,00,00,00
92088,standard,43,6,30,00,4E,00,8E,00,00,00
92110,standard,48,8,0A,0B,02,00,00,00,00,00
92132,standard,47,8,00,00,00,00,00,00,00,00
92153,standard,48,8,0A,0B,02,00,00,00,00,00
92181,standard,47,8,00,00,00,00,00,00,00,00
92203,standard,48,8,0A,0B,02,00,00,00,00,00
92225,standard,47,8,00,00,00,00,00,00,00,00
92246,standard,46,8,42,00,00,00,41,01,36,01
92268,standard,48,8,0A,0B,02,00,00,00,00,00
92290,standard,46,8,3F,00,00,00,41,01,36,01
92312,standard,48,8,0A,0B,02,00,00,00,00,00
92334,standard,43,6,30,00,4E,00,8E,00,00,00
92355,standard,48,8,0A,0B,02,00,00,00,00,00
92377,standard,47,8,00,00,00,00,00,00,00,00
92401,standard,48,8,0A,0B,02,00,00,00,00,00
92423,standard,47,8,00,00,00,00,00,00,00,00
92445,standard,48,8,0A,0B,02,00,00,00,00,00
92467,standard,47,8,00,00,00,00,00,00,00,00
92496,standard,46,8,42,00,00,00,41,01,37,01
92525,standard,48,8,0A,0B,02,00,00,00,00,00
92547,standard,43,6,30,00,4E,00,8E,00,00,00
92569,standard,48,8,0A,0B,02,00,00,00,00,00
92591,standard,47,8,00,00,00,00,00,00,00,00
92612,standard,48,8,0A,0B,02,00,00,00,00,00
92636,standard,47,8,00,00,00,00,00,00,00,00
92658,standard,48,8,0A,0B,02,00,00,00,00,00
92680,standard,47,8,00,00,00,00,00,00,00,00
92702,standard,46,8,3D,00,00,00,41,01,37,01
92724,standard,48,8,0A,0B,02,00,00,00,00,00
92745,standard,48,8,0A,0B,02,00,00,00,00,00
92767,standard,47,8,00,00,00,00,00,00,00,00
92789,standard,48,8,0A,0B,02,00,00,00,00,00
92811,standard,47,8,00,00,00,00,00,00,00,00
92832,standard,43,6,30,00,4E,00,8E,00,00,00
92854,standard,48,8,0A,0B,02,00,00,00,00,00
92878,standard,47,8,00,00,00,00,00,00,00,00
92900,standard,48,8,0A,0B,02,00,00,00,00,00
92922,standard,47,8,00,00,00,00,00,00,00,00
92943,standard,48,8,0A,0B,02,00,00,00,00,00
92965,standard,47,8,00,00,00,00,00,00,00,00
92987,standard,46,8,3F,00,00,00,41,01,36,01
93008,standard,48,8,0A,0B,02,00,00,00,00,00
93030,standard,43,6,30,00,4E,00,8E,00,00,00
93052,standard,48,8,0A,0B,02,00,00,00,00,00
93080,standard,47,8,00,00,00,00,00,00,00,00
93104,standard,48,8,0A,0B,02,00,00,00,00,00
93126,standard,47,8,00,00,00,00,00,00,00,00
93148,standard,48,8,0A,0B,02,00,00,00,00,00
93170,standard,47,8,00,00,00,00,00,00,00,00
93191,standard,46,8,41,00,00,00,40,01,35,01
93213,standard,48,8,0A,0B,02,00,00,00,00,00
93235,standard,43,6,30,00,4E,00,8E,00,00,00
93257,standard,48,8,0A,0B,02,00,00,00,00,00
93279,standard,47,8,00,00,00,00,00,00,00,00
93300,standard,48,8,0A,0B,02,00,00,00,00,00
93325,standard,47,8,00,00,00,00,00,00,00,00
93346,standard,48,8,0A,0B,02,00,00,00,00,00
93368,standard,47,8,00,00,00,00,00,00,00,00
93390,standard,48,8,0A,0B,02,00,00,00,00,00
93411,standard,47,8,00,00,00,00,00,00,00,00
93433,standard,43,6,30,00,4E,00,8E,00,00,00
93455,standard,48,8,0A,0B,02,00,00,00,00,00
93477,standard,47,8,00,00,00,00,00,00,00,00
93498,standard,48,8,0A,0B,02,00,00,00,00,00
93520,standard,47,8,00,00,00,00,00,00,00,00
93544,standard,48,8,0A,0B,02,00,00,00,00,00
93566,standard,47,8,00,00,00,00,00,00,00,00
93588,standard,48,8,0A,0B,02,00,00,00,00,00
93609,standard,47,8,00,00,00,00,00,00,00,00
93631,standard,43,6,30,00,4E,00,8E,00,00,00
93653,standard,48,8,0A,0B,02,00,00,00,00,00
93675,standard,47,8,00,00,00,00,00,00,00,00
93696,standard,48,8,0A,0B,02,00,00,00,00,00
93718,standard,47,8,00,00,00,00,00,00,00,00
93740,standard,48,8,0A,0B,02,00,00,00,00,00
93761,standard,47,8,00,00,00,00,00,00,00,00
93785,standard,46,8,3F,00,00,00,3E,01,34,01
93807,standard,48,8,0A,0B,02,00,00,00,00,00
93837,standard,43,6,30,00,4E,00,8E,00,00,00
93872,standard,48,8,0A,0B,02,00,00,00,00,00
93894,standard,47,8,00,00,00,00,00,00,00,00
93915,standard,48,8,0A,0B,02,00,00,00,00,00
93937,standard,47,8,00,00,00,00,00,00,00,00
93959,standard,48,8,0A,0B,02,00,00,00,00,00
93980,standard,47,8,00,00,00,00,00,00,00,00
94002,standard,43,6,30,00,4E,00,8E,00,00,00
94026,standard,48,8,0A,0B,02,00,00,00,00,00
94053,standard,43,6,30,00,4E,00,8E,00,00,00
94075,standard,48,8,0A,0B,02,00,00,00,00,00
94098,standard,48,8,0A,0B,02,00,00,00,00,00
94120,standard,47,8,00,00,00,00,00,00,00,00
94142,standard,46,8,36,00,00,00,3F,01,34,01
94163,standard,48,8,0A,0B,02,00,00,00,00,00
94185,standard,43,6,30,00,4E,00,8E,00,00,00
94207,standard,48,8,0A,0B,02,00,00,00,00,00
94229,standard,47,8,00,00,00,00,00,00,00,00
94253,standard,48,8,0A,0B,02,00,00,00,00,00
94274,standard,47,8,00,00,00,00,00,00,00,00
94296,standard,48,8,0A,0B,02,00,00,00,00,00
94318,standard,47,8,00,00,00,00,00,00,00,00
94339,standard,48,8,0A,0B,02,00,00,00,00,00
94361,standard,47,8,00,00,00,00,00,00,00,00
94383,standard,43,6,30,00,4E,00,8E,00,00,00
94405,standard,48,8,0A,0B,02,00,00,00,00,00
94426,standard,43,6,30,00,4E,00,8E,00,00,00
94448,standard,48,8,0A,0B,02,00,00,00,00,00
94472,standard,47,8,00,00,00,00,00,00,00,00
94494,standard,48,8,0A,0B,02,00,00,00,00,00
94515,standard,47,8,00,00,00,00,00,00,00,00
94537,standard,48,8,0A,0B,02,00,00,00,00,00
94559,standard,47,8,00,00,00,00,00,00,00,00
94581,standard,43,6,30,00,4E,00,8E,00,00,00
94602,standard,48,8,0A,0B,02,00,00,00,00,00
94624,standard,47,8,00,00,00,00,00,00,00,00
94646,standard,48,8,0A,0B,02,00,00,00,00,00
94667,standard,47,8,00,00,00,00,00,00,00,00
94699,standard,48,8,0A,0B,02,00,00,00,00,00
94720,standard,47,8,00,00,00,00,00,00,00,00
94742,standard,46,8,3D,00,00,00,40,01,34,01
94764,standard,48,8,0A,0B,02,00,00,00,00,00
94785,standard,43,6,30,00,4E,00,8E,00,00,00
94807,standard,48,8,0A,0B,02,00,00,00,00,00
94829,standard,47,8,00,00,00,00,00,00,00,00
94850,standard,48,8,0A,0B,02,00,00,00,00,00
94872,standard,47,8,00,00,00,00,00,00,00,00
94894,standard,48,8,0A,0B,02,00,00,00,00,00
94916,standard,47,8,00,00,00,00,00,00,00,00
94940,standard,48,8,0A,0B,02,00,00,00,00,00
94961,standard,47,8,00,00,00,00,00,00,00,00
94983,standard,43,6,30,00,4E,00,8E,00,00,00
95005,standard,48,8,0A,0B,02,00,00,00,00,00
95026,standard,43,6,30,00,4E,00,8E,00,00,00
95053,standard,48,8,0A,0B,02,00,00,00,00,00
95075,standard,47,8,00,00,00,00,00,00,00,00
95098,standard,48,8,0A,0B,02,00,00,00,00,00
95120,standard,47,8,00,00,00,00,00,00,00,00
95142,standard,43,6,30,00,4E,00,8E,00,00,00
95166,standard,48,8,0A,0B,02,00,00,00,00,00
95188,standard,46,8,34,00,00,00,41,01,35,01
95210,standard,48,8,0A,0B,02,00,00,00,00,00
95232,standard,47,8,00,00,00,00,00,00,00,00
95253,standard,48,8,0A,0B,02,00,00,00,00,00
95283,standard,47,8,00,00,00,00,00,00,00,00
95314,standard,48,8,0A,0B,02,00,00,00,00,00
95336,standard,47,8,00,00,00,00,00,00,00,00
95358,standard,48,8,0A,0B,02,00,00,00,00,00
95380,standard,47,8,00,00,00,00,00,00,00,00
95404,standard,43,6,30,00,4E,00,8E,00,35,01
95426,standard,48,8,0A,0B,02,00,00,00,00,00
95447,standard,46,8,33,00,00,00,41,01,34,01
95469,standard,48,8,0A,0B,02,00,00,00,00,00
95491,standard,47,8,00,00,00,00,00,00,00,00
95512,standard,48,8,0A,0B,02,00,00,00,00,00
95534,standard,46,8,3A,00,00,00,40,01,34,01
95556,standard,48,8,0A,0B,02,00,00,00,00,00
95578,standard,46,8,38,00,00,00,40,01,34,01
95599,standard,48,8,0A,0B,02,00,00,00,00,00
95623,standard,47,8,00,00,00,00,00,00,00,00
95645,standard,48,8,0A,0B,02,00,00,00,00,00
95667,standard,47,8,00,00,00,00,00,00,00,00
95688,standard,48,8,0A,0B,02,00,00,00,00,00
95710,standard,47,8,00,00,00,00,00,00,00,00
95732,standard,46,8,35,00,00,00,40,01,35,01
95754,standard,48,8,0A,0B,02,00,00,00,00,00
95776,standard,46,8,37,00,00,00,40,01,35,01
95798,standard,48,8,0A,0B,02,00,00,00,00,00
95820,standard,47,8,00,00,00,00,00,00,00,00
95841,standard,48,8,0A,0B,02,00,00,00,00,00
95866,standard,47,8,00,00,00,00,00,00,00,00
95887,standard,48,8,0A,0B,02,00,00,00,00,00
95909,standard,47,8,00,00,00,00,00,00,00,00
95931,standard,46,8,38,00,00,00,3F,01,35,01
95952,standard,48,8,0A,0B,02,00,00,00,00,00
95974,standard,47,8,00,00,00,00,00,00,00,00
95996,standard,48,8,0A,0B,02,00,00,00,00,00
96018,standard,47,8,00,00,00,00,00,00,00,00
96040,standard,48,8,0A,0B,02,00,00,00,00,00
96068,standard,47,8,00,00,00,00,00,00,00,00
96092,standard,43,6,30,00,4E,00,8E,00,35,01
96114,standard,48,8,0A,0B,02,00,00,00,00,00
96136,standard,46,8,36,00,00,00,3F,01,35,01
96158,standard,48,8,0A,0B,02,00,00,00,00,00
96180,standard,47,8,00,00,00,00,00,00,00,00
96201,standard,48,8,0A,0B,02,00,00,00,00,00
96223,standard,47,8,00,00,00,00,00,00,00,00
96245,standard,48,8,0A,0B,02,00,00,00,00,00
96267,standard,47,8,00,00,00,00,00,00,00,00
96288,standard,48,8,0A,0B,02,00,00,00,00,00
96313,standard,47,8,00,00,00,00,00,00,00,00
96334,standard,43,6,30,00,4E,00,8E,00,35,01
96356,standard,48,8,0A,0B,02,00,00,00,00,00
96378,standard,46,8,34,00,00,00,3F,01,35,01
96399,standard,48,8,0A,0B,02,00,00,00,00,00
96421,standard,47,8,00,00,00,00,00,00,00,00
96451,standard,48,8,0A,0B,02,00,00,00,00,00
96487,standard,47,8,00,00,00,00,00,00,00,00
96508,standard,43,6,30,00,4E,00,8E,00,35,01
96530,standard,48,8,0A,0B,02,00,00,00,00,00
96554,standard,46,8,35,00,00,00,3E,01,35,01
96576,standard,48,8,0A,0B,02,00,00,00,00,00
96598,standard,46,8,35,00,00,00,3E,01,35,01
96620,standard,48,8,0A,0B,02,00,00,00,00,00
96641,standard,47,8,00,00,00,00,00,00,00,00
96663,standard,48,8,0A,0B,02,00,00,00,00,00
96685,standard,47,8,00,00,00,00,00,00,00,00
96706,standard,48,8,0A,0B,02,00,00,00,00,00
96728,standard,46,8,34,00,00,00,3E,01,35,01
96750,standard,48,8,0A,0B,02,00,00,00,00,00
96772,standard,46,8,2D,00,00,00,3E,01,35,01
96796,standard,48,8,0A,0B,02,00,00,00,00,00
96817,standard,47,8,00,00,00,00,00,00,00,00
96839,standard,48,8,0A,0B,02,00,00,00,00,00
96861,standard,47,8,00,00,00,00,00,00,00,00
96883,standard,46,8,30,00,00,00,3C,01,35,01
96904,standard,48,8,0A,0B,02,00,00,00,00,00
96926,standard,46,8,36,00,00,00,3C,01,35,01
96948,standard,48,8,0A,0B,02,00,00,00,00,00
96969,standard,47,8,00,00,00,00,00,00,00,00
96991,standard,48,8,0A,0B,02,00,00,00,00,00
97015,standard,47,8,00,00,00,00,00,00,00,00
97037,standard,43,6,30,00,4E,00,8E,00,35,01
97065,standard,48,8,0A,0B,02,00,00,00,00,00
97087,standard,46,8,34,00,00,00,3C,01,35,01
97109,standard,48,8,0A,0B,02,00,00,00,00,00
97130,standard,46,8,2D,00,00,00,3C,01,35,01
97152,standard,48,8,0A,0B,02,00,00,00,00,00
97174,standard,47,8,00,00,00,00,00,00,00,00
97196,standard,48,8,0A,0B,02,00,00,00,00,00
97217,standard,47,8,00,00,00,00,00,00,00,00
97241,standard,43,6,30,00,4E,00,8E,00,35,01
97263,standard,48,8,0A,0B,02,00,00,00,00,00
97285,standard,43,6,30,00,4E,00,8E,00,35,01
97307,standard,48,8,0A,0B,02,00,00,00,00,00
97328,standard,46,8,32,00,00,00,3C,01,35,01
97350,standard,48,8,0A,0B,02,00,00,00,00,00
97372,standard,47,8,00,00,00,00,00,00,00,00
97393,standard,48,8,0A,0B,02,00,00,00,00,00
97415,standard,47,8,00,00,00,00,00,00,00,00
97437,standard,43,6,30,00,4E,00,8E,00,35,01
97461,standard,48,8,0A,0B,02,00,00,00,00,00
97483,standard,43,6,30,00,4E,00,8E,00,35,01
97504,standard,48,8,0A,0B,02,00,00,00,00,00
97526,standard,46,8,33,00,00,00,3C,01,35,01
97548,standard,48,8,0A,0B,02,00,00,00,00,00
97569,standard,47,8,00,00,00,00,00,00,00,00
97591,standard,48,8,0A,0B,02,00,00,00,00,00
97613,standard,47,8,00,00,00,00,00,00,00,00
97634,standard,43,6,30,00,4E,00,8E,00,35,01
97656,standard,48,8,0A,0B,02,00,00,00,00,00
97678,standard,46,8,36,00,00,00,3C,01,35,01
97702,standard,48,8,0A,0B,02,00,00,00,00,00
97724,standard,46,8,33,00,00,00,3E,01,35,01
97745,standard,48,8,0A,0B,02,00,00,00,00,00
97767,standard,47,8,00,00,00,00,00,00,00,00
97789,standard,48,8,0A,0B,02,00,00,00,00,00
97810,standard,47,8,00,00,00,00,00,00,00,00
97832,standard,43,6,30,00,4E,00,8E,00,35,01
97854,standard,48,8,0A,0B,02,00,00,00,00,00
97876,standard,46,8,34,00,00,00,3C,01,35,01
97897,standard,48,8,0A,0B,02,00,00,00,00,00
97921,standard,47,8,00,00,00,00,00,00,00,00
97943,standard,48,8,0A,0B,02,00,00,00,00,00
97965,standard,47,8,00,00,00,00,00,00,00,00
97986,standard,43,6,30,00,4E,00,8E,00,35,01
98008,standard,48,8,0A,0B,02,00,00,00,00,00
98030,standard,46,8,32,00,00,00,3E,01,35,01
98057,standard,48,8,0A,0B,02,00,00,00,00,00
98080,standard,46,8,32,00,00,00,3E,01,35,01
98101,standard,48,8,0A,0B,02,00,00,00,00,00
98131,standard,47,8,00,00,00,00,00,00,00,00
98162,standard,48,8,0A,0B,02,00,00,00,00,00
98184,standard,47,8,00,00,00,00,00,00,00,00
98206,standard,43,6,30,00,4E,00,8E,00,35,01
98228,standard,48,8,0A,0B,02,00,00,00,00,00
98250,standard,46,8,2D,00,00,00,3E,01,34,01
98272,standard,48,8,0A,0B,02,00,00,00,00,00
98294,standard,46,8,33,00,00,00,3E,01,34,01
98316,standard,48,8,0A,0B,02,00,00,00,00,00
98337,standard,47,8,00,00,00,00,00,00,00,00
98359,standard,48,8,0A,0B,02,00,00,00,00,00
98383,standard,43,6,30,00,4E,00,8E,00,34,01
98405,standard,48,8,0A,0B,02,00,00,00,00,00
98427,standard,46,8,34,00,00,00,3E,01,34,01
