tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
94014,standard,47,8,00,00,00,0,00,0,00,0
94042,standard,48,8,0A,0B,01,0,00,0,00,0
94069,standard,47,8,00,00,00,0,00,0,00,0
94095,standard,48,8,0A,0B,01,0,00,0,00,0
94123,standard,43,6,30,00,4E,0,95,0,00,0
94150,standard,48,8,0A,0B,01,0,00,0,00,0
94178,standard,46,8,06,00,00,0,FA,0,DD,0
94205,standard,48,8,0A,0B,01,0,00,0,00,0
94233,standard,48,8,0A,0B,01,0,00,0,00,0
94260,standard,47,8,00,00,00,0,00,0,00,0
94288,standard,48,8,0A,0B,01,0,00,0,00,0
94315,standard,47,8,00,00,00,0,00,0,00,0
94342,standard,48,8,0A,0B,01,0,00,0,00,0
94372,standard,47,8,00,00,00,0,00,0,00,0
94400,standard,48,8,0A,0B,01,0,00,0,00,0
94427,standard,43,6,30,00,4E,0,95,0,00,0
94455,standard,48,8,0A,0B,01,0,00,0,00,0
94490,standard,48,8,0A,0B,01,0,00,0,00,0
94525,standard,47,8,00,00,00,0,00,0,00,0
94553,standard,48,8,0A,0B,01,0,00,0,00,0
94580,standard,47,8,00,00,00,0,00,0,00,0
94608,standard,48,8,0A,0B,01,0,00,0,00,0
94635,standard,47,8,00,00,00,0,00,0,00,0
94665,standard,48,8,0A,0B,01,0,00,0,00,0
94693,standard,46,8,05,00,00,0,F9,0,DD,0
94720,standard,48,8,0A,0B,01,0,00,0,00,0
94748,standard,48,8,0A,0B,01,0,00,0,00,0
94775,standard,47,8,00,00,00,0,00,0,00,0
94803,standard,48,8,0A,0B,01,0,00,0,00,0
94830,standard,46,8,06,00,00,0,F9,0,DD,0
94857,standard,48,8,0A,0B,01,0,00,0,00,0
94885,standard,48,8,0A,0B,01,0,00,0,00,0
94912,standard,47,8,00,00,00,0,00,0,00,0
94942,standard,48,8,0A,0B,01,0,00,0,00,0
94970,standard,46,8,05,00,00,0,F9,0,DC,0
94997,standard,48,8,0A,0B,01,0,00,0,00,0
95025,standard,46,8,05,00,00,0,F9,0,DC,0
95052,standard,48,8,0A,0B,01,0,00,0,00,0
95080,standard,43,6,30,00,4E,0,95,0,DC,0
95107,standard,48,8,0A,0B,01,0,00,0,00,0
95135,standard,48,8,0A,0B,01,0,00,0,00,0
95162,standard,47,8,00,00,00,0,00,0,00,0
95190,standard,48,8,0A,0B,01,0,00,0,00,0
95227,standard,46,8,06,00,00,0,F9,0,DC,0
95254,standard,48,8,0A,0B,01,0,00,0,00,0
95282,standard,46,8,06,00,00,0,F9,0,DC,0
95309,standard,48,8,0A,0B,01,0,00,0,00,0
95337,standard,43,6,30,00,4E,0,95,0,DC,0
95364,standard,48,8,0A,0B,01,0,00,0,00,0
95392,standard,48,8,0A,0B,01,0,00,0,00,0
95419,standard,47,8,00,00,00,0,00,0,00,0
95447,standard,48,8,0A,0B,01,0,00,0,00,0
95474,standard,47,8,00,00,00,0,00,0,00,0
95502,standard,48,8,0A,0B,01,0,00,0,00,0
95532,standard,43,6,30,00,4E,0,95,0,DC,0
95559,standard,47,8,00,00,00,0,00,0,00,0
95587,standard,48,8,0A,0B,01,0,00,0,00,0
95614,standard,47,8,00,00,00,0,00,0,00,0
95642,standard,48,8,0A,0B,01,0,00,0,00,0
95669,standard,46,8,05,00,00,0,F6,0,DB,0
95697,standard,48,8,0A,0B,01,0,00,0,00,0
95724,standard,46,8,05,00,00,0,F6,0,DB,0
95752,standard,48,8,0A,0B,01,0,00,0,00,0
95779,standard,43,6,30,00,4E,0,95,0,DB,0
95809,standard,47,8,00,00,00,0,00,0,00,0
95836,standard,48,8,0A,0B,01,0,00,0,00,0
95864,standard,47,8,00,00,00,0,00,0,00,0
95891,standard,48,8,0A,0B,01,0,00,0,00,0
95919,standard,46,8,05,00,00,0,F7,0,DB,0
95946,standard,48,8,0A,0B,01,0,00,0,00,0
95974,standard,46,8,05,00,00,0,F8,0,D9,0
96002,standard,48,8,0A,0B,01,0,00,0,00,0
96029,standard,43,6,30,00,4E,0,95,0,D9,0
96057,standard,47,8,00,00,00,0,00,0,00,0
96086,standard,48,8,0A,0B,01,0,00,0,00,0
96114,standard,47,8,00,00,00,0,00,0,00,0
96141,standard,48,8,0A,0B,01,0,00,0,00,0
96169,standard,46,8,05,00,00,0,F7,0,D9,0
96196,standard,48,8,0A,0B,01,0,00,0,00,0
96224,standard,46,8,05,00,00,0,F7,0,D9,0
96251,standard,48,8,0A,0B,01,0,00,0,00,0
96279,standard,43,6,30,00,4E,0,95,0,D9,0
96306,standard,47,8,00,00,00,0,00,0,00,0
96334,standard,48,8,0A,0B,01,0,00,0,00,0
96364,standard,46,8,04,00,00,0,F8,0,DB,0
96391,standard,48,8,0A,0B,01,0,00,0,00,0
96419,standard,46,8,05,00,00,0,F8,0,DB,0
96446,standard,48,8,0A,0B,01,0,00,0,00,0
96474,standard,43,6,30,00,4E,0,95,0,D9,0
96501,standard,48,8,0A,0B,01,0,00,0,00,0
96529,standard,43,6,30,00,4E,0,95,0,D9,0
96556,standard,47,8,00,00,00,0,00,0,00,0
96584,standard,42,8,00,00,00,0,00,0,01,1
96611,standard,47,8,00,00,00,0,00,0,00,0
96639,standard,48,8,0A,0B,01,0,00,0,00,0
96669,standard,46,8,06,00,00,0,F6,0,D9,0
96696,standard,48,8,0A,0B,01,0,00,0,00,0
96723,standard,43,6,30,00,4E,0,95,0,D9,0
96751,standard,48,8,0A,0B,01,0,00,0,00,0
96778,standard,43,6,30,00,4E,0,95,0,DB,0
96806,standard,47,8,00,00,00,0,00,0,00,0
96842,standard,43,6,30,00,4E,0,95,0,DB,0
96884,standard,46,8,05,00,00,0,F6,0,D9,0
96912,standard,48,8,0A,0B,01,0,00,0,00,0
96939,standard,46,8,04,00,00,0,F6,0,D9,0
96969,standard,48,8,0A,0B,01,0,00,0,00,0
96997,standard,43,6,30,00,4E,0,95,0,D9,0
97024,standard,47,8,00,00,00,0,00,0,00,0
97052,standard,43,6,30,00,4E,0,95,0,D9,0
97079,standard,47,8,00,00,00,0,00,0,00,0
97107,standard,43,6,30,00,4E,0,95,0,DB,0
97134,standard,46,8,04,00,00,0,F6,0,DB,0
97162,standard,46,8,05,00,00,0,F6,0,DC,0
97189,standard,48,8,0A,0B,01,0,00,0,00,0
97217,standard,46,8,05,00,00,0,F6,0,DC,0
97247,standard,48,8,0A,0B,01,0,00,0,00,0
97274,standard,43,6,30,00,4E,0,95,0,DC,0
97301,standard,47,8,00,00,00,0,00,0,00,0
97329,standard,43,6,30,00,4E,0,95,0,DC,0
97356,standard,47,8,00,00,00,0,00,0,00,0
97384,standard,43,6,30,00,4E,0,95,0,DC,0
97411,standard,46,8,05,00,00,0,F7,0,DC,0
97439,standard,48,8,0A,0B,01,0,00,0,00,0
97466,standard,46,8,05,00,00,0,F7,0,DC,0
97494,standard,48,8,0A,0B,01,0,00,0,00,0
97524,standard,43,6,30,00,4E,0,95,0,DC,0
97551,standard,47,8,00,00,00,0,00,0,00,0
97579,standard,43,6,30,00,4E,0,95,0,DC,0
97606,standard,47,8,00,00,00,0,00,0,00,0
97634,standard,43,6,30,00,4E,0,95,0,DC,0
97661,standard,46,8,05,00,00,0,F7,0,DC,0
97689,standard,48,8,0A,0B,01,0,00,0,00,0
97716,standard,46,8,05,00,00,0,F7,0,DC,0
97744,standard,48,8,0A,0B,01,0,00,0,00,0
97771,standard,43,6,30,00,4E,0,95,0,DD,0
97799,standard,47,8,00,00,00,0,00,0,00,0
97829,standard,43,6,30,00,4E,0,95,0,DD,0
97856,standard,47,8,00,00,00,0,00,0,00,0
97884,standard,43,6,30,00,4E,0,95,0,DD,0
97911,standard,46,8,05,00,00,0,F6,0,DD,0
97939,standard,48,8,0A,0B,01,0,00,0,00,0
97974,standard,43,6,30,00,4E,0,95,0,DD,0
98012,standard,48,8,0A,0B,01,0,00,0,00,0
98040,standard,43,6,30,00,4E,0,95,0,DD,0
98067,standard,47,8,00,00,00,0,00,0,00,0
98095,standard,43,6,30,00,4E,0,95,0,DD,0
98124,standard,46,8,05,00,00,0,F6,0,DD,0
98152,standard,43,6,30,00,4E,0,95,0,DD,0
98180,standard,46,8,05,00,00,0,F7,0,DD,0
98207,standard,48,8,0A,0B,01,0,00,0,00,0
98235,standard,43,6,30,00,4E,0,95,0,DD,0
98262,standard,47,8,00,00,00,0,00,0,00,0
98290,standard,48,8,0A,0B,01,0,00,0,00,0
98317,standard,43,6,30,00,4E,0,95,0,DD,0
98345,standard,47,8,00,00,00,0,00,0,00,0
98372,standard,43,6,30,00,4E,0,95,0,DD,0
98402,standard,47,8,00,00,00,0,00,0,00,0
98430,standard,43,6,30,00,4E,0,95,0,DD,0
98457,standard,46,8,05,00,00,0,F7,0,DD,0
98485,standard,43,6,30,00,4E,0,95,0,DD,0
98512,standard,46,8,06,00,00,0,F7,0,DD,0
98540,standard,48,8,0A,0B,01,0,00,0,00,0
98567,standard,43,6,30,00,4E,0,95,0,DD,0
98595,standard,47,8,00,00,00,0,00,0,00,0
98622,standard,43,6,30,00,4E,0,95,0,DD,0
98650,standard,47,8,00,00,00,0,00,0,00,0
98680,standard,43,6,30,00,4E,0,95,0,DC,0
98707,standard,46,8,05,00,00,0,F7,0,DC,0
98735,standard,43,6,30,00,4E,0,95,0,DC,0
98762,standard,46,8,05,00,00,0,F7,0,DC,0
98790,standard,48,8,0A,0B,01,0,00,0,00,0
98817,standard,43,6,30,00,4E,0,95,0,DC,0
98845,standard,47,8,00,00,00,0,00,0,00,0
98872,standard,43,6,30,00,4E,0,95,0,DC,0
98900,standard,47,8,00,00,00,0,00,0,00,0
98927,standard,43,6,30,00,4E,0,95,0,DC,0
98955,standard,46,8,05,00,00,0,F7,0,DC,0
98985,standard,43,6,30,00,4E,0,95,0,DC,0
99012,standard,43,6,30,00,4E,0,95,0,DC,0
99040,standard,48,8,0A,0B,01,0,00,0,00,0
99067,standard,43,6,30,00,4E,0,95,0,DC,0
99095,standard,47,8,00,00,00,0,00,0,00,0
99122,standard,43,6,30,00,4E,0,95,0,DC,0
99150,standard,47,8,00,00,00,0,00,0,00,0
99177,standard,43,6,30,00,4E,0,95,0,DC,0
99205,standard,46,8,05,00,00,0,F6,0,DC,0
99232,standard,43,6,30,00,4E,0,95,0,DC,0
99262,standard,43,6,30,00,4E,0,95,0,DC,0
99290,standard,47,8,00,00,00,0,00,0,00,0
99317,standard,43,6,30,00,4E,0,95,0,DC,0
99345,standard,47,8,00,00,00,0,00,0,00,0
99372,standard,43,6,30,00,4E,0,95,0,DC,0
99400,standard,46,8,05,00,00,0,F7,0,DC,0
99427,standard,43,6,30,00,4E,0,95,0,DC,0
99454,standard,46,8,05,00,00,0,F7,0,DC,0
99482,standard,43,6,30,00,4E,0,95,0,DC,0
99509,standard,43,6,30,00,4E,0,95,0,DC,0
99539,standard,47,8,00,00,00,0,00,0,00,0
99567,standard,43,6,30,00,4E,0,95,0,DC,0
99594,standard,47,8,00,00,00,0,00,0,00,0
99622,standard,43,6,30,00,4E,0,95,0,DC,0
99649,standard,46,8,05,00,00,0,F8,0,DC,0
99677,standard,43,6,30,00,4E,0,95,0,DC,0
99704,standard,46,8,04,00,00,0,F8,0,DC,0
99732,standard,43,6,30,00,4E,0,95,0,DC,0
99759,standard,43,6,30,00,4E,0,95,0,DC,0
99787,standard,42,8,00,00,00,0,00,0,01,1
99817,standard,48,8,0A,0B,01,0,00,0,00,0
99844,standard,47,8,00,00,00,0,00,0,00,0
99872,standard,48,8,0A,0B,01,0,00,0,00,0
99899,standard,46,8,06,00,00,0,F8,0,DC,0
99927,standard,48,8,0A,0B,01,0,00,0,00,0
99954,standard,46,8,05,00,00,0,F8,0,DC,0
99982,standard,48,8,0A,0B,01,0,00,0,00,0
100009,standard,48,8,0A,0B,01,0,00,0,00,0
100036,standard,43,6,30,00,4E,0,95,0,00,0
100064,standard,48,8,0A,0B,01,0,00,0,00,0
100117,standard,47,8,00,00,00,0,00,0,00,0
100145,standard,48,8,0A,0B,01,0,00,0,00,0
100172,standard,46,8,05,00,00,0,F8,0,DC,0
100199,standard,48,8,0A,0B,01,0,00,0,00,0
100227,standard,46,8,06,00,00,0,F8,0,DC,0
100254,standard,48,8,0A,0B,01,0,00,0,00,0
100282,standard,48,8,0A,0B,01,0,00,0,00,0
100309,standard,43,6,30,00,4E,0,95,0,00,0
100337,standard,48,8,0A,0B,01,0,00,0,00,0
100364,standard,47,8,00,00,00,0,00,0,00,0
100392,standard,46,8,05,00,00,0,F9,0,DC,0
100422,standard,48,8,0A,0B,01,0,00,0,00,0
100449,standard,46,8,05,00,00,0,F9,0,DC,0
100477,standard,48,8,0A,0B,01,0,00,0,00,0
100504,standard,48,8,0A,0B,01,0,00,0,00,0
100532,standard,43,6,30,00,4E,0,95,0,00,0
100559,standard,48,8,0A,0B,01,0,00,0,00,0
100587,standard,43,6,30,00,4E,0,95,0,00,0
100614,standard,48,8,0A,0B,01,0,00,0,00,0
100642,standard,47,8,00,00,00,0,00,0,00,0
100669,standard,48,8,0A,0B,01,0,00,0,00,0
100699,standard,46,8,05,00,00,0,F9,0,DC,0
100727,standard,48,8,0A,0B,01,0,00,0,00,0
100754,standard,48,8,0A,0B,01,0,00,0,00,0
100782,standard,43,6,30,00,4E,0,95,0,00,0
100809,standard,48,8,0A,0B,01,0,00,0,00,0
100837,standard,43,6,30,00,4E,0,95,0,00,0
100864,standard,48,8,0A,0B,01,0,00,0,00,0
100891,standard,47,8,00,00,00,0,00,0,00,0
100919,standard,48,8,0A,0B,01,0,00,0,00,0
100946,standard,46,8,05,00,00,0,F9,0,DC,0
100976,standard,48,8,0A,0B,01,0,00,0,00,0
101004,standard,48,8,0A,0B,01,0,00,0,00,0
101031,standard,43,6,30,00,4E,0,95,0,00,0
101059,standard,48,8,0A,0B,01,0,00,0,00,0
101086,standard,43,6,30,00,4E,0,95,0,00,0
101114,standard,48,8,0A,0B,01,0,00,0,00,0
101141,standard,46,8,05,00,00,0,F8,0,DD,0
101169,standard,48,8,0A,0B,01,0,00,0,00,0
101196,standard,46,8,05,00,00,0,F8,0,DD,0
101224,standard,48,8,0A,0B,01,0,00,0,00,0
101258,standard,48,8,0A,0B,01,0,00,0,00,0
101286,standard,43,6,30,00,4E,0,95,0,00,0
101313,standard,48,8,0A,0B,01,0,00,0,00,0
101341,standard,43,6,30,00,4E,0,95,0,00,0
101368,standard,48,8,0A,0B,01,0,00,0,00,0
101396,standard,46,8,05,00,00,0,F9,0,DD,0
101423,standard,48,8,0A,0B,01,0,00,0,00,0
101451,standard,46,8,05,00,00,0,F9,0,DD,0
101478,standard,48,8,0A,0B,01,0,00,0,00,0
101506,standard,48,8,0A,0B,01,0,00,0,00,0
101544,standard,47,8,00,00,00,0,00,0,00,0
101579,standard,48,8,0A,0B,01,0,00,0,00,0
101607,standard,46,8,05,00,00,0,F8,0,DD,0
101634,standard,48,8,0A,0B,01,0,00,0,00,0
101662,standard,46,8,05,00,00,0,F8,0,DC,0
101689,standard,48,8,0A,0B,01,0,00,0,00,0
101717,standard,48,8,0A,0B,01,0,00,0,00,0
101744,standard,47,8,00,00,00,0,00,0,00,0
101772,standard,48,8,0A,0B,01,0,00,0,00,0
101799,standard,47,8,00,00,00,0,00,0,00,0
101829,standard,48,8,0A,0B,01,0,00,0,00,0
101857,standard,48,8,0A,0B,01,0,00,0,00,0
101884,standard,47,8,00,00,00,0,00,0,00,0
101912,standard,48,8,0A,0B,01,0,00,0,00,0
101939,standard,43,6,30,00,4E,0,95,0,00,0
101967,standard,48,8,0A,0B,01,0,00,0,00,0
101994,standard,46,8,05,00,00,0,F8,0,DC,0
102022,standard,48,8,0A,0B,01,0,00,0,00,0
102049,standard,48,8,0A,0B,01,0,00,0,00,0
102077,standard,47,8,00,00,00,0,00,0,00,0
102107,standard,48,8,0A,0B,01,0,00,0,00,0
102134,standard,47,8,00,00,00,0,00,0,00,0
102162,standard,48,8,0A,0B,01,0,00,0,00,0
102189,standard,43,6,30,00,4E,0,95,0,00,0
102217,standard,48,8,0A,0B,01,0,00,0,00,0
102244,standard,46,8,06,00,00,0,F7,0,DC,0
102272,standard,48,8,0A,0B,01,0,00,0,00,0
102299,standard,48,8,0A,0B,01,0,00,0,00,0
102327,standard,47,8,00,00,00,0,00,0,00,0
102354,standard,48,8,0A,0B,01,0,00,0,00,0
102384,standard,47,8,00,00,00,0,00,0,00,0
102412,standard,48,8,0A,0B,01,0,00,0,00,0
102439,standard,43,6,30,00,4E,0,95,0,00,0
102467,standard,48,8,0A,0B,01,0,00,0,00,0
102494,standard,46,8,05,00,00,0,F7,0,DC,0
102522,standard,48,8,0A,0B,01,0,00,0,00,0
102549,standard,48,8,0A,0B,01,0,00,0,00,0
102577,standard,47,8,00,00,00,0,00,0,00,0
102604,standard,48,8,0A,0B,01,0,00,0,00,0
102632,standard,47,8,00,00,00,0,00,0,00,0
102662,standard,48,8,0A,0B,01,0,00,0,00,0
102689,standard,43,6,30,00,4E,0,95,0,00,0
102717,standard,48,8,0A,0B,01,0,00,0,00,0
102744,standard,48,8,0A,0B,01,0,00,0,00,0
102772,standard,47,8,00,00,00,0,00,0,00,0
102799,standard,48,8,0A,0B,01,0,00,0,00,0
102826,standard,47,8,00,00,00,0,00,0,00,0
102854,standard,48,8,0A,0B,01,0,00,0,00,0
102881,standard,47,8,00,00,00,0,00,0,00,0
102909,standard,48,8,0A,0B,01,0,00,0,00,0
102939,standard,43,6,30,00,4E,0,95,0,00,0
102966,standard,48,8,0A,0B,01,0,00,0,00,0
102994,standard,48,8,0A,0B,01,0,00,0,00,0
103021,standard,47,8,00,00,00,0,00,0,00,0
103049,standard,48,8,0A,0B,01,0,00,0,00,0
103076,standard,47,8,00,00,00,0,00,0,00,0
103103,standard,48,8,0A,0B,01,0,00,0,00,0
103131,standard,47,8,00,00,00,0,00,0,00,0
103158,standard,48,8,0A,0B,01,0,00,0,00,0
103186,standard,43,6,30,00,4E,0,95,0,00,0
103216,standard,48,8,0A,0B,01,0,00,0,00,0
103243,standard,48,8,0A,0B,01,0,00,0,00,0
103271,standard,47,8,00,00,00,0,00,0,00,0
103298,standard,48,8,0A,0B,01,0,00,0,00,0
103326,standard,47,8,00,00,00,0,00,0,00,0
103362,standard,48,8,0A,0B,01,0,00,0,00,0
103404,standard,46,8,05,00,00,0,F7,0,DC,0
103431,standard,48,8,0A,0B,01,0,00,0,00,0
103459,standard,46,8,05,00,00,0,F7,0,DD,0
103486,standard,48,8,0A,0B,01,0,00,0,00,0
103516,standard,48,8,0A,0B,01,0,00,0,00,0
103544,standard,47,8,00,00,00,0,00,0,00,0
103572,standard,48,8,0A,0B,01,0,00,0,00,0
103599,standard,47,8,00,00,00,0,00,0,00,0
103627,standard,48,8,0A,0B,01,0,00,0,00,0
103654,standard,43,6,30,00,4E,0,95,0,DD,0
103682,standard,46,8,05,00,00,0,F7,0,DD,0
103709,standard,48,8,0A,0B,01,0,00,0,00,0
103737,standard,46,8,06,00,00,0,F7,0,DD,0
103764,standard,48,8,0A,0B,01,0,00,0,00,0
103794,standard,48,8,0A,0B,01,0,00,0,00,0
103822,standard,47,8,00,00,00,0,00,0,00,0
103849,standard,48,8,0A,0B,01,0,00,0,00,0
103877,standard,47,8,00,00,00,0,00,0,00,0
103904,standard,48,8,0A,0B,01,0,00,0,00,0
103932,standard,46,8,05,00,00,0,F7,0,DD,0
103959,standard,48,8,0A,0B,01,0,00,0,00,0
103987,standard,46,8,05,00,00,0,F7,0,DD,0
104014,standard,48,8,0A,0B,01,0,00,0,00,0
104042,standard,43,6,30,00,4E,0,95,0,DD,0
104072,standard,47,8,00,00,00,0,00,0,00,0
104099,standard,48,8,0A,0B,01,0,00,0,00,0
104127,standard,47,8,00,00,00,0,00,0,00,0
104154,standard,48,8,0A,0B,01,0,00,0,00,0
104182,standard,46,8,05,00,00,0,F7,0,DD,0
104209,standard,48,8,0A,0B,01,0,00,0,00,0
104237,standard,43,6,30,00,4E,0,95,0,DF,0
104264,standard,48,8,0A,0B,01,0,00,0,00,0
104292,standard,43,6,30,00,4E,0,95,0,DF,0
104320,standard,47,8,00,00,00,0,00,0,00,0
104349,standard,48,8,0A,0B,01,0,00,0,00,0
104377,standard,46,8,04,00,00,0,F6,0,DD,0
104404,standard,48,8,0A,0B,01,0,00,0,00,0
104432,standard,46,8,05,00,00,0,F6,0,DD,0
104460,standard,48,8,0A,0B,01,0,00,0,00,0
104487,standard,43,6,30,00,4E,0,95,0,DD,0
104515,standard,48,8,0A,0B,01,0,00,0,00,0
104542,standard,43,6,30,00,4E,0,95,0,DF,0
104569,standard,47,8,00,00,00,0,00,0,00,0
104597,standard,48,8,0A,0B,01,0,00,0,00,0
104627,standard,46,8,05,00,00,0,F6,0,DF,0
104654,standard,48,8,0A,0B,01,0,00,0,00,0
104682,standard,46,8,05,00,00,0,F6,0,DF,0
104710,standard,48,8,0A,0B,01,0,00,0,00,0
104737,standard,43,6,30,00,4E,0,95,0,DF,0
104765,standard,47,8,00,00,00,0,00,0,00,0
104792,standard,43,6,30,00,4E,0,95,0,DF,0
104820,standard,47,8,00,00,00,0,00,0,00,0
104847,standard,48,8,0A,0B,01,0,00,0,00,0
104874,standard,46,8,06,00,00,0,F6,0,DF,0
104905,standard,48,8,0A,0B,01,0,00,0,00,0
104932,standard,46,8,06,00,00,0,F6,0,DD,0
104960,standard,48,8,0A,0B,01,0,00,0,00,0
104987,standard,43,6,30,00,4E,0,95,0,DD,0
105015,standard,47,8,00,00,00,0,00,0,00,0
105042,standard,43,6,30,00,4E,0,95,0,DD,0
105070,standard,47,8,00,00,00,0,00,0,00,0
105105,standard,48,8,0A,0B,01,0,00,0,00,0
105140,standard,46,8,06,00,00,0,F7,0,DD,0
105168,standard,48,8,0A,0B,01,0,00,0,00,0
105198,standard,46,8,05,00,00,0,F7,0,DD,0
105225,standard,48,8,0A,0B,01,0,00,0,00,0
105253,standard,43,6,30,00,4E,0,95,0,DD,0
105281,standard,47,8,00,00,00,0,00,0,00,0
105308,standard,43,6,30,00,4E,0,95,0,DD,0
105336,standard,47,8,00,00,00,0,00,0,00,0
105363,standard,48,8,0A,0B,01,0,00,0,00,0
105391,standard,43,6,30,00,4E,0,95,0,DD,0
105418,standard,47,8,00,00,00,0,00,0,00,0
105446,standard,48,8,0A,0B,01,0,00,0,00,0
105476,standard,46,8,05,00,00,0,F8,0,DD,0
105503,standard,48,8,0A,0B,01,0,00,0,00,0
105531,standard,43,6,30,00,4E,0,95,0,DD,0
105558,standard,48,8,0A,0B,01,0,00,0,00,0
105586,standard,43,6,30,00,4E,0,95,0,DD,0
105613,standard,47,8,00,00,00,0,00,0,00,0
105641,standard,43,6,30,00,4E,0,95,0,DC,0
105668,standard,47,8,00,00,00,0,00,0,00,0
105696,standard,48,8,0A,0B,01,0,00,0,00,0
105723,standard,46,8,05,00,00,0,F8,0,DC,0
105754,standard,48,8,0A,0B,01,0,00,0,00,0
105781,standard,43,6,30,00,4E,0,95,0,DC,0
105808,standard,48,8,0A,0B,01,0,00,0,00,0
105836,standard,43,6,30,00,4E,0,95,0,DC,0
105863,standard,47,8,00,00,00,0,00,0,00,0
105891,standard,43,6,30,00,4E,0,95,0,DC,0
105918,standard,47,8,00,00,00,0,00,0,00,0
105946,standard,48,8,0A,0B,01,0,00,0,00,0
105973,standard,46,8,05,00,00,0,F8,0,D9,0
106001,standard,48,8,0A,0B,01,0,00,0,00,0
106031,standard,43,6,30,00,4E,0,95,0,D9,0
106058,standard,47,8,00,00,00,0,00,0,00,0
106086,standard,43,6,30,00,4E,0,95,0,D9,0
106113,standard,47,8,00,00,00,0,00,0,00,0
106141,standard,43,6,30,00,4E,0,95,0,D9,0
106168,standard,46,8,05,00,00,0,F9,0,D9,0
106196,standard,48,8,0A,0B,01,0,00,0,00,0
106223,standard,46,8,05,00,00,0,F9,0,D9,0
106251,standard,48,8,0A,0B,01,0,00,0,00,0
106278,standard,43,6,30,00,4E,0,95,0,D9,0
106308,standard,47,8,00,00,00,0,00,0,00,0
106336,standard,43,6,30,00,4E,0,95,0,D9,0
106363,standard,47,8,00,00,00,0,00,0,00,0
106391,standard,43,6,30,00,4E,0,95,0,D9,0
106418,standard,46,8,06,00,00,0,F8,0,D9,0
106446,standard,48,8,0A,0B,01,0,00,0,00,0
106473,standard,46,8,05,00,00,0,F8,0,D9,0
106501,standard,48,8,0A,0B,01,0,00,0,00,0
106528,standard,43,6,30,00,4E,0,95,0,D9,0
106556,standard,47,8,00,00,00,0,00,0,00,0
106594,standard,43,6,30,00,4E,0,95,0,D9,0
106637,standard,47,8,00,00,00,0,00,0,00,0
106665,standard,43,6,30,00,4E,0,95,0,D9,0
106692,standard,46,8,06,00,00,0,F8,0,D9,0
106720,standard,42,8,00,00,00,0,00,0,01,1
106747,standard,46,8,05,00,00,0,F8,0,D9,0
106775,standard,48,8,0A,0B,01,0,00,0,00,0
106802,standard,43,6,30,00,4E,0,95,0,D9,0
106830,standard,47,8,00,00,00,0,00,0,00,0
106857,standard,43,6,30,00,4E,0,95,0,D9,0
106887,standard,46,8,05,00,00,0,F8,0,D9,0
106915,standard,46,8,05,00,00,0,F8,0,D9,0
106942,standard,43,6,30,00,4E,0,95,0,D9,0
106970,standard,46,8,05,00,00,0,F8,0,D9,0
106997,standard,48,8,0A,0B,01,0,00,0,00,0
107025,standard,43,6,30,00,4E,0,95,0,D9,0
107052,standard,48,8,0A,0B,01,0,00,0,00,0
107080,standard,43,6,30,00,4E,0,95,0,D9,0
107107,standard,47,8,00,00,00,0,00,0,00,0
107135,standard,43,6,30,00,4E,0,95,0,D9,0
107165,standard,46,8,05,00,00,0,F9,0,D9,0
107192,standard,43,6,30,00,4E,0,95,0,D9,0
107220,standard,46,8,05,00,00,0,F9,0,D9,0
107247,standard,48,8,0A,0B,01,0,00,0,00,0
107275,standard,43,6,30,00,4E,0,95,0,D9,0
107302,standard,47,8,00,00,00,0,00,0,00,0
107330,standard,43,6,30,00,4E,0,95,0,D9,0
107357,standard,47,8,00,00,00,0,00,0,00,0
107385,standard,43,6,30,00,4E,0,95,0,D9,0
107412,standard,46,8,05,00,00,0,F8,0,DC,0
107440,standard,43,6,30,00,4E,0,95,0,DC,0
107466,standard,46,8,05,00,00,0,F8,0,DC,0
107494,standard,48,8,0A,0B,01,0,00,0,00,0
107521,standard,43,6,30,00,4E,0,95,0,DC,0
107549,standard,47,8,00,00,00,0,00,0,00,0
107576,standard,43,6,30,00,4E,0,95,0,DC,0
107604,standard,47,8,00,00,00,0,00,0,00,0
107631,standard,43,6,30,00,4E,0,95,0,DC,0
107659,standard,46,8,05,00,00,0,F8,0,DC,0
107686,standard,43,6,30,00,4E,0,95,0,DC,0
107713,standard,46,8,05,00,00,0,F7,0,DC,0
107744,standard,43,6,30,00,4E,0,95,0,DC,0
107771,standard,43,6,30,00,4E,0,95,0,DC,0
107798,standard,48,8,0A,0B,01,0,00,0,00,0
107826,standard,43,6,30,00,4E,0,95,0,DC,0
107853,standard,47,8,00,00,00,0,00,0,00,0
107881,standard,43,6,30,00,4E,0,95,0,DC,0
107908,standard,47,8,00,00,00,0,00,0,00,0
107936,standard,43,6,30,00,4E,0,95,0,DC,0
107963,standard,46,8,05,00,00,0,F7,0,DC,0
107991,standard,43,6,30,00,4E,0,95,0,DC,0
108021,standard,43,6,30,00,4E,0,95,0,DC,0
108048,standard,48,8,0A,0B,01,0,00,0,00,0
108076,standard,43,6,30,00,4E,0,95,0,DC,0
108103,standard,47,8,00,00,00,0,00,0,00,0
108131,standard,43,6,30,00,4E,0,95,0,DC,0
108158,standard,46,8,05,00,00,0,F7,0,DC,0
108186,standard,43,6,30,00,4E,0,95,0,DC,0
