tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
303041,standard,48,8,0A,6E,01,00,00,00,00,00
303071,standard,46,8,04,00,00,00,FA,00,D8,00
303102,standard,47,8,00,00,00,00,00,00,00,00
303132,standard,48,8,0A,6E,01,00,00,00,00,00
303163,standard,46,8,04,00,00,00,FA,00,D8,00
303196,standard,47,8,00,00,00,00,00,00,00,00
303226,standard,48,8,0A,6E,01,00,00,00,00,00
303257,standard,46,8,05,00,00,00,FA,00,D9,00
303287,standard,48,8,0A,6E,01,00,00,00,00,00
303318,standard,48,8,0A,6E,01,00,00,00,00,00
303349,standard,47,8,00,00,00,00,00,00,00,00
303379,standard,48,8,0A,6E,01,00,00,00,00,00
303410,standard,46,8,04,00,00,00,FB,00,D8,00
303440,standard,48,8,0A,6E,01,00,00,00,00,00
303471,standard,48,8,0A,6E,01,00,00,00,00,00
303501,standard,47,8,00,00,00,00,00,00,00,00
303534,standard,48,8,0A,6E,01,00,00,00,00,00
303565,standard,46,8,04,00,00,00,FB,00,D8,00
303595,standard,48,8,0A,6E,01,00,00,00,00,00
303626,standard,48,8,0A,6E,01,00,00,00,00,00
303656,standard,46,8,05,00,00,00,FB,00,D9,00
303687,standard,48,8,0A,6E,01,00,00,00,00,00
303717,standard,48,8,0A,6E,01,00,00,00,00,00
303748,standard,47,8,00,00,00,00,00,00,00,00
303778,standard,48,8,0A,6E,01,00,00,00,00,00
303809,standard,46,8,05,00,00,00,FB,00,D9,00
303842,standard,48,8,0A,6E,01,00,00,00,00,00
303872,standard,48,8,0A,6E,01,00,00,00,00,00
303903,standard,47,8,00,00,00,00,00,00,00,00
303933,standard,48,8,0A,6E,01,00,00,00,00,00
303964,standard,46,8,04,00,00,00,FD,00,D9,00
303994,standard,48,8,0A,6E,01,00,00,00,00,00
304025,standard,48,8,0A,6E,01,00,00,00,00,00
304056,standard,46,8,04,00,00,00,FB,00,D9,00
304086,standard,48,8,0A,6E,01,00,00,00,00,00
304117,standard,48,8,0A,6E,01,00,00,00,00,00
304150,standard,47,8,00,00,00,00,00,00,00,00
304180,standard,48,8,0A,6E,01,00,00,00,00,00
304211,standard,46,8,05,00,00,00,FB,00,D8,00
304241,standard,48,8,0A,6E,01,00,00,00,00,00
304272,standard,48,8,0A,6E,01,00,00,00,00,00
304302,standard,47,8,00,00,00,00,00,00,00,00
304333,standard,48,8,0A,6E,01,00,00,00,00,00
304363,standard,46,8,04,00,00,00,FA,00,D8,00
304394,standard,48,8,0A,6E,01,00,00,00,00,00
304425,standard,48,8,0A,6E,01,00,00,00,00,00
304458,standard,46,8,05,00,00,00,FA,00,D8,00
304488,standard,48,8,0A,6E,01,00,00,00,00,00
304518,standard,48,8,0A,6E,01,00,00,00,00,00
304549,standard,47,8,00,00,00,00,00,00,00,00
304580,standard,48,8,0A,6E,01,00,00,00,00,00
304610,standard,46,8,04,00,00,00,F9,00,DB,00
304641,standard,48,8,0A,6E,01,00,00,00,00,00
304671,standard,48,8,0A,6E,01,00,00,00,00,00
304702,standard,47,8,00,00,00,00,00,00,00,00
304732,standard,48,8,0A,6E,01,00,00,00,00,00
304765,standard,48,8,0A,6E,01,00,00,00,00,00
304796,standard,47,8,00,00,00,00,00,00,00,00
304826,standard,48,8,0A,6E,01,00,00,00,00,00
304857,standard,46,8,04,00,00,00,F9,00,D9,00
304887,standard,48,8,0A,6E,01,00,00,00,00,00
304918,standard,48,8,0A,6E,01,00,00,00,00,00
304948,standard,47,8,00,00,00,00,00,00,00,00
304979,standard,48,8,0A,6E,01,00,00,00,00,00
305010,standard,46,8,05,00,00,00,F9,00,D8,00
305040,standard,48,8,0A,6E,01,00,00,00,00,00
305077,standard,48,8,0A,6E,01,00,00,00,00,00
305108,standard,46,8,04,00,00,00,F9,00,D8,00
305139,standard,48,8,0A,6E,01,00,00,00,00,00
305169,standard,48,8,0A,6E,01,00,00,00,00,00
305200,standard,47,8,00,00,00,00,00,00,00,00
305230,standard,48,8,0A,6E,01,00,00,00,00,00
305269,standard,46,8,04,00,00,00,F9,00,D9,00
305309,standard,48,8,0A,6E,01,00,00,00,00,00
305339,standard,48,8,0A,6E,01,00,00,00,00,00
305370,standard,47,8,00,00,00,00,00,00,00,00
305403,standard,48,8,0A,6E,01,00,00,00,00,00
305433,standard,48,8,0A,6E,01,00,00,00,00,00
305464,standard,47,8,00,00,00,00,00,00,00,00
305494,standard,48,8,0A,6E,01,00,00,00,00,00
305525,standard,46,8,05,00,00,00,FB,00,D8,00
305555,standard,48,8,0A,6E,01,00,00,00,00,00
305586,standard,48,8,0A,6E,01,00,00,00,00,00
305616,standard,48,8,0A,6E,01,00,00,00,00,00
305647,standard,47,8,00,00,00,00,00,00,00,00
305677,standard,48,8,0A,6E,01,00,00,00,00,00
305710,standard,46,8,05,00,00,00,FA,00,D9,00
305741,standard,48,8,0A,6E,01,00,00,00,00,00
305771,standard,48,8,0A,6E,01,00,00,00,00,00
305802,standard,47,8,00,00,00,00,00,00,00,00
305832,standard,48,8,0A,6E,01,00,00,00,00,00
305863,standard,48,8,0A,6E,01,00,00,00,00,00
305893,standard,47,8,00,00,00,00,00,00,00,00
305924,standard,48,8,0A,6E,01,00,00,00,00,00
305954,standard,46,8,04,00,00,00,FB,00,D9,00
305985,standard,48,8,0A,6E,01,00,00,00,00,00
306018,standard,48,8,0A,6E,01,00,00,00,00,00
306048,standard,47,8,00,00,00,00,00,00,00,00
306079,standard,48,8,0A,6E,01,00,00,00,00,00
306110,standard,46,8,05,00,00,00,FB,00,D9,00
306140,standard,48,8,0A,6E,01,00,00,00,00,00
306171,standard,48,8,0A,6E,01,00,00,00,00,00
306201,standard,47,8,00,00,00,00,00,00,00,00
306232,standard,48,8,0A,6E,01,00,00,00,00,00
306262,standard,48,8,0A,6E,01,00,00,00,00,00
306293,standard,47,8,00,00,00,00,00,00,00,00
306326,standard,48,8,0A,6E,01,00,00,00,00,00
306356,standard,46,8,04,00,00,00,FB,00,DB,00
306387,standard,48,8,0A,6E,01,00,00,00,00,00
306417,standard,48,8,0A,6E,01,00,00,00,00,00
306448,standard,47,8,00,00,00,00,00,00,00,00
306478,standard,48,8,0A,6E,01,00,00,00,00,00
306509,standard,46,8,05,00,00,00,F9,00,DB,00
306539,standard,48,8,0A,6E,01,00,00,00,00,00
306570,standard,48,8,0A,6E,01,00,00,00,00,00
306600,standard,47,8,00,00,00,00,00,00,00,00
306633,standard,48,8,0A,6E,01,00,00,00,00,00
306664,standard,48,8,0A,6E,01,00,00,00,00,00
306702,standard,47,8,00,00,00,00,00,00,00,00
306740,standard,48,8,0A,6E,01,00,00,00,00,00
306771,standard,46,8,04,00,00,00,F9,00,D9,00
306801,standard,48,8,0A,6E,01,00,00,00,00,00
306832,standard,48,8,0A,6E,01,00,00,00,00,00
306862,standard,47,8,00,00,00,00,00,00,00,00
306893,standard,48,8,0A,6E,01,00,00,00,00,00
306923,standard,46,8,04,00,00,00,F8,00,D9,00
306956,standard,48,8,0A,6E,01,00,00,00,00,00
306987,standard,48,8,0A,6E,01,00,00,00,00,00
307018,standard,46,8,04,00,00,00,F8,00,DB,00
307048,standard,47,8,00,00,00,00,00,00,00,00
307079,standard,48,8,0A,6E,01,00,00,00,00,00
307109,standard,46,8,05,00,00,00,F8,00,DB,00
307140,standard,48,8,0A,6E,01,00,00,00,00,00
307170,standard,48,8,0A,6E,01,00,00,00,00,00
307201,standard,47,8,00,00,00,00,00,00,00,00
307231,standard,48,8,0A,6E,01,00,00,00,00,00
307264,standard,48,8,0A,6E,01,00,00,00,00,00
307295,standard,47,8,00,00,00,00,00,00,00,00
307325,standard,48,8,0A,6E,01,00,00,00,00,00
307356,standard,46,8,05,00,00,00,F8,00,DC,00
307386,standard,48,8,0A,6E,01,00,00,00,00,00
307417,standard,48,8,0A,6E,01,00,00,00,00,00
307448,standard,47,8,00,00,00,00,00,00,00,00
307478,standard,48,8,0A,6E,01,00,00,00,00,00
307509,standard,46,8,05,00,00,00,F8,00,DB,00
307539,standard,48,8,0A,6E,01,00,00,00,00,00
307572,standard,48,8,0A,6E,01,00,00,00,00,00
307603,standard,46,8,04,00,00,00,F7,00,DB,00
307633,standard,48,8,0A,6E,01,00,00,00,00,00
307664,standard,48,8,0A,6E,01,00,00,00,00,00
307694,standard,47,8,00,00,00,00,00,00,00,00
307725,standard,48,8,0A,6E,01,00,00,00,00,00
307755,standard,46,8,05,00,00,00,F7,00,DB,00
307786,standard,48,8,0A,6E,01,00,00,00,00,00
307816,standard,48,8,0A,6E,01,00,00,00,00,00
307847,standard,47,8,00,00,00,00,00,00,00,00
307880,standard,48,8,0A,6E,01,00,00,00,00,00
307910,standard,48,8,0A,6E,01,00,00,00,00,00
307941,standard,47,8,00,00,00,00,00,00,00,00
307971,standard,48,8,0A,6E,01,00,00,00,00,00
308002,standard,46,8,05,00,00,00,F7,00,DB,00
308032,standard,48,8,0A,6E,01,00,00,00,00,00
308063,standard,48,8,0A,6E,01,00,00,00,00,00
308093,standard,47,8,00,00,00,00,00,00,00,00
308124,standard,48,8,0A,6E,01,00,00,00,00,00
308154,standard,46,8,04,00,00,00,F6,00,DC,00
308187,standard,48,8,0A,6E,01,00,00,00,00,00
308218,standard,48,8,0A,6E,01,00,00,00,00,00
308248,standard,47,8,00,00,00,00,00,00,00,00
308279,standard,48,8,0A,6E,01,00,00,00,00,00
308310,standard,46,8,04,00,00,00,F6,00,DC,00
308340,standard,47,8,00,00,00,00,00,00,00,00
308370,standard,48,8,0A,6E,01,00,00,00,00,00
308401,standard,46,8,04,00,00,00,F6,00,DC,00
308431,standard,48,8,0A,6E,01,00,00,00,00,00
308462,standard,48,8,0A,6E,01,00,00,00,00,00
308495,standard,47,8,00,00,00,00,00,00,00,00
308525,standard,48,8,0A,6E,01,00,00,00,00,00
308556,standard,46,8,04,00,00,00,F6,00,DB,00
308587,standard,48,8,0A,6E,01,00,00,00,00,00
308617,standard,48,8,0A,6E,01,00,00,00,00,00
308648,standard,47,8,00,00,00,00,00,00,00,00
308678,standard,48,8,0A,6E,01,00,00,00,00,00
308709,standard,46,8,04,00,00,00,F7,00,DB,00
308739,standard,48,8,0A,6E,01,00,00,00,00,00
308770,standard,48,8,0A,6E,01,00,00,00,00,00
308803,standard,46,8,04,00,00,00,F7,00,D9,00
308841,standard,48,8,0A,6E,01,00,00,00,00,00
308886,standard,48,8,0A,6E,01,00,00,00,00,00
308917,standard,47,8,00,00,00,00,00,00,00,00
308947,standard,48,8,0A,6E,01,00,00,00,00,00
308978,standard,46,8,05,00,00,00,F7,00,D9,00
309008,standard,48,8,0A,6E,01,00,00,00,00,00
309039,standard,48,8,0A,6E,01,00,00,00,00,00
309069,standard,47,8,00,00,00,00,00,00,00,00
309100,standard,48,8,0A,6E,01,00,00,00,00,00
309133,standard,48,8,0A,6E,01,00,00,00,00,00
309163,standard,46,8,05,00,00,00,F7,00,DB,00
309194,standard,47,8,00,00,00,00,00,00,00,00
309224,standard,48,8,0A,6E,01,00,00,00,00,00
309255,standard,46,8,04,00,00,00,F5,00,DB,00
309285,standard,48,8,0A,6E,01,00,00,00,00,00
309316,standard,48,8,0A,6E,01,00,00,00,00,00
309347,standard,47,8,00,00,00,00,00,00,00,00
309377,standard,48,8,0A,6E,01,00,00,00,00,00
309408,standard,46,8,04,00,00,00,F6,00,DB,00
309440,standard,47,8,00,00,00,00,00,00,00,00
309471,standard,48,8,0A,6E,01,00,00,00,00,00
309501,standard,46,8,04,00,00,00,F6,00,D9,00
309532,standard,48,8,0A,6E,01,00,00,00,00,00
309562,standard,48,8,0A,6E,01,00,00,00,00,00
309593,standard,47,8,00,00,00,00,00,00,00,00
309623,standard,48,8,0A,6F,01,00,00,00,00,00
309654,standard,46,8,04,00,00,00,F7,00,D9,00
309684,standard,48,8,0A,6F,01,00,00,00,00,00
309715,standard,48,8,0A,6F,01,00,00,00,00,00
309748,standard,47,8,00,00,00,00,00,00,00,00
309779,standard,48,8,0A,6F,01,00,00,00,00,00
309809,standard,48,8,0A,6F,01,00,00,00,00,00
309840,standard,47,8,00,00,00,00,00,00,00,00
309870,standard,48,8,0A,6F,01,00,00,00,00,00
309901,standard,46,8,05,00,00,00,F7,00,D8,00
309931,standard,48,8,0A,6F,01,00,00,00,00,00
309962,standard,48,8,0A,6F,01,00,00,00,00,00
309992,standard,47,8,00,00,00,00,00,00,00,00
310023,standard,48,8,0A,6F,01,00,00,00,00,00
310056,standard,46,8,05,00,00,00,F7,00,D8,00
310086,standard,48,8,0A,6F,01,00,00,00,00,00
310117,standard,48,8,0A,6F,01,00,00,00,00,00
310147,standard,47,8,00,00,00,00,00,00,00,00
310178,standard,48,8,0A,6F,01,00,00,00,00,00
310208,standard,48,8,0A,6F,01,00,00,00,00,00
310239,standard,47,8,00,00,00,00,00,00,00,00
310269,standard,48,8,0A,6F,01,00,00,00,00,00
310300,standard,46,8,04,00,00,00,F7,00,D8,00
310330,standard,48,8,0A,6F,01,00,00,00,00,00
310363,standard,48,8,0A,6F,01,00,00,00,00,00
310394,standard,47,8,00,00,00,00,00,00,00,00
310424,standard,48,8,0A,6F,01,00,00,00,00,00
310455,standard,46,8,04,00,00,00,F7,00,D8,00
310486,standard,48,8,0A,6F,01,00,00,00,00,00
310516,standard,48,8,0A,6F,01,00,00,00,00,00
310547,standard,47,8,00,00,00,00,00,00,00,00
310577,standard,48,8,0A,6F,01,00,00,00,00,00
310608,standard,48,8,0A,6F,01,00,00,00,00,00
310646,standard,47,8,00,00,00,00,00,00,00,00
310686,standard,48,8,0A,6F,01,00,00,00,00,00
310717,standard,46,8,06,00,00,00,F9,00,D8,00
310748,standard,48,8,0A,6F,01,00,00,00,00,00
310778,standard,48,8,0A,6F,01,00,00,00,00,00
310809,standard,47,8,00,00,00,00,00,00,00,00
310839,standard,48,8,0A,6F,01,00,00,00,00,00
310870,standard,46,8,04,00,00,00,F8,00,D8,00
310900,standard,48,8,0A,6F,01,00,00,00,00,00
310931,standard,48,8,0A,6F,01,00,00,00,00,00
310961,standard,46,8,05,00,00,00,F8,00,D8,00
310994,standard,47,8,00,00,00,00,00,00,00,00
311025,standard,48,8,0A,6F,01,00,00,00,00,00
311056,standard,46,8,05,00,00,00,F6,00,D8,00
311086,standard,48,8,0A,6F,01,00,00,00,00,00
311117,standard,48,8,0A,6F,01,00,00,00,00,00
311147,standard,46,8,05,00,00,00,F6,00,D9,00
311178,standard,48,8,0A,6F,01,00,00,00,00,00
311208,standard,48,8,0A,6F,01,00,00,00,00,00
311239,standard,47,8,00,00,00,00,00,00,00,00
311269,standard,48,8,0A,6F,01,00,00,00,00,00
311300,standard,46,8,04,00,00,00,F6,00,D9,00
311329,standard,48,8,0A,6F,01,00,00,00,00,00
311359,standard,48,8,0A,6F,01,00,00,00,00,00
311390,standard,47,8,00,00,00,00,00,00,00,00
311420,standard,48,8,0A,6F,01,00,00,00,00,00
311451,standard,46,8,04,00,00,00,F7,00,D9,00
311481,standard,48,8,0A,6F,01,00,00,00,00,00
311512,standard,48,8,0A,6F,01,00,00,00,00,00
311542,standard,46,8,04,00,00,00,F7,00,D9,00
311573,standard,48,8,0A,6F,01,00,00,00,00,00
311603,standard,48,8,0A,6F,01,00,00,00,00,00
311636,standard,47,8,00,00,00,00,00,00,00,00
311667,standard,48,8,0A,6F,01,00,00,00,00,00
311697,standard,46,8,04,00,00,00,F7,00,D9,00
311728,standard,48,8,0A,6F,01,00,00,00,00,00
311758,standard,48,8,0A,6F,01,00,00,00,00,00
311789,standard,47,8,00,00,00,00,00,00,00,00
311819,standard,48,8,0A,6F,01,00,00,00,00,00
311850,standard,46,8,05,00,00,00,F6,00,D9,00
311880,standard,48,8,0A,6F,01,00,00,00,00,00
311911,standard,48,8,0A,6F,01,00,00,00,00,00
311944,standard,47,8,00,00,00,00,00,00,00,00
311974,standard,48,8,0A,6F,01,00,00,00,00,00
312005,standard,46,8,04,00,00,00,F7,00,D9,00
312035,standard,47,8,00,00,00,00,00,00,00,00
312066,standard,48,8,0A,6F,01,00,00,00,00,00
312096,standard,46,8,05,00,00,00,F7,00,D9,00
312127,standard,48,8,0A,6F,01,00,00,00,00,00
312157,standard,48,8,0A,6F,01,00,00,00,00,00
312188,standard,47,8,00,00,00,00,00,00,00,00
312218,standard,48,8,0A,6F,01,00,00,00,00,00
312251,standard,46,8,05,00,00,00,F7,00,D9,00
312282,standard,48,8,0A,6F,01,00,00,00,00,00
312312,standard,48,8,0A,6F,01,00,00,00,00,00
312343,standard,47,8,00,00,00,00,00,00,00,00
312373,standard,48,8,0A,6F,01,00,00,00,00,00
312404,standard,46,8,05,00,00,00,F7,00,DB,00
312434,standard,48,8,0A,6F,01,00,00,00,00,00
312473,standard,48,8,0A,6F,01,00,00,00,00,00
312518,standard,46,8,04,00,00,00,F6,00,DB,00
312549,standard,48,8,0A,6F,01,00,00,00,00,00
312581,standard,48,8,0A,6F,01,00,00,00,00,00
312612,standard,47,8,00,00,00,00,00,00,00,00
312642,standard,48,8,0A,6F,01,00,00,00,00,00
312673,standard,46,8,05,00,00,00,F6,00,DB,00
312703,standard,48,8,0A,6F,01,00,00,00,00,00
312734,standard,48,8,0A,6F,01,00,00,00,00,00
312764,standard,47,8,00,00,00,00,00,00,00,00
312795,standard,48,8,0A,6F,01,00,00,00,00,00
312825,standard,48,8,0A,6F,01,00,00,00,00,00
312856,standard,48,8,0A,6F,01,00,00,00,00,00
312889,standard,47,8,00,00,00,00,00,00,00,00
312920,standard,48,8,0A,6F,01,00,00,00,00,00
312950,standard,46,8,05,00,00,00,F5,00,DB,00
312981,standard,48,8,0A,6F,01,00,00,00,00,00
313011,standard,48,8,0A,6F,01,00,00,00,00,00
313042,standard,47,8,00,00,00,00,00,00,00,00
313073,standard,48,8,0A,6F,01,00,00,00,00,00
313103,standard,46,8,04,00,00,00,F5,00,D8,00
313134,standard,48,8,0A,6F,01,00,00,00,00,00
313164,standard,48,8,0A,6F,01,00,00,00,00,00
313197,standard,46,8,05,00,00,00,F5,00,D8,00
313227,standard,48,8,0A,6F,01,00,00,00,00,00
313258,standard,48,8,0A,6F,01,00,00,00,00,00
313288,standard,47,8,00,00,00,00,00,00,00,00
313319,standard,48,8,0A,6F,01,00,00,00,00,00
313350,standard,46,8,04,00,00,00,F5,00,D8,00
313380,standard,48,8,0A,6F,01,00,00,00,00,00
313411,standard,48,8,0A,6F,01,00,00,00,00,00
313441,standard,47,8,00,00,00,00,00,00,00,00
313472,standard,48,8,0A,6F,01,00,00,00,00,00
313505,standard,48,8,0A,6F,01,00,00,00,00,00
313535,standard,47,8,00,00,00,00,00,00,00,00
313566,standard,48,8,0A,6F,01,00,00,00,00,00
313596,standard,46,8,04,00,00,00,F5,00,D8,00
313627,standard,48,8,0A,6F,01,00,00,00,00,00
313658,standard,48,8,0A,6F,01,00,00,00,00,00
313689,standard,47,8,00,00,00,00,00,00,00,00
313719,standard,48,8,0A,6F,01,00,00,00,00,00
313750,standard,46,8,05,00,00,00,F5,00,D8,00
313780,standard,48,8,0A,6F,01,00,00,00,00,00
313813,standard,48,8,0A,6F,01,00,00,00,00,00
313844,standard,46,8,05,00,00,00,F5,00,D8,00
313874,standard,48,8,0A,6F,01,00,00,00,00,00
313905,standard,48,8,0A,6F,01,00,00,00,00,00
313935,standard,47,8,00,00,00,00,00,00,00,00
313966,standard,48,8,0A,6F,01,00,00,00,00,00
313996,standard,46,8,02,00,00,00,F8,00,D8,00
314027,standard,48,8,0A,6F,01,00,00,00,00,00
314057,standard,48,8,0A,6F,01,00,00,00,00,00
314088,standard,47,8,00,00,00,00,00,00,00,00
314121,standard,48,8,0A,6F,01,00,00,00,00,00
314151,standard,46,8,05,00,00,00,F8,00,D8,00
314182,standard,48,8,0A,6F,01,00,00,00,00,00
314213,standard,48,8,0A,6F,01,00,00,00,00,00
314243,standard,46,8,05,00,00,00,F9,00,D8,00
314274,standard,48,8,0A,6F,01,00,00,00,00,00
314304,standard,48,8,0A,6F,01,00,00,00,00,00
314335,standard,47,8,00,00,00,00,00,00,00,00
314365,standard,48,8,0A,6F,01,00,00,00,00,00
314396,standard,46,8,04,00,00,00,F9,00,D6,00
314429,standard,48,8,0A,6F,01,00,00,00,00,00
314460,standard,48,8,0A,6F,01,00,00,00,00,00
314490,standard,47,8,00,00,00,00,00,00,00,00
314521,standard,48,8,0A,6F,01,00,00,00,00,00
314551,standard,46,8,05,00,00,00,F8,00,D8,00
314589,standard,48,8,0A,6F,01,00,00,00,00,00
314627,standard,48,8,0A,6E,01,00,00,00,00,00
314658,standard,46,8,04,00,00,00,F9,00,D9,00
314689,standard,48,8,0A,6E,01,00,00,00,00,00
314719,standard,48,8,0A,6E,01,00,00,00,00,00
314752,standard,47,8,00,00,00,00,00,00,00,00
314783,standard,48,8,0A,6E,01,00,00,00,00,00
314813,standard,46,8,05,00,00,00,F9,00,D9,00
314844,standard,48,8,0A,6E,01,00,00,00,00,00
314874,standard,48,8,0A,6E,01,00,00,00,00,00
314905,standard,46,8,05,00,00,00,F7,00,D9,00
314935,standard,47,8,00,00,00,00,00,00,00,00
314966,standard,48,8,0A,6E,01,00,00,00,00,00
314996,standard,46,8,04,00,00,00,F6,00,D9,00
315027,standard,48,8,0A,6E,01,00,00,00,00,00
315063,standard,48,8,0A,6E,01,00,00,00,00,00
315094,standard,47,8,00,00,00,00,00,00,00,00
315124,standard,48,8,0A,6E,01,00,00,00,00,00
315155,standard,46,8,04,00,00,00,F6,00,D9,00
315185,standard,47,8,00,00,00,00,00,00,00,00
315216,standard,48,8,0A,6E,01,00,00,00,00,00
315246,standard,46,8,04,00,00,00,F6,00,D9,00
315277,standard,48,8,0A,6E,01,00,00,00,00,00
315307,standard,48,8,0A,6E,01,00,00,00,00,00
315338,standard,47,8,00,00,00,00,00,00,00,00
315371,standard,48,8,0A,6E,01,00,00,00,00,00
315402,standard,48,8,0A,6E,01,00,00,00,00,00
315432,standard,47,8,00,00,00,00,00,00,00,00
315463,standard,48,8,0A,6E,01,00,00,00,00,00
315493,standard,46,8,05,00,00,00,F7,00,D9,00
315524,standard,48,8,0A,6E,01,00,00,00,00,00
315554,standard,48,8,0A,6E,01,00,00,00,00,00
315585,standard,47,8,00,00,00,00,00,00,00,00
315615,standard,48,8,0A,6E,01,00,00,00,00,00
315646,standard,46,8,04,00,00,00,F7,00,D9,00
315679,standard,48,8,0A,6E,01,00,00,00,00,00
315709,standard,48,8,0A,6E,01,00,00,00,00,00
315740,standard,47,8,00,00,00,00,00,00,00,00
315770,standard,48,8,0A,6E,01,00,00,00,00,00
315801,standard,48,8,0A,6E,01,00,00,00,00,00
315831,standard,47,8,00,00,00,00,00,00,00,00
315862,standard,48,8,0A,6E,01,00,00,00,00,00
315892,standard,46,8,05,00,00,00,F7,00,D9,00
315923,standard,48,8,0A,6E,01,00,00,00,00,00
315953,standard,48,8,0A,6E,01,00,00,00,00,00
315986,standard,47,8,00,00,00,00,00,00,00,00
316016,standard,48,8,0A,6E,01,00,00,00,00,00
316047,standard,46,8,04,00,00,00,F8,00,D9,00
316086,standard,48,8,0A,6E,01,00,00,00,00,00
316129,standard,48,8,0A,6E,01,00,00,00,00,00
316159,standard,47,8,00,00,00,00,00,00,00,00
316190,standard,48,8,0A,6E,01,00,00,00,00,00
316220,standard,46,8,04,00,00,00,F8,00,DB,00
316251,standard,47,8,00,00,00,00,00,00,00,00
316281,standard,48,8,0A,6E,01,00,00,00,00,00
316314,standard,46,8,04,00,00,00,F8,00,DB,00
316345,standard,48,8,0A,6E,01,00,00,00,00,00
316376,standard,48,8,0A,6E,01,00,00,00,00,00
316406,standard,46,8,04,00,00,00,F9,00,DB,00
316437,standard,47,8,00,00,00,00,00,00,00,00
316467,standard,48,8,0A,6E,01,00,00,00,00,00
316498,standard,46,8,05,00,00,00,F9,00,DB,00
316529,standard,48,8,0A,6E,01,00,00,00,00,00
316559,standard,48,8,0A,6E,01,00,00,00,00,00
316590,standard,47,8,00,00,00,00,00,00,00,00
316623,standard,48,8,0A,6E,01,00,00,00,00,00
316653,standard,48,8,0A,6E,01,00,00,00,00,00
316684,standard,47,8,00,00,00,00,00,00,00,00
316714,standard,48,8,0A,6E,01,00,00,00,00,00
316745,standard,46,8,04,00,00,00,FD,00,DB,00
316775,standard,48,8,0A,6E,01,00,00,00,00,00
316806,standard,48,8,0A,6E,01,00,00,00,00,00
316837,standard,47,8,00,00,00,00,00,00,00,00
316867,standard,48,8,0A,6E,01,00,00,00,00,00
316898,standard,46,8,04,00,00,00,FD,00,DB,00
316931,standard,47,8,00,00,00,00,00,00,00,00
316961,standard,48,8,0A,6E,01,00,00,00,00,00
316992,standard,46,8,04,00,00,00,FD,00,DB,00
317022,standard,48,8,0A,6E,01,00,00,00,00,00
317053,standard,48,8,0A,6E,01,00,00,00,00,00
317083,standard,47,8,00,00,00,00,00,00,00,00
317114,standard,48,8,0A,6E,01,00,00,00,00,00
317144,standard,46,8,04,00,00,00,FD,00,DB,00
317175,standard,48,8,0A,6E,01,00,00,00,00,00
317205,standard,48,8,0A,6E,01,00,00,00,00,00
317238,standard,47,8,00,00,00,00,00,00,00,00
317269,standard,48,8,0A,6E,01,00,00,00,00,00
317299,standard,48,8,0A,6E,01,00,00,00,00,00
317330,standard,47,8,00,00,00,00,00,00,00,00
317360,standard,48,8,0A,6E,01,00,00,00,00,00
317391,standard,46,8,05,00,00,00,FD,00,D9,00
317421,standard,48,8,0A,6E,01,00,00,00,00,00
317452,standard,48,8,0A,6E,01,00,00,00,00,00
317482,standard,47,8,00,00,00,00,00,00,00,00
317513,standard,48,8,0A,6E,01,00,00,00,00,00
317546,standard,46,8,05,00,00,00,FD,00,DB,00
317576,standard,48,8,0A,6E,01,00,00,00,00,00
317607,standard,48,8,0A,6F,01,00,00,00,00,00
317637,standard,47,8,00,00,00,00,00,00,00,00
317668,standard,48,8,0A,6F,01,00,00,00,00,00
317698,standard,46,8,05,00,00,00,FD,00,DB,00
317729,standard,47,8,00,00,00,00,00,00,00,00
317759,standard,48,8,0A,6F,01,00,00,00,00,00
317790,standard,46,8,04,00,00,00,FD,00,D9,00
317820,standard,48,8,0A,6F,01,00,00,00,00,00
317853,standard,48,8,0A,6F,01,00,00,00,00,00
317884,standard,47,8,00,00,00,00,00,00,00,00
317914,standard,48,8,0A,6F,01,00,00,00,00,00
317945,standard,46,8,04,00,00,00,FD,00,D9,00
317975,standard,48,8,0A,6F,01,00,00,00,00,00
318006,standard,48,8,0A,6F,01,00,00,00,00,00
318037,standard,47,8,00,00,00,00,00,00,00,00
318067,standard,48,8,0A,6F,01,00,00,00,00,00
318098,standard,46,8,05,00,00,00,FB,00,D9,00
318128,standard,48,8,0A,6F,01,00,00,00,00,00
318161,standard,48,8,0A,6F,01,00,00,00,00,00
318192,standard,46,8,05,00,00,00,FB,00,D9,00
318222,standard,48,8,0A,6F,01,00,00,00,00,00
318253,standard,48,8,0A,6F,01,00,00,00,00,00
318283,standard,47,8,00,00,00,00,00,00,00,00
318314,standard,48,8,0A,6F,01,00,00,00,00,00
318344,standard,46,8,04,00,00,00,FB,00,D9,00
318375,standard,48,8,0A,6F,01,00,00,00,00,00
