tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
232834,standard,46,8,2D,00,00,00,F0,00,B0,00
232847,standard,47,8,00,00,00,00,00,00,04,00
232860,standard,43,6,1A,00,4E,00,8F,00,04,00
232883,standard,42,8,00,00,00,00,00,00,01,01
232895,standard,46,8,29,00,00,00,0D,01,AE,00
232908,standard,43,6,1A,00,4E,00,8F,00,04,00
232921,standard,42,8,00,00,00,00,00,00,01,01
232934,standard,46,8,28,00,00,00,F4,00,AE,00
232947,standard,47,8,00,00,00,00,00,00,04,00
232960,standard,43,6,1A,00,4E,00,8F,00,04,00
232973,standard,42,8,00,00,00,00,00,00,01,01
232986,standard,46,8,2B,00,00,00,ED,00,86,00
232999,standard,47,8,00,00,00,00,00,00,04,00
233014,standard,43,6,1A,00,4E,00,8F,00,04,00
233027,standard,42,8,00,00,00,00,00,00,01,01
233039,standard,46,8,22,00,00,00,D8,00,AD,00
233052,standard,43,6,1A,00,4E,00,8F,00,04,00
233065,standard,42,8,00,00,00,00,00,00,01,01
233078,standard,46,8,2A,00,00,00,F2,00,A9,00
233091,standard,47,8,00,00,00,00,00,00,04,00
233104,standard,43,6,1A,00,4E,00,8F,00,04,00
233117,standard,42,8,00,00,00,00,00,00,01,01
233129,standard,46,8,26,00,00,00,F2,00,B1,00
233145,standard,47,8,00,00,00,00,00,00,04,00
233157,standard,43,6,1A,00,4E,00,8F,00,04,00
233170,standard,42,8,00,00,00,00,00,00,01,01
233183,standard,46,8,2B,00,00,00,F2,00,AE,00
233196,standard,43,6,1A,00,4E,00,8F,00,04,00
233209,standard,42,8,00,00,00,00,00,00,01,01
233222,standard,46,8,29,00,00,00,ED,00,B0,00
233235,standard,47,8,00,00,00,00,00,00,04,00
233247,standard,43,6,1A,00,4E,00,8F,00,04,00
233260,standard,42,8,00,00,00,00,00,00,01,01
233276,standard,46,8,28,00,00,00,EC,00,BB,00
233288,standard,47,8,00,00,00,00,00,00,04,00
233301,standard,43,6,1A,00,4E,00,8F,00,04,00
233314,standard,42,8,00,00,00,00,00,00,01,01
233327,standard,46,8,24,00,00,00,F9,00,AD,00
233340,standard,47,8,00,00,00,00,00,00,04,00
233353,standard,43,6,1A,00,4E,00,8F,00,04,00
233366,standard,42,8,00,00,00,00,00,00,01,01
233378,standard,46,8,26,00,00,00,D0,00,B0,00
233391,standard,47,8,00,00,00,00,00,00,04,00
233406,standard,43,6,1A,00,4E,00,8F,00,04,00
233419,standard,42,8,00,00,00,00,00,00,01,01
233432,standard,46,8,29,00,00,00,EC,00,B0,00
233445,standard,43,6,1A,00,4E,00,8F,00,04,00
233458,standard,42,8,00,00,00,00,00,00,01,01
233471,standard,46,8,2A,00,00,00,EF,00,B1,00
233484,standard,47,8,00,00,00,00,00,00,04,00
233497,standard,43,6,1A,00,4E,00,8F,00,04,00
233509,standard,42,8,00,00,00,00,00,00,01,01
233522,standard,46,8,29,00,00,00,DC,00,9D,00
233537,standard,47,8,00,00,00,00,00,00,04,00
233550,standard,43,6,1A,00,4E,00,8F,00,04,00
233563,standard,42,8,00,00,00,00,00,00,01,01
233576,standard,46,8,26,00,00,00,F2,00,B0,00
233598,standard,47,8,00,00,00,00,00,00,04,00
233620,standard,43,6,1A,00,4E,00,8F,00,04,00
233634,standard,42,8,00,00,00,00,00,00,01,01
233646,standard,46,8,24,00,00,00,EE,00,B0,00
233659,standard,47,8,00,00,00,00,00,00,04,00
233672,standard,43,6,1A,00,4E,00,8F,00,04,00
233687,standard,42,8,00,00,00,00,00,00,01,01
233700,standard,46,8,2E,00,00,00,F2,00,B0,00
233713,standard,43,6,1A,00,4E,00,8F,00,04,00
233726,standard,42,8,00,00,00,00,00,00,01,01
233739,standard,46,8,26,00,00,00,EF,00,AE,00
233752,standard,43,6,1A,00,4E,00,8F,00,04,00
233764,standard,42,8,00,00,00,00,00,00,01,01
233777,standard,46,8,29,00,00,00,F2,00,AE,00
233790,standard,47,8,00,00,00,00,00,00,04,00
233803,standard,43,6,1A,00,4E,00,8F,00,04,00
233818,standard,42,8,00,00,00,00,00,00,01,01
233831,standard,46,8,27,00,00,00,EE,00,B0,00
233844,standard,43,6,1A,00,4E,00,8F,00,04,00
233857,standard,42,8,00,00,00,00,00,00,01,01
233870,standard,46,8,28,00,00,00,ED,00,AC,00
233882,standard,47,8,00,00,00,00,00,00,04,00
233895,standard,43,6,1A,00,4E,00,8F,00,04,00
233908,standard,42,8,00,00,00,00,00,00,01,01
233921,standard,46,8,27,00,00,00,DC,00,AE,00
233934,standard,47,8,00,00,00,00,00,00,04,00
233957,standard,43,6,1A,00,4E,00,8F,00,04,00
233978,standard,42,8,00,00,00,00,00,00,01,01
233991,standard,46,8,2A,00,00,00,F0,00,B0,00
234004,standard,47,8,00,00,00,00,00,00,04,00
234017,standard,43,6,1A,00,4E,00,8F,00,04,00
234030,standard,42,8,00,00,00,00,00,00,01,01
234043,standard,46,8,26,00,00,00,F1,00,B0,00
234055,standard,47,8,00,00,00,00,00,00,04,00
234068,standard,43,6,1A,00,4E,00,8F,00,04,00
234081,standard,42,8,00,00,00,00,00,00,01,01
234096,standard,46,8,27,00,00,00,0B,01,B0,00
234109,standard,43,6,1A,00,4E,00,8F,00,04,00
234122,standard,42,8,00,00,00,00,00,00,01,01
234135,standard,46,8,27,00,00,00,EC,00,B0,00
234148,standard,43,6,1A,00,4E,00,8F,00,04,00
234161,standard,42,8,00,00,00,00,00,00,01,01
234173,standard,46,8,27,00,00,00,EC,00,AE,00
234186,standard,47,8,00,00,00,00,00,00,04,00
234199,standard,43,6,1A,00,4E,00,8F,00,04,00
234212,standard,42,8,00,00,00,00,00,00,01,01
234227,standard,46,8,24,00,00,00,EE,00,B0,00
234240,standard,47,8,00,00,00,00,00,00,04,00
234253,standard,43,6,1A,00,4E,00,8F,00,04,00
234266,standard,42,8,00,00,00,00,00,00,01,01
234279,standard,46,8,2A,00,00,00,F0,00,AE,00
234292,standard,43,6,1A,00,4E,00,8F,00,04,00
234304,standard,42,8,00,00,00,00,00,00,01,01
234317,standard,46,8,28,00,00,00,ED,00,B3,00
234330,standard,47,8,00,00,00,00,00,00,04,00
234343,standard,43,6,1A,00,4E,00,8F,00,04,00
234358,standard,42,8,00,00,00,00,00,00,01,01
234371,standard,46,8,26,00,00,00,F4,00,AE,00
234384,standard,47,8,00,00,00,00,00,00,04,00
234397,standard,43,6,1A,00,4E,00,8F,00,04,00
234410,standard,42,8,00,00,00,00,00,00,01,01
234422,standard,46,8,26,00,00,00,F4,00,A3,00
234435,standard,47,8,00,00,00,00,00,00,04,00
234448,standard,43,6,1A,00,4E,00,8F,00,04,00
234461,standard,42,8,00,00,00,00,00,00,01,01
234474,standard,46,8,24,00,00,00,F3,00,AD,00
234489,standard,47,8,00,00,00,00,00,00,04,00
234502,standard,43,6,1A,00,4E,00,8F,00,04,00
234515,standard,42,8,00,00,00,00,00,00,01,01
234528,standard,46,8,24,00,00,00,F1,00,AE,00
234541,standard,43,6,1A,00,4E,00,8F,00,04,00
234553,standard,42,8,00,00,00,00,00,00,01,01
234566,standard,46,8,24,00,00,00,F0,00,AE,00
234579,standard,47,8,00,00,00,00,00,00,04,00
234592,standard,43,6,1A,00,4E,00,8F,00,04,00
234605,standard,42,8,00,00,00,00,00,00,01,01
234620,standard,46,8,28,00,00,00,ED,00,B5,00
234633,standard,47,8,00,00,00,00,00,00,04,00
234646,standard,43,6,1A,00,4E,00,8F,00,04,00
234659,standard,42,8,00,00,00,00,00,00,01,01
234672,standard,46,8,22,00,00,00,F3,00,B0,00
234684,standard,47,8,00,00,00,00,00,00,04,00
234697,standard,46,8,28,00,00,00,ED,00,AC,00
234710,standard,42,8,00,00,00,00,00,00,01,01
234723,standard,43,6,1A,00,4E,00,8F,00,01,01
234736,standard,47,8,00,00,00,00,00,00,04,00
234751,standard,46,8,24,00,00,00,DD,00,B3,00
234764,standard,47,8,00,00,00,00,00,00,04,00
234777,standard,42,8,00,00,00,00,00,00,01,01
234790,standard,46,8,21,00,00,00,EA,00,AE,00
234803,standard,47,8,00,00,00,00,00,00,04,00
234815,standard,43,6,1A,00,4E,00,8F,00,04,00
234828,standard,42,8,00,00,00,00,00,00,01,01
234841,standard,46,8,24,00,00,00,F1,00,B3,00
234854,standard,47,8,00,00,00,00,00,00,04,00
234867,standard,43,6,1A,00,4E,00,8F,00,04,00
234880,standard,42,8,00,00,00,00,00,00,01,01
234895,standard,46,8,24,00,00,00,F1,00,B4,00
234908,standard,47,8,00,00,00,00,00,00,04,00
234921,standard,43,6,1A,00,4E,00,8F,00,04,00
234934,standard,42,8,00,00,00,00,00,00,01,01
234946,standard,46,8,2B,00,00,00,ED,00,B1,00
234959,standard,47,8,00,00,00,00,00,00,04,00
234972,standard,43,6,1A,00,4E,00,8F,00,04,00
234985,standard,42,8,00,00,00,00,00,00,01,01
234998,standard,46,8,28,00,00,00,F2,00,AE,00
235011,standard,47,8,00,00,00,00,00,00,04,00
235026,standard,43,6,1A,00,4E,00,8F,00,04,00
235039,standard,42,8,00,00,00,00,00,00,01,01
235052,standard,46,8,25,00,00,00,F0,00,AE,00
235065,standard,47,8,00,00,00,00,00,00,04,00
235078,standard,43,6,1A,00,4E,00,8F,00,04,00
235090,standard,46,8,24,00,00,00,F0,00,B0,00
235103,standard,47,8,00,00,00,00,00,00,04,00
235116,standard,43,6,1A,00,4E,00,8F,00,04,00
235129,standard,42,8,00,00,00,00,00,00,01,01
235142,standard,46,8,29,00,00,00,F2,00,B0,00
235157,standard,47,8,00,00,00,00,00,00,04,00
235170,standard,43,6,1A,00,4E,00,8F,00,04,00
235183,standard,42,8,00,00,00,00,00,00,01,01
235196,standard,46,8,28,00,00,00,E8,00,B0,00
235209,standard,47,8,00,00,00,00,00,00,04,00
235222,standard,43,6,1A,00,4E,00,8F,00,04,00
235234,standard,42,8,00,00,00,00,00,00,01,01
235247,standard,46,8,23,00,00,00,DE,00,AE,00
235260,standard,47,8,00,00,00,00,00,00,04,00
235273,standard,43,6,1A,00,4E,00,8F,00,04,00
235297,standard,42,8,00,00,00,00,00,00,01,01
235317,standard,46,8,22,00,00,00,EC,00,AE,00
235330,standard,47,8,00,00,00,00,00,00,04,00
235343,standard,43,6,1A,00,4E,00,8F,00,04,00
235356,standard,42,8,00,00,00,00,00,00,01,01
235369,standard,46,8,26,00,00,00,F4,00,B0,00
235382,standard,47,8,00,00,00,00,00,00,04,00
235395,standard,43,6,1A,00,4E,00,8F,00,04,00
235408,standard,46,8,29,00,00,00,F4,00,AD,00
235421,standard,47,8,00,00,00,00,00,00,04,00
235436,standard,43,6,1A,00,4E,00,8F,00,04,00
235449,standard,46,8,29,00,00,00,EA,00,B0,00
235461,standard,47,8,00,00,00,00,00,00,04,00
235474,standard,43,6,1A,00,4E,00,8F,00,04,00
235487,standard,42,8,00,00,00,00,00,00,01,01
235509,standard,46,8,29,00,00,00,EF,00,AE,00
235531,standard,47,8,00,00,00,00,00,00,04,00
235544,standard,43,6,1A,00,4E,00,8F,00,04,00
235557,standard,42,8,00,00,00,00,00,00,01,01
235570,standard,46,8,27,00,00,00,EE,00,B4,00
235585,standard,47,8,00,00,00,00,00,00,04,00
235598,standard,43,6,1A,00,4E,00,8F,00,04,00
235611,standard,46,8,25,00,00,00,F4,00,AC,00
235624,standard,47,8,00,00,00,00,00,00,04,00
235637,standard,43,6,1A,00,4E,00,8F,00,04,00
235649,standard,46,8,24,00,00,00,EC,00,B1,00
235662,standard,47,8,00,00,00,00,00,00,04,00
235675,standard,43,6,1A,00,4E,00,8F,00,04,00
235688,standard,42,8,00,00,00,00,00,00,01,01
235701,standard,46,8,27,00,00,00,EA,00,B0,00
235716,standard,47,8,00,00,00,00,00,00,04,00
235729,standard,43,6,1A,00,4E,00,8F,00,04,00
235742,standard,46,8,24,00,00,00,E6,00,AE,00
235755,standard,47,8,00,00,00,00,00,00,04,00
235768,standard,43,6,1A,00,4E,00,8F,00,04,00
235781,standard,42,8,00,00,00,00,00,00,01,01
235794,standard,46,8,24,00,00,00,EB,00,B1,00
235807,standard,47,8,00,00,00,00,00,00,04,00
235819,standard,43,6,1A,00,4E,00,8F,00,04,00
235832,standard,42,8,00,00,00,00,00,00,01,01
235848,standard,46,8,25,00,00,00,EE,00,B0,00
235861,standard,47,8,00,00,00,00,00,00,04,00
235873,standard,43,6,1A,00,4E,00,8F,00,04,00
235886,standard,42,8,00,00,00,00,00,00,01,01
235899,standard,46,8,21,00,00,00,F0,00,AE,00
235912,standard,47,8,00,00,00,00,00,00,04,00
235925,standard,43,6,1A,00,4E,00,8F,00,04,00
235938,standard,42,8,00,00,00,00,00,00,01,01
235951,standard,46,8,24,00,00,00,FB,00,AE,00
235964,standard,47,8,00,00,00,00,00,00,04,00
235979,standard,43,6,1A,00,4E,00,8F,00,04,00
235992,standard,46,8,2A,00,00,00,F2,00,B0,00
236005,standard,47,8,00,00,00,00,00,00,04,00
236018,standard,43,6,1A,00,4E,00,8F,00,04,00
236030,standard,42,8,00,00,00,00,00,00,01,01
236043,standard,46,8,25,00,00,00,EC,00,B0,00
236056,standard,47,8,00,00,00,00,00,00,04,00
236069,standard,43,6,1A,00,4E,00,8F,00,04,00
236082,standard,42,8,00,00,00,00,00,00,01,01
236095,standard,46,8,23,00,00,00,EC,00,AE,00
236110,standard,47,8,00,00,00,00,00,00,04,00
236123,standard,43,6,1A,00,4E,00,8F,00,04,00
236136,standard,42,8,00,00,00,00,00,00,01,01
236149,standard,46,8,23,00,00,00,EF,00,C2,00
236162,standard,47,8,00,00,00,00,00,00,04,00
236175,standard,43,6,1A,00,4E,00,8F,00,04,00
236188,standard,42,8,00,00,00,00,00,00,01,01
236201,standard,46,8,24,00,00,00,F6,00,82,00
236213,standard,47,8,00,00,00,00,00,00,04,00
236226,standard,43,6,1A,00,4E,00,8F,00,04,00
236242,standard,46,8,24,00,00,00,F0,00,B3,00
236255,standard,47,8,00,00,00,00,00,00,04,00
236267,standard,43,6,1A,00,4E,00,8F,00,04,00
236280,standard,42,8,00,00,00,00,00,00,01,01
236293,standard,46,8,22,00,00,00,FD,00,B0,00
236306,standard,47,8,00,00,00,00,00,00,04,00
236319,standard,43,6,1A,00,4E,00,8F,00,04,00
236332,standard,42,8,00,00,00,00,00,00,01,01
236345,standard,46,8,20,00,00,00,E3,00,B0,00
236358,standard,47,8,00,00,00,00,00,00,04,00
236373,standard,43,6,1A,00,4E,00,8F,00,04,00
236386,standard,42,8,00,00,00,00,00,00,01,01
236399,standard,46,8,23,00,00,00,EE,00,AE,00
236412,standard,47,8,00,00,00,00,00,00,04,00
236425,standard,43,6,1A,00,4E,00,8F,00,04,00
236438,standard,42,8,00,00,00,00,00,00,01,01
236450,standard,46,8,23,00,00,00,EB,00,AE,00
236463,standard,47,8,00,00,00,00,00,00,04,00
236476,standard,43,6,1A,00,4E,00,8F,00,04,00
236489,standard,42,8,00,00,00,00,00,00,01,01
236505,standard,46,8,28,00,00,00,F1,00,B1,00
236517,standard,47,8,00,00,00,00,00,00,04,00
236530,standard,43,6,1A,00,4E,00,8F,00,04,00
236543,standard,46,8,27,00,00,00,38,01,AE,00
236556,standard,47,8,00,00,00,00,00,00,04,00
236569,standard,43,6,1A,00,4E,00,8F,00,04,00
236582,standard,42,8,00,00,00,00,00,00,01,01
236595,standard,46,8,22,00,00,00,F5,00,B0,00
236608,standard,47,8,00,00,00,00,00,00,04,00
236621,standard,43,6,1A,00,4E,00,8F,00,04,00
236636,standard,42,8,00,00,00,00,00,00,01,01
236649,standard,46,8,22,00,00,00,EA,00,AD,00
236662,standard,47,8,00,00,00,00,00,00,04,00
236675,standard,43,6,1A,00,4E,00,8F,00,04,00
236688,standard,42,8,00,00,00,00,00,00,01,01
236700,standard,46,8,29,00,00,00,ED,00,AD,00
236713,standard,47,8,00,00,00,00,00,00,04,00
236726,standard,43,6,1A,00,4E,00,8F,00,04,00
236739,standard,42,8,00,00,00,00,00,00,01,01
236752,standard,46,8,25,00,00,00,D5,00,AE,00
236767,standard,47,8,00,00,00,00,00,00,04,00
236780,standard,43,6,1A,00,4E,00,8F,00,04,00
236793,standard,46,8,29,00,00,00,EF,00,B1,00
236806,standard,47,8,00,00,00,00,00,00,04,00
236819,standard,43,6,1A,00,4E,00,8F,00,04,00
236832,standard,42,8,00,00,00,00,00,00,01,01
236845,standard,46,8,27,00,00,00,EA,00,AE,00
236858,standard,47,8,00,00,00,00,00,00,04,00
236871,standard,43,6,1A,00,4E,00,8F,00,04,00
236884,standard,42,8,00,00,00,00,00,00,01,01
236899,standard,46,8,24,00,00,00,ED,00,B3,00
236912,standard,47,8,00,00,00,00,00,00,04,00
236925,standard,43,6,1A,00,4E,00,8F,00,04,00
236938,standard,42,8,00,00,00,00,00,00,01,01
236951,standard,46,8,26,00,00,00,F9,00,AE,00
236963,standard,47,8,00,00,00,00,00,00,04,00
236976,standard,43,6,1A,00,4E,00,8F,00,04,00
236997,standard,42,8,00,00,00,00,00,00,01,01
237018,standard,46,8,20,00,00,00,F0,00,AD,00
237032,standard,47,8,00,00,00,00,00,00,04,00
237055,standard,43,6,1A,00,4E,00,8F,00,04,00
237077,standard,46,8,20,00,00,00,F2,00,B1,00
237090,standard,47,8,00,00,00,00,00,00,04,00
237103,standard,43,6,1A,00,4E,00,8F,00,04,00
237116,standard,42,8,00,00,00,00,00,00,01,01
237128,standard,46,8,27,00,00,00,EF,00,B3,00
237141,standard,47,8,00,00,00,00,00,00,04,00
237154,standard,43,6,1A,00,4E,00,8F,00,04,00
237167,standard,46,8,27,00,00,00,EB,00,B0,00
237180,standard,47,8,00,00,00,00,00,00,04,00
237202,standard,43,6,1A,00,4E,00,8F,00,04,00
237215,standard,46,8,24,00,00,00,F5,00,AE,00
237228,standard,47,8,00,00,00,00,00,00,04,00
237241,standard,43,6,1A,00,4E,00,8F,00,04,00
237253,standard,46,8,23,00,00,00,ED,00,AD,00
237266,standard,47,8,00,00,00,00,00,00,04,00
237279,standard,43,6,1A,00,4E,00,8F,00,04,00
237292,standard,42,8,00,00,00,00,00,00,01,01
237305,standard,46,8,1E,00,00,00,EF,00,AE,00
237318,standard,47,8,00,00,00,00,00,00,04,00
237333,standard,43,6,1A,00,4E,00,8F,00,04,00
237346,standard,46,8,1F,00,00,00,EE,00,B3,00
237359,standard,47,8,00,00,00,00,00,00,04,00
237372,standard,43,6,1A,00,4E,00,8F,00,04,00
237385,standard,42,8,00,00,00,00,00,00,01,01
237397,standard,46,8,22,00,00,00,F4,00,AD,00
237410,standard,47,8,00,00,00,00,00,00,04,00
237423,standard,43,6,1A,00,4E,00,8F,00,04,00
237436,standard,42,8,00,00,00,00,00,00,01,01
237449,standard,46,8,22,00,00,00,F5,00,B0,00
237464,standard,47,8,00,00,00,00,00,00,04,00
237477,standard,43,6,1A,00,4E,00,8F,00,04,00
237490,standard,42,8,00,00,00,00,00,00,01,01
237503,standard,46,8,25,00,00,00,CE,00,AD,00
237516,standard,47,8,00,00,00,00,00,00,04,00
237529,standard,43,6,1A,00,4E,00,8F,00,04,00
237541,standard,42,8,00,00,00,00,00,00,01,01
237554,standard,46,8,23,00,00,00,F2,00,AE,00
237567,standard,47,8,00,00,00,00,00,00,04,00
237580,standard,43,6,1A,00,4E,00,8F,00,04,00
237595,standard,46,8,28,00,00,00,F1,00,AA,00
237608,standard,47,8,00,00,00,00,00,00,04,00
237621,standard,43,6,1A,00,4E,00,8F,00,04,00
237634,standard,42,8,00,00,00,00,00,00,01,01
237647,standard,46,8,22,00,00,00,D8,00,B4,00
237660,standard,47,8,00,00,00,00,00,00,04,00
237672,standard,43,6,1A,00,4E,00,8F,00,04,00
237685,standard,42,8,00,00,00,00,00,00,01,01
237698,standard,46,8,27,00,00,00,EB,00,B0,00
237711,standard,47,8,00,00,00,00,00,00,04,00
237726,standard,43,6,1A,00,4E,00,8F,00,04,00
237739,standard,42,8,00,00,00,00,00,00,01,01
237752,standard,46,8,24,00,00,00,ED,00,AA,00
237765,standard,47,8,00,00,00,00,00,00,04,00
237778,standard,43,6,1A,00,4E,00,8F,00,04,00
237791,standard,42,8,00,00,00,00,00,00,01,01
237804,standard,46,8,27,00,00,00,F5,00,AE,00
237816,standard,47,8,00,00,00,00,00,00,04,00
237829,standard,43,6,1A,00,4E,00,8F,00,04,00
237842,standard,42,8,00,00,00,00,00,00,01,01
237857,standard,46,8,23,00,00,00,EC,00,AC,00
237870,standard,47,8,00,00,00,00,00,00,04,00
237883,standard,43,6,1A,00,4E,00,8F,00,04,00
237896,standard,46,8,26,00,00,00,ED,00,B0,00
237909,standard,47,8,00,00,00,00,00,00,04,00
237922,standard,43,6,1A,00,4E,00,8F,00,04,00
237935,standard,42,8,00,00,00,00,00,00,01,01
237948,standard,46,8,21,00,00,00,F5,00,B1,00
237960,standard,47,8,00,00,00,00,00,00,04,00
237973,standard,43,6,1A,00,4E,00,8F,00,04,00
237989,standard,42,8,00,00,00,00,00,00,01,01
238001,standard,46,8,24,00,00,00,EF,00,AE,00
238014,standard,47,8,00,00,00,00,00,00,04,00
238027,standard,43,6,1A,00,4E,00,8F,00,04,00
238040,standard,42,8,00,00,00,00,00,00,01,01
238053,standard,46,8,21,00,00,00,EB,00,AE,00
238066,standard,47,8,00,00,00,00,00,00,04,00
238079,standard,43,6,1A,00,4E,00,8F,00,04,00
238092,standard,42,8,00,00,00,00,00,00,01,01
238105,standard,46,8,20,00,00,00,E6,00,AE,00
238120,standard,47,8,00,00,00,00,00,00,04,00
238133,standard,43,6,1A,00,4E,00,8F,00,04,00
238146,standard,46,8,21,00,00,00,F0,00,AD,00
238158,standard,47,8,00,00,00,00,00,00,04,00
238171,standard,43,6,1A,00,4E,00,8F,00,04,00
238184,standard,42,8,00,00,00,00,00,00,01,01
238197,standard,46,8,20,00,00,00,F3,00,B0,00
238210,standard,47,8,00,00,00,00,00,00,04,00
238223,standard,43,6,1A,00,4E,00,8F,00,04,00
238236,standard,42,8,00,00,00,00,00,00,01,01
238249,standard,46,8,27,00,00,00,F3,00,AE,00
238260,standard,47,8,00,00,00,00,00,00,04,00
238273,standard,43,6,1A,00,4E,00,8F,00,04,00
238286,standard,42,8,00,00,00,00,00,00,01,01
238299,standard,46,8,27,00,00,00,ED,00,B0,00
238312,standard,47,8,00,00,00,00,00,00,04,00
238325,standard,43,6,1A,00,4E,00,8F,00,04,00
238337,standard,42,8,00,00,00,00,00,00,01,01
238350,standard,46,8,25,00,00,00,D5,00,B0,00
238363,standard,47,8,00,00,00,00,00,00,04,00
238376,standard,43,6,1A,00,4E,00,8F,00,04,00
238391,standard,42,8,00,00,00,00,00,00,01,01
238404,standard,46,8,27,00,00,00,F0,00,AE,00
238417,standard,47,8,00,00,00,00,00,00,04,00
238430,standard,43,6,1A,00,4E,00,8F,00,04,00
238443,standard,42,8,00,00,00,00,00,00,01,01
238456,standard,46,8,22,00,00,00,EE,00,AD,00
238469,standard,47,8,00,00,00,00,00,00,04,00
238482,standard,43,6,1A,00,4E,00,8F,00,04,00
238494,standard,46,8,28,00,00,00,E4,00,B5,00
238507,standard,47,8,00,00,00,00,00,00,04,00
238523,standard,43,6,1A,00,4E,00,8F,00,04,00
238535,standard,42,8,00,00,00,00,00,00,01,01
238548,standard,46,8,1E,00,00,00,ED,00,B0,00
238561,standard,47,8,00,00,00,00,00,00,04,00
238574,standard,43,6,1A,00,4E,00,8F,00,04,00
238587,standard,42,8,00,00,00,00,00,00,01,01
238600,standard,46,8,23,00,00,00,E8,00,AE,00
238624,standard,47,8,00,00,00,00,00,00,04,00
238645,standard,43,6,1A,00,4E,00,8F,00,04,00
238658,standard,42,8,00,00,00,00,00,00,01,01
238689,standard,46,8,21,00,00,00,ED,00,B0,00
238713,standard,47,8,00,00,00,00,00,00,04,00
238726,standard,43,6,1A,00,4E,00,8F,00,04,00
238739,standard,42,8,00,00,00,00,00,00,01,01
238752,standard,46,8,1C,00,00,00,EE,00,B0,00
238765,standard,47,8,00,00,00,00,00,00,04,00
238778,standard,43,6,1A,00,4E,00,8F,00,04,00
238791,standard,46,8,26,00,00,00,ED,00,AC,00
238804,standard,43,6,1A,00,4E,00,8F,00,04,00
238816,standard,42,8,00,00,00,00,00,00,01,01
238832,standard,47,8,00,00,00,00,00,00,04,00
238844,standard,46,8,27,00,00,00,EA,00,B0,00
238857,standard,47,8,00,00,00,00,00,00,04,00
238870,standard,43,6,1A,00,4E,00,8F,00,04,00
238883,standard,42,8,00,00,00,00,00,00,01,01
238896,standard,46,8,22,00,00,00,ED,00,AD,00
238909,standard,47,8,00,00,00,00,00,00,04,00
238922,standard,43,6,1A,00,4E,00,8F,00,04,00
238935,standard,42,8,00,00,00,00,00,00,01,01
238947,standard,46,8,23,00,00,00,F0,00,AD,00
238963,standard,47,8,00,00,00,00,00,00,04,00
238976,standard,43,6,1A,00,4E,00,8F,00,04,00
238988,standard,42,8,00,00,00,00,00,00,01,01
239001,standard,46,8,23,00,00,00,09,01,AE,00
239014,standard,47,8,00,00,00,00,00,00,04,00
239027,standard,43,6,1A,00,4E,00,8F,00,04,00
239040,standard,42,8,00,00,00,00,00,00,01,01
239053,standard,46,8,1C,00,00,00,AB,00,B1,00
239066,standard,47,8,00,00,00,00,00,00,04,00
239078,standard,43,6,1A,00,4E,00,8F,00,04,00
239094,standard,42,8,00,00,00,00,00,00,01,01
239107,standard,46,8,27,00,00,00,EE,00,AA,00
239119,standard,43,6,1A,00,4E,00,8F,00,04,00
239132,standard,42,8,00,00,00,00,00,00,01,01
239145,standard,46,8,22,00,00,00,EB,00,B0,00
239158,standard,47,8,00,00,00,00,00,00,04,00
239171,standard,43,6,1A,00,4E,00,8F,00,04,00
239184,standard,42,8,00,00,00,00,00,00,01,01
239197,standard,46,8,21,00,00,00,EE,00,B1,00
239209,standard,47,8,00,00,00,00,00,00,04,00
239225,standard,43,6,1A,00,4E,00,8F,00,04,00
239237,standard,42,8,00,00,00,00,00,00,01,01
239250,standard,46,8,23,00,00,00,EF,00,B7,00
239263,standard,47,8,00,00,00,00,00,00,04,00
239276,standard,43,6,1A,00,4E,00,8F,00,04,00
239289,standard,42,8,00,00,00,00,00,00,01,01
239302,standard,46,8,21,00,00,00,D8,00,AE,00
239315,standard,47,8,00,00,00,00,00,00,04,00
239328,standard,43,6,1A,00,4E,00,8F,00,04,00
239340,standard,42,8,00,00,00,00,00,00,01,01
239356,standard,46,8,25,00,00,00,EF,00,B0,00
239369,standard,43,6,1A,00,4E,00,8F,00,04,00
239381,standard,42,8,00,00,00,00,00,00,01,01
239394,standard,46,8,23,00,00,00,F0,00,AE,00
239407,standard,47,8,00,00,00,00,00,00,04,00
239420,standard,43,6,1A,00,4E,00,8F,00,04,00
239433,standard,42,8,00,00,00,00,00,00,01,01
