tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
370406,standard,43,6,76,00,26,00,90,00,5E,01
370440,standard,46,8,08,00,10,27,91,01,5E,01
370473,standard,47,8,10,27,20,4E,20,4E,E8,03
370507,standard,43,6,76,00,26,00,90,00,5E,01
370541,standard,46,8,06,00,10,27,91,01,5E,01
370575,standard,47,8,10,27,20,4E,20,4E,E8,03
370609,standard,43,6,76,00,26,00,90,00,5E,01
370645,standard,100,3,00,00,00,27,91,01,5E,01
370679,standard,47,8,10,27,20,4E,20,4E,E8,03
370713,standard,43,6,76,00,26,00,90,00,5E,01
370747,standard,100,3,00,00,00,27,90,01,5E,01
370781,standard,46,8,06,00,10,27,91,01,5E,01
370815,standard,43,6,76,00,26,00,90,00,5E,01
370848,standard,100,3,00,00,00,27,91,01,5E,01
370882,standard,46,8,05,00,10,27,91,01,5E,01
370916,standard,48,8,00,0B,06,00,00,00,00,00
370950,standard,48,8,00,0B,06,00,00,00,00,00
370984,standard,46,8,05,00,10,27,91,01,5E,01
371025,standard,42,8,00,00,00,00,00,00,04,01
371066,standard,48,8,00,0B,06,00,00,00,00,00
371100,standard,46,8,05,00,10,27,90,01,5E,01
371134,standard,47,8,10,27,20,4E,20,4E,E8,03
371168,standard,48,8,00,0B,06,00,00,00,00,00
371202,standard,48,8,00,0B,06,00,00,00,00,00
371236,standard,47,8,10,27,20,4E,20,4E,E8,03
371269,standard,48,8,00,0B,06,00,00,00,00,00
371303,standard,48,8,00,0B,06,00,00,00,00,00
371337,standard,47,8,10,27,20,4E,20,4E,E8,03
371373,standard,48,8,00,0B,06,00,00,00,00,00
371407,standard,48,8,00,0B,06,00,00,00,00,00
371441,standard,48,8,00,0B,06,00,00,00,00,00
371475,standard,47,8,10,27,20,4E,20,4E,E8,03
371509,standard,48,8,00,0B,06,00,00,00,00,00
371543,standard,48,8,00,0B,06,00,00,00,00,00
371577,standard,46,8,05,00,10,27,8F,01,5E,01
371610,standard,48,8,00,0B,06,00,00,00,00,00
371644,standard,48,8,00,0B,06,00,00,00,00,00
371678,standard,46,8,05,00,10,27,91,01,5E,01
371714,standard,43,6,76,00,26,00,90,00,00,00
371748,standard,48,8,00,0B,06,00,00,00,00,00
371782,standard,46,8,06,00,10,27,91,01,5E,01
371816,standard,43,6,76,00,26,00,90,00,00,00
371850,standard,48,8,00,0B,06,00,00,00,00,00
371884,standard,48,8,00,0B,06,00,00,00,00,00
371918,standard,43,6,76,00,26,00,90,00,00,00
371952,standard,48,8,00,0B,06,00,00,00,00,00
371985,standard,48,8,00,0B,06,00,00,00,00,00
372019,standard,43,6,76,00,26,00,90,00,00,00
372056,standard,48,8,00,0B,06,00,00,00,00,00
372089,standard,48,8,00,0B,06,00,00,00,00,00
372123,standard,46,8,05,00,10,27,90,01,5E,01
372157,standard,48,8,00,0B,06,00,00,00,00,00
372191,standard,48,8,00,0B,06,00,00,00,00,00
372225,standard,46,8,06,00,10,27,90,01,5E,01
372259,standard,48,8,00,0B,06,00,00,00,00,00
372293,standard,48,8,00,0B,06,00,00,00,00,00
372326,standard,46,8,06,00,10,27,90,01,5E,01
372360,standard,47,8,10,27,20,4E,20,4E,E8,03
372397,standard,48,8,00,0B,06,00,00,00,00,00
372431,standard,48,8,00,0B,06,00,00,00,00,00
372464,standard,47,8,10,27,20,4E,20,4E,E8,03
372498,standard,48,8,00,0B,06,00,00,00,00,00
372532,standard,48,8,00,0B,06,00,00,00,00,00
372566,standard,47,8,10,27,20,4E,20,4E,E8,03
372600,standard,48,8,00,0B,06,00,00,00,00,00
372634,standard,48,8,00,0B,06,00,00,00,00,00
372676,standard,47,8,10,27,20,4E,20,4E,E8,03
372724,standard,48,8,00,0B,06,00,00,00,00,00
372760,standard,48,8,00,0B,06,00,00,00,00,00
372794,standard,100,3,00,00,00,4E,20,4E,E8,03
372828,standard,48,8,00,0B,06,00,00,00,00,00
372862,standard,48,8,00,0B,06,00,00,00,00,00
372896,standard,46,8,05,00,10,27,91,01,5E,01
372930,standard,47,8,10,27,20,4E,20,4E,E8,03
372963,standard,48,8,00,0B,06,00,00,00,00,00
372997,standard,46,8,06,00,10,27,91,01,5E,01
373031,standard,43,6,76,00,26,00,90,00,E8,03
373065,standard,100,3,00,00,00,4E,20,4E,E8,03
373101,standard,48,8,00,0B,06,00,00,00,00,00
373135,standard,48,8,00,0B,06,00,00,00,00,00
373169,standard,100,3,00,00,00,4E,20,4E,E8,03
373203,standard,48,8,00,0B,06,00,00,00,00,00
373237,standard,48,8,00,0B,06,00,00,00,00,00
373271,standard,100,3,00,00,00,4E,20,4E,E8,03
373305,standard,47,8,10,27,20,4E,20,4E,E8,03
373338,standard,48,8,00,0B,06,00,00,00,00,00
373372,standard,100,3,00,00,00,4E,20,4E,E8,03
373406,standard,47,8,10,27,20,4E,20,4E,E8,03
373442,standard,48,8,00,0B,06,00,00,00,00,00
373476,standard,48,8,00,0B,06,00,00,00,00,00
373510,standard,47,8,10,27,20,4E,20,4E,E8,03
373544,standard,48,8,00,0B,06,00,00,00,00,00
373578,standard,48,8,00,0B,06,00,00,00,00,00
373612,standard,46,8,06,00,10,27,91,01,5E,01
373646,standard,48,8,00,0B,06,00,00,00,00,00
373679,standard,48,8,00,0B,06,00,00,00,00,00
373713,standard,46,8,06,00,10,27,91,01,5E,01
373747,standard,48,8,00,0B,06,00,00,00,00,00
373783,standard,48,8,00,0B,06,00,00,00,00,00
373817,standard,46,8,05,00,10,27,91,01,5E,01
373851,standard,47,8,10,27,20,4E,20,4E,E8,03
373885,standard,48,8,00,0B,06,00,00,00,00,00
373919,standard,46,8,05,00,10,27,91,01,5E,01
373953,standard,47,8,10,27,20,4E,20,4E,E8,03
373987,standard,48,8,00,0B,06,00,00,00,00,00
374021,standard,43,6,76,00,26,00,90,00,5E,01
374055,standard,47,8,10,27,20,4E,20,4E,E8,03
374089,standard,48,8,00,0B,06,00,00,00,00,00
374125,standard,48,8,00,0B,06,00,00,00,00,00
374159,standard,46,8,05,00,10,27,91,01,5E,01
374193,standard,48,8,00,0B,06,00,00,00,00,00
374226,standard,48,8,00,0B,06,00,00,00,00,00
374260,standard,46,8,05,00,10,27,91,01,5E,01
374294,standard,48,8,00,0B,06,00,00,00,00,00
374328,standard,48,8,00,0B,06,00,00,00,00,00
374362,standard,46,8,06,00,10,27,91,01,5E,01
374396,standard,48,8,00,0B,06,00,00,00,00,00
374430,standard,48,8,00,0B,06,00,00,00,00,00
374470,standard,100,3,00,00,00,27,91,01,5E,01
374504,standard,47,8,10,27,20,4E,20,4E,E8,03
374538,standard,48,8,00,0B,06,00,00,00,00,00
374572,standard,100,3,00,00,00,27,91,01,5E,01
374606,standard,47,8,10,27,20,4E,20,4E,E8,03
374640,standard,48,8,00,0B,06,00,00,00,00,00
374674,standard,100,3,00,00,00,27,91,01,5E,01
374708,standard,47,8,10,27,20,4E,20,4E,E8,03
374742,standard,48,8,00,0B,06,00,00,00,00,00
374776,standard,100,3,00,00,00,27,91,01,5E,01
374812,standard,46,8,06,00,10,27,91,01,5E,01
374846,standard,47,8,10,27,20,4E,20,4E,E8,03
374880,standard,48,8,00,0B,06,00,00,00,00,00
374914,standard,43,6,76,00,26,00,90,00,5E,01
374947,standard,47,8,10,27,20,4E,20,4E,E8,03
374981,standard,48,8,00,0B,06,00,00,00,00,00
375015,standard,43,6,76,00,26,00,90,00,5E,01
375049,standard,47,8,10,27,20,4E,20,4E,E8,03
375083,standard,48,8,00,0B,06,00,00,00,00,00
375117,standard,43,6,76,00,26,00,90,00,5E,01
375153,standard,46,8,05,00,10,27,90,01,5E,01
375187,standard,48,8,00,0B,06,00,00,00,00,00
375221,standard,43,6,76,00,26,00,90,00,5E,01
375255,standard,46,8,05,00,10,27,90,01,5E,01
375288,standard,48,8,00,0B,06,00,00,00,00,00
375322,standard,43,6,76,00,26,00,90,00,5E,01
375356,standard,46,8,05,00,10,27,90,01,5E,01
375398,standard,47,8,10,27,20,4E,20,4E,E8,03
375439,standard,43,6,76,00,26,00,90,00,5E,01
375473,standard,46,8,05,00,10,27,90,01,5E,01
375509,standard,47,8,10,27,20,4E,20,4E,E8,03
375543,standard,48,8,00,0B,06,00,00,00,00,00
375577,standard,100,3,00,00,00,27,90,01,5E,01
375611,standard,47,8,10,27,20,4E,20,4E,E8,03
375645,standard,48,8,00,0B,06,00,00,00,00,00
375679,standard,100,3,00,00,00,27,90,01,5E,01
375713,standard,46,8,06,00,10,27,90,01,5E,01
375746,standard,47,8,10,27,20,4E,20,4E,E8,03
375780,standard,48,8,00,0B,06,00,00,00,00,00
375814,standard,43,6,76,00,26,00,90,00,5E,01
375851,standard,46,8,05,00,10,27,90,01,5E,01
375884,standard,48,8,00,0B,06,00,00,00,00,00
375918,standard,43,6,76,00,26,00,90,00,5E,01
375952,standard,46,8,05,00,10,27,91,01,5E,01
375986,standard,47,8,10,27,20,4E,20,4E,E8,03
376020,standard,43,6,76,00,26,00,90,00,5E,01
376054,standard,46,8,06,00,10,27,91,01,5E,01
376088,standard,47,8,10,27,20,4E,20,4E,E8,03
376121,standard,43,6,76,00,26,00,90,00,5E,01
376155,standard,100,3,00,00,00,27,91,01,5E,01
376192,standard,47,8,10,27,20,4E,20,4E,E8,03
376225,standard,43,6,76,00,26,00,90,00,5E,01
376259,standard,100,3,00,00,00,27,93,01,5E,01
376293,standard,46,8,05,00,10,27,93,01,5E,01
376327,standard,48,8,00,0B,06,00,00,00,00,00
376361,standard,100,3,00,00,00,27,91,01,5E,01
376395,standard,46,8,06,00,10,27,91,01,5E,01
376429,standard,48,8,00,0B,06,00,00,00,00,00
376462,standard,100,3,00,00,00,27,90,01,5F,01
376496,standard,46,8,06,00,10,27,90,01,5F,01
376533,standard,47,8,10,27,20,4E,20,4E,E8,03
376566,standard,100,3,00,00,00,27,90,01,5F,01
376600,standard,46,8,06,00,10,27,90,01,5F,01
376634,standard,47,8,10,27,20,4E,20,4E,E8,03
376676,standard,100,3,00,00,00,27,90,01,5F,01
376722,standard,43,6,76,00,26,00,90,00,5F,01
376756,standard,47,8,10,27,20,4E,20,4E,E8,03
376790,standard,100,3,00,00,00,27,90,01,5F,01
376824,standard,43,6,76,00,26,00,90,00,5F,01
376858,standard,47,8,10,27,20,4E,20,4E,E8,03
376894,standard,100,3,00,00,00,27,90,01,5F,01
376928,standard,43,6,76,00,26,00,90,00,5F,01
376962,standard,46,8,05,00,10,27,90,01,5F,01
376996,standard,100,3,00,00,00,27,90,01,5F,01
377030,standard,43,6,76,00,26,00,90,00,5F,01
377064,standard,100,3,00,00,00,27,91,01,5F,01
377098,standard,46,8,06,00,10,27,91,01,5F,01
377132,standard,47,8,10,27,20,4E,20,4E,E8,03
377165,standard,48,8,00,0B,06,00,00,00,00,00
377199,standard,48,8,00,0B,06,00,00,00,00,00
377235,standard,47,8,10,27,20,4E,20,4E,E8,03
377269,standard,48,8,00,0B,06,00,00,00,00,00
377303,standard,48,8,00,0B,06,00,00,00,00,00
377337,standard,46,8,05,00,10,27,91,01,5E,01
377371,standard,48,8,00,0B,06,00,00,00,00,00
377405,standard,48,8,00,0B,06,00,00,00,00,00
377439,standard,46,8,05,00,10,27,91,01,5E,01
377473,standard,48,8,00,0B,06,00,00,00,00,00
377507,standard,48,8,00,0B,06,00,00,00,00,00
377540,standard,46,8,05,00,10,27,91,01,5E,01
377577,standard,100,3,00,00,00,00,00,00,00,00
377611,standard,48,8,00,0B,06,00,00,00,00,00
377645,standard,48,8,00,0B,06,00,00,00,00,00
377678,standard,47,8,10,27,20,4E,20,4E,E8,03
377712,standard,48,8,00,0B,06,00,00,00,00,00
377746,standard,48,8,00,0B,06,00,00,00,00,00
377780,standard,47,8,10,27,20,4E,20,4E,E8,03
377814,standard,48,8,00,0B,06,00,00,00,00,00
377848,standard,48,8,00,0B,06,00,00,00,00,00
377882,standard,47,8,10,27,20,4E,20,4E,E8,03
377918,standard,48,8,00,0B,06,00,00,00,00,00
377952,standard,48,8,00,0B,06,00,00,00,00,00
377986,standard,46,8,05,00,10,27,94,01,5E,01
378020,standard,48,8,00,0B,06,00,00,00,00,00
378053,standard,48,8,00,0B,06,00,00,00,00,00
378087,standard,46,8,05,00,10,27,91,01,5E,01
378121,standard,43,6,76,00,26,00,90,00,00,00
378155,standard,48,8,00,0B,06,00,00,00,00,00
378189,standard,46,8,06,00,10,27,93,01,5E,01
378223,standard,43,6,76,00,26,00,90,00,00,00
378266,standard,48,8,00,0B,06,00,00,00,00,00
378300,standard,48,8,00,0B,06,00,00,00,00,00
378334,standard,43,6,76,00,26,00,90,00,00,00
378368,standard,48,8,00,0B,06,00,00,00,00,00
378402,standard,48,8,00,0B,06,00,00,00,00,00
378436,standard,43,6,76,00,26,00,90,00,00,00
378470,standard,48,8,00,0B,06,00,00,00,00,00
378504,standard,48,8,00,0B,06,00,00,00,00,00
378537,standard,46,8,05,00,10,27,91,01,5E,01
378571,standard,48,8,00,0B,06,00,00,00,00,00
378608,standard,48,8,00,0B,06,00,00,00,00,00
378642,standard,48,8,00,0B,06,00,00,00,00,00
378676,standard,47,8,10,27,20,4E,20,4E,E8,03
378709,standard,48,8,00,0B,06,00,00,00,00,00
378743,standard,48,8,00,0B,06,00,00,00,00,00
378777,standard,100,3,00,00,00,4E,20,4E,E8,03
378811,standard,48,8,00,0B,06,00,00,00,00,00
378845,standard,48,8,00,0B,06,00,00,00,00,00
378879,standard,100,3,00,00,00,4E,20,4E,E8,03
378913,standard,48,8,00,0B,06,00,00,00,00,00
378949,standard,48,8,00,0B,06,00,00,00,00,00
378983,standard,46,8,06,00,10,27,8F,01,5E,01
379017,standard,47,8,10,27,20,4E,20,4E,E8,03
379051,standard,48,8,00,0B,06,00,00,00,00,00
379085,standard,48,8,00,0B,06,00,00,00,00,00
379119,standard,47,8,10,27,20,4E,20,4E,E8,03
379153,standard,48,8,00,0B,06,00,00,00,00,00
379186,standard,48,8,00,0B,06,00,00,00,00,00
379220,standard,47,8,10,27,20,4E,20,4E,E8,03
379254,standard,48,8,00,0B,06,00,00,00,00,00
379290,standard,48,8,00,0B,06,00,00,00,00,00
379324,standard,43,6,76,00,26,00,90,00,E8,03
379358,standard,48,8,00,0B,06,00,00,00,00,00
379392,standard,48,8,00,0B,06,00,00,00,00,00
379426,standard,43,6,76,00,26,00,90,00,E8,03
379460,standard,48,8,00,0B,06,00,00,00,00,00
379493,standard,48,8,00,0B,06,00,00,00,00,00
379527,standard,43,6,76,00,26,00,90,00,E8,03
379561,standard,47,8,10,27,20,4E,20,4E,E8,03
379595,standard,48,8,00,0B,06,00,00,00,00,00
379631,standard,48,8,00,0B,06,00,00,00,00,00
379673,standard,47,8,10,27,20,4E,20,4E,E8,03
379717,standard,48,8,00,0B,06,00,00,00,00,00
379751,standard,48,8,00,0B,06,00,00,00,00,00
379785,standard,47,8,10,27,20,4E,20,4E,E8,03
379819,standard,48,8,00,0B,06,00,00,00,00,00
379853,standard,48,8,00,0B,06,00,00,00,00,00
379887,standard,47,8,10,27,20,4E,20,4E,E8,03
379921,standard,48,8,00,0B,06,00,00,00,00,00
379954,standard,48,8,00,0B,06,00,00,00,00,00
379988,standard,46,8,06,00,10,27,93,01,5E,01
380025,standard,47,8,10,27,20,4E,20,4E,E8,03
380058,standard,47,8,10,27,20,4E,20,4E,E8,03
380092,standard,48,8,00,0B,06,00,00,00,00,00
380126,standard,46,8,06,00,10,27,95,01,5E,01
380160,standard,47,8,10,27,20,4E,20,4E,E8,03
380194,standard,48,8,00,0B,06,00,00,00,00,00
380228,standard,43,6,76,00,26,00,90,00,5E,01
380262,standard,47,8,10,27,20,4E,20,4E,E8,03
380296,standard,48,8,00,0B,06,00,00,00,00,00
380330,standard,43,6,76,00,26,00,90,00,5E,01
380366,standard,47,8,10,27,20,4E,20,4E,E8,03
380400,standard,48,8,00,0B,06,00,00,00,00,00
380434,standard,48,8,00,0B,06,00,00,00,00,00
380468,standard,46,8,06,00,10,27,95,01,5E,01
380501,standard,48,8,00,0B,06,00,00,00,00,00
380535,standard,48,8,00,0B,06,00,00,00,00,00
380569,standard,46,8,06,00,10,27,95,01,5E,01
380603,standard,48,8,00,0B,06,00,00,00,00,00
380637,standard,48,8,00,0B,06,00,00,00,00,00
380679,standard,46,8,05,00,10,27,95,01,5F,01
380729,standard,47,8,10,27,20,4E,20,4E,E8,03
380763,standard,48,8,00,0B,06,00,00,00,00,00
380797,standard,100,3,00,00,00,27,95,01,5E,01
380831,standard,47,8,10,27,20,4E,20,4E,E8,03
380864,standard,48,8,00,0B,06,00,00,00,00,00
380898,standard,100,3,00,00,00,27,95,01,5E,01
380932,standard,47,8,10,27,20,4E,20,4E,E8,03
380966,standard,48,8,00,0B,06,00,00,00,00,00
381000,standard,100,3,00,00,00,27,95,01,5E,01
381034,standard,46,8,05,00,10,27,91,01,5E,01
381070,standard,46,8,07,00,10,27,91,01,5E,01
381104,standard,47,8,10,27,20,4E,20,4E,E8,03
381138,standard,48,8,00,0B,06,00,00,00,00,00
381172,standard,100,3,00,00,00,27,91,01,5E,01
381206,standard,47,8,10,27,20,4E,20,4E,E8,03
381240,standard,48,8,00,0B,06,00,00,00,00,00
381274,standard,100,3,00,00,00,27,91,01,5E,01
381307,standard,47,8,10,27,20,4E,20,4E,E8,03
381341,standard,48,8,00,0B,06,00,00,00,00,00
381375,standard,100,3,00,00,00,27,91,01,5E,01
381411,standard,46,8,06,00,10,27,91,01,5E,01
381445,standard,48,8,00,0B,06,00,00,00,00,00
381479,standard,100,3,00,00,00,27,91,01,5E,01
381513,standard,46,8,05,00,10,27,91,01,5E,01
381547,standard,48,8,00,0B,06,00,00,00,00,00
381581,standard,100,3,00,00,00,27,91,01,5E,01
381615,standard,46,8,06,00,10,27,91,01,5F,01
381649,standard,47,8,10,27,20,4E,20,4E,E8,03
381683,standard,100,3,00,00,00,27,91,01,5F,01
381716,standard,46,8,06,00,10,27,91,01,5F,01
381753,standard,47,8,10,27,20,4E,20,4E,E8,03
381787,standard,48,8,00,0B,06,00,00,00,00,00
381820,standard,43,6,76,00,26,00,90,00,5E,01
381854,standard,47,8,10,27,20,4E,20,4E,E8,03
381888,standard,48,8,00,0B,06,00,00,00,00,00
381922,standard,43,6,76,00,26,00,90,00,5E,01
381956,standard,46,8,06,00,10,27,91,01,5E,01
381990,standard,48,8,00,0B,06,00,00,00,00,00
382024,standard,43,6,76,00,26,00,90,00,5E,01
382058,standard,46,8,06,00,10,27,93,01,5E,01
382094,standard,48,8,00,0B,06,00,00,00,00,00
382128,standard,43,6,76,00,26,00,90,00,5E,01
382162,standard,46,8,05,00,10,27,93,01,5E,01
382196,standard,47,8,10,27,20,4E,20,4E,E8,03
382229,standard,43,6,76,00,26,00,90,00,5E,01
382263,standard,100,3,00,00,00,27,93,01,5E,01
382297,standard,47,8,10,27,20,4E,20,4E,E8,03
382331,standard,43,6,76,00,26,00,90,00,5E,01
382365,standard,100,3,00,00,00,27,91,01,5E,01
382399,standard,47,8,10,27,20,4E,20,4E,E8,03
382435,standard,48,8,00,0B,06,00,00,00,00,00
382469,standard,100,3,00,00,00,27,94,01,5E,01
382503,standard,46,8,06,00,10,27,94,01,5E,01
382537,standard,48,8,00,0B,06,00,00,00,00,00
382571,standard,100,3,00,00,00,27,94,01,5E,01
382605,standard,46,8,05,00,10,27,94,01,5F,01
382639,standard,48,8,00,0B,06,00,00,00,00,00
382673,standard,100,3,00,00,00,27,94,01,5F,01
382707,standard,46,8,05,00,10,27,94,01,5F,01
382740,standard,47,8,10,27,20,4E,20,4E,E8,03
382777,standard,100,3,00,00,00,27,94,01,5F,01
382811,standard,43,6,76,00,26,00,90,00,5F,01
382844,standard,47,8,10,27,20,4E,20,4E,E8,03
382878,standard,100,3,00,00,00,27,94,01,5F,01
382912,standard,43,6,76,00,26,00,90,00,5F,01
382946,standard,47,8,10,27,20,4E,20,4E,E8,03
382980,standard,100,3,00,00,00,27,94,01,5F,01
383014,standard,43,6,76,00,26,00,90,00,5F,01
383048,standard,46,8,06,00,10,27,94,01,5F,01
383082,standard,100,3,00,00,00,27,94,01,5F,01
383118,standard,43,6,76,00,26,00,90,00,5F,01
383152,standard,46,8,07,00,10,27,94,01,5F,01
383186,standard,48,8,00,0B,06,00,00,00,00,00
383220,standard,43,6,76,00,26,00,90,00,5E,01
383254,standard,46,8,06,00,10,27,94,01,5E,01
383288,standard,47,8,10,27,20,4E,20,4E,E8,03
383322,standard,43,6,76,00,26,00,90,00,5F,01
383355,standard,46,8,05,00,10,27,94,01,5F,01
383390,standard,47,8,10,27,20,4E,20,4E,E8,03
383423,standard,43,6,76,00,26,00,90,00,5E,01
383460,standard,48,8,00,0B,06,00,00,00,00,00
383494,standard,47,8,10,27,20,4E,20,4E,E8,03
383527,standard,48,8,00,0B,06,00,00,00,00,00
383561,standard,48,8,00,0B,06,00,00,00,00,00
383595,standard,46,8,06,00,10,27,93,01,5E,01
383629,standard,48,8,00,0B,06,00,00,00,00,00
383663,standard,48,8,00,0B,06,00,00,00,00,00
383697,standard,46,8,05,00,10,27,93,01,5E,01
383731,standard,48,8,00,0B,06,00,00,00,00,00
383765,standard,48,8,00,0B,06,00,00,00,00,00
383801,standard,46,8,05,00,10,27,95,01,5E,01
383835,standard,43,6,76,00,26,00,90,00,00,00
383869,standard,48,8,00,0B,06,00,00,00,00,00
383902,standard,48,8,00,0B,06,00,00,00,00,00
383936,standard,47,8,10,27,20,4E,20,4E,E8,03
383970,standard,48,8,00,0B,06,00,00,00,00,00
384004,standard,48,8,00,0B,06,00,00,00,00,00
384046,standard,47,8,10,27,20,4E,20,4E,E8,03
384087,standard,48,8,00,0B,06,00,00,00,00,00
384122,standard,48,8,00,0B,06,00,00,00,00,00
384158,standard,46,8,05,00,10,27,93,01,5E,01
384192,standard,48,8,00,0B,06,00,00,00,00,00
384225,standard,48,8,00,0B,06,00,00,00,00,00
384259,standard,46,8,06,00,10,27,93,01,5E,01
384293,standard,48,8,00,0B,06,00,00,00,00,00
384327,standard,48,8,00,0B,06,00,00,00,00,00
384361,standard,46,8,05,00,10,27,93,01,5E,01
384395,standard,47,8,10,27,20,4E,20,4E,E8,03
384428,standard,43,6,76,00,26,00,90,00,00,00
384462,standard,48,8,00,0B,06,00,00,00,00,00
384498,standard,48,8,00,0B,06,00,00,00,00,00
384532,standard,43,6,76,00,26,00,90,00,00,00
384566,standard,48,8,00,0B,06,00,00,00,00,00
384600,standard,48,8,00,0B,06,00,00,00,00,00
384642,standard,43,6,76,00,26,00,90,00,00,00
384690,standard,48,8,00,0B,06,00,00,00,00,00
384724,standard,48,8,00,0B,06,00,00,00,00,00
384758,standard,47,8,10,27,20,4E,20,4E,E8,03
384792,standard,48,8,00,0B,06,00,00,00,00,00
384826,standard,48,8,00,0B,06,00,00,00,00,00
384862,standard,46,8,06,00,10,27,93,01,5E,01
384896,standard,48,8,00,0B,06,00,00,00,00,00
384930,standard,48,8,00,0B,06,00,00,00,00,00
384963,standard,46,8,06,00,10,27,94,01,5E,01
384997,standard,47,8,10,27,20,4E,20,4E,E8,03
385031,standard,47,8,10,27,20,4E,20,4E,E8,03
385065,standard,48,8,00,0B,06,00,00,00,00,00
385099,standard,48,8,00,0B,06,00,00,00,00,00
385133,standard,47,8,10,27,20,4E,20,4E,E8,03
385167,standard,48,8,00,0B,06,00,00,00,00,00
385203,standard,48,8,00,0B,06,00,00,00,00,00
385237,standard,42,8,00,00,00,00,00,00,04,01
385271,standard,48,8,00,0B,06,00,00,00,00,00
385305,standard,48,8,00,0B,06,00,00,00,00,00
385339,standard,46,8,05,00,10,27,93,01,5E,01
385372,standard,47,8,10,27,20,4E,20,4E,E8,03
385406,standard,48,8,00,0B,06,00,00,00,00,00
385440,standard,46,8,06,00,10,27,94,01,5E,01
385474,standard,47,8,10,27,20,4E,20,4E,E8,03
385508,standard,48,8,00,0B,06,00,00,00,00,00
385547,standard,48,8,00,0B,06,00,00,00,00,00
385581,standard,47,8,10,27,20,4E,20,4E,E8,03
385615,standard,48,8,00,0B,06,00,00,00,00,00
385649,standard,48,8,00,0B,06,00,00,00,00,00
385683,standard,47,8,10,27,20,4E,20,4E,E8,03
385717,standard,48,8,00,0B,06,00,00,00,00,00
385751,standard,48,8,00,0B,06,00,00,00,00,00
385785,standard,100,3,00,00,00,4E,20,4E,E8,03
385819,standard,48,8,00,0B,06,00,00,00,00,00
385853,standard,48,8,00,0B,06,00,00,00,00,00
385889,standard,46,8,05,00,10,27,94,01,5E,01
385923,standard,47,8,10,27,20,4E,20,4E,E8,03
385957,standard,48,8,00,0B,06,00,00,00,00,00
385990,standard,48,8,00,0B,06,00,00,00,00,00
386024,standard,47,8,10,27,20,4E,20,4E,E8,03
386058,standard,48,8,00,0B,06,00,00,00,00,00
386092,standard,48,8,00,0B,06,00,00,00,00,00
386126,standard,47,8,10,27,20,4E,20,4E,E8,03
386160,standard,48,8,00,0B,06,00,00,00,00,00
386194,standard,48,8,00,0B,06,00,00,00,00,00
386230,standard,46,8,06,00,10,27,94,01,5F,01
386264,standard,48,8,00,0B,06,00,00,00,00,00
386298,standard,48,8,00,0B,06,00,00,00,00,00
386332,standard,46,8,05,00,10,27,93,01,5F,01
386366,standard,47,8,10,27,20,4E,20,4E,E8,03
386400,standard,48,8,00,0B,06,00,00,00,00,00
386434,standard,46,8,05,00,10,27,90,01,5F,01
386468,standard,47,8,10,27,20,4E,20,4E,E8,03
386502,standard,48,8,00,0B,06,00,00,00,00,00
386535,standard,43,6,76,00,26,00,90,00,5F,01
386572,standard,47,8,10,27,20,4E,20,4E,E8,03
386606,standard,48,8,00,0B,06,00,00,00,00,00
386640,standard,48,8,00,0B,06,00,00,00,00,00
386673,standard,47,8,10,27,20,4E,20,4E,E8,03
386707,standard,48,8,00,0B,06,00,00,00,00,00
386741,standard,48,8,00,0B,06,00,00,00,00,00
386775,standard,46,8,05,00,10,27,8E,01,5E,01
386809,standard,48,8,00,0B,06,00,00,00,00,00
386843,standard,48,8,00,0B,06,00,00,00,00,00
386877,standard,46,8,06,00,10,27,8E,01,5E,01
386914,standard,47,8,10,27,20,4E,20,4E,E8,03
386947,standard,48,8,00,0B,06,00,00,00,00,00
386982,standard,46,8,05,00,10,27,8F,01,5E,01
387016,standard,47,8,10,27,20,4E,20,4E,E8,03
387049,standard,48,8,00,0B,06,00,00,00,00,00
387083,standard,100,3,00,00,00,27,8E,01,5E,01
387117,standard,47,8,10,27,20,4E,20,4E,E8,03
387151,standard,48,8,00,0B,06,00,00,00,00,00
387185,standard,100,3,00,00,00,27,8E,01,5E,01
387219,standard,47,8,10,27,20,4E,20,4E,E8,03
