tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
169341,standard,47,8,89,00,19,52,F0,56,C2,02
169365,standard,48,8,0A,18,08,00,00,00,00,00
169388,standard,47,8,AD,00,2A,53,5B,57,C7,02
169414,standard,48,8,0A,18,08,00,00,00,00,00
169438,standard,47,8,88,00,07,52,73,56,B8,02
169461,standard,48,8,0A,18,08,00,00,00,00,00
169485,standard,47,8,A8,00,0F,53,62,57,CA,02
169508,standard,46,8,85,05,A9,27,A4,01,AE,01
169531,standard,48,8,0A,18,08,00,00,00,00,00
169555,standard,43,6,58,00,4E,00,8C,00,D1,02
169578,standard,48,8,0A,18,08,00,00,00,00,00
169602,standard,43,6,58,00,4E,00,8C,00,D1,02
169633,standard,48,8,0A,18,08,00,00,00,00,00
169669,standard,43,6,58,00,4E,00,8C,00,DC,02
169692,standard,48,8,0A,18,08,00,00,00,00,00
169724,standard,47,8,A1,00,F1,52,0B,57,DB,02
169762,standard,48,8,0A,18,08,00,00,00,00,00
169785,standard,47,8,80,00,E1,51,F8,55,CC,02
169809,standard,48,8,0A,18,08,00,00,00,00,00
169832,standard,47,8,39,00,BB,4F,66,53,AB,02
169856,standard,48,8,0A,18,08,00,00,00,00,00
169879,standard,47,8,2D,00,6F,4F,13,53,BE,02
169902,standard,48,8,0A,18,08,00,00,00,00,00
169934,standard,43,6,58,00,4E,00,8C,00,CD,02
169959,standard,48,8,0A,18,08,00,00,00,00,00
169982,standard,48,8,0A,18,08,00,00,00,00,00
170006,standard,43,6,58,00,4E,00,8C,00,C7,02
170029,standard,48,8,0A,18,08,00,00,00,00,00
170053,standard,47,8,9A,00,97,52,59,57,C4,02
170077,standard,48,8,0A,18,08,00,00,00,00,00
170100,standard,47,8,B2,00,89,53,A2,58,E6,02
170124,standard,48,8,0A,18,08,00,00,00,00,00
170147,standard,47,8,AA,00,61,53,64,58,F3,02
170173,standard,48,8,0A,18,08,00,00,00,00,00
170196,standard,47,8,AA,00,1E,53,75,58,CC,02
170220,standard,48,8,0A,18,08,00,00,00,00,00
170243,standard,47,8,90,00,63,52,2D,57,D2,02
170267,standard,48,8,0A,18,08,00,00,00,00,00
170290,standard,47,8,A0,00,FB,52,98,57,E2,02
170314,standard,48,8,0A,18,08,00,00,00,00,00
170337,standard,47,8,95,00,AD,52,0D,57,E6,02
170361,standard,48,8,0A,18,08,00,00,00,00,00
170384,standard,47,8,8C,00,55,52,E4,55,DA,02
170410,standard,48,8,0A,18,08,00,00,00,00,00
170434,standard,47,8,A3,00,37,53,3E,57,FA,02
170457,standard,46,8,83,05,B6,27,AA,01,B4,01
170481,standard,48,8,0A,18,08,00,00,00,00,00
170504,standard,46,8,86,05,B2,27,AA,01,B4,01
170528,standard,48,8,0A,18,08,00,00,00,00,00
170551,standard,46,8,81,05,C1,27,AA,01,B5,01
170575,standard,48,8,0A,18,08,00,00,00,00,00
170598,standard,46,8,83,05,CA,27,AA,01,B5,01
170621,standard,48,8,0A,18,08,00,00,00,00,00
170647,standard,46,8,7F,05,CF,27,A9,01,B5,01
170671,standard,48,8,0A,18,08,00,00,00,00,00
170694,standard,47,8,9D,00,DC,52,32,57,E0,02
170718,standard,48,8,0A,18,08,00,00,00,00,00
170741,standard,47,8,9C,00,EA,52,B1,56,EE,02
170765,standard,48,8,0A,18,08,00,00,00,00,00
170788,standard,47,8,84,00,1E,52,5B,56,E0,02
170812,standard,48,8,0A,18,08,00,00,00,00,00
170835,standard,47,8,A9,00,36,53,EA,57,DB,02
170859,standard,43,6,58,00,4E,00,8C,00,B6,01
170885,standard,48,8,0A,18,08,00,00,00,00,00
170908,standard,43,6,58,00,4E,00,8C,00,B6,01
170938,standard,48,8,0A,18,08,00,00,00,00,00
170962,standard,46,8,7F,05,B2,27,AE,01,B7,01
170986,standard,48,8,0A,18,08,00,00,00,00,00
171009,standard,46,8,7D,05,B3,27,AE,01,B7,01
171033,standard,48,8,0A,18,08,00,00,00,00,00
171057,standard,46,8,80,05,B9,27,AC,01,B8,01
171080,standard,48,8,0A,18,08,00,00,00,00,00
171104,standard,46,8,86,05,B3,27,AC,01,B8,01
171130,standard,48,8,0A,18,08,00,00,00,00,00
171153,standard,46,8,83,05,B3,27,AC,01,B8,01
171177,standard,48,8,0A,18,08,00,00,00,00,00
171200,standard,46,8,84,05,B2,27,AC,01,B8,01
171224,standard,48,8,0A,18,08,00,00,00,00,00
171247,standard,46,8,81,05,A3,27,AA,01,B9,01
171271,standard,48,8,0A,18,08,00,00,00,00,00
171294,standard,47,8,82,00,44,52,05,56,07,03
171318,standard,48,8,0A,18,08,00,00,00,00,00
171341,standard,47,8,77,00,E3,51,14,56,FF,02
171367,standard,48,8,0A,18,08,00,00,00,00,00
171390,standard,47,8,6F,00,A6,51,26,56,03,03
171414,standard,48,8,0A,18,08,00,00,00,00,00
171437,standard,47,8,71,00,AC,51,93,55,FA,02
171461,standard,48,8,0A,18,08,00,00,00,00,00
171484,standard,47,8,86,00,4D,52,1C,56,F6,02
171508,standard,43,6,58,00,4E,00,8D,00,BA,01
171531,standard,48,8,0A,18,08,00,00,00,00,00
171555,standard,43,6,58,00,4E,00,8D,00,BB,01
171578,standard,48,8,0A,18,08,00,00,00,00,00
171604,standard,43,6,58,00,4E,00,8D,00,BB,01
171628,standard,48,8,0A,18,08,00,00,00,00,00
171651,standard,46,8,88,05,91,27,AC,01,BB,01
171674,standard,48,8,0A,18,08,00,00,00,00,00
171698,standard,46,8,86,05,87,27,AC,01,BB,01
171721,standard,48,8,0A,18,08,00,00,00,00,00
171745,standard,46,8,8D,05,7E,27,AC,01,BD,01
171768,standard,48,8,0A,18,08,00,00,00,00,00
171792,standard,47,8,72,00,A9,51,DE,55,F0,02
171815,standard,48,8,0A,18,08,00,00,00,00,00
171841,standard,47,8,6F,00,8E,51,FA,54,F0,02
171865,standard,48,8,0A,18,08,00,00,00,00,00
171888,standard,47,8,65,00,41,51,10,55,F3,02
171916,standard,48,8,0A,18,08,00,00,00,00,00
171942,standard,47,8,77,00,D3,51,22,56,F6,02
171965,standard,43,6,58,00,4E,00,8D,00,BE,01
171988,standard,48,8,0A,18,08,00,00,00,00,00
172012,standard,43,6,58,00,4E,00,8D,00,BE,01
172036,standard,48,8,0A,18,08,00,00,00,00,00
172059,standard,43,6,58,00,4E,00,8D,00,BE,01
172085,standard,48,8,0A,18,08,00,00,00,00,00
172109,standard,43,6,58,00,4E,00,8D,00,BE,01
172132,standard,48,8,0A,18,08,00,00,00,00,00
172156,standard,43,6,58,00,4E,00,8D,00,BF,01
172179,standard,48,8,0A,18,08,00,00,00,00,00
172203,standard,43,6,58,00,4E,00,8D,00,BF,01
172226,standard,48,8,0A,18,08,00,00,00,00,00
172250,standard,46,8,86,05,8E,27,AC,01,C0,01
172273,standard,48,8,0A,18,08,00,00,00,00,00
172297,standard,46,8,87,05,9E,27,AC,01,C0,01
172323,standard,48,8,0A,18,08,00,00,00,00,00
172346,standard,46,8,84,05,A7,27,AD,01,C1,01
172370,standard,48,8,0A,18,08,00,00,00,00,00
172393,standard,46,8,82,05,B5,27,AD,01,C1,01
172417,standard,48,8,0A,18,08,00,00,00,00,00
172440,standard,47,8,5D,00,05,51,74,55,F3,02
172464,standard,48,8,0A,18,08,00,00,00,00,00
172487,standard,47,8,63,00,3E,51,64,55,00,03
172519,standard,43,6,58,00,4E,00,8D,00,C1,01
172556,standard,47,8,7B,00,0B,52,EE,55,05,03
172582,standard,43,6,58,00,4E,00,8D,00,C1,01
172606,standard,47,8,72,00,B8,51,88,55,FE,02
172630,standard,43,6,58,00,4E,00,8D,00,C1,01
172653,standard,47,8,B6,00,F6,53,36,58,0F,03
172677,standard,43,6,58,00,4E,00,8D,00,C2,01
172700,standard,48,8,0A,18,08,00,00,00,00,00
172731,standard,43,6,58,00,4E,00,8D,00,C2,01
172763,standard,48,8,0A,18,08,00,00,00,00,00
172786,standard,43,6,58,00,4E,00,8D,00,C2,01
172810,standard,46,8,80,05,96,27,AE,01,C2,01
172836,standard,48,8,0A,18,08,00,00,00,00,00
172859,standard,46,8,81,05,A3,27,AA,01,C3,01
172883,standard,48,8,0A,18,08,00,00,00,00,00
172906,standard,46,8,8B,05,B1,27,AA,01,C3,01
172930,standard,48,8,0A,18,08,00,00,00,00,00
172961,standard,47,8,87,00,8A,52,32,56,1B,03
172984,standard,48,8,0A,18,08,00,00,00,00,00
173008,standard,43,6,58,00,4E,00,8D,00,C4,01
173032,standard,48,8,0A,18,08,00,00,00,00,00
173056,standard,46,8,80,05,AB,27,AA,01,C5,01
173086,standard,48,8,0A,18,08,00,00,00,00,00
173109,standard,46,8,82,05,9C,27,AA,01,C5,01
173133,standard,48,8,0A,18,08,00,00,00,00,00
173156,standard,46,8,84,05,95,27,AC,01,C5,01
173180,standard,48,8,0A,18,08,00,00,00,00,00
173203,standard,46,8,87,05,A8,27,AC,01,C5,01
173227,standard,48,8,0A,18,08,00,00,00,00,00
173250,standard,46,8,82,05,A9,27,AD,01,C6,01
173274,standard,48,8,0A,18,08,00,00,00,00,00
173297,standard,46,8,81,05,A5,27,AD,01,C6,01
173323,standard,48,8,0A,18,08,00,00,00,00,00
173347,standard,46,8,7E,05,AA,27,AE,01,C7,01
173370,standard,48,8,0A,18,08,00,00,00,00,00
173394,standard,46,8,89,05,AF,27,AE,01,C7,01
173418,standard,48,8,0A,18,08,00,00,00,00,00
173441,standard,46,8,85,05,8F,27,AD,01,C7,01
173464,standard,48,8,0A,18,08,00,00,00,00,00
173488,standard,46,8,87,05,AF,27,AD,01,C7,01
173511,standard,43,6,58,00,4E,00,8C,00,C7,01
173535,standard,47,8,78,00,1E,52,16,55,2C,03
173558,standard,43,6,58,00,4E,00,8C,00,C8,01
173584,standard,47,8,7D,00,47,52,F9,56,26,03
173608,standard,43,6,58,00,4E,00,8C,00,C8,01
173631,standard,47,8,8D,00,D5,52,B1,56,30,03
173655,standard,43,6,58,00,4E,00,8C,00,C8,01
173678,standard,47,8,6C,00,B2,51,BF,55,25,03
173702,standard,43,6,58,00,4E,00,8C,00,C8,01
173725,standard,48,8,0A,18,08,00,00,00,00,00
173749,standard,43,6,58,00,4E,00,8C,00,C8,01
173772,standard,48,8,0A,18,08,00,00,00,00,00
173796,standard,46,8,89,05,84,27,B2,01,C8,01
173822,standard,48,8,0A,18,08,00,00,00,00,00
173845,standard,46,8,8B,05,A4,27,B0,01,C9,01
173869,standard,48,8,0A,18,08,00,00,00,00,00
173892,standard,46,8,86,05,A7,27,B0,01,C9,01
173916,standard,48,8,0A,18,08,00,00,00,00,00
173944,standard,46,8,88,05,99,27,B0,01,C9,01
173970,standard,43,6,58,00,4E,00,8C,00,C9,01
173993,standard,46,8,81,05,8D,27,B0,01,C9,01
174017,standard,43,6,58,00,4E,00,8C,00,C9,01
174040,standard,47,8,57,00,FB,50,1C,55,21,03
174066,standard,43,6,58,00,4E,00,8C,00,CA,01
174090,standard,47,8,5F,00,48,51,0E,54,25,03
174113,standard,43,6,58,00,4E,00,8C,00,CA,01
174137,standard,47,8,4E,00,BA,50,79,54,29,03
174160,standard,43,6,58,00,4E,00,8C,00,CA,01
174184,standard,47,8,60,00,4C,51,8C,55,26,03
174207,standard,43,6,58,00,4E,00,8C,00,CA,01
174231,standard,47,8,7A,00,1D,52,BA,55,1C,03
174254,standard,43,6,58,00,4E,00,8C,00,CB,01
174278,standard,47,8,7E,00,42,52,85,55,22,03
174304,standard,43,6,58,00,4E,00,8C,00,CB,01
174327,standard,47,8,50,00,C4,50,01,54,27,03
174351,standard,43,6,58,00,4E,00,8C,00,CB,01
174374,standard,48,8,0A,18,08,00,00,00,00,00
174398,standard,43,6,58,00,4E,00,8C,00,CB,01
174421,standard,48,8,0A,18,08,00,00,00,00,00
174445,standard,43,6,58,00,4E,00,8C,00,CB,01
174468,standard,48,8,0A,18,08,00,00,00,00,00
174492,standard,46,8,84,05,AA,27,B3,01,CB,01
174515,standard,48,8,0A,18,08,00,00,00,00,00
174541,standard,46,8,83,05,94,27,B4,01,CC,01
174565,standard,48,8,0A,18,08,00,00,00,00,00
174588,standard,46,8,88,05,99,27,B4,01,CC,01
174612,standard,43,6,58,00,4E,00,8C,00,CC,01
174635,standard,46,8,88,05,9E,27,B5,01,CD,01
174659,standard,43,6,58,00,4E,00,8C,00,CD,01
174682,standard,47,8,6B,00,BF,51,92,55,39,03
174706,standard,43,6,58,00,4E,00,8C,00,CD,01
174729,standard,47,8,85,00,B7,52,3D,56,49,03
174753,standard,43,6,58,00,4E,00,8C,00,CD,01
174779,standard,47,8,78,00,2B,52,94,55,31,03
174802,standard,43,6,58,00,4E,00,8C,00,CD,01
174826,standard,47,8,5B,00,3A,51,5F,54,3C,03
174849,standard,43,6,58,00,4E,00,8C,00,CD,01
174873,standard,47,8,3B,00,32,50,64,53,4F,03
174897,standard,43,6,58,00,4E,00,8C,00,CD,01
174926,standard,48,8,0A,18,08,00,00,00,00,00
174951,standard,43,6,58,00,4E,00,8C,00,CE,01
174975,standard,48,8,0A,18,08,00,00,00,00,00
174999,standard,46,8,88,05,8C,27,B6,01,CE,01
175025,standard,48,8,0A,18,08,00,00,00,00,00
175048,standard,46,8,85,05,B7,27,B5,01,CF,01
175072,standard,43,6,58,00,4E,00,8D,00,CF,01
175095,standard,46,8,7A,05,A0,27,B5,01,CF,01
175119,standard,43,6,58,00,4E,00,8D,00,CF,01
175142,standard,46,8,85,05,92,27,B5,01,CF,01
175166,standard,43,6,58,00,4E,00,8D,00,CF,01
175189,standard,46,8,86,05,8F,27,B5,01,CF,01
175213,standard,43,6,58,00,4E,00,8D,00,CF,01
175236,standard,46,8,82,05,A7,27,B5,01,CF,01
175262,standard,43,6,58,00,4E,00,8D,00,CF,01
175286,standard,46,8,8B,05,A0,27,B5,01,CF,01
175309,standard,43,6,58,00,4E,00,8D,00,CF,01
175341,standard,46,8,84,05,9B,27,B6,01,D0,01
175379,standard,43,6,58,00,4E,00,8D,00,D0,01
175402,standard,47,8,63,00,4E,51,0A,55,10,03
175425,standard,43,6,58,00,4E,00,8D,00,D0,01
175449,standard,47,8,7B,00,26,52,1A,56,1D,03
175472,standard,43,6,58,00,4E,00,8D,00,D0,01
175496,standard,47,8,88,00,8A,52,47,57,18,03
175522,standard,43,6,58,00,4E,00,8D,00,D0,01
175545,standard,47,8,82,00,66,52,F2,55,22,03
175569,standard,43,6,58,00,4E,00,8D,00,D1,01
175592,standard,47,8,69,00,8F,51,50,55,1B,03
175616,standard,48,8,0A,18,08,00,00,00,00,00
175639,standard,46,8,82,05,95,27,B5,01,D2,01
175662,standard,43,6,58,00,4E,00,8D,00,D2,01
175686,standard,46,8,82,05,93,27,B5,01,D2,01
175709,standard,43,6,58,00,4E,00,8D,00,D2,01
175733,standard,46,8,88,05,9D,27,B4,01,D2,01
175759,standard,43,6,58,00,4E,00,8D,00,D2,01
175782,standard,46,8,82,05,B0,27,B4,01,D2,01
175813,standard,43,6,58,00,4E,00,8D,00,D2,01
175845,standard,47,8,77,00,07,52,59,56,20,03
175868,standard,43,6,58,00,4E,00,8D,00,D3,01
175892,standard,47,8,8A,00,A9,52,B2,56,1E,03
175916,standard,43,6,58,00,4E,00,8D,00,D3,01
175947,standard,47,8,88,00,96,52,45,56,1E,03
175970,standard,43,6,58,00,4E,00,8D,00,D3,01
175994,standard,47,8,7C,00,35,52,9C,55,23,03
176020,standard,43,6,58,00,4E,00,8D,00,D3,01
176043,standard,47,8,85,00,88,52,0B,57,28,03
176066,standard,43,6,58,00,4E,00,8D,00,D4,01
176090,standard,46,8,7E,05,AB,27,B3,01,D4,01
176114,standard,43,6,58,00,4E,00,8D,00,D4,01
176137,standard,46,8,86,05,9E,27,B2,01,D4,01
176160,standard,43,6,58,00,4E,00,8D,00,D4,01
176184,standard,46,8,87,05,A1,27,B2,01,D4,01
176207,standard,43,6,58,00,4E,00,8D,00,D4,01
176231,standard,46,8,82,05,93,27,B0,01,D5,01
176257,standard,43,6,58,00,4E,00,8D,00,D5,01
176280,standard,46,8,82,05,8E,27,B0,01,D5,01
176304,standard,43,6,58,00,4E,00,8D,00,D5,01
176327,standard,47,8,78,00,20,52,D7,55,29,03
176351,standard,43,6,58,00,4E,00,8D,00,D6,01
176374,standard,47,8,77,00,12,52,54,55,28,03
176397,standard,43,6,58,00,4E,00,8D,00,D6,01
176421,standard,47,8,77,00,1E,52,E3,56,2D,03
176444,standard,43,6,58,00,4E,00,8D,00,D6,01
176468,standard,47,8,89,00,A2,52,8C,56,21,03
176494,standard,43,6,58,00,4E,00,8D,00,D6,01
176517,standard,47,8,6F,00,CE,51,17,56,28,03
176540,standard,43,6,58,00,4E,00,8D,00,D7,01
176564,standard,42,8,6D,38,37,01,00,01,01,00
176587,standard,43,6,58,00,4E,00,8D,00,D7,01
176611,standard,42,8,6D,38,37,01,00,01,01,00
176634,standard,46,8,81,05,AB,27,AE,01,D7,01
176658,standard,43,6,58,00,4E,00,8D,00,D7,01
176681,standard,46,8,84,05,91,27,AE,01,D7,01
176705,standard,43,6,58,00,4E,00,8D,00,D7,01
176731,standard,46,8,89,05,A0,27,AD,01,D8,01
176755,standard,43,6,58,00,4E,00,8D,00,D8,01
176778,standard,46,8,80,05,9E,27,AD,01,D8,01
176802,standard,48,8,0A,18,08,00,00,00,00,00
176825,standard,47,8,65,00,86,51,0F,55,31,03
176849,standard,48,8,0A,18,08,00,00,00,00,00
176872,standard,47,8,55,00,0A,51,2C,54,42,03
176896,standard,48,8,0A,18,08,00,00,00,00,00
176920,standard,47,8,81,00,96,52,6D,56,47,03
176951,standard,48,8,0A,18,08,00,00,00,00,00
176976,standard,47,8,6A,00,BF,51,FC,55,3F,03
177000,standard,48,8,0A,18,08,00,00,00,00,00
177023,standard,43,6,58,00,4E,00,8D,00,00,00
177047,standard,48,8,0A,18,08,00,00,00,00,00
177070,standard,43,6,58,00,4E,00,8C,00,00,00
177094,standard,48,8,0A,18,08,00,00,00,00,00
177117,standard,43,6,58,00,4E,00,8C,00,00,00
177141,standard,46,8,81,05,A6,27,AF,01,DB,01
177165,standard,48,8,0A,18,08,00,00,00,00,00
177188,standard,48,8,0A,18,08,00,00,00,00,00
177214,standard,43,6,58,00,4E,00,8C,00,00,00
177237,standard,48,8,0A,18,08,00,00,00,00,00
177261,standard,43,6,58,00,4E,00,8C,00,00,00
177284,standard,46,8,85,05,A2,27,AF,01,DB,01
177308,standard,48,8,0A,18,08,00,00,00,00,00
177332,standard,46,8,7B,05,C6,27,B2,01,DC,01
177355,standard,48,8,0A,18,08,00,00,00,00,00
177378,standard,46,8,7D,05,B3,27,B2,01,DC,01
177402,standard,48,8,0A,18,08,00,00,00,00,00
177425,standard,46,8,7F,05,AC,27,B5,01,DD,01
177451,standard,48,8,0A,18,08,00,00,00,00,00
177475,standard,46,8,7F,05,AE,27,B5,01,DD,01
177498,standard,48,8,0A,18,08,00,00,00,00,00
177522,standard,47,8,86,00,CF,52,7E,56,52,03
177545,standard,48,8,0A,18,08,00,00,00,00,00
177569,standard,47,8,93,00,4A,53,F4,56,58,03
177592,standard,48,8,0A,18,08,00,00,00,00,00
177615,standard,43,6,58,00,4E,00,8C,00,00,00
177639,standard,48,8,0A,18,08,00,00,00,00,00
177663,standard,43,6,58,00,4E,00,8C,00,00,00
177688,standard,48,8,0A,18,08,00,00,00,00,00
177712,standard,43,6,58,00,4E,00,8C,00,00,00
177736,standard,48,8,0A,18,08,00,00,00,00,00
177759,standard,47,8,7C,00,99,52,84,55,6F,03
177783,standard,46,8,86,05,B6,27,BA,01,DE,01
177806,standard,48,8,0A,18,08,00,00,00,00,00
177830,standard,46,8,FE,04,10,27,BE,01,DE,01
177853,standard,48,8,0A,18,08,00,00,00,00,00
177877,standard,43,6,00,00,00,00,00,00,69,03
177900,standard,48,8,0A,18,08,00,00,00,00,00
177932,standard,43,6,00,00,00,00,00,00,69,03
177956,standard,48,8,0A,18,08,00,00,00,00,00
177979,standard,43,6,00,00,00,00,00,00,69,03
178003,standard,48,8,0A,18,08,00,00,00,00,00
178026,standard,47,8,7D,00,9E,52,20,4E,69,03
178050,standard,48,8,0A,18,08,00,00,00,00,00
178073,standard,47,8,7D,00,9E,52,20,4E,69,03
178097,standard,48,8,0A,18,08,00,00,00,00,00
178120,standard,47,8,7D,00,9E,52,20,4E,69,03
178152,standard,48,8,0A,18,08,00,00,00,00,00
178192,standard,47,8,7D,00,9E,52,20,4E,69,03
178215,standard,48,8,0A,18,08,00,00,00,00,00
178239,standard,47,8,7D,00,9E,52,20,4E,69,03
178262,standard,48,8,0A,18,08,00,00,00,00,00
178286,standard,47,8,7D,00,9E,52,20,4E,69,03
178309,standard,48,8,0A,18,08,00,00,00,00,00
178333,standard,47,8,7D,00,9E,52,20,4E,69,03
178356,standard,48,8,0A,11,08,00,00,00,00,00
178380,standard,47,8,7D,00,9E,52,20,4E,69,03
178403,standard,48,8,0A,11,08,00,00,00,00,00
178429,standard,43,6,58,00,4E,00,8C,00,69,03
178453,standard,48,8,0A,11,08,00,00,00,00,00
178476,standard,43,6,58,00,4E,00,8C,00,69,03
178500,standard,48,8,0A,11,08,00,00,00,00,00
178523,standard,43,6,58,00,4E,00,8C,00,69,03
178547,standard,48,8,0A,11,08,00,00,00,00,00
178570,standard,47,8,7D,00,9E,52,20,4E,69,03
178594,standard,48,8,0A,11,08,00,00,00,00,00
178617,standard,47,8,7D,00,9E,52,20,4E,69,03
178640,standard,48,8,0A,11,08,00,00,00,00,00
178666,standard,47,8,7D,00,9E,52,20,4E,69,03
178690,standard,48,8,0A,11,08,00,00,00,00,00
178713,standard,47,8,7D,00,9E,52,20,4E,69,03
178737,standard,48,8,0A,11,08,00,00,00,00,00
178760,standard,47,8,7D,00,9E,52,20,4E,69,03
178784,standard,48,8,0A,11,08,00,00,00,00,00
178807,standard,47,8,7D,00,9E,52,20,4E,69,03
178831,standard,48,8,0A,11,08,00,00,00,00,00
178854,standard,47,8,7D,00,9E,52,20,4E,69,03
178885,standard,46,8,8A,03,10,27,B8,01,E2,01
178919,standard,48,8,0A,11,08,00,00,00,00,00
178950,standard,46,8,79,03,10,27,B6,01,E2,01
178974,standard,48,8,0A,11,08,00,00,00,00,00
178997,standard,46,8,5E,03,10,27,B6,01,E2,01
179020,standard,48,8,0A,11,08,00,00,00,00,00
179044,standard,46,8,55,03,10,27,B8,01,E3,01
179067,standard,48,8,0A,11,08,00,00,00,00,00
179091,standard,47,8,7D,00,9E,52,20,4E,69,03
179114,standard,48,8,0A,11,08,00,00,00,00,00
179138,standard,46,8,1E,03,10,27,B8,01,E3,01
179164,standard,48,8,0A,11,08,00,00,00,00,00
179187,standard,48,8,0A,11,08,00,00,00,00,00
179211,standard,47,8,7D,00,9E,52,20,4E,69,03
179234,standard,48,8,0A,11,08,00,00,00,00,00
179258,standard,47,8,7D,00,9E,52,20,4E,69,03
179281,standard,48,8,0A,11,08,00,00,00,00,00
179305,standard,47,8,7D,00,9E,52,20,4E,69,03
179328,standard,43,6,58,00,4E,00,8F,00,E4,01
179352,standard,48,8,0A,0B,08,00,00,00,00,00
179375,standard,46,8,AF,02,10,27,B4,01,E4,01
179401,standard,48,8,0A,0B,08,00,00,00,00,00
179425,standard,46,8,91,02,10,27,B8,01,E4,01
179448,standard,48,8,0A,0B,08,00,00,00,00,00
179472,standard,46,8,8E,02,10,27,B8,01,E4,01
179495,standard,48,8,0A,0B,08,00,00,00,00,00
179518,standard,46,8,8C,02,10,27,BA,01,E3,01
179542,standard,48,8,0A,0B,08,00,00,00,00,00
179565,standard,47,8,7D,00,9E,52,20,4E,69,03
179589,standard,48,8,0A,0B,08,00,00,00,00,00
179612,standard,47,8,7D,00,9E,52,20,4E,69,03
179636,standard,48,8,0A,0B,08,00,00,00,00,00
179658,standard,47,8,7D,00,9E,52,20,4E,69,03
179682,standard,48,8,0A,0B,08,00,00,00,00,00
179705,standard,47,8,7D,00,9E,52,20,4E,69,03
179729,standard,48,8,0A,0B,08,00,00,00,00,00
179752,standard,47,8,7D,00,9E,52,20,4E,69,03
179776,standard,43,6,58,00,4E,00,8F,00,E4,01
179799,standard,48,8,0A,0B,08,00,00,00,00,00
179823,standard,46,8,6F,02,10,27,BA,01,E4,01
179847,standard,48,8,0A,0B,08,00,00,00,00,00
179870,standard,46,8,6F,02,10,27,BA,01,E4,01
179896,standard,48,8,0A,0B,08,00,00,00,00,00
179924,standard,46,8,70,02,10,27,BA,01,E4,01
179950,standard,48,8,0A,0B,08,00,00,00,00,00
179973,standard,46,8,6A,02,10,27,BA,01,E4,01
179997,standard,48,8,0A,0B,08,00,00,00,00,00
180020,standard,47,8,7D,00,9E,52,20,4E,69,03
180044,standard,48,8,0A,0B,08,00,00,00,00,00
180067,standard,47,8,7D,00,9E,52,20,4E,69,03
180091,standard,48,8,0A,0B,08,00,00,00,00,00
180114,standard,47,8,7D,00,9E,52,20,4E,69,03
180140,standard,48,8,0A,0B,08,00,00,00,00,00
180164,standard,47,8,7D,00,9E,52,20,4E,69,03
180187,standard,48,8,0A,0B,08,00,00,00,00,00
180211,standard,47,8,7D,00,9E,52,20,4E,69,03
180234,standard,48,8,0A,0B,08,00,00,00,00,00
180258,standard,47,8,7D,00,9E,52,20,4E,69,03
180281,standard,43,6,58,00,4E,00,8F,00,E4,01
180305,standard,48,8,0A,0B,08,00,00,00,00,00
180328,standard,43,6,58,00,4E,00,8F,00,E4,01
180352,standard,48,8,0A,0B,08,00,00,00,00,00
180378,standard,43,6,58,00,4E,00,8F,00,E4,01
180401,standard,48,8,0A,0B,08,00,00,00,00,00
180425,standard,43,6,58,00,4E,00,8F,00,E5,01
180448,standard,48,8,0A,0B,08,00,00,00,00,00
180472,standard,46,8,47,02,10,27,BE,01,E5,01
180495,standard,48,8,0A,0B,08,00,00,00,00,00
180518,standard,46,8,47,02,10,27,BB,01,E4,01
180542,standard,48,8,0A,0B,08,00,00,00,00,00
180565,standard,46,8,40,02,10,27,BB,01,E4,01
180589,standard,48,8,0A,0B,08,00,00,00,00,00
180615,standard,46,8,40,02,10,27,BB,01,E4,01
180638,standard,48,8,0A,0B,08,00,00,00,00,00
180662,standard,47,8,7D,00,9E,52,20,4E,69,03
180686,standard,48,8,0A,0B,08,00,00,00,00,00
180709,standard,47,8,7D,00,9E,52,20,4E,69,03
180733,standard,42,8,D7,21,00,00,00,00,01,01
180756,standard,47,8,7D,00,9E,52,20,4E,69,03
180779,standard,43,6,58,00,4E,00,8F,00,E4,01
180803,standard,48,8,0A,0B,08,00,00,00,00,00
180826,standard,43,6,58,00,4E,00,8F,00,E4,01
180857,standard,48,8,0A,0B,08,00,00,00,00,00
180880,standard,43,6,58,00,4E,00,8F,00,E4,01
180904,standard,48,8,0A,0B,08,00,00,00,00,00
180932,standard,43,6,58,00,4E,00,8F,00,E4,01
180957,standard,48,8,0A,0B,08,00,00,00,00,00
180989,standard,46,8,32,02,10,27,BA,01,E4,01
181021,standard,48,8,0A,0B,08,00,00,00,00,00
181044,standard,46,8,2E,02,10,27,B9,01,E4,01
181068,standard,48,8,0A,0B,08,00,00,00,00,00
181091,standard,46,8,2D,02,10,27,B9,01,E4,01
181117,standard,48,8,0A,0B,08,00,00,00,00,00
181141,standard,46,8,24,02,10,27,BA,01,E4,01
181164,standard,48,8,0A,0B,08,00,00,00,00,00
181187,standard,46,8,24,02,10,27,BA,01,E4,01
181211,standard,48,8,0A,0B,08,00,00,00,00,00
181235,standard,43,6,58,00,4E,00,8F,00,E4,01
181258,standard,47,8,7D,00,9E,52,20,4E,69,03
181281,standard,43,6,58,00,4E,00,8F,00,E4,01
181305,standard,47,8,7D,00,9E,52,20,4E,69,03
181329,standard,43,6,58,00,4E,00,8F,00,E4,01
