tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
100323,standard,42,8,00,00,00,00,00,00,01,01
100337,standard,46,8,0C,00,00,00,29,01,1B,01
100351,standard,47,8,00,00,00,00,00,00,00,00
100365,standard,43,6,00,00,00,00,8C,00,00,00
100382,standard,42,8,00,00,00,00,00,00,01,01
100396,standard,46,8,07,00,00,00,2B,01,1C,01
100410,standard,43,6,00,00,00,00,8C,00,00,00
100424,standard,42,8,00,00,00,00,00,00,01,01
100438,standard,46,8,0B,00,00,00,29,01,1C,01
100452,standard,47,8,00,00,00,00,00,00,00,00
100466,standard,43,6,00,00,00,00,8C,00,00,00
100480,standard,42,8,00,00,00,00,00,00,01,01
100494,standard,46,8,07,00,00,00,23,01,19,01
100509,standard,43,6,00,00,00,00,8C,00,00,00
100525,standard,42,8,00,00,00,00,00,00,01,01
100539,standard,46,8,08,00,00,00,20,01,1B,01
100553,standard,47,8,00,00,00,00,00,00,00,00
100567,standard,43,6,00,00,00,00,8C,00,00,00
100582,standard,42,8,00,00,00,00,00,00,01,01
100596,standard,46,8,08,00,00,00,2C,01,1B,01
100610,standard,43,6,00,00,00,00,8C,00,00,00
100624,standard,42,8,00,00,00,00,00,00,01,01
100638,standard,46,8,0A,00,00,00,2E,01,1C,01
100652,standard,47,8,00,00,00,00,00,00,00,00
100669,standard,43,6,00,00,00,00,8C,00,00,00
100683,standard,42,8,00,00,00,00,00,00,01,01
100697,standard,46,8,09,00,00,00,21,01,16,01
100711,standard,43,6,00,00,00,00,8C,00,00,00
100725,standard,42,8,00,00,00,00,00,00,01,01
100739,standard,46,8,07,00,00,00,22,01,18,01
100753,standard,47,8,00,00,00,00,00,00,00,00
100767,standard,43,6,00,00,00,00,8C,00,00,00
100781,standard,42,8,00,00,00,00,00,00,01,01
100795,standard,46,8,08,00,00,00,29,01,1B,01
100812,standard,43,6,00,00,00,00,8C,00,00,00
100826,standard,42,8,00,00,00,00,00,00,01,01
100840,standard,46,8,0B,00,00,00,22,01,1C,01
100854,standard,47,8,00,00,00,00,00,00,00,00
100868,standard,43,6,00,00,00,00,8C,00,00,00
100882,standard,42,8,00,00,00,00,00,00,01,01
100896,standard,46,8,08,00,00,00,28,01,1C,01
100911,standard,43,6,00,00,00,00,8C,00,00,00
100925,standard,42,8,00,00,00,00,00,00,01,01
100939,standard,46,8,07,00,00,00,22,01,1D,01
100953,standard,43,6,00,00,00,00,8C,00,00,00
100966,standard,42,8,00,00,00,00,00,00,01,01
100980,standard,46,8,09,00,00,00,23,01,14,01
100994,standard,47,8,00,00,00,00,00,00,00,00
101008,standard,43,6,00,00,00,00,8C,00,00,00
101022,standard,42,8,00,00,00,00,00,00,01,01
101045,standard,46,8,0C,00,00,00,19,01,1D,01
101072,standard,47,8,00,00,00,00,00,00,00,00
101086,standard,43,6,00,00,00,00,8C,00,00,00
101100,standard,42,8,00,00,00,00,00,00,01,01
101114,standard,46,8,0B,00,00,00,2A,01,1B,01
101130,standard,43,6,00,00,00,00,8C,00,00,00
101144,standard,42,8,00,00,00,00,00,00,01,01
101159,standard,46,8,0E,00,00,00,22,01,1C,01
101173,standard,47,8,00,00,00,00,00,00,00,00
101187,standard,43,6,00,00,00,00,8C,00,00,00
101201,standard,42,8,00,00,00,00,00,00,01,01
101215,standard,43,6,00,00,00,00,8C,00,00,00
101229,standard,42,8,00,00,00,00,00,00,01,01
101243,standard,46,8,09,00,00,00,24,01,1B,01
101257,standard,43,6,00,00,00,00,8C,00,00,00
101274,standard,42,8,00,00,00,00,00,00,01,01
101288,standard,46,8,07,00,00,00,24,01,1C,01
101302,standard,47,8,00,00,00,00,00,00,00,00
101316,standard,43,6,00,00,00,00,8C,00,00,00
101330,standard,42,8,00,00,00,00,00,00,01,01
101344,standard,46,8,0A,00,00,00,21,01,1B,01
101358,standard,43,6,00,00,00,00,8C,00,00,00
101372,standard,42,8,00,00,00,00,00,00,01,01
101386,standard,46,8,09,00,00,00,2C,01,19,01
101400,standard,47,8,00,00,00,00,00,00,00,00
101417,standard,43,6,00,00,00,00,8C,00,00,00
101431,standard,42,8,00,00,00,00,00,00,01,01
101445,standard,46,8,0A,00,00,00,1D,01,1C,01
101459,standard,43,6,00,00,00,00,8C,00,00,00
101473,standard,42,8,00,00,00,00,00,00,01,01
101487,standard,46,8,0B,00,00,00,24,01,1C,01
101501,standard,47,8,00,00,00,00,00,00,00,00
101515,standard,43,6,00,00,00,00,8C,00,00,00
101529,standard,42,8,00,00,00,00,00,00,01,01
101544,standard,46,8,09,00,00,00,26,01,18,01
101560,standard,43,6,00,00,00,00,8C,00,00,00
101574,standard,42,8,00,00,00,00,00,00,01,01
101588,standard,46,8,08,00,00,00,1F,01,12,01
101602,standard,43,6,00,00,00,00,8C,00,00,00
101616,standard,42,8,00,00,00,00,00,00,01,01
101630,standard,46,8,0B,00,00,00,2A,01,19,01
101645,standard,47,8,00,00,00,00,00,00,00,00
101659,standard,43,6,00,00,00,00,8C,00,00,00
101673,standard,42,8,00,00,00,00,00,00,01,01
101687,standard,46,8,0A,00,00,00,28,01,1C,01
101703,standard,43,6,00,00,00,00,8C,00,00,00
101717,standard,42,8,00,00,00,00,00,00,01,01
101732,standard,46,8,08,00,00,00,21,01,1C,01
101746,standard,47,8,00,00,00,00,00,00,00,00
101760,standard,43,6,00,00,00,00,8C,00,00,00
101774,standard,42,8,00,00,00,00,00,00,01,01
101788,standard,46,8,09,00,00,00,24,01,1F,01
101802,standard,43,6,00,00,00,00,8C,00,00,00
101816,standard,42,8,00,00,00,00,00,00,01,01
101830,standard,46,8,0A,00,00,00,50,01,18,01
101847,standard,47,8,00,00,00,00,00,00,00,00
101861,standard,43,6,00,00,00,00,8C,00,00,00
101875,standard,42,8,00,00,00,00,00,00,01,01
101889,standard,46,8,08,00,00,00,21,01,1C,01
101903,standard,43,6,00,00,00,00,8C,00,00,00
101925,standard,42,8,00,00,00,00,00,00,01,01
101946,standard,46,8,0C,00,00,00,2D,01,18,01
101961,standard,47,8,00,00,00,00,00,00,00,00
101975,standard,43,6,00,00,00,00,8C,00,00,00
101989,standard,42,8,00,00,00,00,00,00,01,01
102006,standard,46,8,0A,00,00,00,20,01,1B,01
102020,standard,43,6,00,00,00,00,8C,00,00,00
102034,standard,42,8,00,00,00,00,00,00,01,01
102048,standard,46,8,0A,00,00,00,28,01,1B,01
102062,standard,47,8,00,00,00,00,00,00,00,00
102076,standard,43,6,00,00,00,00,8C,00,00,00
102090,standard,42,8,00,00,00,00,00,00,01,01
102104,standard,43,6,00,00,00,00,8C,00,00,00
102118,standard,42,8,00,00,00,00,00,00,01,01
102133,standard,46,8,09,00,00,00,26,01,1E,01
102149,standard,47,8,00,00,00,00,00,00,00,00
102163,standard,43,6,00,00,00,00,8C,00,00,00
102177,standard,42,8,00,00,00,00,00,00,01,01
102191,standard,46,8,08,00,00,00,24,01,19,01
102205,standard,43,6,00,00,00,00,8C,00,00,00
102220,standard,42,8,00,00,00,00,00,00,01,01
102234,standard,46,8,08,00,00,00,50,01,F2,00
102248,standard,47,8,00,00,00,00,00,00,00,00
102262,standard,43,6,00,00,00,00,8C,00,00,00
102276,standard,42,8,00,00,00,00,00,00,01,01
102292,standard,46,8,0B,00,00,00,22,01,14,01
102306,standard,43,6,00,00,00,00,8C,00,00,00
102321,standard,42,8,00,00,00,00,00,00,01,01
102335,standard,46,8,0A,00,00,00,33,01,17,01
102349,standard,47,8,00,00,00,00,00,00,00,00
102363,standard,43,6,00,00,00,00,8C,00,00,00
102377,standard,42,8,00,00,00,00,00,00,01,01
102391,standard,46,8,08,00,00,00,28,01,19,01
102405,standard,43,6,00,00,00,00,8C,00,00,00
102419,standard,42,8,00,00,00,00,00,00,01,01
102436,standard,46,8,09,00,00,00,28,01,1B,01
102450,standard,43,6,00,00,00,00,8C,00,00,00
102464,standard,42,8,00,00,00,00,00,00,01,01
102478,standard,46,8,0B,00,00,00,2C,01,19,01
102492,standard,47,8,00,00,00,00,00,00,00,00
102506,standard,43,6,00,00,00,00,8C,00,00,00
102520,standard,42,8,00,00,00,00,00,00,01,01
102534,standard,46,8,07,00,00,00,36,01,19,01
102548,standard,46,8,0B,00,00,00,22,01,1D,01
102562,standard,42,8,00,00,00,00,00,00,01,01
102579,standard,43,6,00,00,00,00,8C,00,01,01
102593,standard,47,8,00,00,00,00,00,00,00,00
102607,standard,46,8,08,00,00,00,2A,01,19,01
102621,standard,42,8,00,00,00,00,00,00,01,01
102635,standard,43,6,00,00,00,00,8C,00,01,01
102649,standard,46,8,0B,00,00,00,26,01,19,01
102663,standard,47,8,00,00,00,00,00,00,00,00
102677,standard,43,6,00,00,00,00,8C,00,00,00
102691,standard,42,8,00,00,00,00,00,00,01,01
102705,standard,46,8,0E,00,00,00,29,01,1C,01
102731,standard,47,8,00,00,00,00,00,00,00,00
102760,standard,43,6,00,00,00,00,8C,00,00,00
102774,standard,46,8,08,00,00,00,28,01,19,01
102788,standard,47,8,00,00,00,00,00,00,00,00
102802,standard,43,6,00,00,00,00,8C,00,00,00
102816,standard,42,8,00,00,00,00,00,00,01,01
102830,standard,46,8,0B,00,00,00,24,01,1B,01
102844,standard,47,8,00,00,00,00,00,00,00,00
102858,standard,43,6,00,00,00,00,8C,00,00,00
102872,standard,46,8,0D,00,00,00,22,01,1B,01
102889,standard,47,8,00,00,00,00,00,00,00,00
102903,standard,46,8,08,00,00,00,12,01,1B,01
102917,standard,47,8,00,00,00,00,00,00,00,00
102931,standard,43,6,00,00,00,00,8C,00,00,00
102945,standard,42,8,00,00,00,00,00,00,01,01
102959,standard,46,8,09,00,00,00,27,01,18,01
102973,standard,47,8,00,00,00,00,00,00,00,00
102987,standard,43,6,00,00,00,00,8C,00,00,00
103001,standard,46,8,0A,00,00,00,21,01,19,01
103015,standard,47,8,00,00,00,00,00,00,00,00
103032,standard,43,6,00,00,00,00,8C,00,00,00
103046,standard,42,8,00,00,00,00,00,00,01,01
103060,standard,46,8,09,00,00,00,23,01,19,01
103074,standard,47,8,00,00,00,00,00,00,00,00
103088,standard,43,6,00,00,00,00,8C,00,00,00
103102,standard,46,8,0A,00,00,00,26,01,1B,01
103117,standard,47,8,00,00,00,00,00,00,00,00
103131,standard,43,6,00,00,00,00,8C,00,00,00
103145,standard,42,8,00,00,00,00,00,00,01,01
103159,standard,46,8,0C,00,00,00,0D,01,21,01
103180,standard,47,8,00,00,00,00,00,00,00,00
103194,standard,43,6,00,00,00,00,8C,00,00,00
103208,standard,46,8,09,00,00,00,27,01,19,01
103222,standard,47,8,00,00,00,00,00,00,00,00
103236,standard,43,6,00,00,00,00,8C,00,00,00
103250,standard,42,8,00,00,00,00,00,00,01,01
103265,standard,46,8,08,00,00,00,28,01,24,01
103279,standard,47,8,00,00,00,00,00,00,00,00
103293,standard,43,6,00,00,00,00,8C,00,00,00
103307,standard,46,8,09,00,00,00,29,01,1C,01
103323,standard,47,8,00,00,00,00,00,00,00,00
103338,standard,43,6,00,00,00,00,8C,00,00,00
103352,standard,46,8,09,00,00,00,22,01,1B,01
103366,standard,47,8,00,00,00,00,00,00,00,00
103380,standard,43,6,00,00,00,00,8C,00,00,00
103394,standard,42,8,00,00,00,00,00,00,01,01
103408,standard,46,8,0B,00,00,00,3C,01,1B,01
103422,standard,47,8,00,00,00,00,00,00,00,00
103436,standard,43,6,00,00,00,00,8C,00,00,00
103450,standard,46,8,0C,00,00,00,23,01,19,01
103467,standard,47,8,00,00,00,00,00,00,00,00
103481,standard,43,6,00,00,00,00,8C,00,00,00
103495,standard,42,8,00,00,00,00,00,00,01,01
103509,standard,46,8,0C,00,00,00,21,01,1B,01
103523,standard,47,8,00,00,00,00,00,00,00,00
103537,standard,43,6,00,00,00,00,8C,00,00,00
103551,standard,46,8,09,00,00,00,2A,01,18,01
103565,standard,47,8,00,00,00,00,00,00,00,00
103579,standard,43,6,00,00,00,00,8C,00,00,00
103593,standard,42,8,00,00,00,00,00,00,01,01
103610,standard,46,8,08,00,00,00,29,01,1C,01
103624,standard,47,8,00,00,00,00,00,00,00,00
103638,standard,43,6,00,00,00,00,8C,00,00,00
103652,standard,46,8,0B,00,00,00,21,01,1E,01
103666,standard,47,8,00,00,00,00,00,00,00,00
103680,standard,43,6,00,00,00,00,8C,00,00,00
103694,standard,42,8,00,00,00,00,00,00,01,01
103708,standard,46,8,07,00,00,00,10,01,19,01
103722,standard,47,8,00,00,00,00,00,00,00,00
103737,standard,43,6,00,00,00,00,8C,00,00,00
103753,standard,46,8,09,00,00,00,03,01,34,01
103767,standard,47,8,00,00,00,00,00,00,00,00
103789,standard,43,6,00,00,00,00,8C,00,00,00
103820,standard,42,8,00,00,00,00,00,00,01,01
103834,standard,46,8,0B,00,00,00,29,01,18,01
103848,standard,47,8,00,00,00,00,00,00,00,00
103862,standard,43,6,00,00,00,00,8C,00,00,00
103876,standard,46,8,08,00,00,00,21,01,1B,01
103890,standard,47,8,00,00,00,00,00,00,00,00
103904,standard,43,6,00,00,00,00,8C,00,00,00
103921,standard,42,8,00,00,00,00,00,00,01,01
103935,standard,46,8,0B,00,00,00,24,01,1B,01
103949,standard,47,8,00,00,00,00,00,00,00,00
103963,standard,46,8,0E,00,00,00,23,01,1B,01
103977,standard,47,8,00,00,00,00,00,00,00,00
103991,standard,43,6,00,00,00,00,8C,00,00,00
104005,standard,46,8,0A,00,00,00,27,01,19,01
104019,standard,47,8,00,00,00,00,00,00,00,00
104033,standard,43,6,00,00,00,00,8C,00,00,00
104047,standard,42,8,00,00,00,00,00,00,01,01
104064,standard,46,8,0A,00,00,00,22,01,19,01
104078,standard,47,8,00,00,00,00,00,00,00,00
104092,standard,43,6,00,00,00,00,8C,00,00,00
104106,standard,46,8,0A,00,00,00,1F,01,1B,01
104120,standard,47,8,00,00,00,00,00,00,00,00
104134,standard,43,6,00,00,00,00,8C,00,00,00
104149,standard,42,8,00,00,00,00,00,00,01,01
104163,standard,46,8,0F,00,00,00,27,01,18,01
104177,standard,47,8,00,00,00,00,00,00,00,00
104191,standard,43,6,00,00,00,00,8C,00,00,00
104207,standard,46,8,0C,00,00,00,27,01,1B,01
104221,standard,47,8,00,00,00,00,00,00,00,00
104236,standard,43,6,00,00,00,00,8C,00,00,00
104250,standard,46,8,09,00,00,00,22,01,1B,01
104264,standard,47,8,00,00,00,00,00,00,00,00
104278,standard,43,6,00,00,00,00,8C,00,00,00
104292,standard,42,8,00,00,00,00,00,00,01,01
104306,standard,46,8,08,00,00,00,20,01,1B,01
104320,standard,47,8,00,00,00,00,00,00,00,00
104334,standard,43,6,00,00,00,00,8C,00,00,00
104351,standard,46,8,08,00,00,00,27,01,18,01
104365,standard,47,8,00,00,00,00,00,00,00,00
104379,standard,43,6,00,00,00,00,8C,00,00,00
104393,standard,42,8,00,00,00,00,00,00,01,01
104407,standard,46,8,0B,00,00,00,37,01,1C,01
104421,standard,47,8,00,00,00,00,00,00,00,00
104435,standard,43,6,00,00,00,00,8C,00,00,00
104458,standard,42,8,00,00,00,00,00,00,01,01
104480,standard,46,8,0A,00,00,00,07,01,17,01
104494,standard,47,8,00,00,00,00,00,00,00,00
104510,standard,43,6,00,00,00,00,8C,00,00,00
104524,standard,46,8,09,00,00,00,2E,01,1C,01
104538,standard,47,8,00,00,00,00,00,00,00,00
104553,standard,43,6,00,00,00,00,8C,00,00,00
104567,standard,46,8,0A,00,00,00,29,01,19,01
104581,standard,47,8,00,00,00,00,00,00,00,00
104595,standard,43,6,00,00,00,00,8C,00,00,00
104609,standard,46,8,09,00,00,00,29,01,19,01
104623,standard,47,8,00,00,00,00,00,00,00,00
104637,standard,43,6,00,00,00,00,8C,00,00,00
104654,standard,46,8,09,00,00,00,2C,01,18,01
104668,standard,47,8,00,00,00,00,00,00,00,00
104682,standard,43,6,00,00,00,00,8C,00,00,00
104696,standard,42,8,00,00,00,00,00,00,01,01
104710,standard,46,8,09,00,00,00,24,01,18,01
104724,standard,47,8,00,00,00,00,00,00,00,00
104738,standard,43,6,00,00,00,00,8C,00,00,00
104752,standard,46,8,08,00,00,00,1F,01,1B,01
104766,standard,47,8,00,00,00,00,00,00,00,00
104780,standard,43,6,00,00,00,00,8C,00,00,00
104795,standard,42,8,00,00,00,00,00,00,01,01
104818,standard,46,8,0D,00,00,00,2A,01,19,01
104834,standard,47,8,00,00,00,00,00,00,00,00
104848,standard,43,6,00,00,00,00,8C,00,00,00
104862,standard,46,8,09,00,00,00,28,01,18,01
104876,standard,47,8,00,00,00,00,00,00,00,00
104890,standard,43,6,00,00,00,00,8C,00,00,00
104904,standard,42,8,00,00,00,00,00,00,01,01
104918,standard,46,8,0B,00,00,00,23,01,1C,01
104932,standard,47,8,00,00,00,00,00,00,00,00
104946,standard,43,6,00,00,00,00,8C,00,00,00
104963,standard,46,8,08,00,00,00,2C,01,17,01
104977,standard,47,8,00,00,00,00,00,00,00,00
104991,standard,43,6,00,00,00,00,8C,00,00,00
105005,standard,46,8,08,00,00,00,24,01,1B,01
105020,standard,47,8,00,00,00,00,00,00,00,00
105034,standard,43,6,00,00,00,00,8C,00,00,00
105048,standard,42,8,00,00,00,00,00,00,01,01
105062,standard,46,8,0B,00,00,00,1F,01,1B,01
105076,standard,47,8,00,00,00,00,00,00,00,00
105090,standard,43,6,00,00,00,00,8C,00,00,00
105107,standard,46,8,0B,00,00,00,27,01,19,01
105121,standard,47,8,00,00,00,00,00,00,00,00
105135,standard,43,6,00,00,00,00,8C,00,00,00
105149,standard,42,8,00,00,00,00,00,00,01,01
105163,standard,46,8,0A,00,00,00,2C,01,1C,01
105177,standard,47,8,00,00,00,00,00,00,00,00
105191,standard,43,6,00,00,00,00,8C,00,00,00
105205,standard,46,8,0A,00,00,00,21,01,1B,01
105220,standard,47,8,00,00,00,00,00,00,00,00
105234,standard,43,6,00,00,00,00,8C,00,00,00
105250,standard,42,8,00,00,00,00,00,00,01,01
105264,standard,46,8,0C,00,00,00,2B,01,1D,01
105278,standard,47,8,00,00,00,00,00,00,00,00
105293,standard,43,6,00,00,00,00,8C,00,00,00
105307,standard,46,8,0A,00,00,00,29,01,1C,01
105321,standard,47,8,00,00,00,00,00,00,00,00
105335,standard,43,6,00,00,00,00,8C,00,00,00
105349,standard,42,8,00,00,00,00,00,00,01,01
105363,standard,46,8,07,00,00,00,2C,01,21,01
105377,standard,47,8,00,00,00,00,00,00,00,00
105394,standard,43,6,00,00,00,00,8C,00,00,00
105408,standard,46,8,0A,00,00,00,38,01,19,01
105422,standard,47,8,00,00,00,00,00,00,00,00
105436,standard,43,6,00,00,00,00,8C,00,00,00
105450,standard,42,8,00,00,00,00,00,00,01,01
105464,standard,46,8,0C,00,00,00,2C,01,19,01
105479,standard,47,8,00,00,00,00,00,00,00,00
105493,standard,43,6,00,00,00,00,8C,00,00,00
105507,standard,46,8,09,00,00,00,23,01,17,01
105521,standard,47,8,00,00,00,00,00,00,00,00
105537,standard,43,6,00,00,00,00,8C,00,00,00
105552,standard,46,8,07,00,00,00,22,01,19,01
105566,standard,47,8,00,00,00,00,00,00,00,00
105580,standard,43,6,00,00,00,00,8C,00,00,00
105594,standard,42,8,00,00,00,00,00,00,01,01
105616,standard,46,8,0A,00,00,00,11,01,18,01
105640,standard,47,8,00,00,00,00,00,00,00,00
105654,standard,43,6,00,00,00,00,8C,00,00,00
105668,standard,42,8,00,00,00,00,00,00,01,01
105683,standard,46,8,0B,00,00,00,26,01,0F,01
105699,standard,47,8,00,00,00,00,00,00,00,00
105713,standard,43,6,00,00,00,00,8C,00,00,00
105727,standard,46,8,0B,00,00,00,26,01,1D,01
105741,standard,47,8,00,00,00,00,00,00,00,00
105755,standard,43,6,00,00,00,00,8C,00,00,00
105770,standard,46,8,07,00,00,00,1F,01,19,01
105784,standard,47,8,00,00,00,00,00,00,00,00
105798,standard,43,6,00,00,00,00,8C,00,00,00
105812,standard,46,8,09,00,00,00,1E,01,1B,01
105826,standard,47,8,00,00,00,00,00,00,00,00
105842,standard,43,6,00,00,00,00,8C,00,00,00
105857,standard,46,8,0D,00,00,00,29,01,1B,01
105871,standard,47,8,00,00,00,00,00,00,00,00
105885,standard,43,6,00,00,00,00,8C,00,00,00
105899,standard,42,8,00,00,00,00,00,00,01,01
105913,standard,46,8,08,00,00,00,28,01,1B,01
105927,standard,47,8,00,00,00,00,00,00,00,00
105941,standard,43,6,00,00,00,00,8C,00,00,00
105955,standard,46,8,08,00,00,00,23,01,19,01
105969,standard,47,8,00,00,00,00,00,00,00,00
105986,standard,43,6,00,00,00,00,8C,00,00,00
106000,standard,42,8,00,00,00,00,00,00,01,01
106014,standard,46,8,08,00,00,00,22,01,18,01
106028,standard,47,8,00,00,00,00,00,00,00,00
106042,standard,43,6,00,00,00,00,8C,00,00,00
106056,standard,46,8,07,00,00,00,2A,01,18,01
106070,standard,47,8,00,00,00,00,00,00,00,00
106084,standard,43,6,00,00,00,00,8C,00,00,00
106099,standard,42,8,00,00,00,00,00,00,01,01
106113,standard,46,8,0D,00,00,00,36,01,17,01
106129,standard,47,8,00,00,00,00,00,00,00,00
106152,standard,43,6,00,00,00,00,8C,00,00,00
106180,standard,46,8,09,00,00,00,2B,01,18,01
106194,standard,47,8,00,00,00,00,00,00,00,00
106208,standard,43,6,00,00,00,00,8C,00,00,00
106222,standard,42,8,00,00,00,00,00,00,01,01
106236,standard,46,8,0B,00,00,00,24,01,1D,01
106250,standard,47,8,00,00,00,00,00,00,00,00
106265,standard,43,6,00,00,00,00,8C,00,00,00
106279,standard,46,8,0A,00,00,00,20,01,19,01
106295,standard,47,8,00,00,00,00,00,00,00,00
106309,standard,43,6,00,00,00,00,8C,00,00,00
106323,standard,46,8,0A,00,00,00,26,01,1D,01
106337,standard,43,6,00,00,00,00,8C,00,00,00
106352,standard,42,8,00,00,00,00,00,00,01,01
106366,standard,46,8,0D,00,00,00,19,01,19,01
106380,standard,47,8,00,00,00,00,00,00,00,00
106394,standard,43,6,00,00,00,00,8C,00,00,00
106408,standard,46,8,0C,00,00,00,20,01,1B,01
106422,standard,47,8,00,00,00,00,00,00,00,00
106439,standard,43,6,00,00,00,00,8C,00,00,00
106453,standard,46,8,08,00,00,00,2A,01,19,01
106467,standard,47,8,00,00,00,00,00,00,00,00
106481,standard,43,6,00,00,00,00,8C,00,00,00
106495,standard,42,8,00,00,00,00,00,00,01,01
106509,standard,46,8,09,00,00,00,29,01,18,01
106523,standard,47,8,00,00,00,00,00,00,00,00
106537,standard,43,6,00,00,00,00,8C,00,00,00
106551,standard,42,8,00,00,00,00,00,00,01,01
106565,standard,46,8,08,00,00,00,28,01,1C,01
106582,standard,43,6,00,00,00,00,8C,00,00,00
106596,standard,42,8,00,00,00,00,00,00,01,01
106610,standard,46,8,0A,00,00,00,26,01,19,01
106624,standard,47,8,00,00,00,00,00,00,00,00
106638,standard,43,6,00,00,00,00,8C,00,00,00
106652,standard,42,8,00,00,00,00,00,00,01,01
106666,standard,46,8,08,00,00,00,22,01,1D,01
106681,standard,43,6,00,00,00,00,8C,00,00,00
106695,standard,42,8,00,00,00,00,00,00,01,01
106709,standard,46,8,08,00,00,00,2A,01,1C,01
106725,standard,47,8,00,00,00,00,00,00,00,00
106739,standard,43,6,00,00,00,00,8C,00,00,00
106753,standard,46,8,0A,00,00,00,27,01,1B,01
106768,standard,47,8,00,00,00,00,00,00,00,00
106782,standard,43,6,00,00,00,00,8C,00,00,00
106796,standard,42,8,00,00,00,00,00,00,01,01
106810,standard,46,8,06,00,00,00,26,01,19,01
106824,standard,47,8,00,00,00,00,00,00,00,00
106838,standard,43,6,00,00,00,00,8C,00,00,00
106852,standard,42,8,00,00,00,00,00,00,01,01
106869,standard,46,8,08,00,00,00,36,01,19,01
106883,standard,43,6,00,00,00,00,8C,00,00,00
106897,standard,42,8,00,00,00,00,00,00,01,01
106911,standard,46,8,0C,00,00,00,28,01,19,01
106925,standard,47,8,00,00,00,00,00,00,00,00
106939,standard,43,6,00,00,00,00,8C,00,00,00
106953,standard,46,8,08,00,00,00,27,01,19,01
106967,standard,47,8,00,00,00,00,00,00,00,00
106981,standard,43,6,00,00,00,00,8C,00,00,00
106995,standard,42,8,00,00,00,00,00,00,01,01
107012,standard,46,8,0A,00,00,00,28,01,17,01
107026,standard,47,8,00,00,00,00,00,00,00,00
107040,standard,43,6,00,00,00,00,8C,00,00,00
107054,standard,46,8,0B,00,00,00,36,01,1D,01
107068,standard,47,8,00,00,00,00,00,00,00,00
107083,standard,43,6,00,00,00,00,8C,00,00,00
107097,standard,42,8,00,00,00,00,00,00,01,01
107111,standard,46,8,08,00,00,00,24,01,19,01
107125,standard,47,8,00,00,00,00,00,00,00,00
107139,standard,43,6,00,00,00,00,8C,00,00,00
107155,standard,46,8,0A,00,00,00,23,01,1B,01
107170,standard,47,8,00,00,00,00,00,00,00,00
107184,standard,43,6,00,00,00,00,8C,00,00,00
107198,standard,42,8,00,00,00,00,00,00,01,01
107212,standard,46,8,09,00,00,00,21,01,1C,01
107226,standard,47,8,00,00,00,00,00,00,00,00
107240,standard,43,6,00,00,00,00,8C,00,00,00
107254,standard,46,8,09,00,00,00,28,01,18,01
107268,standard,47,8,00,00,00,00,00,00,00,00
107282,standard,43,6,00,00,00,00,8C,00,00,00
107299,standard,42,8,00,00,00,00,00,00,01,01
107313,standard,46,8,09,00,00,00,23,01,18,01
107327,standard,47,8,00,00,00,00,00,00,00,00
107341,standard,43,6,00,00,00,00,8C,00,00,00
107355,standard,46,8,08,00,00,00,29,01,1B,01
107369,standard,47,8,00,00,00,00,00,00,00,00
107383,standard,43,6,00,00,00,00,8C,00,00,00
107397,standard,42,8,00,00,00,00,00,00,01,01
107411,standard,46,8,08,00,00,00,1C,01,1B,01
107426,standard,47,8,00,00,00,00,00,00,00,00
107442,standard,43,6,00,00,00,00,8C,00,00,00
107456,standard,46,8,0B,00,00,00,24,01,17,01
107478,standard,47,8,00,00,00,00,00,00,00,00
107500,standard,43,6,00,00,00,00,8C,00,00,00
107514,standard,42,8,00,00,00,00,00,00,01,01
