tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
97512,standard,47,8,00,00,00,0,00,00,00,00
97538,standard,43,6,08,00,4E,0,8C,00,E3,00
97562,standard,46,8,E0,00,00,0,38,01,E3,00
97593,standard,47,8,00,00,00,0,00,00,00,00
97624,standard,43,6,08,00,4E,0,8C,00,E3,00
97649,standard,47,8,00,00,00,0,00,00,00,00
97672,standard,43,6,08,00,4E,0,8C,00,E3,00
97696,standard,47,8,00,00,00,0,00,00,00,00
97719,standard,43,6,08,00,4E,0,8C,00,E3,00
97743,standard,48,8,0A,0B,01,0,00,00,00,00
97766,standard,43,6,08,00,4E,0,8C,00,E3,00
97792,standard,48,8,0A,0B,01,0,00,00,00,00
97816,standard,43,6,08,00,4E,0,8C,00,E3,00
97840,standard,47,8,00,00,00,0,00,00,00,00
97863,standard,43,6,08,00,4E,0,8C,00,E4,00
97887,standard,47,8,00,00,00,0,00,00,00,00
97910,standard,43,6,08,00,4E,0,8C,00,E4,00
97934,standard,47,8,00,00,00,0,00,00,00,00
97957,standard,43,6,08,00,4E,0,8C,00,E4,00
97981,standard,47,8,00,00,00,0,00,00,00,00
98004,standard,43,6,08,00,4E,0,8C,00,E4,00
98030,standard,47,8,00,00,00,0,00,00,00,00
98054,standard,43,6,08,00,4E,0,8C,00,E4,00
98078,standard,47,8,00,00,00,0,00,00,00,00
98101,standard,43,6,08,00,46,0,8C,00,E4,00
98125,standard,48,8,0A,0B,01,0,00,00,00,00
98148,standard,43,6,08,00,46,0,8C,00,E4,00
98172,standard,42,8,00,00,00,0,00,00,00,01
98196,standard,46,8,D1,00,00,0,38,01,E4,00
98219,standard,43,6,08,00,46,0,8C,00,E4,00
98243,standard,46,8,D4,00,00,0,38,01,E4,00
98266,standard,43,6,08,00,46,0,8C,00,E4,00
98293,standard,46,8,D3,00,00,0,38,01,E4,00
98316,standard,43,6,08,00,46,0,8C,00,E4,00
98340,standard,46,8,D3,00,00,0,38,01,E4,00
98363,standard,43,6,08,00,46,0,8C,00,E4,00
98387,standard,47,8,00,00,00,0,00,00,00,00
98410,standard,43,6,08,00,46,0,8C,00,E4,00
98434,standard,47,8,00,00,00,0,00,00,00,00
98457,standard,43,6,08,00,46,0,8C,00,E4,00
98481,standard,47,8,00,00,00,0,00,00,00,00
98504,standard,43,6,08,00,46,0,8C,00,E4,00
98531,standard,47,8,00,00,00,0,00,00,00,00
98554,standard,43,6,08,00,46,0,8C,00,E4,00
98578,standard,47,8,00,00,00,0,00,00,00,00
98601,standard,43,6,08,00,46,0,8C,00,E4,00
98625,standard,48,8,0A,0B,01,0,00,00,00,00
98648,standard,43,6,08,00,46,0,8C,00,E4,00
98672,standard,42,8,00,00,00,0,00,00,00,01
98695,standard,46,8,CD,00,00,0,38,01,E4,00
98719,standard,43,6,08,00,46,0,8C,00,E4,00
98743,standard,46,8,CC,00,00,0,38,01,E4,00
98769,standard,43,6,08,00,46,0,8C,00,E4,00
98792,standard,46,8,C8,00,00,0,38,01,E4,00
98816,standard,43,6,08,00,46,0,8C,00,E4,00
98839,standard,46,8,CE,00,00,0,38,01,E4,00
98863,standard,43,6,08,00,46,0,8C,00,E4,00
98886,standard,46,8,C9,00,00,0,38,01,E4,00
98910,standard,43,6,08,00,46,0,8C,00,E4,00
98934,standard,47,8,00,00,00,0,00,00,00,00
98957,standard,43,6,08,00,46,0,8C,00,E4,00
98981,standard,47,8,00,00,00,0,00,00,00,00
99007,standard,43,6,08,00,46,0,8C,00,E4,00
99030,standard,47,8,00,00,00,0,00,00,00,00
99054,standard,43,6,08,00,46,0,8C,00,E4,00
99077,standard,47,8,00,00,00,0,00,00,00,00
99101,standard,43,6,08,00,46,0,8C,00,E4,00
99125,standard,48,8,0A,0B,01,0,00,00,00,00
99148,standard,43,6,08,00,46,0,8C,00,E4,00
99172,standard,42,8,00,00,00,0,00,00,00,01
99195,standard,46,8,BF,00,00,0,37,01,E4,00
99219,standard,43,6,08,00,46,0,8C,00,E4,00
99242,standard,46,8,C5,00,00,0,37,01,E4,00
99275,standard,43,6,08,00,46,0,8C,00,E4,00
99299,standard,46,8,C8,00,00,0,37,01,E4,00
99322,standard,43,6,08,00,46,0,8C,00,E4,00
99346,standard,46,8,C3,00,00,0,37,01,E4,00
99370,standard,43,6,08,00,46,0,8C,00,E4,00
99393,standard,46,8,C2,00,00,0,37,01,E4,00
99417,standard,43,6,08,00,46,0,8C,00,E4,00
99440,standard,47,8,00,00,00,0,00,00,00,00
99464,standard,43,6,08,00,46,0,8C,00,E4,00
99487,standard,47,8,00,00,00,0,00,00,00,00
99513,standard,43,6,08,00,46,0,8C,00,E4,00
99537,standard,46,8,C1,00,00,0,37,01,E4,00
99560,standard,43,6,08,00,46,0,8C,00,E4,00
99584,standard,47,8,00,00,00,0,00,00,00,00
99608,standard,43,6,08,00,46,0,8C,00,E4,00
99631,standard,47,8,00,00,00,0,00,00,00,00
99655,standard,43,6,08,00,46,0,8C,00,E4,00
99678,standard,47,8,00,00,00,0,00,00,00,00
99702,standard,43,6,08,00,46,0,8C,00,E4,00
99725,standard,48,8,0A,0B,01,0,00,00,00,00
99752,standard,48,8,0A,0B,01,0,00,00,00,00
99775,standard,43,6,08,00,46,0,8C,00,00,00
99799,standard,48,8,0A,0B,01,0,00,00,00,00
99822,standard,42,8,00,00,00,0,00,00,00,01
99846,standard,48,8,0A,0B,01,0,00,00,00,00
99869,standard,43,6,08,00,46,0,8C,00,00,00
99893,standard,46,8,C0,00,00,0,38,01,E4,00
99916,standard,48,8,0A,0B,01,0,00,00,00,00
99940,standard,46,8,BE,00,00,0,37,01,E4,00
99964,standard,48,8,0A,0B,01,0,00,00,00,00
99990,standard,46,8,C0,00,00,0,37,01,E4,00
100013,standard,48,8,0A,0B,01,0,00,00,00,00
100037,standard,46,8,BC,00,00,0,37,01,E4,00
100060,standard,48,8,0A,0B,01,0,00,00,00,00
100084,standard,47,8,00,00,00,0,00,00,00,00
100117,standard,48,8,0A,0B,01,0,00,00,00,00
100154,standard,47,8,00,00,00,0,00,00,00,00
100178,standard,48,8,0A,0B,01,0,00,00,00,00
100201,standard,47,8,00,00,00,0,00,00,00,00
100225,standard,48,8,0A,0B,01,0,00,00,00,00
100251,standard,47,8,00,00,00,0,00,00,00,00
100274,standard,48,8,0A,0B,01,0,00,00,00,00
100298,standard,43,6,08,00,46,0,8C,00,00,00
100321,standard,48,8,0A,0B,01,0,00,00,00,00
100345,standard,43,6,08,00,46,0,8C,00,00,00
100369,standard,48,8,0A,0B,01,0,00,00,00,00
100392,standard,46,8,B9,00,00,0,37,01,E6,00
100416,standard,48,8,0A,0B,01,0,00,00,00,00
100439,standard,46,8,B9,00,00,0,37,01,E6,00
100463,standard,48,8,0A,0B,01,0,00,00,00,00
100489,standard,46,8,B7,00,00,0,37,01,E6,00
100512,standard,48,8,0A,0B,01,0,00,00,00,00
100536,standard,46,8,B8,00,00,0,37,01,E6,00
100559,standard,48,8,0A,0B,01,0,00,00,00,00
100591,standard,47,8,00,00,00,0,00,00,00,00
100626,standard,48,8,0A,0B,01,0,00,00,00,00
100650,standard,47,8,00,00,00,0,00,00,00,00
100674,standard,48,8,0A,0B,01,0,00,00,00,00
100697,standard,47,8,00,00,00,0,00,00,00,00
100721,standard,48,8,0A,0B,01,0,00,00,00,00
100747,standard,47,8,00,00,00,0,00,00,00,00
100771,standard,48,8,0A,0B,01,0,00,00,00,00
100794,standard,43,6,08,00,46,0,8C,00,00,00
100818,standard,48,8,0A,0B,01,0,00,00,00,00
100841,standard,47,8,00,00,00,0,00,00,00,00
100865,standard,48,8,0A,0B,01,0,00,00,00,00
100888,standard,46,8,B1,00,00,0,37,01,E6,00
100912,standard,48,8,0A,0B,01,0,00,00,00,00
100936,standard,46,8,B2,00,00,0,37,01,E6,00
100959,standard,48,8,0A,0B,01,0,00,00,00,00
100985,standard,46,8,B1,00,00,0,37,01,E6,00
101009,standard,48,8,0A,0B,01,0,00,00,00,00
101032,standard,47,8,00,00,00,0,00,00,00,00
101056,standard,48,8,0A,0B,01,0,00,00,00,00
101080,standard,47,8,00,00,00,0,00,00,00,00
101103,standard,48,8,0A,0B,01,0,00,00,00,00
101127,standard,43,6,08,00,46,0,8C,00,00,00
101151,standard,48,8,0A,0B,01,0,00,00,00,00
101174,standard,43,6,08,00,46,0,8C,00,00,00
101198,standard,48,8,0A,0B,01,0,00,00,00,00
101224,standard,43,6,08,00,46,0,8C,00,00,00
101247,standard,48,8,0A,0B,01,0,00,00,00,00
101271,standard,43,6,08,00,46,0,8C,00,00,00
101295,standard,48,8,0A,0B,01,0,00,00,00,00
101318,standard,43,6,08,00,46,0,8C,00,00,00
101342,standard,46,8,A9,00,00,0,36,01,E6,00
101365,standard,48,8,0A,0B,01,0,00,00,00,00
101389,standard,46,8,AE,00,00,0,36,01,E6,00
101413,standard,48,8,0A,0B,01,0,00,00,00,00
101436,standard,46,8,AB,00,00,0,37,01,E6,00
101460,standard,48,8,0A,0B,01,0,00,00,00,00
101482,standard,46,8,AA,00,00,0,37,01,E6,00
101506,standard,48,8,0A,0B,01,0,00,00,00,00
101529,standard,47,8,00,00,00,0,00,00,00,00
101553,standard,48,8,0A,0B,01,0,00,00,00,00
101577,standard,47,8,00,00,00,0,00,00,00,00
101600,standard,48,8,0A,0B,01,0,00,00,00,00
101624,standard,43,6,08,00,46,0,8C,00,00,00
101647,standard,48,8,0A,0B,01,0,00,00,00,00
101671,standard,43,6,08,00,46,0,8C,00,00,00
101695,standard,48,8,0A,0B,01,0,00,00,00,00
101721,standard,43,6,08,00,46,0,8C,00,00,00
101744,standard,48,8,0A,0B,01,0,00,00,00,00
101768,standard,43,6,08,00,46,0,8C,00,00,00
101791,standard,46,8,A7,00,00,0,37,01,E6,00
101815,standard,48,8,0A,0B,01,0,00,00,00,00
101838,standard,46,8,9F,00,00,0,36,01,E4,00
101862,standard,48,8,0A,0B,01,0,00,00,00,00
101886,standard,46,8,A8,00,00,0,36,01,E4,00
101909,standard,48,8,0A,0B,01,0,00,00,00,00
101933,standard,46,8,A3,00,00,0,36,01,E4,00
101959,standard,48,8,0A,0B,01,0,00,00,00,00
101982,standard,46,8,AC,00,00,0,36,01,E4,00
102006,standard,48,8,0A,0B,01,0,00,00,00,00
102030,standard,47,8,00,00,00,0,00,00,00,00
102053,standard,48,8,0A,0B,01,0,00,00,00,00
102077,standard,43,6,08,00,46,0,8C,00,00,00
102101,standard,48,8,0A,0B,01,0,00,00,00,00
102124,standard,43,6,08,00,46,0,8C,00,00,00
102148,standard,48,8,0A,0B,01,0,00,00,00,00
102171,standard,43,6,08,00,46,0,8C,00,00,00
102197,standard,48,8,0A,0B,01,0,00,00,00,00
102221,standard,43,6,08,00,46,0,8C,00,00,00
102245,standard,48,8,0A,0B,01,0,00,00,00,00
102268,standard,43,6,08,00,46,0,8C,00,00,00
102292,standard,46,8,A7,00,00,0,36,01,E4,00
102315,standard,48,8,0A,0B,01,0,00,00,00,00
102339,standard,46,8,A5,00,00,0,37,01,E4,00
102362,standard,48,8,0A,0B,01,0,00,00,00,00
102386,standard,46,8,9E,00,00,0,37,01,E4,00
102409,standard,48,8,0A,0B,01,0,00,00,00,00
102435,standard,46,8,A2,00,00,0,37,01,E4,00
102459,standard,48,8,0A,0B,01,0,00,00,00,00
102483,standard,46,8,9D,00,00,0,37,01,E4,00
102506,standard,48,8,0A,0B,01,0,00,00,00,00
102530,standard,47,8,00,00,00,0,00,00,00,00
102553,standard,48,8,0A,0B,01,0,00,00,00,00
102577,standard,43,6,08,00,46,0,8C,00,00,00
102601,standard,48,8,0A,0B,01,0,00,00,00,00
102624,standard,43,6,08,00,46,0,8C,00,00,00
102648,standard,48,8,0A,0B,01,0,00,00,00,00
102674,standard,43,6,08,00,46,0,8C,00,00,00
102698,standard,48,8,0A,0B,01,0,00,00,00,00
102721,standard,43,6,08,00,46,0,8C,00,00,00
102745,standard,48,8,0A,0B,01,0,00,00,00,00
102768,standard,43,6,08,00,46,0,8C,00,00,00
102792,standard,48,8,0A,0B,01,0,00,00,00,00
102815,standard,43,6,08,00,46,0,8C,00,00,00
102839,standard,46,8,9C,00,00,0,37,01,E4,00
102863,standard,48,8,0A,0B,01,0,00,00,00,00
102886,standard,46,8,9D,00,00,0,37,01,E4,00
102920,standard,48,8,0A,0B,01,0,00,00,00,00
102960,standard,46,8,9B,00,00,0,37,01,E4,00
102983,standard,48,8,0A,0B,01,0,00,00,00,00
103007,standard,46,8,9B,00,00,0,37,01,E4,00
103030,standard,48,8,0A,0B,01,0,00,00,00,00
103054,standard,47,8,00,00,00,0,00,00,00,00
103077,standard,48,8,0A,0B,01,0,00,00,00,00
103101,standard,43,6,08,00,46,0,8C,00,00,00
103124,standard,48,8,0A,0B,01,0,00,00,00,00
103148,standard,43,6,08,00,46,0,8C,00,00,00
103174,standard,48,8,0A,0B,01,0,00,00,00,00
103197,standard,48,8,0A,0B,01,0,00,00,00,00
103221,standard,43,6,08,00,46,0,8C,00,00,00
103244,standard,48,8,0A,0B,01,0,00,00,00,00
103268,standard,43,6,08,00,46,0,8C,00,00,00
103292,standard,48,8,0A,0B,01,0,00,00,00,00
103315,standard,43,6,08,00,46,0,8C,00,00,00
103339,standard,46,8,9E,00,00,0,36,01,E4,00
103362,standard,48,8,0A,0B,01,0,00,00,00,00
103386,standard,46,8,96,00,00,0,36,01,E4,00
103412,standard,48,8,0A,0B,01,0,00,00,00,00
103436,standard,46,8,9C,00,00,0,37,01,E4,00
103459,standard,48,8,0A,0B,01,0,00,00,00,00
103483,standard,46,8,95,00,00,0,37,01,E4,00
103506,standard,48,8,0A,0B,01,0,00,00,00,00
103530,standard,47,8,00,00,00,0,00,00,00,00
103553,standard,48,8,0A,0B,01,0,00,00,00,00
103577,standard,43,6,08,00,46,0,8C,00,00,00
103601,standard,48,8,0A,0B,01,0,00,00,00,00
103624,standard,43,6,08,00,46,0,8C,00,00,00
103658,standard,48,8,0A,0B,01,0,00,00,00,00
103690,standard,43,6,08,00,46,0,8C,00,00,00
103714,standard,48,8,0A,0B,01,0,00,00,00,00
103737,standard,43,6,08,00,46,0,8C,00,00,00
103761,standard,48,8,0A,0B,01,0,00,00,00,00
103784,standard,43,6,08,00,46,0,8C,00,00,00
103808,standard,48,8,0A,0B,01,0,00,00,00,00
103831,standard,47,8,00,00,00,0,00,00,00,00
103855,standard,46,8,95,00,00,0,36,01,E4,00
103878,standard,48,8,0A,0B,01,0,00,00,00,00
103905,standard,48,8,0A,0B,01,0,00,00,00,00
103928,standard,47,8,00,00,00,0,00,00,00,00
103952,standard,48,8,0A,0B,01,0,00,00,00,00
103975,standard,47,8,00,00,00,0,00,00,00,00
103999,standard,48,8,0A,0B,01,0,00,00,00,00
104022,standard,47,8,00,00,00,0,00,00,00,00
104046,standard,48,8,0A,0B,01,0,00,00,00,00
104070,standard,47,8,00,00,00,0,00,00,00,00
104093,standard,48,8,0A,0B,01,0,00,00,00,00
104117,standard,47,8,00,00,00,0,00,00,00,00
104143,standard,48,8,0A,0B,01,0,00,00,00,00
104166,standard,47,8,00,00,00,0,00,00,00,00
104190,standard,48,8,0A,0B,01,0,00,00,00,00
104213,standard,47,8,00,00,00,0,00,00,00,00
104237,standard,46,8,8F,00,00,0,36,01,E4,00
104261,standard,48,8,0A,0B,01,0,00,00,00,00
104284,standard,46,8,8F,00,00,0,36,01,E4,00
104308,standard,48,8,0A,0B,01,0,00,00,00,00
104331,standard,46,8,90,00,00,0,36,01,E4,00
104355,standard,48,8,0A,0B,01,0,00,00,00,00
104385,standard,46,8,89,00,00,0,36,01,E4,00
104409,standard,48,8,0A,0B,01,0,00,00,00,00
104433,standard,47,8,00,00,00,0,00,00,00,00
104456,standard,48,8,0A,0B,01,0,00,00,00,00
104480,standard,47,8,00,00,00,0,00,00,00,00
104504,standard,48,8,0A,0B,01,0,00,00,00,00
104527,standard,47,8,00,00,00,0,00,00,00,00
104551,standard,48,8,0A,0B,01,0,00,00,00,00
104574,standard,47,8,00,00,00,0,00,00,00,00
104598,standard,48,8,0A,0B,01,0,00,00,00,00
104624,standard,47,8,00,00,00,0,00,00,00,00
104648,standard,48,8,0A,0B,01,0,00,00,00,00
104671,standard,47,8,00,00,00,0,00,00,00,00
104695,standard,48,8,0A,0B,01,0,00,00,00,00
104718,standard,47,8,00,00,00,0,00,00,00,00
104742,standard,48,8,0A,0B,01,0,00,00,00,00
104766,standard,47,8,00,00,00,0,00,00,00,00
104789,standard,48,8,0A,0B,01,0,00,00,00,00
104813,standard,47,8,00,00,00,0,00,00,00,00
104836,standard,46,8,89,00,00,0,36,01,E4,00
104863,standard,48,8,0A,0B,01,0,00,00,00,00
104886,standard,46,8,8E,00,00,0,36,01,E4,00
104910,standard,48,8,0A,0B,01,0,00,00,00,00
104933,standard,46,8,8B,00,00,0,37,01,E4,00
104957,standard,48,8,0A,0B,01,0,00,00,00,00
104981,standard,43,6,08,00,46,0,8C,00,00,00
105004,standard,48,8,0A,0B,01,0,00,00,00,00
105028,standard,47,8,00,00,00,0,00,00,00,00
105052,standard,48,8,0A,0B,01,0,00,00,00,00
105075,standard,47,8,00,00,00,0,00,00,00,00
105101,standard,48,8,0A,0B,01,0,00,00,00,00
105125,standard,47,8,00,00,00,0,00,00,00,00
105148,standard,48,8,0A,0B,01,0,00,00,00,00
105172,standard,47,8,00,00,00,0,00,00,00,00
105195,standard,48,8,0A,0B,01,0,00,00,00,00
105219,standard,47,8,00,00,00,0,00,00,00,00
105243,standard,48,8,0A,0B,01,0,00,00,00,00
105266,standard,47,8,00,00,00,0,00,00,00,00
105290,standard,48,8,0A,0B,01,0,00,00,00,00
105313,standard,47,8,00,00,00,0,00,00,00,00
105339,standard,48,8,0A,0B,01,0,00,00,00,00
105363,standard,47,8,00,00,00,0,00,00,00,00
105387,standard,46,8,88,00,00,0,36,01,E4,00
105410,standard,48,8,0A,0B,01,0,00,00,00,00
105434,standard,46,8,88,00,00,0,37,01,E4,00
105458,standard,48,8,0A,0B,01,0,00,00,00,00
105481,standard,43,6,08,00,46,0,8C,00,00,00
105505,standard,48,8,0A,0B,01,0,00,00,00,00
105528,standard,43,6,08,00,46,0,8C,00,00,00
105552,standard,48,8,0A,0B,01,0,00,00,00,00
105578,standard,43,6,08,00,46,0,8C,00,00,00
105602,standard,48,8,0A,0B,01,0,00,00,00,00
105625,standard,47,8,00,00,00,0,00,00,00,00
105649,standard,48,8,0A,0B,01,0,00,00,00,00
105672,standard,47,8,00,00,00,0,00,00,00,00
105696,standard,48,8,0A,0B,01,0,00,00,00,00
105720,standard,47,8,00,00,00,0,00,00,00,00
105755,standard,48,8,0A,0B,01,0,00,00,00,00
105806,standard,47,8,00,00,00,0,00,00,00,00
105831,standard,48,8,0A,0B,01,0,00,00,00,00
105857,standard,47,8,00,00,00,0,00,00,00,00
105880,standard,48,8,0A,0B,01,0,00,00,00,00
105904,standard,47,8,00,00,00,0,00,00,00,00
105928,standard,48,8,0A,0B,01,0,00,00,00,00
105951,standard,47,8,00,00,00,0,00,00,00,00
105975,standard,46,8,81,00,00,0,38,01,E4,00
105998,standard,48,8,0A,0B,01,0,00,00,00,00
106022,standard,48,8,0A,0B,01,0,00,00,00,00
106046,standard,48,8,0A,0B,01,0,00,00,00,00
106069,standard,47,8,00,00,00,0,00,00,00,00
106095,standard,48,8,0A,0B,01,0,00,00,00,00
106119,standard,47,8,00,00,00,0,00,00,00,00
106142,standard,48,8,0A,0B,01,0,00,00,00,00
106166,standard,47,8,00,00,00,0,00,00,00,00
106190,standard,48,8,0A,0B,01,0,00,00,00,00
106213,standard,47,8,00,00,00,0,00,00,00,00
106237,standard,46,8,7E,00,00,0,38,01,E6,00
106260,standard,48,8,0A,0B,01,0,00,00,00,00
106284,standard,46,8,7D,00,00,0,38,01,E6,00
106308,standard,48,8,0A,0B,01,0,00,00,00,00
106334,standard,46,8,7A,00,00,0,38,01,E6,00
106357,standard,48,8,0A,0B,01,0,00,00,00,00
106381,standard,43,6,08,00,46,0,8C,00,00,00
106404,standard,48,8,0A,0B,01,0,00,00,00,00
106428,standard,43,6,08,00,46,0,8C,00,00,00
106452,standard,48,8,0A,0B,01,0,00,00,00,00
106475,standard,47,8,00,00,00,0,00,00,00,00
106499,standard,48,8,0A,0B,01,0,00,00,00,00
106522,standard,47,8,00,00,00,0,00,00,00,00
106546,standard,48,8,0A,0B,01,0,00,00,00,00
106572,standard,47,8,00,00,00,0,00,00,00,00
106596,standard,48,8,0A,0B,01,0,00,00,00,00
106619,standard,47,8,00,00,00,0,00,00,00,00
106643,standard,48,8,0A,0B,01,0,00,00,00,00
106666,standard,47,8,00,00,00,0,00,00,00,00
106690,standard,48,8,0A,0B,01,0,00,00,00,00
106713,standard,47,8,00,00,00,0,00,00,00,00
106746,standard,48,8,0A,0B,01,0,00,00,00,00
106778,standard,47,8,00,00,00,0,00,00,00,00
106802,standard,46,8,7B,00,00,0,39,01,E6,00
106828,standard,48,8,0A,0B,01,0,00,00,00,00
106851,standard,46,8,7D,00,00,0,39,01,E6,00
106875,standard,48,8,0A,0B,01,0,00,00,00,00
106898,standard,43,6,08,00,46,0,8C,00,00,00
106922,standard,48,8,0A,0B,01,0,00,00,00,00
106945,standard,43,6,08,00,46,0,8C,00,00,00
106969,standard,48,8,0A,0B,01,0,00,00,00,00
106993,standard,46,8,79,00,00,0,36,01,E6,00
107016,standard,47,8,00,00,00,0,00,00,00,00
107040,standard,48,8,0A,0B,01,0,00,00,00,00
107066,standard,47,8,00,00,00,0,00,00,00,00
107089,standard,48,8,0A,0B,01,0,00,00,00,00
107113,standard,47,8,00,00,00,0,00,00,00,00
107136,standard,48,8,0A,0B,01,0,00,00,00,00
107160,standard,47,8,00,00,00,0,00,00,00,00
107184,standard,43,6,08,00,46,0,8C,00,00,00
107207,standard,48,8,0A,0B,01,0,00,00,00,00
107231,standard,43,6,08,00,46,0,8C,00,00,00
107254,standard,48,8,0A,0B,01,0,00,00,00,00
107278,standard,43,6,08,00,46,0,8C,00,00,00
107304,standard,48,8,0A,0B,01,0,00,00,00,00
107327,standard,43,6,08,00,46,0,8C,00,00,00
107351,standard,48,8,0A,0B,01,0,00,00,00,00
107375,standard,47,8,00,00,00,0,00,00,00,00
107398,standard,48,8,0A,0B,01,0,00,00,00,00
107422,standard,47,8,00,00,00,0,00,00,00,00
107445,standard,48,8,0A,0B,01,0,00,00,00,00
107469,standard,47,8,00,00,00,0,00,00,00,00
107492,standard,48,8,0A,0B,01,0,00,00,00,00
107516,standard,47,8,00,00,00,0,00,00,00,00
107542,standard,48,8,0A,0B,01,0,00,00,00,00
107566,standard,47,8,00,00,00,0,00,00,00,00
107589,standard,48,8,0A,0B,01,0,00,00,00,00
107613,standard,47,8,00,00,00,0,00,00,00,00
107636,standard,48,8,0A,0B,01,0,00,00,00,00
107660,standard,47,8,00,00,00,0,00,00,00,00
107683,standard,43,6,08,00,46,0,8C,00,00,00
107707,standard,48,8,0A,0B,01,0,00,00,00,00
107731,standard,43,6,08,00,46,0,8C,00,00,00
107754,standard,48,8,0A,0B,01,0,00,00,00,00
107778,standard,43,6,08,00,46,0,8C,00,00,00
107804,standard,48,8,0A,0B,01,0,00,00,00,00
107827,standard,46,8,71,00,00,0,36,01,E3,00
107851,standard,48,8,0A,0B,01,0,00,00,00,00
107874,standard,47,8,00,00,00,0,00,00,00,00
107898,standard,48,8,0A,0B,01,0,00,00,00,00
107922,standard,47,8,00,00,00,0,00,00,00,00
107945,standard,48,8,0A,0B,01,0,00,00,00,00
107969,standard,47,8,00,00,00,0,00,00,00,00
107992,standard,48,8,0A,0B,01,0,00,00,00,00
108016,standard,47,8,00,00,00,0,00,00,00,00
108042,standard,48,8,0A,0B,01,0,00,00,00,00
108065,standard,47,8,00,00,00,0,00,00,00,00
108089,standard,48,8,0A,0B,01,0,00,00,00,00
108113,standard,47,8,00,00,00,0,00,00,00,00
108136,standard,48,8,0A,0B,01,0,00,00,00,00
108160,standard,47,8,00,00,00,0,00,00,00,00
108184,standard,46,8,70,00,00,0,36,01,E3,00
108207,standard,48,8,0A,0B,01,0,00,00,00,00
108231,standard,46,8,6D,00,00,0,36,01,E3,00
108254,standard,48,8,0A,0B,01,0,00,00,00,00
108280,standard,46,8,71,00,00,0,36,01,E3,00
108304,standard,48,8,0A,0B,01,0,00,00,00,00
108328,standard,46,8,72,00,00,0,36,01,E3,00
108351,standard,48,8,0A,0B,01,0,00,00,00,00
108375,standard,46,8,6F,00,00,0,36,01,E3,00
108398,standard,48,8,0A,0B,01,0,00,00,00,00
108422,standard,47,8,00,00,00,0,00,00,00,00
108445,standard,48,8,0A,0B,01,0,00,00,00,00
108469,standard,47,8,00,00,00,0,00,00,00,00
108493,standard,48,8,0A,0B,01,0,00,00,00,00
108519,standard,47,8,00,00,00,0,00,00,00,00
108551,standard,48,8,0A,0B,01,0,00,00,00,00
108590,standard,47,8,00,00,00,0,00,00,00,00
108614,standard,48,8,0A,0B,01,0,00,00,00,00
108637,standard,47,8,00,00,00,0,00,00,00,00
108661,standard,48,8,0A,0B,01,0,00,00,00,00
108684,standard,47,8,00,00,00,0,00,00,00,00
108708,standard,43,6,08,00,46,0,8C,00,E3,00
108731,standard,48,8,0A,0B,01,0,00,00,00,00
108755,standard,46,8,6D,00,00,0,38,01,E3,00
108781,standard,48,8,0A,0B,01,0,00,00,00,00
108805,standard,48,8,0A,0B,01,0,00,00,00,00
108828,standard,46,8,70,00,00,0,38,01,E4,00
108852,standard,48,8,0A,0B,01,0,00,00,00,00
108876,standard,46,8,6C,00,00,0,38,01,E4,00
108899,standard,48,8,0A,0B,01,0,00,00,00,00
108923,standard,47,8,00,00,00,0,00,00,00,00
108946,standard,48,8,0A,0B,01,0,00,00,00,00
108970,standard,47,8,00,00,00,0,00,00,00,00
108993,standard,48,8,0A,0B,01,0,00,00,00,00
109019,standard,47,8,00,00,00,0,00,00,00,00
109043,standard,48,8,0A,0B,01,0,00,00,00,00
109067,standard,47,8,00,00,00,0,00,00,00,00
109090,standard,48,8,0A,0B,01,0,00,00,00,00
109114,standard,47,8,00,00,00,0,00,00,00,00
109138,standard,48,8,0A,0B,01,0,00,00,00,00
109161,standard,47,8,00,00,00,0,00,00,00,00
109185,standard,43,6,08,00,46,0,8C,00,E4,00
109208,standard,48,8,0A,0B,01,0,00,00,00,00
109232,standard,46,8,6D,00,00,0,38,01,E4,00
109258,standard,48,8,0A,0B,01,0,00,00,00,00
109282,standard,46,8,6A,00,00,0,38,01,E4,00
109306,standard,48,8,0A,0B,01,0,00,00,00,00
109329,standard,46,8,6C,00,00,0,38,01,E4,00
109353,standard,48,8,0A,0B,01,0,00,00,00,00
109376,standard,46,8,6A,00,00,0,38,01,E4,00
109400,standard,48,8,0A,0B,01,0,00,00,00,00
109424,standard,46,8,6A,00,00,0,38,01,E4,00
109447,standard,48,8,0A,0B,01,0,00,00,00,00
109471,standard,47,8,00,00,00,0,00,00,00,00
109497,standard,48,8,0A,0B,01,0,00,00,00,00
109520,standard,47,8,00,00,00,0,00,00,00,00
109544,standard,48,8,0A,0B,01,0,00,00,00,00
109568,standard,47,8,00,00,00,0,00,00,00,00
109591,standard,48,8,0A,0B,01,0,00,00,00,00
109615,standard,47,8,00,00,00,0,00,00,00,00
109638,standard,48,8,0A,0B,01,0,00,00,00,00
109662,standard,47,8,00,00,00,0,00,00,00,00
109685,standard,43,6,08,00,46,0,8C,00,E4,00
109709,standard,48,8,0A,0B,01,0,00,00,00,00
109735,standard,43,6,08,00,46,0,8C,00,E4,00
109759,standard,48,8,0A,0B,01,0,00,00,00,00
109782,standard,43,6,08,00,46,0,8C,00,E4,00
109814,standard,48,8,0A,0B,01,0,00,00,00,00
