tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
455204,standard,46,8,09,00,00,00,31,01,1B,01
455218,standard,43,6,18,00,4E,00,8E,00,07,00
455234,standard,42,8,00,00,00,00,00,00,02,01
455248,standard,46,8,0D,00,00,00,28,01,1E,01
455262,standard,47,8,00,00,00,00,00,00,07,00
455276,standard,43,6,18,00,4E,00,8E,00,07,00
455290,standard,42,8,00,00,00,00,00,00,02,01
455304,standard,46,8,09,00,00,00,22,01,1E,01
455318,standard,43,6,18,00,4E,00,8E,00,07,00
455332,standard,42,8,00,00,00,00,00,00,02,01
455346,standard,46,8,16,00,00,00,30,01,1D,01
455359,standard,47,8,00,00,00,00,00,00,07,00
455376,standard,43,6,18,00,4E,00,8E,00,07,00
455390,standard,42,8,00,00,00,00,00,00,02,01
455404,standard,46,8,0B,00,00,00,29,01,1E,01
455417,standard,43,6,18,00,4E,00,8E,00,07,00
455431,standard,42,8,00,00,00,00,00,00,02,01
455445,standard,46,8,0A,00,00,00,22,01,1F,01
455459,standard,47,8,00,00,00,00,00,00,07,00
455473,standard,43,6,18,00,4E,00,8E,00,07,00
455487,standard,42,8,00,00,00,00,00,00,02,01
455501,standard,46,8,0B,00,00,00,24,01,1E,01
455517,standard,43,6,18,00,4E,00,8E,00,07,00
455531,standard,42,8,00,00,00,00,00,00,02,01
455545,standard,46,8,09,00,00,00,30,01,24,01
455559,standard,47,8,00,00,00,00,00,00,07,00
455573,standard,43,6,18,00,4E,00,8E,00,07,00
455587,standard,42,8,00,00,00,00,00,00,02,01
455601,standard,46,8,0F,00,00,00,2E,01,1B,01
455615,standard,43,6,18,00,4E,00,8E,00,07,00
455629,standard,42,8,00,00,00,00,00,00,02,01
455642,standard,46,8,0A,00,00,00,21,01,1C,01
455659,standard,47,8,00,00,00,00,00,00,07,00
455673,standard,43,6,18,00,4E,00,8E,00,07,00
455687,standard,42,8,00,00,00,00,00,00,02,01
455700,standard,46,8,0A,00,00,00,28,01,1C,01
455714,standard,43,6,18,00,4E,00,8E,00,07,00
455728,standard,42,8,00,00,00,00,00,00,02,01
455742,standard,46,8,0D,00,00,00,2C,01,1C,01
455756,standard,47,8,00,00,00,00,00,00,07,00
455770,standard,43,6,18,00,4E,00,8E,00,07,00
455784,standard,42,8,00,00,00,00,00,00,02,01
455800,standard,46,8,0E,00,00,00,2D,01,19,01
455814,standard,43,6,18,00,4E,00,8E,00,07,00
455828,standard,42,8,00,00,00,00,00,00,02,01
455842,standard,46,8,0B,00,00,00,2A,01,25,01
455856,standard,47,8,00,00,00,00,00,00,07,00
455870,standard,43,6,18,00,4E,00,8E,00,07,00
455884,standard,42,8,00,00,00,00,00,00,02,01
455898,standard,46,8,09,00,00,00,21,01,21,01
455911,standard,43,6,18,00,4E,00,8E,00,07,00
455925,standard,42,8,00,00,00,00,00,00,02,01
455942,standard,46,8,0C,00,00,00,27,01,1C,01
455956,standard,47,8,00,00,00,00,00,00,07,00
455970,standard,43,6,18,00,4E,00,8E,00,07,00
455983,standard,42,8,00,00,00,00,00,00,02,01
455997,standard,46,8,0D,00,00,00,36,01,1F,01
456011,standard,46,8,0C,00,00,00,23,01,1D,01
456025,standard,42,8,00,00,00,00,00,00,02,01
456039,standard,43,6,18,00,4E,00,8E,00,02,01
456053,standard,47,8,00,00,00,00,00,00,07,00
456067,standard,46,8,0C,00,00,00,2E,01,1C,01
456083,standard,47,8,00,00,00,00,00,00,07,00
456097,standard,42,8,00,00,00,00,00,00,02,01
456111,standard,46,8,10,00,00,00,1D,01,1D,01
456125,standard,47,8,00,00,00,00,00,00,07,00
456139,standard,43,6,18,00,4E,00,8E,00,07,00
456153,standard,42,8,00,00,00,00,00,00,02,01
456167,standard,46,8,0A,00,00,00,2A,01,22,01
456181,standard,47,8,00,00,00,00,00,00,07,00
456195,standard,43,6,18,00,4E,00,8E,00,07,00
456208,standard,46,8,0E,00,00,00,27,01,1C,01
456225,standard,47,8,00,00,00,00,00,00,07,00
456239,standard,43,6,18,00,4E,00,8E,00,07,00
456253,standard,42,8,00,00,00,00,00,00,02,01
456267,standard,46,8,0B,00,00,00,2B,01,1B,01
456280,standard,47,8,00,00,00,00,00,00,07,00
456294,standard,43,6,18,00,4E,00,8E,00,07,00
456308,standard,46,8,0B,00,00,00,23,01,1D,01
456322,standard,47,8,00,00,00,00,00,00,07,00
456336,standard,43,6,18,00,4E,00,8E,00,07,00
456350,standard,42,8,00,00,00,00,00,00,02,01
456366,standard,46,8,0B,00,00,00,29,01,1C,01
456380,standard,47,8,00,00,00,00,00,00,07,00
456394,standard,43,6,18,00,4E,00,8E,00,07,00
456416,standard,46,8,0C,00,00,00,4F,01,1B,01
456444,standard,47,8,00,00,00,00,00,00,07,00
456458,standard,43,6,18,00,4E,00,8E,00,07,00
456472,standard,42,8,00,00,00,00,00,00,02,01
456486,standard,46,8,0A,00,00,00,1D,01,1B,01
456500,standard,47,8,00,00,00,00,00,00,07,00
456513,standard,43,6,18,00,4E,00,8E,00,07,00
456530,standard,42,8,00,00,00,00,00,00,02,01
456544,standard,46,8,0E,00,00,00,24,01,1E,01
456557,standard,47,8,00,00,00,00,00,00,07,00
456571,standard,42,8,00,00,00,00,00,00,02,01
456585,standard,46,8,0B,00,00,00,2B,01,1C,01
456599,standard,47,8,00,00,00,00,00,00,07,00
456621,standard,46,8,0A,00,00,00,28,01,1D,01
456643,standard,47,8,00,00,00,00,00,00,07,00
456657,standard,43,6,18,00,4E,00,8E,00,07,00
456671,standard,42,8,00,00,00,00,00,00,02,01
456687,standard,46,8,0A,00,00,00,2E,01,1D,01
456701,standard,47,8,00,00,00,00,00,00,07,00
456715,standard,43,6,18,00,4E,00,8E,00,07,00
456729,standard,46,8,0B,00,00,00,26,01,1C,01
456743,standard,47,8,00,00,00,00,00,00,07,00
456757,standard,43,6,18,00,4E,00,8E,00,07,00
456771,standard,46,8,0B,00,00,00,2E,01,19,01
456784,standard,47,8,00,00,00,00,00,00,07,00
456798,standard,43,6,18,00,4E,00,8E,00,07,00
456812,standard,46,8,09,00,00,00,FA,00,1C,01
456829,standard,47,8,00,00,00,00,00,00,07,00
456842,standard,43,6,18,00,4E,00,8E,00,07,00
456856,standard,42,8,00,00,00,00,00,00,02,01
456870,standard,46,8,0B,00,00,00,FA,00,1C,01
456884,standard,47,8,00,00,00,00,00,00,07,00
456898,standard,43,6,18,00,4E,00,8E,00,07,00
456912,standard,46,8,0B,00,00,00,40,01,1C,01
456926,standard,47,8,00,00,00,00,00,00,07,00
456940,standard,43,6,18,00,4E,00,8E,00,07,00
456954,standard,42,8,00,00,00,00,00,00,02,01
456970,standard,46,8,0D,00,00,00,27,01,18,01
456984,standard,47,8,00,00,00,00,00,00,07,00
456998,standard,43,6,18,00,4E,00,8E,00,07,00
457012,standard,46,8,0B,00,00,00,38,01,1B,01
457026,standard,47,8,00,00,00,00,00,00,07,00
457039,standard,43,6,18,00,4E,00,8E,00,07,00
457053,standard,42,8,00,00,00,00,00,00,02,01
457067,standard,46,8,0D,00,00,00,26,01,1C,01
457081,standard,47,8,00,00,00,00,00,00,07,00
457095,standard,43,6,18,00,4E,00,8E,00,07,00
457117,standard,46,8,10,00,00,00,27,01,1E,01
457131,standard,47,8,00,00,00,00,00,00,07,00
457145,standard,43,6,18,00,4E,00,8E,00,07,00
457159,standard,42,8,00,00,00,00,00,00,02,01
457172,standard,46,8,09,00,00,00,24,01,25,01
457186,standard,47,8,00,00,00,00,00,00,07,00
457200,standard,43,6,18,00,4E,00,8E,00,07,00
457214,standard,46,8,0C,00,00,00,2C,01,1C,01
457228,standard,47,8,00,00,00,00,00,00,07,00
457242,standard,43,6,18,00,4E,00,8E,00,07,00
457258,standard,42,8,00,00,00,00,00,00,02,01
457272,standard,46,8,0F,00,00,00,27,01,1C,01
457286,standard,47,8,00,00,00,00,00,00,07,00
457300,standard,43,6,18,00,4E,00,8E,00,07,00
457314,standard,46,8,0D,00,00,00,23,01,1C,01
457328,standard,47,8,00,00,00,00,00,00,07,00
457342,standard,43,6,18,00,4E,00,8E,00,07,00
457356,standard,42,8,00,00,00,00,00,00,02,01
457370,standard,46,8,0E,00,00,00,2C,01,1D,01
457384,standard,47,8,00,00,00,00,00,00,07,00
457400,standard,43,6,18,00,4E,00,8E,00,07,00
457414,standard,46,8,0A,00,00,00,2D,01,1C,01
457428,standard,47,8,00,00,00,00,00,00,07,00
457442,standard,43,6,18,00,4E,00,8E,00,07,00
457455,standard,42,8,00,00,00,00,00,00,02,01
457469,standard,46,8,0B,00,00,00,2B,01,1C,01
457483,standard,47,8,00,00,00,00,00,00,07,00
457497,standard,43,6,18,00,4E,00,8E,00,07,00
457511,standard,46,8,0B,00,00,00,27,01,1C,01
457525,standard,47,8,00,00,00,00,00,00,07,00
457541,standard,43,6,18,00,4E,00,8E,00,07,00
457555,standard,42,8,00,00,00,00,00,00,02,01
457569,standard,46,8,0B,00,00,00,28,01,04,01
457583,standard,47,8,00,00,00,00,00,00,07,00
457597,standard,43,6,18,00,4E,00,8E,00,07,00
457611,standard,46,8,0D,00,00,00,26,01,1C,01
457625,standard,47,8,00,00,00,00,00,00,07,00
457639,standard,43,6,18,00,4E,00,8E,00,07,00
457653,standard,42,8,00,00,00,00,00,00,02,01
457666,standard,46,8,0B,00,00,00,2E,01,21,01
457683,standard,47,8,00,00,00,00,00,00,07,00
457697,standard,43,6,18,00,4E,00,8E,00,07,00
457711,standard,46,8,0A,00,00,00,20,01,1D,01
457724,standard,47,8,00,00,00,00,00,00,07,00
457738,standard,43,6,18,00,4E,00,8E,00,07,00
457752,standard,42,8,00,00,00,00,00,00,02,01
457766,standard,46,8,0A,00,00,00,22,01,1C,01
457780,standard,47,8,00,00,00,00,00,00,07,00
457794,standard,43,6,18,00,4E,00,8E,00,07,00
457808,standard,42,8,00,00,00,00,00,00,02,01
457824,standard,46,8,0C,00,00,00,4E,01,1C,01
457838,standard,47,8,00,00,00,00,00,00,07,00
457852,standard,43,6,18,00,4E,00,8E,00,07,00
457866,standard,46,8,11,00,00,00,20,01,1C,01
457880,standard,47,8,00,00,00,00,00,00,07,00
457894,standard,43,6,18,00,4E,00,8E,00,07,00
457907,standard,42,8,00,00,00,00,00,00,02,01
457921,standard,46,8,0D,00,00,00,2B,01,1D,01
457935,standard,47,8,00,00,00,00,00,00,07,00
457949,standard,43,6,18,00,4E,00,8E,00,07,00
457965,standard,46,8,0D,00,00,00,24,01,1E,01
457979,standard,47,8,00,00,00,00,00,00,07,00
457993,standard,43,6,18,00,4E,00,8E,00,07,00
458007,standard,42,8,00,00,00,00,00,00,02,01
458021,standard,46,8,0B,00,00,00,2C,01,21,01
458035,standard,47,8,00,00,00,00,00,00,07,00
458049,standard,43,6,18,00,4E,00,8E,00,07,00
458063,standard,46,8,0C,00,00,00,3D,01,1B,01
458077,standard,47,8,00,00,00,00,00,00,07,00
458091,standard,43,6,18,00,4E,00,8E,00,07,00
458124,standard,42,8,00,00,00,00,00,00,02,01
458137,standard,46,8,0E,00,00,00,2B,01,1D,01
458151,standard,47,8,00,00,00,00,00,00,07,00
458165,standard,43,6,18,00,4E,00,8E,00,07,00
458179,standard,46,8,0D,00,00,00,23,01,1D,01
458193,standard,47,8,00,00,00,00,00,00,07,00
458207,standard,43,6,18,00,4E,00,8E,00,07,00
458221,standard,42,8,00,00,00,00,00,00,02,01
458235,standard,46,8,0B,00,00,00,19,01,1C,01
458249,standard,47,8,00,00,00,00,00,00,07,00
458265,standard,46,8,0D,00,00,00,20,01,17,01
458279,standard,47,8,00,00,00,00,00,00,07,00
458293,standard,43,6,18,00,4E,00,8E,00,07,00
458307,standard,42,8,00,00,00,00,00,00,02,01
458321,standard,46,8,0B,00,00,00,26,01,17,01
458335,standard,47,8,00,00,00,00,00,00,07,00
458348,standard,43,6,18,00,4E,00,8E,00,07,00
458362,standard,46,8,0B,00,00,00,2A,01,1C,01
458376,standard,47,8,00,00,00,00,00,00,07,00
458390,standard,43,6,18,00,4E,00,8E,00,07,00
458406,standard,42,8,00,00,00,00,00,00,02,01
458420,standard,46,8,0E,00,00,00,2D,01,1C,01
458434,standard,47,8,00,00,00,00,00,00,07,00
458456,standard,43,6,18,00,4E,00,8E,00,07,00
458477,standard,46,8,0A,00,00,00,3A,01,1B,01
458491,standard,47,8,00,00,00,00,00,00,07,00
458505,standard,43,6,18,00,4E,00,8E,00,07,00
458519,standard,42,8,00,00,00,00,00,00,02,01
458533,standard,46,8,0A,00,00,00,26,01,1C,01
458547,standard,47,8,00,00,00,00,00,00,07,00
458563,standard,43,6,18,00,4E,00,8E,00,07,00
458577,standard,46,8,0A,00,00,00,26,01,1B,01
458591,standard,47,8,00,00,00,00,00,00,07,00
458605,standard,43,6,18,00,4E,00,8E,00,07,00
458618,standard,46,8,0C,00,00,00,10,01,1B,01
458632,standard,47,8,00,00,00,00,00,00,07,00
458646,standard,43,6,18,00,4E,00,8E,00,07,00
458660,standard,42,8,00,00,00,00,00,00,02,01
458674,standard,46,8,0C,00,00,00,EB,00,21,01
458688,standard,47,8,00,00,00,00,00,00,07,00
458702,standard,43,6,18,00,4E,00,8E,00,07,00
458718,standard,46,8,0D,00,00,00,23,01,1E,01
458732,standard,47,8,00,00,00,00,00,00,07,00
458746,standard,43,6,18,00,4E,00,8E,00,07,00
458760,standard,42,8,00,00,00,00,00,00,02,01
458774,standard,46,8,0E,00,00,00,29,01,1C,01
458788,standard,47,8,00,00,00,00,00,00,07,00
458802,standard,43,6,18,00,4E,00,8E,00,07,00
458816,standard,46,8,0E,00,00,00,26,01,1B,01
458829,standard,47,8,00,00,00,00,00,00,07,00
458843,standard,43,6,18,00,4E,00,8E,00,07,00
458860,standard,42,8,00,00,00,00,00,00,02,01
458874,standard,46,8,13,00,00,00,26,01,1B,01
458887,standard,47,8,00,00,00,00,00,00,07,00
458901,standard,43,6,18,00,4E,00,8E,00,07,00
458915,standard,46,8,08,00,00,00,29,01,1C,01
458929,standard,47,8,00,00,00,00,00,00,07,00
458943,standard,43,6,18,00,4E,00,8E,00,07,00
458957,standard,42,8,00,00,00,00,00,00,02,01
458971,standard,46,8,0F,00,00,00,2A,01,1C,01
458985,standard,47,8,00,00,00,00,00,00,07,00
459001,standard,43,6,18,00,4E,00,8E,00,07,00
459015,standard,46,8,0B,00,00,00,28,01,1C,01
459029,standard,47,8,00,00,00,00,00,00,07,00
459043,standard,43,6,18,00,4E,00,8E,00,07,00
459057,standard,42,8,00,00,00,00,00,00,02,01
459071,standard,46,8,0C,00,00,00,20,01,1C,01
459085,standard,47,8,00,00,00,00,00,00,07,00
459099,standard,43,6,18,00,4E,00,8E,00,07,00
459112,standard,46,8,0A,00,00,00,1E,01,21,01
459126,standard,47,8,00,00,00,00,00,00,07,00
459143,standard,43,6,18,00,4E,00,8E,00,07,00
459157,standard,42,8,00,00,00,00,00,00,02,01
459170,standard,46,8,0B,00,00,00,16,01,19,01
459184,standard,47,8,00,00,00,00,00,00,07,00
459198,standard,43,6,18,00,4E,00,8E,00,07,00
459212,standard,46,8,0C,00,00,00,27,01,1B,01
459226,standard,47,8,00,00,00,00,00,00,07,00
459240,standard,43,6,18,00,4E,00,8E,00,07,00
459254,standard,42,8,00,00,00,00,00,00,02,01
459268,standard,46,8,0B,00,00,00,24,01,17,01
459284,standard,47,8,00,00,00,00,00,00,07,00
459298,standard,43,6,18,00,4E,00,8E,00,07,00
459312,standard,46,8,0E,00,00,00,21,01,1E,01
459326,standard,47,8,00,00,00,00,00,00,07,00
459340,standard,43,6,18,00,4E,00,8E,00,07,00
459354,standard,42,8,00,00,00,00,00,00,02,01
459368,standard,46,8,10,00,00,00,2A,01,F6,00
459382,standard,47,8,00,00,00,00,00,00,07,00
459395,standard,43,6,18,00,4E,00,8E,00,07,00
459409,standard,42,8,00,00,00,00,00,00,02,01
459426,standard,46,8,0C,00,00,00,21,01,1C,01
459440,standard,43,6,18,00,4E,00,8E,00,07,00
459454,standard,42,8,00,00,00,00,00,00,02,01
459467,standard,46,8,10,00,00,00,2B,01,01,01
459481,standard,47,8,00,00,00,00,00,00,07,00
459495,standard,43,6,18,00,4E,00,8E,00,07,00
459509,standard,42,8,00,00,00,00,00,00,02,01
459523,standard,46,8,0B,00,00,00,22,01,1D,01
459537,standard,43,6,18,00,4E,00,8E,00,07,00
459551,standard,42,8,00,00,00,00,00,00,02,01
459567,standard,46,8,0A,00,00,00,20,01,1C,01
459581,standard,47,8,00,00,00,00,00,00,07,00
459595,standard,43,6,18,00,4E,00,8E,00,07,00
459609,standard,42,8,00,00,00,00,00,00,02,01
459623,standard,46,8,0C,00,00,00,2D,01,18,01
459637,standard,43,6,18,00,4E,00,8E,00,07,00
459651,standard,42,8,00,00,00,00,00,00,02,01
459665,standard,46,8,0D,00,00,00,28,01,19,01
459679,standard,47,8,00,00,00,00,00,00,07,00
459692,standard,43,6,18,00,4E,00,8E,00,07,00
459709,standard,42,8,00,00,00,00,00,00,02,01
459723,standard,46,8,09,00,00,00,24,01,1D,01
459736,standard,43,6,18,00,4E,00,8E,00,07,00
459750,standard,42,8,00,00,00,00,00,00,02,01
459773,standard,46,8,0B,00,00,00,27,01,1F,01
459799,standard,47,8,00,00,00,00,00,00,07,00
459813,standard,43,6,18,00,4E,00,8E,00,07,00
459827,standard,42,8,00,00,00,00,00,00,02,01
459841,standard,46,8,0C,00,00,00,2B,01,1B,01
459854,standard,47,8,00,00,00,00,00,00,07,00
459871,standard,43,6,18,00,4E,00,8E,00,07,00
459885,standard,46,8,0A,00,00,00,23,01,1D,01
459899,standard,47,8,00,00,00,00,00,00,07,00
459912,standard,43,6,18,00,4E,00,8E,00,07,00
459926,standard,46,8,08,00,00,00,26,01,0C,01
459940,standard,43,6,18,00,4E,00,8E,00,07,00
459954,standard,42,8,00,00,00,00,00,00,02,01
459968,standard,46,8,0D,00,00,00,27,01,22,01
459982,standard,47,8,00,00,00,00,00,00,07,00
459996,standard,43,6,18,00,4E,00,8E,00,07,00
460012,standard,46,8,0B,00,00,00,21,01,1D,01
460026,standard,47,8,00,00,00,00,00,00,07,00
460040,standard,43,6,18,00,4E,00,8E,00,07,00
460054,standard,42,8,00,00,00,00,00,00,02,01
460068,standard,46,8,0B,00,00,00,27,01,1C,01
460082,standard,47,8,00,00,00,00,00,00,07,00
460096,standard,43,6,18,00,4E,00,8E,00,07,00
460109,standard,42,8,00,00,00,00,00,00,02,01
460123,standard,46,8,0E,00,00,00,28,01,1B,01
460137,standard,43,6,18,00,4E,00,8E,00,07,00
460154,standard,42,8,00,00,00,00,00,00,02,01
460167,standard,46,8,0B,00,00,00,24,01,1C,01
460181,standard,47,8,00,00,00,00,00,00,07,00
460195,standard,43,6,18,00,4E,00,8E,00,07,00
460209,standard,42,8,00,00,00,00,00,00,02,01
460223,standard,46,8,0D,00,00,00,24,01,1B,01
460237,standard,43,6,18,00,4E,00,8E,00,07,00
460251,standard,42,8,00,00,00,00,00,00,02,01
460265,standard,46,8,12,00,00,00,26,01,1B,01
460286,standard,47,8,00,00,00,00,00,00,07,00
460310,standard,43,6,18,00,4E,00,8E,00,07,00
460324,standard,42,8,00,00,00,00,00,00,02,01
460338,standard,46,8,09,00,00,00,26,01,1C,01
460352,standard,43,6,18,00,4E,00,8E,00,07,00
460366,standard,42,8,00,00,00,00,00,00,02,01
460380,standard,46,8,0B,00,00,00,24,01,1D,01
460394,standard,47,8,00,00,00,00,00,00,07,00
460408,standard,43,6,18,00,4E,00,8E,00,07,00
460421,standard,42,8,00,00,00,00,00,00,02,01
460435,standard,46,8,09,00,00,00,2A,01,19,01
460452,standard,43,6,18,00,4E,00,8E,00,07,00
460466,standard,46,8,0B,00,00,00,24,01,17,01
460479,standard,47,8,00,00,00,00,00,00,07,00
460493,standard,43,6,18,00,4E,00,8E,00,07,00
460507,standard,42,8,00,00,00,00,00,00,02,01
460521,standard,46,8,0E,00,00,00,27,01,21,01
460535,standard,43,6,18,00,4E,00,8E,00,07,00
460549,standard,42,8,00,00,00,00,00,00,02,01
460563,standard,46,8,0C,00,00,00,2A,01,1B,01
460577,standard,47,8,00,00,00,00,00,00,07,00
460593,standard,43,6,18,00,4E,00,8E,00,07,00
460607,standard,42,8,00,00,00,00,00,00,02,01
460621,standard,46,8,0B,00,00,00,27,01,1B,01
460635,standard,43,6,18,00,4E,00,8E,00,07,00
460649,standard,42,8,00,00,00,00,00,00,02,01
460662,standard,46,8,0F,00,00,00,21,01,1B,01
460676,standard,47,8,00,00,00,00,00,00,07,00
460690,standard,43,6,18,00,4E,00,8E,00,07,00
460704,standard,42,8,00,00,00,00,00,00,02,01
460718,standard,46,8,0A,00,00,00,29,01,1C,01
460734,standard,43,6,18,00,4E,00,8E,00,07,00
460748,standard,42,8,00,00,00,00,00,00,02,01
460762,standard,46,8,0C,00,00,00,22,01,1C,01
460776,standard,47,8,00,00,00,00,00,00,07,00
460790,standard,43,6,18,00,4E,00,8E,00,07,00
460804,standard,42,8,00,00,00,00,00,00,02,01
460818,standard,46,8,0F,00,00,00,0A,01,1D,01
460832,standard,43,6,18,00,4E,00,8E,00,07,00
460845,standard,42,8,00,00,00,00,00,00,02,01
460859,standard,46,8,0A,00,00,00,1E,01,1B,01
460876,standard,47,8,00,00,00,00,00,00,07,00
460890,standard,43,6,18,00,4E,00,8E,00,07,00
460903,standard,42,8,00,00,00,00,00,00,02,01
460917,standard,46,8,0C,00,00,00,2C,01,1B,01
460931,standard,43,6,18,00,4E,00,8E,00,07,00
460945,standard,42,8,00,00,00,00,00,00,02,01
460959,standard,46,8,0D,00,00,00,1C,01,1E,01
460973,standard,47,8,00,00,00,00,00,00,07,00
460987,standard,43,6,18,00,4E,00,8E,00,07,00
461001,standard,42,8,00,00,00,00,00,00,02,01
461017,standard,46,8,0B,00,00,00,2A,01,17,01
461031,standard,43,6,18,00,4E,00,8E,00,07,00
461045,standard,42,8,00,00,00,00,00,00,02,01
461059,standard,46,8,0B,00,00,00,33,01,1B,01
461072,standard,47,8,00,00,00,00,00,00,07,00
461086,standard,43,6,18,00,4E,00,8E,00,07,00
461100,standard,42,8,00,00,00,00,00,00,02,01
461114,standard,46,8,0C,00,00,00,28,01,1C,01
461128,standard,43,6,18,00,4E,00,8E,00,07,00
461142,standard,42,8,00,00,00,00,00,00,02,01
461158,standard,46,8,0A,00,00,00,2C,01,1C,01
461172,standard,47,8,00,00,00,00,00,00,07,00
461186,standard,43,6,19,00,4E,00,8E,00,07,00
461200,standard,42,8,00,00,00,00,00,00,02,01
461214,standard,46,8,0A,00,00,00,21,01,1D,01
461228,standard,43,6,19,00,4E,00,8E,00,07,00
461242,standard,42,8,00,00,00,00,00,00,02,01
461255,standard,46,8,0B,00,00,00,1D,01,22,01
461269,standard,47,8,00,00,00,00,00,00,07,00
461283,standard,43,6,19,00,4E,00,8E,00,07,00
461300,standard,42,8,00,00,00,00,00,00,02,01
461313,standard,46,8,0A,00,00,00,24,01,1C,01
461327,standard,43,6,19,00,4E,00,8E,00,07,00
461341,standard,42,8,00,00,00,00,00,00,02,01
461355,standard,46,8,0B,00,00,00,30,01,1C,01
461369,standard,47,8,00,00,00,00,00,00,07,00
461383,standard,43,6,19,00,4E,00,8E,00,07,00
461397,standard,42,8,00,00,0C,1C,00,00,02,01
461411,standard,46,8,09,00,00,00,FD,00,1B,01
461425,standard,47,8,00,00,00,00,00,00,07,00
461463,standard,43,6,19,00,4E,00,8E,00,07,00
461476,standard,42,8,00,00,0C,1C,00,00,02,01
461490,standard,46,8,0A,00,00,00,21,01,1E,01
461504,standard,43,6,19,00,4E,00,8E,00,07,00
461518,standard,42,8,00,00,12,30,00,00,02,01
461532,standard,46,8,09,00,00,00,13,01,1C,01
461546,standard,47,8,00,00,00,00,00,00,07,00
461560,standard,43,6,19,00,4E,00,8E,00,07,00
461574,standard,42,8,00,00,12,30,00,00,02,01
461588,standard,46,8,0B,00,00,00,19,01,1C,01
461604,standard,43,6,19,00,4E,00,8E,00,07,00
461618,standard,46,8,0B,00,00,00,28,01,19,01
461632,standard,43,6,19,00,4E,00,8E,00,07,00
461646,standard,42,8,00,00,8C,1D,00,00,02,01
461659,standard,46,8,0A,00,00,00,2A,01,1C,01
461673,standard,47,8,00,00,00,00,00,00,07,00
461687,standard,43,6,19,00,4E,00,8E,00,07,00
461701,standard,42,8,00,00,DE,0A,00,00,02,01
461715,standard,46,8,0B,00,00,00,27,01,19,01
461729,standard,43,6,19,00,4E,00,8E,00,07,00
461750,standard,42,8,00,00,DE,0A,00,00,02,01
461764,standard,46,8,0E,00,00,00,27,01,1B,01
461778,standard,43,6,19,00,4E,00,8E,00,07,00
461791,standard,42,8,00,00,FF,03,00,00,02,01
461805,standard,46,8,09,00,00,00,2A,01,17,01
461819,standard,47,8,00,00,00,00,00,00,07,00
461833,standard,43,6,19,00,4E,00,8E,00,07,00
461847,standard,42,8,00,00,FF,03,00,00,02,01
461861,standard,46,8,0E,00,00,00,2C,01,19,01
461875,standard,47,8,00,00,00,00,00,00,07,00
461891,standard,43,6,19,00,4E,00,8E,00,07,00
461905,standard,42,8,00,00,78,01,00,00,02,01
461919,standard,46,8,0A,00,00,00,23,01,23,01
461933,standard,43,6,19,00,4E,00,8E,00,07,00
461947,standard,42,8,00,00,78,01,00,00,02,01
461961,standard,46,8,09,00,00,00,22,01,1D,01
461975,standard,43,6,19,00,4E,00,8E,00,07,00
461989,standard,42,8,00,00,8A,00,00,00,02,01
462002,standard,46,8,09,00,00,00,20,01,1B,01
462016,standard,47,8,00,00,00,00,00,00,07,00
462033,standard,43,6,19,00,4E,00,8E,00,07,00
462046,standard,42,8,00,00,8A,00,00,00,02,01
462060,standard,46,8,0E,00,00,00,31,01,19,01
462074,standard,43,6,19,00,4E,00,8E,00,07,00
462088,standard,42,8,00,00,32,00,00,00,02,01
462102,standard,46,8,08,00,00,00,22,01,1C,01
462124,standard,47,8,00,00,00,00,00,00,07,00
462145,standard,43,6,19,00,4E,00,8E,00,07,00
462159,standard,42,8,00,00,32,00,00,00,02,01
462173,standard,46,8,0D,00,00,00,22,01,19,01
462189,standard,43,6,19,00,4E,00,8E,00,07,00
462203,standard,42,8,00,00,12,00,00,00,02,01
462217,standard,46,8,0C,00,00,00,21,01,1C,01
462231,standard,47,8,00,00,00,00,00,00,07,00
462245,standard,43,6,19,00,4E,00,8E,00,07,00
