tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
673176,standard,43,6,30,00,00,0,95,00,00,0
673213,standard,48,8,0A,0B,01,0,00,00,00,0
673257,standard,48,8,0A,0B,01,0,00,00,00,0
673287,standard,47,8,00,00,00,0,00,00,00,0
673316,standard,48,8,0A,0B,01,0,00,00,00,0
673345,standard,46,8,05,00,00,0,FD,00,DC,0
673374,standard,48,8,0A,0B,01,0,00,00,00,0
673406,standard,48,8,0A,0B,01,0,00,00,00,0
673436,standard,47,8,00,00,00,0,00,00,00,0
673465,standard,48,8,0A,0B,01,0,00,00,00,0
673494,standard,46,8,06,00,00,0,FB,00,DD,0
673523,standard,47,8,00,00,00,0,00,00,00,0
673553,standard,48,8,0A,0B,01,0,00,00,00,0
673582,standard,48,8,0A,0B,01,0,00,00,00,0
673611,standard,47,8,00,00,00,0,00,00,00,0
673641,standard,48,8,0A,0B,01,0,00,00,00,0
673670,standard,46,8,05,00,00,0,FB,00,DD,0
673702,standard,48,8,0A,0B,01,0,00,00,00,0
673731,standard,48,8,0A,0B,01,0,00,00,00,0
673760,standard,47,8,00,00,00,0,00,00,00,0
673790,standard,48,8,0A,0B,01,0,00,00,00,0
673819,standard,46,8,05,00,00,0,F9,00,DC,0
673848,standard,48,8,0A,0B,01,0,00,00,00,0
673877,standard,43,6,30,00,00,0,95,00,DC,0
673906,standard,47,8,00,00,00,0,00,00,00,0
673936,standard,48,8,0A,0B,01,0,00,00,00,0
673965,standard,46,8,06,00,00,0,F9,00,DC,0
673997,standard,48,8,0A,0B,01,0,00,00,00,0
674026,standard,43,6,30,00,00,0,95,00,DD,0
674056,standard,47,8,00,00,00,0,00,00,00,0
674085,standard,48,8,0A,0B,01,0,00,00,00,0
674114,standard,46,8,06,00,00,0,F9,00,DD,0
674143,standard,48,8,0A,0B,01,0,00,00,00,0
674173,standard,46,8,05,00,00,0,F9,00,DD,0
674202,standard,48,8,0A,0B,01,0,00,00,00,0
674231,standard,48,8,0A,0B,01,0,00,00,00,0
674261,standard,47,8,00,00,00,0,00,00,00,0
674293,standard,48,8,0A,0B,01,0,00,00,00,0
674322,standard,46,8,05,00,00,0,F8,00,DC,0
674351,standard,48,8,0A,0B,01,0,00,00,00,0
674381,standard,48,8,0A,0B,01,0,00,00,00,0
674410,standard,47,8,00,00,00,0,00,00,00,0
674440,standard,48,8,0A,0B,01,0,00,00,00,0
674469,standard,46,8,05,00,00,0,F8,00,DC,0
674498,standard,48,8,0A,0B,01,0,00,00,00,0
674527,standard,43,6,30,00,00,0,95,00,DC,0
674557,standard,47,8,00,00,00,0,00,00,00,0
674589,standard,48,8,0A,0B,01,0,00,00,00,0
674618,standard,46,8,05,00,00,0,F8,00,DC,0
674647,standard,48,8,0A,0B,01,0,00,00,00,0
674677,standard,43,6,30,00,00,0,95,00,DC,0
674706,standard,47,8,00,00,00,0,00,00,00,0
674735,standard,48,8,0A,0B,01,0,00,00,00,0
674764,standard,46,8,05,00,00,0,F8,00,DC,0
674794,standard,48,8,0A,0B,01,0,00,00,00,0
674823,standard,43,6,30,00,00,0,95,00,DC,0
674852,standard,47,8,00,00,00,0,00,00,00,0
674884,standard,48,8,0A,0B,01,0,00,00,00,0
674913,standard,46,8,05,00,00,0,F8,00,DC,0
674943,standard,48,8,0A,0B,01,0,00,00,00,0
674972,standard,43,6,30,00,00,0,95,00,DC,0
675001,standard,47,8,00,00,00,0,00,00,00,0
675031,standard,48,8,0A,0B,01,0,00,00,00,0
675060,standard,46,8,06,00,00,0,F8,00,DC,0
675089,standard,48,8,0A,0B,01,0,00,00,00,0
675119,standard,46,8,05,00,00,0,F8,00,DC,0
675148,standard,48,8,0A,0B,01,0,00,00,00,0
675180,standard,42,8,28,CC,00,0,00,00,02,1
675209,standard,46,8,05,00,00,0,F7,00,DC,0
675238,standard,48,8,0A,0B,01,0,00,00,00,0
675268,standard,46,8,06,00,00,0,F7,00,DC,0
675297,standard,48,8,0A,0B,01,0,00,00,00,0
675326,standard,43,6,30,00,00,0,95,00,DC,0
675355,standard,47,8,00,00,00,0,00,00,00,0
675385,standard,48,8,0A,0B,01,0,00,00,00,0
675414,standard,46,8,05,00,00,0,F8,00,DC,0
675443,standard,48,8,0A,0B,01,0,00,00,00,0
675473,standard,43,6,30,00,00,0,95,00,DC,0
675504,standard,47,8,00,00,00,0,00,00,00,0
675541,standard,48,8,0A,0B,01,0,00,00,00,0
675578,standard,46,8,05,00,00,0,F8,00,DC,0
675608,standard,48,8,0A,0B,01,0,00,00,00,0
675637,standard,43,6,30,00,00,0,95,00,DC,0
675666,standard,47,8,00,00,00,0,00,00,00,0
675696,standard,48,8,0A,0B,01,0,00,00,00,0
675725,standard,46,8,05,00,00,0,F7,00,DB,0
675754,standard,48,8,0A,0B,01,0,00,00,00,0
675783,standard,43,6,30,00,00,0,95,00,DB,0
675815,standard,47,8,00,00,00,0,00,00,00,0
675844,standard,48,8,0A,0B,01,0,00,00,00,0
675874,standard,43,6,30,00,00,0,95,00,DB,0
675903,standard,47,8,00,00,00,0,00,00,00,0
675932,standard,48,8,0A,0B,01,0,00,00,00,0
675962,standard,46,8,05,00,00,0,F7,00,DC,0
675991,standard,48,8,0A,0B,01,0,00,00,00,0
676020,standard,43,6,30,00,00,0,95,00,DC,0
676049,standard,47,8,00,00,00,0,00,00,00,0
676079,standard,43,6,30,00,00,0,95,00,DC,0
676111,standard,46,8,05,00,00,0,F7,00,DC,0
676140,standard,48,8,0A,0B,01,0,00,00,00,0
676169,standard,43,6,30,00,00,0,95,00,DC,0
676198,standard,47,8,00,00,00,0,00,00,00,0
676228,standard,43,6,30,00,00,0,95,00,DC,0
676257,standard,46,8,05,00,00,0,F7,00,DC,0
676286,standard,48,8,0A,0B,01,0,00,00,00,0
676316,standard,43,6,30,00,00,0,95,00,DC,0
676345,standard,47,8,00,00,00,0,00,00,00,0
676374,standard,43,6,30,00,00,0,95,00,DC,0
676406,standard,46,8,06,00,00,0,F7,00,DC,0
676435,standard,48,8,0A,0B,01,0,00,00,00,0
676465,standard,43,6,30,00,00,0,95,00,DC,0
676494,standard,47,8,00,00,00,0,00,00,00,0
676523,standard,43,6,30,00,00,0,95,00,DC,0
676552,standard,46,8,06,00,00,0,F7,00,DC,0
676582,standard,48,8,0A,0B,01,0,00,00,00,0
676611,standard,46,8,05,00,00,0,F7,00,DC,0
676640,standard,48,8,0A,0B,01,0,00,00,00,0
676679,standard,43,6,30,00,00,0,95,00,DC,0
676724,standard,46,8,06,00,00,0,F7,00,DC,0
676754,standard,43,6,30,00,00,0,95,00,DC,0
676783,standard,46,8,06,00,00,0,F7,00,DC,0
676812,standard,48,8,0A,0B,01,0,00,00,00,0
676842,standard,43,6,30,00,00,0,95,00,DC,0
676871,standard,47,8,00,00,00,0,00,00,00,0
676900,standard,43,6,30,00,00,0,95,00,DC,0
676930,standard,46,8,05,00,00,0,F7,00,DC,0
676959,standard,48,8,0A,0B,01,0,00,00,00,0
676988,standard,43,6,30,00,00,0,95,00,DC,0
677020,standard,43,6,30,00,00,0,95,00,DC,0
677049,standard,47,8,00,00,00,0,00,00,00,0
677078,standard,43,6,30,00,00,0,95,00,DC,0
677108,standard,46,8,05,00,00,0,F7,00,DD,0
677137,standard,48,8,0A,0B,01,0,00,00,00,0
677166,standard,43,6,30,00,00,0,95,00,DD,0
677196,standard,47,8,00,00,00,0,00,00,00,0
677225,standard,43,6,30,00,00,0,95,00,DD,0
677254,standard,46,8,05,00,00,0,F8,00,DD,0
677284,standard,48,8,0A,0B,01,0,00,00,00,0
677315,standard,43,6,30,00,00,0,95,00,DD,0
677345,standard,47,8,00,00,00,0,00,00,00,0
677374,standard,43,6,30,00,00,0,95,00,DD,0
677403,standard,46,8,05,00,00,0,F8,00,DC,0
677432,standard,48,8,0A,0B,01,0,00,00,00,0
677462,standard,43,6,30,00,00,0,95,00,DC,0
677491,standard,47,8,00,00,00,0,00,00,00,0
677520,standard,43,6,30,00,00,0,95,00,DC,0
677550,standard,46,8,05,00,00,0,F8,00,DC,0
677579,standard,43,6,30,00,00,0,95,00,DC,0
677611,standard,43,6,30,00,00,0,95,00,DC,0
677640,standard,47,8,00,00,00,0,00,00,00,0
677669,standard,43,6,30,00,00,0,95,00,DC,0
677698,standard,46,8,06,00,00,0,F8,00,DC,0
677728,standard,43,6,30,00,00,0,95,00,DC,0
677757,standard,43,6,30,00,00,0,95,00,DC,0
677786,standard,47,8,00,00,00,0,00,00,00,0
677816,standard,43,6,30,00,00,0,95,00,DC,0
677845,standard,47,8,00,00,00,0,00,00,00,0
677874,standard,43,6,30,00,00,0,95,00,DC,0
677906,standard,43,6,30,00,00,0,95,00,DC,0
677935,standard,48,8,0A,0B,01,0,00,00,00,0
677965,standard,43,6,30,00,00,0,95,00,DC,0
677994,standard,47,8,00,00,00,0,00,00,00,0
678023,standard,43,6,30,00,00,0,95,00,DC,0
678052,standard,46,8,06,00,00,0,F8,00,DC,0
678082,standard,43,6,30,00,00,0,95,00,DC,0
678111,standard,43,6,30,00,00,0,95,00,DC,0
678140,standard,47,8,00,00,00,0,00,00,00,0
678169,standard,43,6,30,00,00,0,95,00,DC,0
678201,standard,46,8,05,00,00,0,F8,00,DC,0
678230,standard,43,6,30,00,00,0,95,00,DC,0
678260,standard,43,6,30,00,00,0,95,00,DC,0
678289,standard,47,8,00,00,00,0,00,00,00,0
678318,standard,43,6,30,00,00,0,95,00,DC,0
678347,standard,46,8,05,00,00,0,F8,00,DC,0
678377,standard,48,8,0A,0B,01,0,00,00,00,0
678406,standard,48,8,0A,0B,01,0,00,00,00,0
678435,standard,47,8,00,00,00,0,00,00,00,0
678465,standard,48,8,0A,0B,01,0,00,00,00,0
678496,standard,46,8,05,00,00,0,F7,00,DC,0
678525,standard,48,8,0A,0B,01,0,00,00,00,0
678555,standard,48,8,0A,0B,01,0,00,00,00,0
678584,standard,47,8,00,00,00,0,00,00,00,0
678613,standard,48,8,0A,0B,01,0,00,00,00,0
678643,standard,46,8,05,00,00,0,F8,00,DC,0
678672,standard,48,8,0A,0B,01,0,00,00,00,0
678701,standard,46,8,05,00,00,0,F8,00,DC,0
678731,standard,48,8,0A,0B,01,0,00,00,00,0
678760,standard,48,8,0A,0B,01,0,00,00,00,0
678792,standard,46,8,05,00,00,0,F8,00,DC,0
678821,standard,48,8,0A,0B,01,0,00,00,00,0
678850,standard,46,8,06,00,00,0,F8,00,DC,0
678880,standard,48,8,0A,0B,01,0,00,00,00,0
678909,standard,48,8,0A,0B,01,0,00,00,00,0
678938,standard,47,8,00,00,00,0,00,00,00,0
678968,standard,48,8,0A,0B,01,0,00,00,00,0
678997,standard,46,8,05,00,00,0,F7,00,DC,0
679026,standard,48,8,0A,0B,01,0,00,00,00,0
679055,standard,48,8,0A,0B,01,0,00,00,00,0
679087,standard,47,8,00,00,00,0,00,00,00,0
679116,standard,48,8,0A,0B,01,0,00,00,00,0
679146,standard,46,8,06,00,00,0,F7,00,DC,0
679175,standard,48,8,0A,0B,01,0,00,00,00,0
679204,standard,48,8,0A,0B,01,0,00,00,00,0
679234,standard,43,6,30,00,00,0,95,00,00,0
679263,standard,48,8,0A,0B,01,0,00,00,00,0
679292,standard,46,8,05,00,00,0,F7,00,DC,0
679330,standard,48,8,0A,0B,01,0,00,00,00,0
679367,standard,48,8,0A,0B,01,0,00,00,00,0
679399,standard,43,6,30,00,00,0,95,00,00,0
679428,standard,48,8,0A,0B,01,0,00,00,00,0
679458,standard,46,8,05,00,00,0,F8,00,DC,0
679487,standard,48,8,0A,0B,01,0,00,00,00,0
679516,standard,48,8,0A,0B,01,0,00,00,00,0
679546,standard,43,6,30,00,00,0,95,00,00,0
679575,standard,48,8,0A,0B,01,0,00,00,00,0
679604,standard,46,8,05,00,00,0,F8,00,DC,0
679633,standard,48,8,0A,0B,01,0,00,00,00,0
679663,standard,48,8,0A,0B,01,0,00,00,00,0
679694,standard,46,8,05,00,00,0,F8,00,DC,0
679724,standard,48,8,0A,0B,01,0,00,00,00,0
679753,standard,48,8,0A,0B,01,0,00,00,00,0
679782,standard,43,6,30,00,00,0,95,00,00,0
679811,standard,48,8,0A,0B,01,0,00,00,00,0
679841,standard,46,8,06,00,00,0,F8,00,DC,0
679870,standard,48,8,0A,0B,01,0,00,00,00,0
679899,standard,48,8,0A,0B,01,0,00,00,00,0
679928,standard,43,6,30,00,00,0,95,00,00,0
679958,standard,48,8,0A,0B,01,0,00,00,00,0
679989,standard,46,8,05,00,00,0,F8,00,DC,0
680019,standard,48,8,0A,0B,01,0,00,00,00,0
680048,standard,48,8,0A,0B,01,0,00,00,00,0
680077,standard,43,6,30,00,00,0,95,00,00,0
680116,standard,48,8,0A,0B,01,0,00,00,00,0
680159,standard,46,8,05,00,00,0,F8,00,DC,0
680189,standard,48,8,0A,0B,01,0,00,00,00,0
680218,standard,46,8,05,00,00,0,F8,00,DC,0
680247,standard,48,8,0A,0B,01,0,00,00,00,0
680276,standard,48,8,0A,0B,01,0,00,00,00,0
680308,standard,43,6,30,00,00,0,95,00,00,0
680338,standard,48,8,0A,0B,01,0,00,00,00,0
680367,standard,46,8,06,00,00,0,F8,00,DC,0
680396,standard,48,8,0A,0B,01,0,00,00,00,0
680425,standard,48,8,0A,0B,01,0,00,00,00,0
680455,standard,48,8,0A,0B,01,0,00,00,00,0
680484,standard,43,6,30,00,00,0,95,00,00,0
680513,standard,48,8,0A,0B,01,0,00,00,00,0
680543,standard,46,8,05,00,00,0,F7,00,DC,0
680572,standard,48,8,0A,0B,01,0,00,00,00,0
680604,standard,48,8,0A,0B,01,0,00,00,00,0
680633,standard,43,6,30,00,00,0,95,00,00,0
680662,standard,48,8,0A,0B,01,0,00,00,00,0
680692,standard,46,8,06,00,00,0,F7,00,DC,0
680721,standard,48,8,0A,0B,01,0,00,00,00,0
680750,standard,48,8,0A,0B,01,0,00,00,00,0
680779,standard,47,8,00,00,00,0,00,00,00,0
680809,standard,48,8,0A,0B,01,0,00,00,00,0
680838,standard,46,8,05,00,00,0,F7,00,DC,0
680868,standard,48,8,0A,0B,01,0,00,00,00,0
680902,standard,48,8,0A,0B,01,0,00,00,00,0
680932,standard,47,8,00,00,00,0,00,00,00,0
680961,standard,48,8,0A,0B,01,0,00,00,00,0
680990,standard,46,8,05,00,00,0,F7,00,DC,0
681020,standard,48,8,0A,0B,01,0,00,00,00,0
681049,standard,48,8,0A,0B,01,0,00,00,00,0
681078,standard,47,8,00,00,00,0,00,00,00,0
681108,standard,48,8,0A,0B,01,0,00,00,00,0
681137,standard,43,6,30,00,00,0,95,00,00,0
681166,standard,48,8,0A,0B,01,0,00,00,00,0
681198,standard,48,8,0A,0B,01,0,00,00,00,0
681227,standard,47,8,00,00,00,0,00,00,00,0
681257,standard,48,8,0A,0B,01,0,00,00,00,0
681286,standard,43,6,30,00,00,0,95,00,00,0
681315,standard,48,8,0A,0B,01,0,00,00,00,0
681345,standard,48,8,0A,0B,01,0,00,00,00,0
681374,standard,47,8,00,00,00,0,00,00,00,0
681403,standard,48,8,0A,0B,01,0,00,00,00,0
681432,standard,43,6,30,00,00,0,95,00,00,0
681462,standard,48,8,0A,0B,01,0,00,00,00,0
681493,standard,48,8,0A,0B,01,0,00,00,00,0
681523,standard,47,8,00,00,00,0,00,00,00,0
681552,standard,48,8,0A,0B,01,0,00,00,00,0
681581,standard,43,6,30,00,00,0,95,00,00,0
681610,standard,48,8,0A,0B,01,0,00,00,00,0
681640,standard,48,8,0A,0B,01,0,00,00,00,0
681669,standard,47,8,00,00,00,0,00,00,00,0
681698,standard,48,8,0A,0B,01,0,00,00,00,0
681727,standard,43,6,30,00,00,0,95,00,00,0
681757,standard,48,8,0A,0B,01,0,00,00,00,0
681789,standard,48,8,0A,0B,01,0,00,00,00,0
681818,standard,47,8,00,00,00,0,00,00,00,0
681847,standard,48,8,0A,0B,01,0,00,00,00,0
681877,standard,47,8,00,00,00,0,00,00,00,0
681906,standard,48,8,0A,0B,01,0,00,00,00,0
681935,standard,46,8,05,00,00,0,F7,00,DC,0
681965,standard,48,8,0A,0B,01,0,00,00,00,0
681994,standard,48,8,0A,0B,01,0,00,00,00,0
682023,standard,47,8,00,00,00,0,00,00,00,0
682053,standard,48,8,0A,0B,01,0,00,00,00,0
682084,standard,46,8,04,00,00,0,F9,00,DC,0
682114,standard,48,8,0A,0B,01,0,00,00,00,0
682143,standard,48,8,0A,0B,01,0,00,00,00,0
682172,standard,47,8,00,00,00,0,00,00,00,0
682201,standard,48,8,0A,0B,01,0,00,00,00,0
682231,standard,46,8,05,00,00,0,F9,00,DC,0
682260,standard,48,8,0A,0B,01,0,00,00,00,0
682289,standard,48,8,0A,0B,01,0,00,00,00,0
682318,standard,47,8,00,00,00,0,00,00,00,0
682348,standard,48,8,0A,0B,01,0,00,00,00,0
682379,standard,46,8,05,00,00,0,F8,00,DC,0
682409,standard,48,8,0A,0B,01,0,00,00,00,0
682438,standard,48,8,0A,0B,01,0,00,00,00,0
682467,standard,47,8,00,00,00,0,00,00,00,0
682497,standard,48,8,0A,0B,01,0,00,00,00,0
682526,standard,46,8,06,00,00,0,F8,00,DC,0
682555,standard,48,8,0A,0B,01,0,00,00,00,0
682585,standard,43,6,30,00,00,0,95,00,DC,0
682614,standard,47,8,00,00,00,0,00,00,00,0
682643,standard,48,8,0A,0B,01,0,00,00,00,0
682675,standard,46,8,05,00,00,0,F8,00,DC,0
682704,standard,48,8,0A,0B,01,0,00,00,00,0
682734,standard,43,6,30,00,00,0,95,00,DC,0
682763,standard,47,8,00,00,00,0,00,00,00,0
682792,standard,48,8,0A,0B,01,0,00,00,00,0
682822,standard,47,8,00,00,00,0,00,00,00,0
682851,standard,48,8,0A,0B,01,0,00,00,00,0
682880,standard,46,8,05,00,00,0,F8,00,DC,0
682910,standard,48,8,0A,0B,01,0,00,00,00,0
682939,standard,42,8,00,00,00,0,00,00,02,1
682968,standard,47,8,00,00,00,0,00,00,00,0
682996,standard,48,8,0A,0B,01,0,00,00,00,0
683025,standard,46,8,05,00,00,0,F8,00,DC,0
683055,standard,48,8,0A,0B,01,0,00,00,00,0
683084,standard,43,6,30,00,00,0,95,00,DC,0
683123,standard,47,8,00,00,00,0,00,00,00,0
683162,standard,48,8,0A,0B,01,0,00,00,00,0
683192,standard,46,8,06,00,00,0,F9,00,DC,0
683221,standard,48,8,0A,0B,01,0,00,00,00,0
683251,standard,43,6,30,00,00,0,95,00,DC,0
683280,standard,47,8,00,00,00,0,00,00,00,0
683312,standard,48,8,0A,0B,01,0,00,00,00,0
683341,standard,46,8,05,00,00,0,F9,00,E2,0
683370,standard,48,8,0A,0B,01,0,00,00,00,0
683400,standard,46,8,06,00,00,0,F9,00,E0,0
683429,standard,47,8,00,00,00,0,00,00,00,0
683458,standard,48,8,0A,0B,01,0,00,00,00,0
683488,standard,43,6,30,00,00,0,95,00,E0,0
683517,standard,47,8,00,00,00,0,00,00,00,0
683546,standard,48,8,0A,0B,01,0,00,00,00,0
683575,standard,46,8,05,00,00,0,F8,00,E0,0
683615,standard,48,8,0A,0B,01,0,00,00,00,0
683660,standard,43,6,30,00,00,0,95,00,E0,0
683689,standard,47,8,00,00,00,0,00,00,00,0
683718,standard,48,8,0A,0B,01,0,00,00,00,0
683748,standard,46,8,05,00,00,0,F8,00,E0,0
683777,standard,48,8,0A,0B,01,0,00,00,00,0
683806,standard,43,6,30,00,00,0,95,00,E0,0
683836,standard,47,8,00,00,00,0,00,00,00,0
683865,standard,48,8,0A,0B,01,0,00,00,00,0
683894,standard,46,8,05,00,00,0,F8,00,E0,0
683926,standard,47,8,00,00,00,0,00,00,00,0
683955,standard,48,8,0A,0B,01,0,00,00,00,0
683985,standard,43,6,30,00,00,0,95,00,E0,0
684014,standard,47,8,00,00,00,0,00,00,00,0
684043,standard,48,8,0A,0B,01,0,00,00,00,0
684072,standard,46,8,06,00,00,0,F8,00,E0,0
684102,standard,48,8,0A,0B,01,0,00,00,00,0
684131,standard,43,6,30,00,00,0,95,00,E0,0
684160,standard,47,8,00,00,00,0,00,00,00,0
684190,standard,43,6,30,00,00,0,95,00,DF,0
684228,standard,46,8,05,00,00,0,F8,00,DF,0
684258,standard,48,8,0A,0B,01,0,00,00,00,0
684287,standard,43,6,30,00,00,0,95,00,DF,0
684316,standard,47,8,00,00,00,0,00,00,00,0
684346,standard,43,6,30,00,00,0,95,00,DF,0
684375,standard,46,8,05,00,00,0,F8,00,E0,0
684404,standard,48,8,0A,0B,01,0,00,00,00,0
684434,standard,43,6,30,00,00,0,95,00,E0,0
684463,standard,47,8,00,00,00,0,00,00,00,0
684492,standard,43,6,30,00,00,0,95,00,DF,0
684524,standard,46,8,06,00,00,0,F8,00,DF,0
684553,standard,48,8,0A,0B,01,0,00,00,00,0
684583,standard,43,6,30,00,00,0,95,00,DF,0
684612,standard,47,8,00,00,00,0,00,00,00,0
684641,standard,48,8,0A,0B,01,0,00,00,00,0
684670,standard,46,8,05,00,00,0,F7,00,DF,0
684700,standard,48,8,0A,0B,01,0,00,00,00,0
684729,standard,43,6,30,00,00,0,95,00,DF,0
684758,standard,47,8,00,00,00,0,00,00,00,0
684788,standard,43,6,30,00,00,0,95,00,DB,0
684819,standard,46,8,05,00,00,0,F8,00,DB,0
684849,standard,48,8,0A,0B,01,0,00,00,00,0
684878,standard,43,6,30,00,00,0,95,00,DB,0
684907,standard,47,8,00,00,00,0,00,00,00,0
684936,standard,43,6,30,00,00,0,95,00,DB,0
684966,standard,46,8,05,00,00,0,F8,00,DC,0
684995,standard,48,8,0A,0B,01,0,00,00,00,0
685024,standard,43,6,30,00,00,0,95,00,DC,0
685054,standard,47,8,00,00,00,0,00,00,00,0
685083,standard,43,6,30,00,00,0,95,00,DC,0
685115,standard,46,8,05,00,00,0,F8,00,DC,0
685144,standard,48,8,0A,0B,01,0,00,00,00,0
685173,standard,43,6,30,00,00,0,95,00,DC,0
685203,standard,47,8,00,00,00,0,00,00,00,0
685232,standard,43,6,30,00,00,0,95,00,DC,0
685261,standard,46,8,06,00,00,0,F6,00,DC,0
685291,standard,43,6,30,00,00,0,95,00,DC,0
685320,standard,46,8,05,00,00,0,F6,00,DC,0
685349,standard,48,8,0A,0B,01,0,00,00,00,0
685379,standard,43,6,30,00,00,0,95,00,DC,0
685410,standard,47,8,00,00,00,0,00,00,00,0
685440,standard,43,6,30,00,00,0,95,00,DC,0
685469,standard,46,8,06,00,00,0,F6,00,DC,0
685498,standard,48,8,0A,0B,01,0,00,00,00,0
685528,standard,43,6,30,00,00,0,95,00,DC,0
685557,standard,47,8,00,00,00,0,00,00,00,0
685586,standard,43,6,30,00,00,0,95,00,DC,0
685615,standard,46,8,05,00,00,0,F6,00,DC,0
685645,standard,48,8,0A,0B,01,0,00,00,00,0
685674,standard,43,6,30,00,00,0,95,00,DD,0
685706,standard,47,8,00,00,00,0,00,00,00,0
685735,standard,43,6,30,00,00,0,95,00,DD,0
685765,standard,46,8,05,00,00,0,F6,00,DD,0
685794,standard,48,8,0A,0B,01,0,00,00,00,0
685823,standard,43,6,30,00,00,0,95,00,DD,0
685852,standard,47,8,00,00,00,0,00,00,00,0
685882,standard,43,6,30,00,00,0,95,00,DD,0
685911,standard,46,8,04,00,00,0,F6,00,DD,0
685940,standard,43,6,30,00,00,0,95,00,DD,0
685970,standard,43,6,30,00,00,0,95,00,DD,0
686001,standard,47,8,00,00,00,0,00,00,00,0
686031,standard,43,6,30,00,00,0,95,00,DD,0
686060,standard,46,8,05,00,00,0,F6,00,DD,0
686089,standard,43,6,30,00,00,0,95,00,DD,0
686119,standard,43,6,30,00,00,0,95,00,DD,0
686148,standard,47,8,00,00,00,0,00,00,00,0
686177,standard,43,6,30,00,00,0,95,00,DD,0
686207,standard,47,8,00,00,00,0,00,00,00,0
686236,standard,43,6,30,00,00,0,95,00,DD,0
686265,standard,46,8,06,00,00,0,F5,00,DD,0
686297,standard,47,8,00,00,00,0,00,00,00,0
686326,standard,43,6,30,00,00,0,95,00,DD,0
686356,standard,47,8,00,00,00,0,00,00,00,0
686385,standard,43,6,30,00,00,0,95,00,DD,0
686414,standard,46,8,05,00,00,0,F5,00,DD,0
686443,standard,48,8,0A,0B,01,0,00,00,00,0
686473,standard,43,6,30,00,00,0,95,00,DD,0
686502,standard,47,8,00,00,00,0,00,00,00,0
686531,standard,43,6,30,00,00,0,95,00,DD,0
686560,standard,46,8,05,00,00,0,F5,00,DD,0
686592,standard,43,6,30,00,00,0,95,00,DD,0
686621,standard,43,6,30,00,00,0,95,00,DD,0
686651,standard,47,8,00,00,00,0,00,00,00,0
686680,standard,43,6,30,00,00,0,95,00,DD,0
686709,standard,46,8,05,00,00,0,F4,00,DD,0
686738,standard,43,6,30,00,00,0,95,00,DD,0
686768,standard,43,6,30,00,00,0,95,00,DD,0
686797,standard,47,8,00,00,00,0,00,00,00,0
686834,standard,43,6,30,00,00,0,95,00,DD,0
686874,standard,46,8,06,00,00,0,F6,00,DD,0
686906,standard,43,6,30,00,00,0,95,00,DD,0
686936,standard,43,6,30,00,00,0,95,00,DD,0
686965,standard,47,8,00,00,00,0,00,00,00,0
686994,standard,43,6,30,00,00,0,95,00,DD,0
687024,standard,46,8,06,00,00,0,F7,00,DD,0
687053,standard,48,8,0A,0B,01,0,00,00,00,0
687090,standard,48,8,0A,0B,01,0,00,00,00,0
687135,standard,43,6,30,00,00,0,95,00,00,0
687164,standard,48,8,0A,0B,01,0,00,00,00,0
687193,standard,48,8,0A,0B,01,0,00,00,00,0
687225,standard,47,8,00,00,00,0,00,00,00,0
687254,standard,48,8,0A,0B,01,0,00,00,00,0
687284,standard,46,8,05,00,00,0,F7,00,DD,0
687313,standard,48,8,0A,0B,01,0,00,00,00,0
687342,standard,48,8,0A,0B,01,0,00,00,00,0
687372,standard,47,8,00,00,00,0,00,00,00,0
687401,standard,48,8,0A,0B,01,0,00,00,00,0
687430,standard,48,8,0A,0B,01,0,00,00,00,0
687460,standard,46,8,05,00,00,0,F7,00,DD,0
687489,standard,48,8,0A,0B,01,0,00,00,00,0
687521,standard,48,8,0A,0B,01,0,00,00,00,0
687550,standard,47,8,00,00,00,0,00,00,00,0
687579,standard,48,8,0A,0B,01,0,00,00,00,0
687608,standard,46,8,05,00,00,0,F6,00,DD,0
687638,standard,48,8,0A,0B,01,0,00,00,00,0
687667,standard,48,8,0A,0B,01,0,00,00,00,0
687696,standard,47,8,00,00,00,0,00,00,00,0
687726,standard,48,8,0A,0B,01,0,00,00,00,0
687755,standard,46,8,06,00,00,0,F6,00,DD,0
687784,standard,48,8,0A,0B,01,0,00,00,00,0
687816,standard,48,8,0A,0B,01,0,00,00,00,0
687845,standard,47,8,00,00,00,0,00,00,00,0
687875,standard,48,8,0A,0B,01,0,00,00,00,0
687904,standard,46,8,05,00,00,0,F7,00,DD,0
687933,standard,48,8,0A,0B,01,0,00,00,00,0
687963,standard,48,8,0A,0B,01,0,00,00,00,0
687992,standard,43,6,30,00,00,0,95,00,00,0
688021,standard,48,8,0A,0B,01,0,00,00,00,0
688050,standard,46,8,06,00,00,0,F7,00,DC,0
688080,standard,48,8,0A,0B,01,0,00,00,00,0
688111,standard,48,8,0A,0B,01,0,00,00,00,0
688141,standard,43,6,30,00,00,0,95,00,00,0
688170,standard,48,8,0A,0B,01,0,00,00,00,0
688199,standard,46,8,05,00,00,0,F8,00,DC,0
688228,standard,48,8,0A,0B,01,0,00,00,00,0
688258,standard,48,8,0A,0B,01,0,00,00,00,0
688287,standard,43,6,30,00,00,0,95,00,00,0
688316,standard,48,8,0A,0B,01,0,00,00,00,0
688345,standard,47,8,00,00,00,0,00,00,00,0
688375,standard,48,8,0A,0B,01,0,00,00,00,0
