tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
294399,standard,43,6,6C,00,4E,00,90,00,E8,03
294425,standard,48,8,00,0B,02,00,00,00,00,00
294452,standard,43,6,6C,00,4E,00,90,00,E8,03
294479,standard,48,8,00,0B,02,00,00,00,00,00
294508,standard,46,8,06,00,10,27,43,01,EB,00
294535,standard,48,8,00,0B,02,00,00,00,00,00
294561,standard,48,8,00,0B,02,00,00,00,00,00
294588,standard,47,8,10,27,20,4E,20,4E,E8,03
294615,standard,48,8,00,0B,02,00,00,00,00,00
294641,standard,47,8,10,27,20,4E,20,4E,E8,03
294668,standard,48,8,00,0B,02,00,00,00,00,00
294694,standard,47,8,10,27,20,4E,20,4E,E8,03
294721,standard,48,8,00,0B,02,00,00,00,00,00
294748,standard,43,6,6C,00,4E,00,90,00,E8,03
294777,standard,48,8,00,0B,02,00,00,00,00,00
294803,standard,43,6,6C,00,4E,00,90,00,E8,03
294830,standard,48,8,00,0B,02,00,00,00,00,00
294857,standard,48,8,00,0B,02,00,00,00,00,00
294884,standard,47,8,10,27,20,4E,20,4E,E8,03
294911,standard,48,8,00,0B,02,00,00,00,00,00
294938,standard,47,8,10,27,20,4E,20,4E,E8,03
294964,standard,48,8,00,0B,02,00,00,00,00,00
294991,standard,47,8,10,27,20,4E,20,4E,E8,03
295017,standard,48,8,00,0B,02,00,00,00,00,00
295047,standard,47,8,10,27,20,4E,20,4E,E8,03
295073,standard,48,8,00,0B,02,00,00,00,00,00
295100,standard,46,8,07,00,10,27,47,01,ED,00
295127,standard,48,8,00,0B,02,00,00,00,00,00
295154,standard,46,8,06,00,10,27,42,01,EB,00
295180,standard,48,8,00,0B,02,00,00,00,00,00
295207,standard,48,8,00,0B,02,00,00,00,00,00
295234,standard,47,8,10,27,20,4E,20,4E,E8,03
295260,standard,48,8,00,0B,02,00,00,00,00,00
295287,standard,47,8,10,27,20,4E,20,4E,E8,03
295316,standard,48,8,00,0B,02,00,00,00,00,00
295343,standard,47,8,10,27,20,4E,20,4E,E8,03
295369,standard,48,8,00,0B,02,00,00,00,00,00
295396,standard,46,8,06,00,10,27,41,01,ED,00
295422,standard,48,8,00,0B,02,00,00,00,00,00
295449,standard,46,8,06,00,10,27,41,01,ED,00
295476,standard,48,8,00,0B,02,00,00,00,00,00
295502,standard,46,8,08,00,10,27,41,01,ED,00
295529,standard,48,8,00,0B,02,00,00,00,00,00
295556,standard,43,6,6C,00,4E,00,90,00,ED,00
295585,standard,47,8,10,27,20,4E,20,4E,E8,03
295612,standard,48,8,00,0B,02,00,00,00,00,00
295638,standard,47,8,10,27,20,4E,20,4E,E8,03
295665,standard,48,8,00,0B,02,00,00,00,00,00
295691,standard,47,8,10,27,20,4E,20,4E,E8,03
295718,standard,48,8,00,0B,02,00,00,00,00,00
295744,standard,46,8,06,00,10,27,40,01,EE,00
295771,standard,48,8,00,0B,02,00,00,00,00,00
295805,standard,46,8,07,00,10,27,40,01,EE,00
295839,standard,48,8,00,0B,02,00,00,00,00,00
295869,standard,43,6,6C,00,4E,00,90,00,EE,00
295895,standard,48,8,00,0B,02,00,00,00,00,00
295922,standard,42,8,00,00,00,00,00,00,01,01
295949,standard,47,8,10,27,20,4E,20,4E,E8,03
295975,standard,48,8,00,0B,02,00,00,00,00,00
296010,standard,47,8,10,27,20,4E,20,4E,E8,03
296052,standard,48,8,00,0B,02,00,00,00,00,00
296079,standard,47,8,10,27,20,4E,20,4E,E8,03
296106,standard,48,8,00,0B,02,00,00,00,00,00
296132,standard,48,8,00,0B,02,00,00,00,00,00
296159,standard,47,8,10,27,20,4E,20,4E,E8,03
296184,standard,48,8,00,0B,02,00,00,00,00,00
296211,standard,47,8,10,27,20,4E,20,4E,E8,03
296237,standard,48,8,00,0B,02,00,00,00,00,00
296264,standard,46,8,09,00,10,27,41,01,ED,00
296290,standard,48,8,00,0B,02,00,00,00,00,00
296317,standard,48,8,00,0B,02,00,00,00,00,00
296344,standard,46,8,07,00,10,27,41,01,ED,00
296370,standard,48,8,00,0B,02,00,00,00,00,00
296397,standard,43,6,6C,00,4E,00,90,00,ED,00
296424,standard,48,8,00,0B,02,00,00,00,00,00
296453,standard,43,6,6C,00,4E,00,90,00,ED,00
296479,standard,48,8,00,0B,02,00,00,00,00,00
296506,standard,43,6,6C,00,4E,00,90,00,ED,00
296533,standard,47,8,10,27,20,4E,20,4E,E8,03
296559,standard,48,8,00,0B,02,00,00,00,00,00
296586,standard,47,8,10,27,20,4E,20,4E,E8,03
296613,standard,48,8,00,0B,02,00,00,00,00,00
296639,standard,47,8,10,27,20,4E,20,4E,E8,03
296666,standard,48,8,00,0B,02,00,00,00,00,00
296693,standard,46,8,07,00,10,27,43,01,ED,00
296722,standard,48,8,00,0B,02,00,00,00,00,00
296748,standard,46,8,06,00,10,27,40,01,ED,00
296775,standard,48,8,00,0B,02,00,00,00,00,00
296802,standard,43,6,6C,00,4E,00,90,00,ED,00
296828,standard,48,8,00,0B,02,00,00,00,00,00
296855,standard,43,6,6C,00,4E,00,90,00,EB,00
296882,standard,47,8,10,27,20,4E,20,4E,E8,03
296908,standard,43,6,6C,00,4E,00,90,00,EB,00
296935,standard,47,8,10,27,20,4E,20,4E,E8,03
296962,standard,48,8,00,0B,02,00,00,00,00,00
296991,standard,46,8,07,00,10,27,41,01,EB,00
297018,standard,48,8,00,0B,02,00,00,00,00,00
297045,standard,46,8,05,00,10,27,40,01,EB,00
297071,standard,48,8,00,0B,02,00,00,00,00,00
297098,standard,46,8,08,00,10,27,40,01,EB,00
297125,standard,48,8,00,0B,02,00,00,00,00,00
297151,standard,43,6,6C,00,4E,00,90,00,EB,00
297178,standard,48,8,00,0B,02,00,00,00,00,00
297205,standard,43,6,6C,00,4E,00,90,00,EB,00
297231,standard,47,8,10,27,20,4E,20,4E,E8,03
297260,standard,48,8,00,0B,02,00,00,00,00,00
297287,standard,47,8,10,27,20,4E,20,4E,E8,03
297314,standard,48,8,00,0B,02,00,00,00,00,00
297341,standard,46,8,06,00,10,27,43,01,EB,00
297367,standard,48,8,00,0B,02,00,00,00,00,00
297394,standard,46,8,08,00,10,27,43,01,EB,00
297420,standard,48,8,00,0B,02,00,00,00,00,00
297447,standard,46,8,06,00,10,27,45,01,EB,00
297474,standard,48,8,00,0B,02,00,00,00,00,00
297500,standard,43,6,6C,00,4E,00,90,00,EB,00
297530,standard,47,8,10,27,20,4E,20,4E,E8,03
297556,standard,43,6,6C,00,4E,00,90,00,EB,00
297583,standard,47,8,10,27,20,4E,20,4E,E8,03
297610,standard,48,8,00,0B,02,00,00,00,00,00
297637,standard,47,8,10,27,20,4E,20,4E,E8,03
297663,standard,48,8,00,0B,02,00,00,00,00,00
297690,standard,46,8,03,00,10,27,4C,01,EB,00
297717,standard,48,8,00,0B,02,00,00,00,00,00
297743,standard,46,8,06,00,10,27,48,01,EB,00
297770,standard,48,8,00,0B,02,00,00,00,00,00
297799,standard,43,6,6C,00,4E,00,90,00,EB,00
297826,standard,48,8,00,0B,02,00,00,00,00,00
297852,standard,43,6,6C,00,4E,00,90,00,EB,00
297879,standard,47,8,10,27,20,4E,20,4E,E8,03
297905,standard,43,6,6C,00,4E,00,90,00,EB,00
297932,standard,47,8,10,27,20,4E,20,4E,E8,03
297959,standard,43,6,6C,00,4E,00,90,00,ED,00
297985,standard,46,8,07,00,10,27,48,01,ED,00
298012,standard,48,8,00,0B,02,00,00,00,00,00
298039,standard,46,8,06,00,10,27,47,01,ED,00
298068,standard,48,8,00,0B,02,00,00,00,00,00
298095,standard,43,6,6C,00,4E,00,90,00,ED,00
298121,standard,48,8,00,0B,02,00,00,00,00,00
298148,standard,43,6,6C,00,4E,00,90,00,ED,00
298175,standard,47,8,10,27,20,4E,20,4E,E8,03
298201,standard,43,6,6C,00,4E,00,90,00,ED,00
298228,standard,47,8,10,27,20,4E,20,4E,E8,03
298254,standard,43,6,6C,00,4E,00,90,00,ED,00
298281,standard,47,8,10,27,20,4E,20,4E,E8,03
298308,standard,43,6,6C,00,4E,00,90,00,ED,00
298337,standard,46,8,06,00,10,27,4B,01,ED,00
298363,standard,48,8,00,0B,02,00,00,00,00,00
298390,standard,46,8,07,00,10,27,4B,01,ED,00
298416,standard,48,8,00,0B,02,00,00,00,00,00
298443,standard,43,6,6C,00,4E,00,90,00,ED,00
298470,standard,48,8,00,0B,02,00,00,00,00,00
298496,standard,43,6,6C,00,4E,00,90,00,ED,00
298523,standard,47,8,10,27,20,4E,20,4E,E8,03
298549,standard,43,6,6C,00,4E,00,90,00,ED,00
298576,standard,47,8,10,27,20,4E,20,4E,E8,03
298605,standard,43,6,6C,00,4E,00,90,00,ED,00
298632,standard,47,8,10,27,20,4E,20,4E,E8,03
298659,standard,43,6,6C,00,4E,00,90,00,EE,00
298685,standard,46,8,08,00,10,27,4C,01,EE,00
298712,standard,48,8,00,0B,02,00,00,00,00,00
298739,standard,46,8,06,00,10,27,4B,01,EE,00
298765,standard,48,8,00,0B,02,00,00,00,00,00
298792,standard,43,6,6C,00,4E,00,90,00,EE,00
298819,standard,48,8,00,0B,02,00,00,00,00,00
298845,standard,43,6,6C,00,4E,00,90,00,ED,00
298879,standard,47,8,10,27,20,4E,20,4E,E8,03
298908,standard,43,6,6C,00,4E,00,90,00,ED,00
298935,standard,47,8,10,27,20,4E,20,4E,E8,03
298962,standard,43,6,6C,00,4E,00,90,00,ED,00
298988,standard,47,8,10,27,20,4E,20,4E,E8,03
299015,standard,43,6,6C,00,4E,00,90,00,ED,00
299041,standard,46,8,07,00,10,27,4C,01,ED,00
299068,standard,42,8,00,00,00,00,00,00,01,01
299095,standard,46,8,07,00,10,27,4C,01,ED,00
299121,standard,48,8,00,0B,02,00,00,00,00,00
299150,standard,43,6,6C,00,4E,00,90,00,ED,00
299187,standard,47,8,10,27,20,4E,20,4E,E8,03
299226,standard,43,6,6C,00,4E,00,90,00,ED,00
299252,standard,46,8,06,00,10,27,49,01,ED,00
299288,standard,43,6,6C,00,4E,00,90,00,ED,00
299322,standard,46,8,06,00,10,27,49,01,ED,00
299349,standard,43,6,6C,00,4E,00,90,00,ED,00
299375,standard,46,8,06,00,10,27,49,01,ED,00
299402,standard,48,8,00,0B,02,00,00,00,00,00
299428,standard,43,6,6C,00,4E,00,90,00,ED,00
299457,standard,48,8,00,0B,02,00,00,00,00,00
299484,standard,43,6,6C,00,4E,00,90,00,EB,00
299511,standard,43,6,6C,00,4E,00,90,00,EB,00
299537,standard,47,8,10,27,20,4E,20,4E,E8,03
299564,standard,43,6,6C,00,4E,00,90,00,ED,00
299591,standard,43,6,6C,00,4E,00,90,00,ED,00
299618,standard,48,8,00,0B,02,00,00,00,00,00
299644,standard,43,6,6C,00,4E,00,90,00,ED,00
299671,standard,47,8,10,27,20,4E,20,4E,E8,03
299698,standard,43,6,6C,00,4E,00,90,00,ED,00
299727,standard,47,8,10,27,20,4E,20,4E,E8,03
299754,standard,43,6,6C,00,4E,00,90,00,ED,00
299780,standard,46,8,07,00,10,27,4D,01,ED,00
299807,standard,43,6,6C,00,4E,00,90,00,ED,00
299833,standard,46,8,06,00,10,27,4C,01,ED,00
299860,standard,43,6,6C,00,4E,00,90,00,ED,00
299887,standard,46,8,07,00,10,27,4C,01,ED,00
299913,standard,48,8,00,0B,02,00,00,00,00,00
299940,standard,43,6,6C,00,4E,00,90,00,ED,00
299967,standard,48,8,00,0B,02,00,00,00,00,00
299996,standard,43,6,6C,00,4E,00,90,00,ED,00
300022,standard,47,8,10,27,20,4E,20,4E,E8,03
300049,standard,43,6,6C,00,4E,00,90,00,EB,00
300076,standard,47,8,10,27,20,4E,20,4E,E8,03
300102,standard,43,6,6C,00,4E,00,90,00,EB,00
300129,standard,46,8,05,00,10,27,50,01,EB,00
300156,standard,43,6,6C,00,4E,00,90,00,EB,00
300182,standard,46,8,06,00,10,27,50,01,EB,00
300209,standard,43,6,6C,00,4E,00,90,00,EB,00
300235,standard,46,8,06,00,10,27,51,01,EB,00
300265,standard,48,8,00,0B,02,00,00,00,00,00
300291,standard,43,6,6C,00,4E,00,90,00,EB,00
300318,standard,47,8,10,27,20,4E,20,4E,E8,03
300344,standard,43,6,6C,00,4E,00,90,00,EB,00
300371,standard,47,8,10,27,20,4E,20,4E,E8,03
300398,standard,43,6,6C,00,4E,00,90,00,EB,00
300424,standard,47,8,10,27,20,4E,20,4E,E8,03
300451,standard,43,6,6C,00,4E,00,90,00,EA,00
300478,standard,46,8,07,00,10,27,50,01,EA,00
300504,standard,43,6,6C,00,4E,00,90,00,EA,00
300534,standard,46,8,06,00,10,27,4B,01,EB,00
300560,standard,43,6,6C,00,4E,00,90,00,EB,00
300587,standard,43,6,6C,00,4E,00,90,00,EB,00
300613,standard,48,8,00,0B,02,00,00,00,00,00
300640,standard,43,6,6C,00,4E,00,90,00,EB,00
300667,standard,47,8,10,27,20,4E,20,4E,E8,03
300693,standard,43,6,6C,00,4E,00,90,00,EB,00
300720,standard,47,8,10,27,20,4E,20,4E,E8,03
300746,standard,43,6,6C,00,4E,00,90,00,EB,00
300773,standard,47,8,10,27,20,4E,20,4E,E8,03
300802,standard,43,6,6C,00,4E,00,90,00,EB,00
300829,standard,46,8,06,00,10,27,48,01,EB,00
300856,standard,43,6,6C,00,4E,00,90,00,EB,00
300882,standard,46,8,07,00,10,27,48,01,EB,00
300909,standard,43,6,6C,00,4E,00,90,00,EB,00
300936,standard,43,6,6C,00,4E,00,90,00,EB,00
300962,standard,42,8,00,00,00,00,00,00,01,01
300989,standard,43,6,6C,00,4E,00,90,00,EB,00
301016,standard,47,8,10,27,20,4E,20,4E,E8,03
301042,standard,43,6,6C,00,4E,00,90,00,EB,00
301071,standard,47,8,10,27,20,4E,20,4E,E8,03
301098,standard,48,8,00,0B,02,00,00,00,00,00
301125,standard,46,8,08,00,10,27,49,01,EB,00
301151,standard,48,8,00,0B,02,00,00,00,00,00
301178,standard,46,8,07,00,10,27,49,01,EB,00
301204,standard,48,8,00,0B,02,00,00,00,00,00
301232,standard,46,8,06,00,10,27,47,01,EB,00
301258,standard,48,8,00,0B,02,00,00,00,00,00
301285,standard,48,8,00,0B,02,00,00,00,00,00
301312,standard,43,6,6C,00,4E,00,90,00,00,00
301341,standard,48,8,00,0B,02,00,00,00,00,00
301368,standard,47,8,10,27,20,4E,20,4E,E8,03
301394,standard,48,8,00,0B,02,00,00,00,00,00
301421,standard,47,8,10,27,20,4E,20,4E,E8,03
301448,standard,48,8,00,0B,02,00,00,00,00,00
301474,standard,46,8,06,00,10,27,44,01,EB,00
301501,standard,48,8,00,0B,02,00,00,00,00,00
301528,standard,46,8,08,00,10,27,45,01,EB,00
301554,standard,48,8,00,0B,02,00,00,00,00,00
301581,standard,46,8,08,00,10,27,45,01,EB,00
301610,standard,48,8,00,0B,02,00,00,00,00,00
301637,standard,48,8,00,0B,02,00,00,00,00,00
301664,standard,43,6,6C,00,4E,00,90,00,00,00
301690,standard,48,8,00,0B,02,00,00,00,00,00
301717,standard,47,8,10,27,20,4E,20,4E,E8,03
301743,standard,48,8,00,0B,02,00,00,00,00,00
301770,standard,47,8,10,27,20,4E,20,4E,E8,03
301796,standard,48,8,00,0B,02,00,00,00,00,00
301823,standard,46,8,06,00,10,27,43,01,ED,00
301850,standard,48,8,00,0B,02,00,00,00,00,00
301886,standard,46,8,07,00,10,27,43,01,ED,00
301913,standard,48,8,00,0B,02,00,00,00,00,00
301940,standard,48,8,00,0B,02,00,00,00,00,00
301967,standard,43,6,6C,00,4E,00,90,00,00,00
301993,standard,48,8,00,0B,02,00,00,00,00,00
302020,standard,43,6,6C,00,4E,00,90,00,00,00
302047,standard,48,8,00,0B,02,00,00,00,00,00
302074,standard,47,8,10,27,20,4E,20,4E,E8,03
302100,standard,48,8,00,0B,02,00,00,00,00,00
302127,standard,47,8,10,27,20,4E,20,4E,E8,03
302156,standard,48,8,00,0B,02,00,00,00,00,00
302183,standard,48,8,00,0B,02,00,00,00,00,00
302209,standard,43,6,6C,00,4E,00,90,00,00,00
302236,standard,48,8,00,0B,02,00,00,00,00,00
302262,standard,43,6,6C,00,4E,00,90,00,00,00
302289,standard,48,8,00,0B,02,00,00,00,00,00
302316,standard,47,8,10,27,20,4E,20,4E,E8,03
302352,standard,48,8,00,0B,02,00,00,00,00,00
302392,standard,46,8,08,00,10,27,44,01,EB,00
302419,standard,48,8,00,0B,02,00,00,00,00,00
302448,standard,46,8,05,00,10,27,48,01,EB,00
302474,standard,48,8,00,0B,02,00,00,00,00,00
302501,standard,48,8,00,0B,02,00,00,00,00,00
302527,standard,43,6,6C,00,4E,00,90,00,00,00
302554,standard,48,8,00,0B,02,00,00,00,00,00
302581,standard,43,6,6C,00,4E,00,90,00,00,00
302607,standard,48,8,00,0B,02,00,00,00,00,00
302634,standard,46,8,08,00,10,27,4A,01,EB,00
302669,standard,43,6,6C,00,4E,00,90,00,00,00
302707,standard,48,8,00,0B,02,00,00,00,00,00
302737,standard,47,8,10,27,20,4E,20,4E,E8,03
302763,standard,48,8,00,0B,02,00,00,00,00,00
302790,standard,46,8,06,00,10,27,49,01,EB,00
302816,standard,48,8,00,0B,02,00,00,00,00,00
302843,standard,46,8,08,00,10,27,4A,01,EB,00
302870,standard,48,8,00,0B,02,00,00,00,00,00
302896,standard,46,8,07,00,10,27,4A,01,EB,00
302923,standard,48,8,00,0B,02,00,00,00,00,00
302949,standard,48,8,00,0B,02,00,00,00,00,00
302976,standard,46,8,08,00,10,27,47,01,EB,00
303005,standard,48,8,00,0B,02,00,00,00,00,00
303032,standard,48,8,00,0B,02,00,00,00,00,00
303058,standard,43,6,6C,00,4E,00,90,00,00,00
303085,standard,48,8,00,0B,02,00,00,00,00,00
303111,standard,43,6,6C,00,4E,00,90,00,00,00
303138,standard,48,8,00,0B,02,00,00,00,00,00
303165,standard,47,8,10,27,20,4E,20,4E,E8,03
303191,standard,48,8,00,0B,02,00,00,00,00,00
303218,standard,46,8,06,00,10,27,44,01,EB,00
303244,standard,48,8,00,0B,02,00,00,00,00,00
303271,standard,46,8,06,00,10,27,44,01,EB,00
303300,standard,48,8,00,0B,02,00,00,00,00,00
303327,standard,48,8,00,0B,02,00,00,00,00,00
303353,standard,47,8,10,27,20,4E,20,4E,E8,03
303380,standard,48,8,00,0B,02,00,00,00,00,00
303407,standard,47,8,10,27,20,4E,20,4E,E8,03
303433,standard,48,8,00,0B,02,00,00,00,00,00
303460,standard,47,8,10,27,20,4E,20,4E,E8,03
303487,standard,48,8,00,0B,02,00,00,00,00,00
303513,standard,47,8,10,27,20,4E,20,4E,E8,03
303540,standard,48,8,00,0B,02,00,00,00,00,00
303569,standard,46,8,06,00,10,27,44,01,ED,00
303596,standard,48,8,00,0B,02,00,00,00,00,00
303623,standard,46,8,06,00,10,27,44,01,EB,00
303649,standard,48,8,00,0B,02,00,00,00,00,00
303676,standard,48,8,00,0B,02,00,00,00,00,00
303703,standard,47,8,10,27,20,4E,20,4E,E8,03
303729,standard,48,8,00,0B,02,00,00,00,00,00
303756,standard,47,8,10,27,20,4E,20,4E,E8,03
303782,standard,48,8,00,0B,02,00,00,00,00,00
303809,standard,47,8,10,27,20,4E,20,4E,E8,03
303838,standard,48,8,00,0B,02,00,00,00,00,00
303865,standard,43,6,6C,00,4E,00,90,00,E8,03
303891,standard,48,8,00,0B,02,00,00,00,00,00
303918,standard,46,8,06,00,10,27,43,01,EB,00
303945,standard,48,8,00,0B,02,00,00,00,00,00
303971,standard,46,8,06,00,10,27,43,01,EB,00
303998,standard,48,8,00,0B,02,00,00,00,00,00
304025,standard,48,8,00,0B,02,00,00,00,00,00
304051,standard,47,8,10,27,20,4E,20,4E,E8,03
304078,standard,48,8,00,0B,02,00,00,00,00,00
304107,standard,47,8,10,27,20,4E,20,4E,E8,03
304134,standard,48,8,00,0B,02,00,00,00,00,00
304161,standard,47,8,10,27,20,4E,20,4E,E8,03
304187,standard,48,8,00,0B,02,00,00,00,00,00
304214,standard,43,6,6C,00,4E,00,90,00,E8,03
304240,standard,48,8,00,0B,02,00,00,00,00,00
304267,standard,43,6,6C,00,4E,00,90,00,E8,03
304294,standard,48,8,00,0B,02,00,00,00,00,00
304320,standard,46,8,06,00,10,27,42,01,EB,00
304347,standard,48,8,00,0B,02,00,00,00,00,00
304376,standard,48,8,00,0B,02,00,00,00,00,00
304403,standard,47,8,10,27,20,4E,20,4E,E8,03
304429,standard,48,8,00,0B,02,00,00,00,00,00
304456,standard,47,8,10,27,20,4E,20,4E,E8,03
304482,standard,48,8,00,0B,02,00,00,00,00,00
304509,standard,47,8,10,27,20,4E,20,4E,E8,03
304536,standard,48,8,00,0B,02,00,00,00,00,00
304562,standard,43,6,6C,00,4E,00,90,00,E8,03
304589,standard,48,8,00,0B,02,00,00,00,00,00
304616,standard,43,6,6C,00,4E,00,90,00,E8,03
304645,standard,48,8,00,0B,02,00,00,00,00,00
304672,standard,48,8,00,0B,02,00,00,00,00,00
304698,standard,47,8,10,27,20,4E,20,4E,E8,03
304725,standard,48,8,00,0B,02,00,00,00,00,00
304751,standard,47,8,10,27,20,4E,20,4E,E8,03
304778,standard,48,8,00,0B,02,00,00,00,00,00
304805,standard,47,8,10,27,20,4E,20,4E,E8,03
304831,standard,48,8,00,0B,02,00,00,00,00,00
304858,standard,47,8,10,27,20,4E,20,4E,E8,03
304884,standard,48,8,00,0B,02,00,00,00,00,00
304913,standard,43,6,6C,00,4E,00,90,00,E8,03
304940,standard,48,8,00,0B,02,00,00,00,00,00
304966,standard,43,6,6C,00,4E,00,90,00,E8,03
304993,standard,48,8,00,0B,02,00,00,00,00,00
305020,standard,48,8,00,0B,02,00,00,00,00,00
305047,standard,47,8,10,27,20,4E,20,4E,E8,03
305073,standard,48,8,00,0B,02,00,00,00,00,00
305100,standard,47,8,10,27,20,4E,20,4E,E8,03
305126,standard,48,8,00,0B,02,00,00,00,00,00
305153,standard,47,8,10,27,20,4E,20,4E,E8,03
305182,standard,48,8,00,0B,02,00,00,00,00,00
305209,standard,46,8,05,00,10,27,47,01,E9,00
305235,standard,48,8,00,0B,02,00,00,00,00,00
305262,standard,46,8,06,00,10,27,47,01,E9,00
305289,standard,48,8,00,0B,02,00,00,00,00,00
305315,standard,46,8,08,00,10,27,44,01,E9,00
305342,standard,48,8,00,0B,02,00,00,00,00,00
305368,standard,48,8,00,0B,02,00,00,00,00,00
305395,standard,47,8,10,27,20,4E,20,4E,E8,03
305422,standard,48,8,00,0B,02,00,00,00,00,00
305451,standard,47,8,10,27,20,4E,20,4E,E8,03
305486,standard,48,8,00,0B,02,00,00,00,00,00
305529,standard,47,8,10,27,20,4E,20,4E,E8,03
305555,standard,48,8,00,0B,02,00,00,00,00,00
305582,standard,46,8,07,00,10,27,43,01,E9,00
305609,standard,48,8,00,0B,02,00,00,00,00,00
305635,standard,46,8,06,00,10,27,42,01,E9,00
305662,standard,48,8,00,0B,02,00,00,00,00,00
305688,standard,46,8,06,00,10,27,42,01,E9,00
305715,standard,48,8,00,0B,02,00,00,00,00,00
305744,standard,48,8,00,0B,02,00,00,00,00,00
305771,standard,47,8,10,27,20,4E,20,4E,E8,03
305797,standard,47,8,10,27,20,4E,20,4E,E8,03
305824,standard,48,8,00,0B,02,00,00,00,00,00
305851,standard,47,8,10,27,20,4E,20,4E,E8,03
305877,standard,48,8,00,0B,02,00,00,00,00,00
305904,standard,47,8,10,27,20,4E,20,4E,E8,03
305931,standard,48,8,00,0B,02,00,00,00,00,00
305958,standard,46,8,06,00,10,27,41,01,EA,00
305984,standard,48,8,00,0B,02,00,00,00,00,00
306014,standard,46,8,06,00,10,27,41,01,EA,00
306040,standard,48,8,00,0B,02,00,00,00,00,00
306067,standard,43,6,6C,00,4E,00,90,00,EA,00
306094,standard,48,8,00,0B,02,00,00,00,00,00
306128,standard,48,8,00,0B,02,00,00,00,00,00
306163,standard,47,8,10,27,20,4E,20,4E,E8,03
306190,standard,48,8,00,0B,02,00,00,00,00,00
306216,standard,47,8,10,27,20,4E,20,4E,E8,03
306243,standard,48,8,00,0B,02,00,00,00,00,00
306270,standard,47,8,10,27,20,4E,20,4E,E8,03
306299,standard,48,8,00,0B,02,00,00,00,00,00
306326,standard,46,8,06,00,10,27,3F,01,EA,00
306352,standard,48,8,00,0B,02,00,00,00,00,00
306379,standard,46,8,06,00,10,27,3F,01,EA,00
306405,standard,47,8,10,27,20,4E,20,4E,E8,03
306432,standard,48,8,00,0B,02,00,00,00,00,00
306459,standard,46,8,07,00,10,27,3F,01,EA,00
306485,standard,48,8,00,0B,02,00,00,00,00,00
306512,standard,46,8,06,00,10,27,3C,01,EA,00
306539,standard,48,8,00,0B,02,00,00,00,00,00
306568,standard,43,6,6C,00,4E,00,90,00,EA,00
306595,standard,47,8,10,27,20,4E,20,4E,E8,03
306621,standard,48,8,00,0B,02,00,00,00,00,00
306648,standard,47,8,10,27,20,4E,20,4E,E8,03
306675,standard,48,8,00,0B,02,00,00,00,00,00
306701,standard,47,8,10,27,20,4E,20,4E,E8,03
306728,standard,48,8,00,0B,02,00,00,00,00,00
306755,standard,46,8,06,00,10,27,3A,01,ED,00
306781,standard,48,8,00,0B,02,00,00,00,00,00
306808,standard,46,8,06,00,10,27,3C,01,ED,00
306837,standard,48,8,00,0B,02,00,00,00,00,00
306864,standard,43,6,6C,00,4E,00,90,00,ED,00
306890,standard,48,8,00,0B,02,00,00,00,00,00
306917,standard,43,6,6C,00,4E,00,90,00,EB,00
306944,standard,47,8,10,27,20,4E,20,4E,E8,03
306970,standard,42,8,00,00,00,00,00,00,01,01
306997,standard,47,8,10,27,20,4E,20,4E,E8,03
307024,standard,48,8,00,0B,02,00,00,00,00,00
307050,standard,47,8,10,27,20,4E,20,4E,E8,03
307077,standard,48,8,00,0B,02,00,00,00,00,00
307106,standard,46,8,07,00,10,27,42,01,EB,00
307133,standard,48,8,00,0B,02,00,00,00,00,00
307159,standard,46,8,07,00,10,27,42,01,EB,00
307186,standard,48,8,00,0B,02,00,00,00,00,00
307213,standard,43,6,6C,00,4E,00,90,00,EB,00
307239,standard,48,8,00,0B,02,00,00,00,00,00
307266,standard,43,6,6C,00,4E,00,90,00,EB,00
307293,standard,47,8,10,27,20,4E,20,4E,E8,03
307319,standard,43,6,6C,00,4E,00,90,00,EB,00
307346,standard,47,8,10,27,20,4E,20,4E,E8,03
307375,standard,48,8,00,0B,02,00,00,00,00,00
307402,standard,46,8,05,00,10,27,4A,01,EB,00
307428,standard,48,8,00,0B,02,00,00,00,00,00
307455,standard,46,8,06,00,10,27,4A,01,EB,00
307482,standard,48,8,00,0B,02,00,00,00,00,00
307508,standard,46,8,09,00,10,27,4B,01,EB,00
307535,standard,48,8,00,0B,02,00,00,00,00,00
307562,standard,43,6,6C,00,4E,00,90,00,EB,00
307588,standard,48,8,00,0B,02,00,00,00,00,00
307615,standard,43,6,6C,00,4E,00,90,00,EB,00
307650,standard,47,8,10,27,20,4E,20,4E,E8,03
307677,standard,43,6,6C,00,4E,00,90,00,EB,00
307704,standard,47,8,10,27,20,4E,20,4E,E8,03
307731,standard,48,8,00,0B,02,00,00,00,00,00
307758,standard,46,8,06,00,10,27,49,01,EB,00
307784,standard,48,8,00,0B,02,00,00,00,00,00
307811,standard,46,8,06,00,10,27,49,01,EA,00
307838,standard,48,8,00,0B,02,00,00,00,00,00
307864,standard,46,8,07,00,10,27,49,01,EA,00
307891,standard,48,8,00,0B,02,00,00,00,00,00
307920,standard,43,6,6C,00,4E,00,90,00,EB,00
307947,standard,47,8,10,27,20,4E,20,4E,E8,03
