tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
139594,standard,43,6,00,00,00,0,BA,00,EA,00
139618,standard,47,8,00,00,00,0,00,00,00,00
139641,standard,43,6,00,00,00,0,BA,00,EB,00
139665,standard,47,8,00,00,00,0,00,00,00,00
139688,standard,43,6,00,00,00,0,BA,00,EB,00
139712,standard,47,8,00,00,00,0,00,00,00,00
139735,standard,43,6,00,00,00,0,BA,00,EB,00
139766,standard,47,8,00,00,00,0,00,00,00,00
139790,standard,43,6,00,00,00,0,BA,00,EB,00
139814,standard,48,8,0A,0B,01,0,00,00,00,00
139838,standard,43,6,00,00,00,0,BA,00,EB,00
139861,standard,48,8,0A,0B,01,0,00,00,00,00
139885,standard,43,6,00,00,00,0,BA,00,EB,00
139908,standard,42,8,00,00,00,0,00,00,00,01
139932,standard,46,8,06,00,00,0,34,01,EB,00
139955,standard,43,6,00,00,00,0,BA,00,EB,00
139979,standard,46,8,06,00,00,0,34,01,EB,00
140005,standard,43,6,00,00,00,0,BA,00,EB,00
140028,standard,43,6,00,00,00,0,BA,00,EB,00
140052,standard,42,8,00,00,00,0,00,00,00,01
140075,standard,46,8,05,00,00,0,34,01,EB,00
140099,standard,43,6,00,00,00,0,BA,00,EB,00
140123,standard,46,8,06,00,00,0,34,01,EB,00
140146,standard,43,6,00,00,00,0,BA,00,EB,00
140170,standard,46,8,06,00,00,0,34,01,EB,00
140193,standard,43,6,00,00,00,0,BA,00,EB,00
140217,standard,47,8,00,00,00,0,00,00,00,00
140243,standard,43,6,00,00,00,0,BA,00,EB,00
140266,standard,47,8,00,00,00,0,00,00,00,00
140290,standard,43,6,00,00,00,0,BA,00,EB,00
140313,standard,47,8,00,00,00,0,00,00,00,00
140337,standard,43,6,00,00,00,0,BA,00,ED,00
140360,standard,47,8,00,00,00,0,00,00,00,00
140384,standard,43,6,00,00,00,0,BA,00,ED,00
140407,standard,47,8,00,00,00,0,00,00,00,00
140431,standard,43,6,00,00,00,0,BA,00,EE,00
140454,standard,42,8,00,00,00,0,00,00,00,01
140480,standard,43,6,00,00,00,0,BA,00,EE,00
140503,standard,42,8,00,00,00,0,00,00,00,01
140527,standard,43,6,00,00,00,0,BA,00,EE,00
140562,standard,42,8,00,00,00,0,00,00,00,01
140601,standard,46,8,05,00,00,0,34,01,EE,00
140624,standard,43,6,00,00,00,0,BA,00,EE,00
140648,standard,46,8,06,00,00,0,34,01,EE,00
140671,standard,43,6,00,00,00,0,BA,00,EE,00
140695,standard,46,8,06,00,00,0,34,01,EE,00
140718,standard,48,8,0A,0B,01,0,00,00,00,00
140744,standard,46,8,06,00,00,0,34,01,EE,00
140767,standard,48,8,0A,0B,01,0,00,00,00,00
140791,standard,47,8,00,00,00,0,00,00,00,00
140814,standard,48,8,0A,0B,01,0,00,00,00,00
140838,standard,48,8,0A,0B,01,0,00,00,00,00
140861,standard,47,8,00,00,00,0,00,00,00,00
140885,standard,48,8,0A,0B,01,0,00,00,00,00
140908,standard,47,8,00,00,00,0,00,00,00,00
140932,standard,48,8,0A,0B,01,0,00,00,00,00
140956,standard,47,8,00,00,00,0,00,00,00,00
140982,standard,48,8,0A,0B,01,0,00,00,00,00
141005,standard,43,6,00,00,00,0,BA,00,00,00
141029,standard,48,8,0A,0B,01,0,00,00,00,00
141052,standard,43,6,00,00,00,0,BA,00,00,00
141076,standard,48,8,0A,0B,01,0,00,00,00,00
141099,standard,43,6,00,00,00,0,BA,00,00,00
141123,standard,46,8,06,00,00,0,36,01,EE,00
141146,standard,48,8,0A,0B,01,0,00,00,00,00
141170,standard,46,8,07,00,00,0,36,01,EE,00
141193,standard,48,8,0A,0B,01,0,00,00,00,00
141219,standard,46,8,05,00,00,0,36,01,EE,00
141243,standard,48,8,0A,0B,01,0,00,00,00,00
141266,standard,46,8,05,00,00,0,36,01,EE,00
141290,standard,48,8,0A,0B,01,0,00,00,00,00
141313,standard,46,8,04,00,00,0,36,01,EE,00
141337,standard,48,8,0A,0B,01,0,00,00,00,00
141360,standard,47,8,00,00,00,0,00,00,00,00
141384,standard,48,8,0A,0B,01,0,00,00,00,00
141407,standard,47,8,00,00,00,0,00,00,00,00
141431,standard,48,8,0A,0B,01,0,00,00,00,00
141457,standard,47,8,00,00,00,0,00,00,00,00
141481,standard,48,8,0A,0B,01,0,00,00,00,00
141504,standard,43,6,00,00,00,0,BA,00,00,00
141528,standard,48,8,0A,0B,01,0,00,00,00,00
141551,standard,43,6,00,00,00,0,BA,00,00,00
141575,standard,48,8,0A,0B,01,0,00,00,00,00
141598,standard,43,6,00,00,00,0,BA,00,00,00
141622,standard,48,8,0A,0B,01,0,00,00,00,00
141645,standard,43,6,00,00,00,0,BA,00,00,00
141669,standard,46,8,05,00,00,0,37,01,ED,00
141695,standard,48,8,0A,0B,01,0,00,00,00,00
141719,standard,46,8,06,00,00,0,38,01,ED,00
141742,standard,48,8,0A,0B,01,0,00,00,00,00
141766,standard,46,8,05,00,00,0,38,01,ED,00
141789,standard,48,8,0A,0B,01,0,00,00,00,00
141813,standard,46,8,06,00,00,0,37,01,ED,00
141836,standard,48,8,0A,0B,01,0,00,00,00,00
141860,standard,47,8,00,00,00,0,00,00,00,00
141883,standard,48,8,0A,0B,01,0,00,00,00,00
141907,standard,42,8,00,00,00,0,00,00,00,01
141933,standard,48,8,0A,0B,01,0,00,00,00,00
141956,standard,43,6,00,00,00,0,BA,00,00,00
141980,standard,48,8,0A,0B,01,0,00,00,00,00
142003,standard,43,6,00,00,00,0,BA,00,00,00
142027,standard,48,8,0A,0B,01,0,00,00,00,00
142050,standard,43,6,00,00,00,0,BA,00,00,00
142074,standard,48,8,0A,0B,01,0,00,00,00,00
142097,standard,43,6,00,00,00,0,BA,00,00,00
142121,standard,48,8,0A,0B,01,0,00,00,00,00
142152,standard,43,6,00,00,00,0,BA,00,00,00
142187,standard,48,8,0A,0B,01,0,00,00,00,00
142210,standard,43,6,00,00,00,0,BA,00,00,00
142234,standard,46,8,06,00,00,0,38,01,ED,00
142257,standard,48,8,0A,0B,01,0,00,00,00,00
142281,standard,46,8,05,00,00,0,38,01,ED,00
142304,standard,48,8,0A,0B,01,0,00,00,00,00
142328,standard,46,8,05,00,00,0,38,01,ED,00
142351,standard,48,8,0A,0B,01,0,00,00,00,00
142375,standard,46,8,05,00,00,0,38,01,ED,00
142398,standard,48,8,0A,0B,01,0,00,00,00,00
142424,standard,48,8,0A,0B,01,0,00,00,00,00
142448,standard,43,6,00,00,00,0,BA,00,00,00
142471,standard,48,8,0A,0B,01,0,00,00,00,00
142495,standard,43,6,00,00,00,0,BA,00,00,00
142518,standard,48,8,0A,0B,01,0,00,00,00,00
142542,standard,43,6,00,00,00,0,BA,00,00,00
142565,standard,46,8,05,00,00,0,38,01,ED,00
142589,standard,48,8,0A,0B,01,0,00,00,00,00
142612,standard,46,8,05,00,00,0,38,01,EB,00
142636,standard,48,8,0A,0B,01,0,00,00,00,00
142662,standard,46,8,06,00,00,0,38,01,EB,00
142685,standard,48,8,0A,0B,01,0,00,00,00,00
142709,standard,46,8,05,00,00,0,38,01,EB,00
142732,standard,48,8,0A,0B,01,0,00,00,00,00
142756,standard,47,8,00,00,00,0,00,00,00,00
142779,standard,48,8,0A,0B,01,0,00,00,00,00
142803,standard,47,8,00,00,00,0,00,00,00,00
142826,standard,48,8,0A,0B,01,0,00,00,00,00
142850,standard,47,8,00,00,00,0,00,00,00,00
142873,standard,48,8,0A,0B,01,0,00,00,00,00
142897,standard,47,8,00,00,00,0,00,00,00,00
142919,standard,48,8,0A,0B,01,0,00,00,00,00
142943,standard,47,8,00,00,00,0,00,00,00,00
142966,standard,48,8,0A,0B,01,0,00,00,00,00
142990,standard,47,8,00,00,00,0,00,00,00,00
143013,standard,48,8,0A,0B,01,0,00,00,00,00
143037,standard,47,8,00,00,00,0,00,00,00,00
143060,standard,46,8,06,00,00,0,38,01,EB,00
143084,standard,48,8,0A,0B,01,0,00,00,00,00
143107,standard,46,8,05,00,00,0,38,01,EB,00
143131,standard,48,8,0A,0B,01,0,00,00,00,00
143157,standard,43,6,00,00,00,0,BA,00,00,00
143180,standard,48,8,0A,0B,01,0,00,00,00,00
143204,standard,47,8,00,00,00,0,00,00,00,00
143227,standard,48,8,0A,0B,01,0,00,00,00,00
143251,standard,47,8,00,00,00,0,00,00,00,00
143274,standard,48,8,0A,0B,01,0,00,00,00,00
143298,standard,47,8,00,00,00,0,00,00,00,00
143321,standard,48,8,0A,0B,01,0,00,00,00,00
143345,standard,47,8,00,00,00,0,00,00,00,00
143377,standard,48,8,0A,0B,01,0,00,00,00,00
143418,standard,47,8,00,00,00,0,00,00,00,00
143442,standard,48,8,0A,0B,01,0,00,00,00,00
143465,standard,47,8,00,00,00,0,00,00,00,00
143489,standard,48,8,0A,0B,01,0,00,00,00,00
143512,standard,47,8,00,00,00,0,00,00,00,00
143536,standard,46,8,06,00,00,0,38,01,EB,00
143559,standard,48,8,0A,0B,01,0,00,00,00,00
143583,standard,46,8,05,00,00,0,38,01,EB,00
143606,standard,48,8,0A,0B,01,0,00,00,00,00
143630,standard,48,8,0A,0B,01,0,00,00,00,00
143656,standard,43,6,00,00,00,0,BA,00,00,00
143679,standard,48,8,0A,0B,01,0,00,00,00,00
143703,standard,43,6,00,00,00,0,BA,00,00,00
143726,standard,48,8,0A,0B,01,0,00,00,00,00
143750,standard,47,8,00,00,00,0,00,00,00,00
143773,standard,48,8,0A,0B,01,0,00,00,00,00
143797,standard,47,8,00,00,00,0,00,00,00,00
143820,standard,48,8,0A,0B,01,0,00,00,00,00
143844,standard,47,8,00,00,00,0,00,00,00,00
143867,standard,48,8,0A,0B,01,0,00,00,00,00
143893,standard,47,8,00,00,00,0,00,00,00,00
143917,standard,48,8,0A,0B,01,0,00,00,00,00
143940,standard,47,8,00,00,00,0,00,00,00,00
143964,standard,48,8,0A,0B,01,0,00,00,00,00
143987,standard,47,8,00,00,00,0,00,00,00,00
144011,standard,48,8,0A,0B,01,0,00,00,00,00
144034,standard,47,8,00,00,00,0,00,00,00,00
144058,standard,43,6,00,00,00,0,BA,00,00,00
144081,standard,48,8,0A,0B,01,0,00,00,00,00
144105,standard,43,6,00,00,00,0,BA,00,00,00
144131,standard,48,8,0A,0B,01,0,00,00,00,00
144154,standard,43,6,00,00,00,0,BA,00,00,00
144178,standard,48,8,0A,0B,01,0,00,00,00,00
144201,standard,43,6,00,00,00,0,BA,00,00,00
144225,standard,48,8,0A,0B,01,0,00,00,00,00
144248,standard,47,8,00,00,00,0,00,00,00,00
144272,standard,48,8,0A,0B,01,0,00,00,00,00
144295,standard,47,8,00,00,00,0,00,00,00,00
144319,standard,48,8,0A,0B,01,0,00,00,00,00
144342,standard,47,8,00,00,00,0,00,00,00,00
144368,standard,48,8,0A,0B,01,0,00,00,00,00
144392,standard,47,8,00,00,00,0,00,00,00,00
144415,standard,48,8,0A,0B,01,0,00,00,00,00
144439,standard,47,8,00,00,00,0,00,00,00,00
144462,standard,48,8,0A,0B,01,0,00,00,00,00
144486,standard,47,8,00,00,00,0,00,00,00,00
144509,standard,43,6,00,00,00,0,BA,00,ED,00
144533,standard,48,8,0A,0B,01,0,00,00,00,00
144557,standard,46,8,06,00,00,0,3A,01,ED,00
144580,standard,48,8,0A,0B,01,0,00,00,00,00
144606,standard,46,8,07,00,00,0,3A,01,ED,00
144630,standard,48,8,0A,0B,01,0,00,00,00,00
144653,standard,46,8,05,00,00,0,3A,01,ED,00
144677,standard,48,8,0A,0B,01,0,00,00,00,00
144700,standard,46,8,07,00,00,0,3A,01,ED,00
144724,standard,48,8,0A,0B,01,0,00,00,00,00
144747,standard,47,8,00,00,00,0,00,00,00,00
144771,standard,48,8,0A,0B,01,0,00,00,00,00
144794,standard,47,8,00,00,00,0,00,00,00,00
144818,standard,48,8,0A,0B,01,0,00,00,00,00
144844,standard,47,8,00,00,00,0,00,00,00,00
144867,standard,48,8,0A,0B,01,0,00,00,00,00
144891,standard,47,8,00,00,00,0,00,00,00,00
144914,standard,48,8,0A,0B,01,0,00,00,00,00
144938,standard,47,8,00,00,00,0,00,00,00,00
144962,standard,48,8,0A,0B,01,0,00,00,00,00
144985,standard,47,8,00,00,00,0,00,00,00,00
145009,standard,43,6,00,00,00,0,BA,00,ED,00
145032,standard,48,8,0A,0B,01,0,00,00,00,00
145056,standard,46,8,06,00,00,0,3A,01,ED,00
145082,standard,48,8,0A,0B,01,0,00,00,00,00
145105,standard,46,8,06,00,00,0,3A,01,ED,00
145129,standard,48,8,0A,0B,01,0,00,00,00,00
145152,standard,46,8,06,00,00,0,3A,01,ED,00
145176,standard,48,8,0A,0B,01,0,00,00,00,00
145207,standard,46,8,06,00,00,0,3A,01,ED,00
145239,standard,48,8,0A,0B,01,0,00,00,00,00
145263,standard,46,8,07,00,00,0,3A,01,ED,00
145286,standard,48,8,0A,0B,01,0,00,00,00,00
145310,standard,47,8,00,00,00,0,00,00,00,00
145336,standard,48,8,0A,0B,01,0,00,00,00,00
145359,standard,47,8,00,00,00,0,00,00,00,00
145383,standard,48,8,0A,0B,01,0,00,00,00,00
145406,standard,47,8,00,00,00,0,00,00,00,00
145430,standard,48,8,0A,0B,01,0,00,00,00,00
145453,standard,47,8,00,00,00,0,00,00,00,00
145477,standard,48,8,0A,0B,01,0,00,00,00,00
145500,standard,46,8,06,00,00,0,3A,01,ED,00
145524,standard,48,8,0A,0B,01,0,00,00,00,00
145547,standard,46,8,06,00,00,0,3A,01,ED,00
145573,standard,48,8,0A,0B,01,0,00,00,00,00
145597,standard,46,8,05,00,00,0,38,01,EB,00
145620,standard,48,8,0A,0B,01,0,00,00,00,00
145644,standard,47,8,00,00,00,0,00,00,00,00
145667,standard,48,8,0A,0B,01,0,00,00,00,00
145691,standard,47,8,00,00,00,0,00,00,00,00
145715,standard,48,8,0A,0B,01,0,00,00,00,00
145738,standard,47,8,00,00,00,0,00,00,00,00
145762,standard,48,8,0A,0B,01,0,00,00,00,00
145785,standard,47,8,00,00,00,0,00,00,00,00
145811,standard,42,8,00,00,00,0,00,00,00,01
145835,standard,47,8,00,00,00,0,00,00,00,00
145858,standard,43,6,00,00,00,0,BA,00,EB,00
145882,standard,48,8,0A,0B,01,0,00,00,00,00
145905,standard,43,6,00,00,00,0,BA,00,EB,00
145929,standard,48,8,0A,0B,01,0,00,00,00,00
145952,standard,46,8,05,00,00,0,37,01,EB,00
145976,standard,48,8,0A,0B,01,0,00,00,00,00
145999,standard,46,8,06,00,00,0,37,01,EB,00
146023,standard,48,8,0A,0B,01,0,00,00,00,00
146049,standard,46,8,05,00,00,0,37,01,EB,00
146072,standard,48,8,0A,0B,01,0,00,00,00,00
146096,standard,46,8,07,00,00,0,37,01,EB,00
146120,standard,48,8,0A,0B,01,0,00,00,00,00
146152,standard,46,8,07,00,00,0,37,01,EB,00
146191,standard,48,8,0A,0B,01,0,00,00,00,00
146214,standard,47,8,00,00,00,0,00,00,00,00
146238,standard,48,8,0A,0B,01,0,00,00,00,00
146261,standard,47,8,00,00,00,0,00,00,00,00
146285,standard,43,6,00,00,00,0,BA,00,EB,00
146311,standard,47,8,00,00,00,0,00,00,00,00
146334,standard,43,6,00,00,00,0,BA,00,EE,00
146358,standard,47,8,00,00,00,0,00,00,00,00
146381,standard,43,6,00,00,00,0,BA,00,EE,00
146405,standard,47,8,00,00,00,0,00,00,00,00
146428,standard,48,8,0A,0B,01,0,00,00,00,00
146452,standard,43,6,00,00,00,0,BA,00,EE,00
146476,standard,48,8,0A,0B,01,0,00,00,00,00
146499,standard,46,8,05,00,00,0,37,01,ED,00
146523,standard,48,8,0A,0B,01,0,00,00,00,00
146549,standard,46,8,05,00,00,0,37,01,ED,00
146572,standard,48,8,0A,0B,01,0,00,00,00,00
146596,standard,46,8,06,00,00,0,37,01,ED,00
146619,standard,48,8,0A,0B,01,0,00,00,00,00
146643,standard,46,8,06,00,00,0,37,01,ED,00
146667,standard,48,8,0A,0B,01,0,00,00,00,00
146690,standard,47,8,00,00,00,0,00,00,00,00
146714,standard,48,8,0A,0B,01,0,00,00,00,00
146738,standard,47,8,00,00,00,0,00,00,00,00
146761,standard,43,6,00,00,00,0,BA,00,ED,00
146787,standard,47,8,00,00,00,0,00,00,00,00
146811,standard,43,6,00,00,00,0,BA,00,EE,00
146834,standard,47,8,00,00,00,0,00,00,00,00
146858,standard,43,6,00,00,00,0,BA,00,EE,00
146881,standard,47,8,00,00,00,0,00,00,00,00
146905,standard,43,6,00,00,00,0,BA,00,EE,00
146929,standard,48,8,0A,0B,01,0,00,00,00,00
146952,standard,43,6,00,00,00,0,BA,00,EE,00
146976,standard,48,8,0A,0B,01,0,00,00,00,00
146999,standard,43,6,00,00,00,0,BA,00,EE,00
147025,standard,48,8,0A,0B,01,0,00,00,00,00
147049,standard,46,8,07,00,00,0,3A,01,EE,00
147072,standard,48,8,0A,0B,01,0,00,00,00,00
147096,standard,46,8,06,00,00,0,3A,01,EE,00
147119,standard,48,8,0A,0B,01,0,00,00,00,00
147143,standard,46,8,06,00,00,0,3A,01,EE,00
147166,standard,48,8,0A,0B,01,0,00,00,00,00
147190,standard,46,8,05,00,00,0,39,01,EE,00
147213,standard,48,8,0A,0B,01,0,00,00,00,00
147237,standard,47,8,00,00,00,0,00,00,00,00
147263,standard,43,6,00,00,00,0,BA,00,EE,00
147286,standard,47,8,00,00,00,0,00,00,00,00
147310,standard,43,6,00,00,00,0,BA,00,EE,00
147333,standard,47,8,00,00,00,0,00,00,00,00
147357,standard,43,6,00,00,00,0,BA,00,EE,00
147381,standard,47,8,00,00,00,0,00,00,00,00
147404,standard,43,6,00,00,00,0,BA,00,EE,00
147428,standard,47,8,00,00,00,0,00,00,00,00
147451,standard,43,6,00,00,00,0,BA,00,EE,00
147475,standard,48,8,0A,0B,01,0,00,00,00,00
147505,standard,43,6,00,00,00,0,BA,00,EE,00
147531,standard,48,8,0A,0B,01,0,00,00,00,00
147554,standard,43,6,00,00,00,0,BA,00,EE,00
147578,standard,48,8,0A,0B,01,0,00,00,00,00
147601,standard,46,8,06,00,00,0,3A,01,EE,00
147625,standard,48,8,0A,0B,01,0,00,00,00,00
147648,standard,46,8,06,00,00,0,3A,01,EE,00
147672,standard,48,8,0A,0B,01,0,00,00,00,00
147695,standard,46,8,06,00,00,0,3A,01,EE,00
147719,standard,43,6,00,00,00,0,BA,00,EE,00
147745,standard,46,8,06,00,00,0,3A,01,EE,00
147769,standard,48,8,0A,0B,01,0,00,00,00,00
147792,standard,46,8,05,00,00,0,3A,01,EB,00
147816,standard,48,8,0A,0B,01,0,00,00,00,00
147839,standard,46,8,06,00,00,0,3A,01,EB,00
147863,standard,43,6,00,00,00,0,BA,00,EB,00
147886,standard,46,8,06,00,00,0,3A,01,EB,00
147910,standard,43,6,00,00,00,0,BA,00,EB,00
147933,standard,47,8,00,00,00,0,00,00,00,00
147957,standard,43,6,00,00,00,0,BA,00,EB,00
147983,standard,47,8,00,00,00,0,00,00,00,00
148006,standard,43,6,00,00,00,0,BA,00,ED,00
148030,standard,47,8,00,00,00,0,00,00,00,00
148053,standard,43,6,00,00,00,0,BA,00,ED,00
148077,standard,47,8,00,00,00,0,00,00,00,00
148100,standard,43,6,00,00,00,0,BA,00,ED,00
148124,standard,48,8,0A,0B,01,0,00,00,00,00
148148,standard,43,6,00,00,00,0,BA,00,ED,00
148171,standard,48,8,0A,0B,01,0,00,00,00,00
148195,standard,43,6,00,00,00,0,BA,00,ED,00
148221,standard,48,8,0A,0B,01,0,00,00,00,00
148244,standard,43,6,00,00,00,0,BA,00,ED,00
148277,standard,48,8,0A,0B,01,0,00,00,00,00
148308,standard,46,8,06,00,00,0,3A,01,ED,00
148332,standard,48,8,0A,0B,01,0,00,00,00,00
148355,standard,46,8,06,00,00,0,3A,01,ED,00
148379,standard,43,6,00,00,00,0,BA,00,ED,00
148402,standard,46,8,08,00,00,0,37,01,EB,00
148426,standard,43,6,00,00,00,0,BA,00,EB,00
148449,standard,47,8,00,00,00,0,00,00,00,00
148475,standard,43,6,00,00,00,0,BA,00,EB,00
148499,standard,47,8,00,00,00,0,00,00,00,00
148522,standard,48,8,0A,0B,01,0,00,00,00,00
148546,standard,43,6,00,00,00,0,BA,00,ED,00
148569,standard,48,8,0A,0B,01,0,00,00,00,00
148593,standard,43,6,00,00,00,0,BA,00,EB,00
148616,standard,48,8,0A,0B,01,0,00,00,00,00
148640,standard,46,8,07,00,00,0,38,01,EB,00
148663,standard,43,6,00,00,00,0,BA,00,EB,00
148687,standard,46,8,06,00,00,0,38,01,EB,00
148713,standard,43,6,00,00,00,0,BA,00,EB,00
148736,standard,46,8,06,00,00,0,38,01,EB,00
148760,standard,43,6,00,00,00,0,BA,00,EB,00
148784,standard,46,8,06,00,00,0,37,01,EB,00
148807,standard,43,6,00,00,00,0,BA,00,EB,00
148831,standard,47,8,00,00,00,0,00,00,00,00
148854,standard,43,6,00,00,00,0,BA,00,EB,00
148878,standard,47,8,00,00,00,0,00,00,00,00
148901,standard,43,6,00,00,00,0,BA,00,ED,00
148925,standard,47,8,00,00,00,0,00,00,00,00
148960,standard,43,6,00,00,00,0,BA,00,ED,00
148998,standard,47,8,00,00,00,0,00,00,00,00
149022,standard,43,6,00,00,00,0,BA,00,EB,00
149045,standard,47,8,00,00,00,0,00,00,00,00
149069,standard,43,6,00,00,00,0,BA,00,EB,00
149092,standard,48,8,0A,0B,01,0,00,00,00,00
149115,standard,43,6,00,00,00,0,BA,00,EB,00
149139,standard,48,8,0A,0B,01,0,00,00,00,00
149163,standard,46,8,05,00,00,0,38,01,EB,00
149186,standard,43,6,00,00,00,0,BA,00,EB,00
149210,standard,43,6,00,00,00,0,BA,00,EB,00
149236,standard,46,8,05,00,00,0,38,01,EB,00
149259,standard,43,6,00,00,00,0,BA,00,EB,00
149283,standard,46,8,07,00,00,0,38,01,ED,00
149306,standard,43,6,00,00,00,0,BA,00,ED,00
149330,standard,46,8,05,00,00,0,38,01,ED,00
149353,standard,43,6,00,00,00,0,BA,00,ED,00
149377,standard,47,8,00,00,00,0,00,00,00,00
149400,standard,43,6,00,00,00,0,BA,00,ED,00
149424,standard,47,8,00,00,00,0,00,00,00,00
149447,standard,43,6,00,00,00,0,BA,00,ED,00
149473,standard,47,8,00,00,00,0,00,00,00,00
149497,standard,43,6,00,00,00,0,BA,00,ED,00
149520,standard,47,8,00,00,00,0,00,00,00,00
149544,standard,43,6,00,00,00,0,BA,00,ED,00
149567,standard,48,8,0A,0B,01,0,00,00,00,00
149591,standard,43,6,00,00,00,0,BA,00,ED,00
149614,standard,42,8,00,00,00,0,00,00,00,01
149638,standard,46,8,06,00,00,0,38,01,ED,00
149661,standard,43,6,00,00,00,0,BA,00,ED,00
149685,standard,46,8,07,00,00,0,38,01,EB,00
149711,standard,43,6,00,00,00,0,BA,00,EB,00
149734,standard,46,8,06,00,00,0,38,01,EB,00
149758,standard,43,6,00,00,00,0,BA,00,EB,00
149781,standard,46,8,07,00,00,0,38,01,ED,00
149805,standard,43,6,00,00,00,0,BA,00,ED,00
149828,standard,46,8,05,00,00,0,38,01,ED,00
149852,standard,43,6,00,00,00,0,BA,00,ED,00
149875,standard,47,8,00,00,00,0,00,00,00,00
149899,standard,43,6,00,00,00,0,BA,00,ED,00
149922,standard,47,8,00,00,00,0,00,00,00,00
149948,standard,43,6,00,00,00,0,BA,00,ED,00
149972,standard,47,8,00,00,00,0,00,00,00,00
149995,standard,43,6,00,00,00,0,BA,00,EB,00
150019,standard,47,8,00,00,00,0,00,00,00,00
150042,standard,43,6,00,00,00,0,BA,00,EB,00
150066,standard,42,8,00,00,00,0,00,00,00,01
150090,standard,48,8,0A,0B,01,0,00,00,00,00
150113,standard,43,6,00,00,00,0,BA,00,00,00
150137,standard,48,8,0A,0B,01,0,00,00,00,00
150160,standard,43,6,00,00,00,0,BA,00,00,00
150193,standard,48,8,0A,0B,01,0,00,00,00,00
150217,standard,43,6,00,00,00,0,BA,00,00,00
150240,standard,46,8,06,00,00,0,38,01,EB,00
150264,standard,48,8,0A,0B,01,0,00,00,00,00
150287,standard,46,8,06,00,00,0,38,01,ED,00
150311,standard,48,8,0A,0B,01,0,00,00,00,00
150334,standard,46,8,06,00,00,0,38,01,ED,00
150358,standard,48,8,0A,0B,01,0,00,00,00,00
150381,standard,47,8,00,00,00,0,00,00,00,00
150405,standard,48,8,0A,0B,01,0,00,00,00,00
150431,standard,46,8,05,00,00,0,38,01,EB,00
150455,standard,48,8,0A,0B,01,0,00,00,00,00
150478,standard,46,8,07,00,00,0,37,01,ED,00
150502,standard,48,8,0A,0B,01,0,00,00,00,00
150525,standard,46,8,07,00,00,0,37,01,ED,00
150549,standard,48,8,0A,0B,01,0,00,00,00,00
150572,standard,47,8,00,00,00,0,00,00,00,00
150596,standard,48,8,0A,0B,01,0,00,00,00,00
150619,standard,47,8,00,00,00,0,00,00,00,00
150643,standard,48,8,0A,0B,01,0,00,00,00,00
150669,standard,47,8,00,00,00,0,00,00,00,00
150692,standard,48,8,0A,0B,01,0,00,00,00,00
150716,standard,43,6,00,00,00,0,BA,00,00,00
150740,standard,48,8,0A,0B,01,0,00,00,00,00
150763,standard,43,6,00,00,00,0,BA,00,00,00
150787,standard,48,8,0A,0B,01,0,00,00,00,00
150810,standard,43,6,00,00,00,0,BA,00,00,00
150834,standard,48,8,0A,0B,01,0,00,00,00,00
150857,standard,43,6,00,00,00,0,BA,00,00,00
150881,standard,46,8,06,00,00,0,38,01,ED,00
150907,standard,48,8,0A,0B,01,0,00,00,00,00
150930,standard,46,8,06,00,00,0,38,01,ED,00
150954,standard,48,8,0A,0B,01,0,00,00,00,00
150977,standard,46,8,05,00,00,0,38,01,ED,00
151001,standard,48,8,0A,0B,01,0,00,00,00,00
151024,standard,46,8,06,00,00,0,38,01,ED,00
151048,standard,48,8,0A,0B,01,0,00,00,00,00
151071,standard,47,8,00,00,00,0,00,00,00,00
151095,standard,48,8,0A,0B,01,0,00,00,00,00
151119,standard,47,8,00,00,00,0,00,00,00,00
151145,standard,48,8,0A,0B,01,0,00,00,00,00
151168,standard,47,8,00,00,00,0,00,00,00,00
151192,standard,48,8,0A,0B,01,0,00,00,00,00
151215,standard,43,6,00,00,00,0,BA,00,00,00
151239,standard,48,8,0A,0B,01,0,00,00,00,00
151270,standard,43,6,00,00,00,0,BA,00,00,00
151305,standard,48,8,0A,0B,01,0,00,00,00,00
151328,standard,43,6,00,00,00,0,BA,00,00,00
151352,standard,48,8,0A,0B,01,0,00,00,00,00
151375,standard,43,6,00,00,00,0,BA,00,00,00
151402,standard,48,8,0A,0B,01,0,00,00,00,00
151425,standard,43,6,00,00,00,0,BA,00,00,00
151449,standard,46,8,07,00,00,0,38,01,EE,00
151472,standard,48,8,0A,0B,01,0,00,00,00,00
151496,standard,46,8,06,00,00,0,38,01,EE,00
151519,standard,48,8,0A,0B,01,0,00,00,00,00
151543,standard,48,8,0A,0B,01,0,00,00,00,00
151566,standard,43,6,00,00,00,0,BA,00,00,00
151590,standard,48,8,0A,0B,01,0,00,00,00,00
151613,standard,43,6,00,00,00,0,BA,00,00,00
151639,standard,48,8,0A,0B,01,0,00,00,00,00
151663,standard,47,8,00,00,00,0,00,00,00,00
151686,standard,48,8,0A,0B,01,0,00,00,00,00
151710,standard,47,8,00,00,00,0,00,00,00,00
151733,standard,48,8,0A,0B,01,0,00,00,00,00
151765,standard,47,8,00,00,00,0,00,00,00,00
151804,standard,48,8,0A,0B,01,0,00,00,00,00
151827,standard,47,8,00,00,00,0,00,00,00,00
151851,standard,46,8,05,00,00,0,38,01,EE,00
151874,standard,48,8,0A,0B,01,0,00,00,00,00
151900,standard,46,8,07,00,00,0,38,01,EE,00
