tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
98889,standard,48,8,0A,0B,02,00,00,00,00,00
98910,standard,43,6,4E,00,4E,00,95,00,08,01
98933,standard,48,8,0A,0B,02,00,00,00,00,00
98954,standard,46,8,06,00,10,27,2B,01,08,01
98974,standard,43,6,4E,00,4E,00,95,00,08,01
98995,standard,47,8,00,00,20,4E,20,4E,00,00
99016,standard,43,6,4E,00,4E,00,95,00,08,01
99037,standard,48,8,0A,0B,02,00,00,00,00,00
99057,standard,46,8,07,00,10,27,2A,01,08,01
99078,standard,43,6,4E,00,4E,00,95,00,08,01
99099,standard,47,8,00,00,20,4E,20,4E,00,00
99120,standard,43,6,4E,00,4E,00,95,00,09,01
99143,standard,47,8,00,00,20,4E,20,4E,00,00
99163,standard,43,6,4E,00,4E,00,95,00,09,01
99184,standard,48,8,0A,0B,02,00,00,00,00,00
99205,standard,46,8,06,00,10,27,2E,01,09,01
99226,standard,43,6,4E,00,4E,00,95,00,09,01
99247,standard,47,8,00,00,20,4E,20,4E,00,00
99267,standard,43,6,4E,00,4E,00,95,00,09,01
99288,standard,48,8,0A,0B,02,00,00,00,00,00
99309,standard,46,8,07,00,10,27,2C,01,09,01
99330,standard,43,6,4E,00,4E,00,95,00,09,01
99353,standard,46,8,08,00,10,27,2C,01,09,01
99374,standard,43,6,4E,00,4E,00,95,00,09,01
99394,standard,47,8,00,00,20,4E,20,4E,00,00
99415,standard,43,6,4E,00,4E,00,95,00,09,01
99436,standard,48,8,0A,0B,02,00,00,00,00,00
99456,standard,46,8,08,00,10,27,2F,01,09,01
99477,standard,43,6,4E,00,4E,00,95,00,09,01
99498,standard,47,8,00,00,20,4E,20,4E,00,00
99519,standard,43,6,4E,00,4E,00,95,00,09,01
99539,standard,48,8,0A,0B,02,00,00,00,00,00
99563,standard,43,6,4E,00,4E,00,95,00,09,01
99583,standard,48,8,0A,0B,02,00,00,00,00,00
99604,standard,46,8,08,00,10,27,2D,01,09,01
99630,standard,43,6,4E,00,4E,00,95,00,09,01
99653,standard,47,8,00,00,20,4E,20,4E,00,00
99673,standard,43,6,4E,00,4E,00,95,00,09,01
99694,standard,48,8,0A,0B,02,00,00,00,00,00
99715,standard,46,8,06,00,10,27,2D,01,09,01
99736,standard,43,6,4E,00,4E,00,95,00,09,01
99756,standard,47,8,00,00,20,4E,20,4E,00,00
99777,standard,43,6,4E,00,4E,00,95,00,09,01
99801,standard,47,8,00,00,20,4E,20,4E,00,00
99821,standard,43,6,4E,00,4E,00,95,00,09,01
99842,standard,48,8,0A,0B,02,00,00,00,00,00
99863,standard,43,6,4E,00,4E,00,95,00,09,01
99884,standard,48,8,0A,0B,02,00,00,00,00,00
99904,standard,46,8,07,00,10,27,27,01,09,01
99925,standard,43,6,4E,00,4E,00,95,00,09,01
99946,standard,47,8,00,00,20,4E,20,4E,00,00
99967,standard,43,6,4E,00,4E,00,95,00,09,01
99988,standard,48,8,0A,0B,02,00,00,00,00,00
100011,standard,46,8,0A,00,10,27,27,01,09,01
100031,standard,43,6,4E,00,4E,00,95,00,09,01
100052,standard,46,8,06,00,10,27,27,01,09,01
100073,standard,43,6,4E,00,4E,00,95,00,09,01
100094,standard,47,8,00,00,20,4E,20,4E,00,00
100114,standard,43,6,4E,00,4E,00,95,00,09,01
100135,standard,48,8,0A,0B,02,00,00,00,00,00
100165,standard,46,8,08,00,10,27,2A,01,09,01
100199,standard,43,6,4E,00,4E,00,95,00,09,01
100220,standard,47,8,00,00,20,4E,20,4E,00,00
100243,standard,43,6,4E,00,4E,00,95,00,09,01
100264,standard,47,8,00,00,20,4E,20,4E,00,00
100285,standard,43,6,4E,00,4E,00,95,00,09,01
100306,standard,48,8,0A,0B,02,00,00,00,00,00
100326,standard,46,8,07,00,10,27,2D,01,09,01
100347,standard,43,6,4E,00,4E,00,95,00,09,01
100368,standard,47,8,00,00,20,4E,20,4E,00,00
100389,standard,43,6,4E,00,4E,00,95,00,09,01
100410,standard,46,8,05,00,10,27,2B,01,09,01
100431,standard,43,6,4E,00,4E,00,95,00,09,01
100454,standard,46,8,07,00,10,27,2B,01,09,01
100475,standard,43,6,4E,00,4E,00,95,00,09,01
100496,standard,47,8,00,00,20,4E,20,4E,00,00
100516,standard,43,6,4E,00,4E,00,95,00,09,01
100537,standard,48,8,0A,0B,02,00,00,00,00,00
100558,standard,46,8,08,00,10,27,2E,01,09,01
100578,standard,43,6,4E,00,4E,00,95,00,09,01
100599,standard,47,8,00,00,20,4E,20,4E,00,00
100620,standard,43,6,4E,00,4E,00,95,00,09,01
100647,standard,47,8,00,00,20,4E,20,4E,00,00
100672,standard,43,6,4E,00,4E,00,95,00,09,01
100693,standard,48,8,0A,0B,02,00,00,00,00,00
100713,standard,46,8,06,00,10,27,28,01,09,01
100734,standard,43,6,4E,00,4E,00,95,00,09,01
100755,standard,47,8,00,00,20,4E,20,4E,00,00
100776,standard,43,6,4E,00,4E,00,95,00,09,01
100796,standard,48,8,0A,0B,02,00,00,00,00,00
100817,standard,46,8,07,00,10,27,2A,01,09,01
100846,standard,43,6,4E,00,4E,00,95,00,09,01
100874,standard,46,8,07,00,10,27,2A,01,09,01
100898,standard,43,6,4E,00,4E,00,95,00,09,01
100918,standard,46,8,06,00,10,27,26,01,09,01
100939,standard,43,6,4E,00,4E,00,95,00,09,01
100960,standard,47,8,00,00,20,4E,20,4E,00,00
100981,standard,43,6,4E,00,4E,00,95,00,09,01
101001,standard,48,8,0A,0B,02,00,00,00,00,00
101022,standard,46,8,07,00,10,27,26,01,09,01
101043,standard,43,6,4E,00,4E,00,95,00,09,01
101064,standard,46,8,06,00,10,27,26,01,09,01
101085,standard,48,8,0A,0B,02,00,00,00,00,00
101108,standard,46,8,06,00,10,27,27,01,06,01
101129,standard,43,6,4E,00,4E,00,95,00,06,01
101149,standard,46,8,05,00,10,27,27,01,06,01
101170,standard,43,6,4E,00,4E,00,95,00,06,01
101191,standard,47,8,00,00,20,4E,20,4E,00,00
101211,standard,43,6,4E,00,4E,00,95,00,05,01
101232,standard,42,8,00,00,00,00,00,00,01,01
101253,standard,46,8,07,00,10,27,28,01,05,01
101274,standard,43,6,4E,00,4E,00,95,00,05,01
101294,standard,47,8,00,00,20,4E,20,4E,00,00
101318,standard,43,6,4E,00,4E,00,95,00,05,01
101338,standard,48,8,0A,0B,02,00,00,00,00,00
101359,standard,43,6,4E,00,4E,00,95,00,05,01
101380,standard,42,8,00,00,00,00,00,00,01,01
101400,standard,46,8,07,00,10,27,27,01,05,01
101421,standard,43,6,4E,00,4E,00,95,00,05,01
101442,standard,47,8,00,00,20,4E,20,4E,00,00
101463,standard,43,6,4E,00,4E,00,95,00,05,01
101483,standard,42,8,00,00,00,00,00,00,01,01
101504,standard,46,8,05,00,10,27,26,01,06,01
101527,standard,43,6,4E,00,4E,00,95,00,06,01
101548,standard,47,8,00,00,20,4E,20,4E,00,00
101569,standard,43,6,4E,00,4E,00,95,00,06,01
101589,standard,47,8,00,00,20,4E,20,4E,00,00
101610,standard,43,6,4E,00,4E,00,95,00,06,01
101638,standard,42,8,00,00,00,00,00,00,01,01
101659,standard,46,8,06,00,10,27,24,01,06,01
101680,standard,43,6,4E,00,4E,00,95,00,06,01
101701,standard,47,8,00,00,20,4E,20,4E,00,00
101722,standard,43,6,4E,00,4E,00,95,00,05,01
101745,standard,48,8,0A,0B,02,00,00,00,00,00
101766,standard,46,8,06,00,10,27,23,01,05,01
101787,standard,43,6,4E,00,4E,00,95,00,05,01
101807,standard,46,8,06,00,10,27,21,01,05,01
101828,standard,43,6,4E,00,4E,00,95,00,05,01
101849,standard,46,8,06,00,10,27,21,01,05,01
101869,standard,43,6,4E,00,4E,00,95,00,05,01
101890,standard,47,8,00,00,20,4E,20,4E,00,00
101911,standard,43,6,4E,00,4E,00,95,00,05,01
101931,standard,42,8,00,00,00,00,00,00,01,01
101955,standard,46,8,08,00,10,27,22,01,05,01
101975,standard,43,6,4E,00,4E,00,95,00,05,01
101996,standard,47,8,00,00,20,4E,20,4E,00,00
102017,standard,43,6,4E,00,4E,00,95,00,05,01
102038,standard,47,8,00,00,20,4E,20,4E,00,00
102058,standard,43,6,4E,00,4E,00,95,00,05,01
102079,standard,42,8,00,00,00,00,00,00,01,01
102100,standard,46,8,06,00,10,27,23,01,05,01
102120,standard,43,6,4E,00,4E,00,95,00,05,01
102141,standard,47,8,00,00,20,4E,20,4E,00,00
102169,standard,43,6,4E,00,4E,00,95,00,05,01
102190,standard,48,8,0A,0B,02,00,00,00,00,00
102210,standard,46,8,06,00,10,27,25,01,05,01
102231,standard,43,6,4E,00,4E,00,95,00,05,01
102252,standard,47,8,00,00,20,4E,20,4E,00,00
102272,standard,43,6,4E,00,4E,00,95,00,05,01
102293,standard,47,8,00,00,20,4E,20,4E,00,00
102314,standard,43,6,4E,00,4E,00,95,00,05,01
102335,standard,42,8,00,00,00,00,00,00,01,01
102355,standard,46,8,05,00,10,27,24,01,05,01
102378,standard,43,6,4E,00,4E,00,95,00,05,01
102399,standard,46,8,0B,00,10,27,24,01,05,01
102420,standard,43,6,4E,00,4E,00,95,00,05,01
102440,standard,47,8,00,00,20,4E,20,4E,00,00
102461,standard,43,6,4E,00,4E,00,95,00,05,01
102482,standard,42,8,00,00,00,00,00,00,01,01
102502,standard,46,8,08,00,10,27,24,01,05,01
102523,standard,43,6,4E,00,4E,00,95,00,05,01
102544,standard,47,8,00,00,20,4E,20,4E,00,00
102564,standard,43,6,4E,00,4E,00,95,00,05,01
102588,standard,47,8,00,00,20,4E,20,4E,00,00
102608,standard,43,6,4E,00,4E,00,95,00,08,01
102636,standard,42,8,00,00,00,00,00,00,01,01
102667,standard,46,8,08,00,10,27,23,01,08,01
102700,standard,43,6,4E,00,4E,00,95,00,08,01
102721,standard,47,8,00,00,20,4E,20,4E,00,00
102742,standard,43,6,4E,00,4E,00,95,00,08,01
102762,standard,42,8,00,00,00,00,00,00,01,01
102783,standard,46,8,07,00,10,27,22,01,08,01
102804,standard,43,6,4E,00,4E,00,95,00,08,01
102827,standard,46,8,08,00,10,27,21,01,08,01
102848,standard,43,6,4E,00,4E,00,95,00,08,01
102868,standard,47,8,00,00,20,4E,20,4E,00,00
102889,standard,43,6,4E,00,4E,00,95,00,08,01
102910,standard,43,6,4E,00,4E,00,95,00,08,01
102931,standard,42,8,00,00,00,00,00,00,01,01
102951,standard,46,8,08,00,10,27,21,01,08,01
102972,standard,43,6,4E,00,4E,00,95,00,08,01
102993,standard,47,8,00,00,20,4E,20,4E,00,00
103014,standard,43,6,4E,00,4E,00,95,00,08,01
103037,standard,47,8,00,00,20,4E,20,4E,00,00
103058,standard,43,6,4E,00,4E,00,95,00,08,01
103078,standard,42,8,00,00,00,00,00,00,01,01
103099,standard,46,8,05,00,10,27,22,01,08,01
103120,standard,43,6,4E,00,4E,00,95,00,08,01
103141,standard,47,8,00,00,20,4E,20,4E,00,00
103161,standard,43,6,4E,00,4E,00,95,00,08,01
103182,standard,42,8,00,00,00,00,00,00,01,01
103203,standard,46,8,08,00,10,27,22,01,09,01
103224,standard,43,6,4E,00,4E,00,95,00,09,01
103247,standard,46,8,0C,00,10,27,22,01,09,01
103268,standard,48,8,0A,0B,02,00,00,00,00,00
103289,standard,47,8,00,00,20,4E,20,4E,00,00
103309,standard,43,6,4E,00,4E,00,95,00,09,01
103330,standard,42,8,00,00,00,00,00,00,01,01
103351,standard,46,8,07,00,10,27,23,01,09,01
103372,standard,48,8,0A,0B,02,00,00,00,00,00
103392,standard,47,8,00,00,20,4E,20,4E,00,00
103413,standard,48,8,0A,0B,02,00,00,00,00,00
103434,standard,42,8,00,00,00,00,00,00,01,01
103457,standard,48,8,0A,0B,02,00,00,00,00,00
103478,standard,43,6,4E,00,4E,00,95,00,00,00
103498,standard,46,8,06,00,10,27,24,01,09,01
103519,standard,48,8,0A,0B,02,00,00,00,00,00
103540,standard,47,8,00,00,20,4E,20,4E,00,00
103569,standard,48,8,0A,0B,02,00,00,00,00,00
103596,standard,43,6,4E,00,4E,00,95,00,00,00
103618,standard,46,8,09,00,10,27,25,01,09,01
103646,standard,48,8,0A,0B,02,00,00,00,00,00
103666,standard,47,8,00,00,20,4E,20,4E,00,00
103690,standard,48,8,0A,0B,02,00,00,00,00,00
103710,standard,47,8,00,00,20,4E,20,4E,00,00
103731,standard,48,8,0A,0B,02,00,00,00,00,00
103752,standard,43,6,4E,00,4E,00,95,00,00,00
103773,standard,46,8,06,00,10,27,25,01,09,01
103794,standard,48,8,0A,0B,02,00,00,00,00,00
103814,standard,48,8,0A,0B,02,00,00,00,00,00
103835,standard,43,6,4E,00,4E,00,95,00,00,00
103856,standard,48,8,0A,0B,02,00,00,00,00,00
103876,standard,43,6,4E,00,4E,00,95,00,00,00
103897,standard,46,8,07,00,10,27,28,01,09,01
103921,standard,48,8,0A,0B,02,00,00,00,00,00
103941,standard,47,8,00,00,20,4E,20,4E,00,00
103962,standard,48,8,0A,0B,02,00,00,00,00,00
103983,standard,43,6,4E,00,4E,00,95,00,00,00
104003,standard,46,8,0A,00,10,27,27,01,09,01
104024,standard,48,8,0A,0B,02,00,00,00,00,00
104045,standard,47,8,00,00,20,4E,20,4E,00,00
104066,standard,48,8,0A,0B,02,00,00,00,00,00
104086,standard,43,6,4E,00,4E,00,95,00,00,00
104107,standard,48,8,0A,0B,02,00,00,00,00,00
104130,standard,43,6,4E,00,4E,00,95,00,00,00
104151,standard,46,8,05,00,10,27,27,01,09,01
104172,standard,48,8,0A,0B,02,00,00,00,00,00
104193,standard,47,8,00,00,20,4E,20,4E,00,00
104213,standard,48,8,0A,0B,02,00,00,00,00,00
104234,standard,43,6,4E,00,4E,00,95,00,00,00
104255,standard,48,8,0A,0B,02,00,00,00,00,00
104276,standard,43,6,4E,00,4E,00,95,00,00,00
104297,standard,46,8,06,00,10,27,2B,01,09,01
104317,standard,48,8,0A,0B,02,00,00,00,00,00
104341,standard,47,8,00,00,20,4E,20,4E,00,00
104361,standard,48,8,0A,0B,02,00,00,00,00,00
104382,standard,43,6,4E,00,4E,00,95,00,00,00
104403,standard,46,8,08,00,10,27,2B,01,09,01
104424,standard,48,8,0A,0B,02,00,00,00,00,00
104445,standard,47,8,00,00,20,4E,20,4E,00,00
104465,standard,48,8,0A,0B,02,00,00,00,00,00
104486,standard,43,6,4E,00,4E,00,95,00,00,00
104507,standard,48,8,0A,0B,02,00,00,00,00,00
104527,standard,43,6,4E,00,4E,00,95,00,00,00
104551,standard,46,8,07,00,10,27,28,01,09,01
104571,standard,48,8,0A,0B,02,00,00,00,00,00
104592,standard,47,8,00,00,20,4E,20,4E,00,00
104613,standard,48,8,0A,0B,02,00,00,00,00,00
104641,standard,43,6,4E,00,4E,00,95,00,00,00
104662,standard,48,8,0A,0B,02,00,00,00,00,00
104683,standard,43,6,4E,00,4E,00,95,00,00,00
104704,standard,46,8,07,00,10,27,28,01,08,01
104724,standard,48,8,0A,0B,02,00,00,00,00,00
104745,standard,43,6,4E,00,4E,00,95,00,00,00
104768,standard,48,8,0A,0B,02,00,00,00,00,00
104789,standard,43,6,4E,00,4E,00,95,00,00,00
104810,standard,46,8,08,00,10,27,27,01,08,01
104831,standard,48,8,0A,0B,02,00,00,00,00,00
104852,standard,46,8,07,00,10,27,27,01,08,01
104872,standard,48,8,0A,0B,02,00,00,00,00,00
104893,standard,47,8,00,00,20,4E,20,4E,00,00
104914,standard,48,8,0A,0B,02,00,00,00,00,00
104935,standard,43,6,4E,00,4E,00,95,00,00,00
104955,standard,48,8,0A,0B,02,00,00,00,00,00
104979,standard,43,6,4E,00,4E,00,95,00,00,00
104999,standard,46,8,07,00,10,27,26,01,08,01
105020,standard,48,8,0A,0B,02,00,00,00,00,00
105041,standard,47,8,00,00,20,4E,20,4E,00,00
105062,standard,48,8,0A,0B,02,00,00,00,00,00
105082,standard,43,6,4E,00,4E,00,95,00,00,00
105103,standard,46,8,08,00,10,27,25,01,08,01
105124,standard,48,8,0A,0B,02,00,00,00,00,00
105154,standard,46,8,06,00,10,27,25,01,08,01
105189,standard,48,8,0A,0B,02,00,00,00,00,00
105212,standard,47,8,00,00,20,4E,20,4E,00,00
105233,standard,48,8,0A,0B,02,00,00,00,00,00
105254,standard,43,6,4E,00,4E,00,95,00,00,00
105274,standard,46,8,07,00,10,27,25,01,09,01
105295,standard,48,8,0A,0B,02,00,00,00,00,00
105316,standard,47,8,00,00,20,4E,20,4E,00,00
105336,standard,48,8,0A,0B,02,00,00,00,00,00
105357,standard,43,6,4E,00,4E,00,95,00,00,00
105378,standard,48,8,0A,0B,02,00,00,00,00,00
105399,standard,46,8,07,00,10,27,23,01,08,01
105422,standard,48,8,0A,0B,02,00,00,00,00,00
105443,standard,47,8,00,00,20,4E,20,4E,00,00
105464,standard,48,8,0A,0B,02,00,00,00,00,00
105484,standard,43,6,4E,00,4E,00,95,00,00,00
105505,standard,48,8,0A,0B,02,00,00,00,00,00
105526,standard,43,6,4E,00,4E,00,95,00,00,00
105546,standard,46,8,09,00,10,27,24,01,08,01
105567,standard,48,8,0A,0B,02,00,00,00,00,00
105588,standard,43,6,4E,00,4E,00,95,00,00,00
105609,standard,48,8,0A,0B,02,00,00,00,00,00
105639,standard,43,6,4E,00,4E,00,95,00,00,00
105660,standard,48,8,0A,0B,02,00,00,00,00,00
105681,standard,43,6,4E,00,4E,00,95,00,00,00
105702,standard,46,8,08,00,10,27,22,01,0A,01
105722,standard,48,8,0A,0B,02,00,00,00,00,00
105743,standard,43,6,4E,00,4E,00,95,00,00,00
105764,standard,48,8,0A,0B,02,00,00,00,00,00
105784,standard,43,6,4E,00,4E,00,95,00,00,00
105805,standard,46,8,05,00,10,27,21,01,0A,01
105826,standard,48,8,0A,0B,02,00,00,00,00,00
105849,standard,46,8,07,00,10,27,21,01,0A,01
105870,standard,48,8,0A,0B,02,00,00,00,00,00
105891,standard,47,8,00,00,20,4E,20,4E,00,00
105912,standard,48,8,0A,0B,02,00,00,00,00,00
105932,standard,43,6,4E,00,4E,00,95,00,00,00
105953,standard,48,8,0A,0B,02,00,00,00,00,00
105974,standard,43,6,4E,00,4E,00,95,00,00,00
105994,standard,46,8,06,00,10,27,23,01,0A,01
106015,standard,48,8,0A,0B,02,00,00,00,00,00
106036,standard,43,6,4E,00,4E,00,95,00,00,00
106059,standard,48,8,0A,0B,02,00,00,00,00,00
106080,standard,43,6,4E,00,4E,00,95,00,00,00
106101,standard,46,8,09,00,10,27,25,01,0A,01
106121,standard,48,8,0A,0B,02,00,00,00,00,00
106142,standard,46,8,06,00,10,27,25,01,0A,01
106163,standard,48,8,0A,0B,02,00,00,00,00,00
106183,standard,43,6,4E,00,4E,00,95,00,00,00
106204,standard,48,8,0A,0B,02,00,00,00,00,00
106225,standard,43,6,4E,00,4E,00,95,00,00,00
106246,standard,46,8,07,00,10,27,24,01,09,01
106269,standard,48,8,0A,0B,02,00,00,00,00,00
106298,standard,47,8,00,00,20,4E,20,4E,00,00
106326,standard,48,8,0A,0B,02,00,00,00,00,00
106347,standard,43,6,4E,00,4E,00,95,00,00,00
106368,standard,48,8,0A,0B,02,00,00,00,00,00
106389,standard,43,6,4E,00,4E,00,95,00,00,00
106409,standard,46,8,09,00,10,27,21,01,09,01
106430,standard,48,8,0A,0B,02,00,00,00,00,00
106451,standard,43,6,4E,00,4E,00,95,00,00,00
106471,standard,48,8,0A,0B,02,00,00,00,00,00
106495,standard,43,6,4E,00,4E,00,95,00,00,00
106516,standard,48,8,0A,0B,02,00,00,00,00,00
106536,standard,43,6,4E,00,4E,00,95,00,00,00
106557,standard,48,8,0A,0B,02,00,00,00,00,00
106578,standard,43,6,4E,00,4E,00,95,00,00,00
106599,standard,46,8,08,00,10,27,20,01,09,01
106619,standard,48,8,0A,0B,02,00,00,00,00,00
106648,standard,42,8,00,00,00,00,00,00,01,01
106669,standard,48,8,0A,0B,02,00,00,00,00,00
106689,standard,43,6,4E,00,4E,00,95,00,00,00
106713,standard,48,8,0A,0B,02,00,00,00,00,00
106734,standard,43,6,4E,00,4E,00,95,00,00,00
106754,standard,46,8,06,00,10,27,1E,01,09,01
106775,standard,48,8,0A,0B,02,00,00,00,00,00
106796,standard,43,6,4E,00,4E,00,95,00,00,00
106817,standard,48,8,0A,0B,02,00,00,00,00,00
106838,standard,43,6,4E,00,4E,00,95,00,00,00
106858,standard,48,8,0A,0B,02,00,00,00,00,00
106879,standard,43,6,4E,00,4E,00,95,00,00,00
106900,standard,46,8,06,00,10,27,1C,01,0A,01
106923,standard,48,8,0A,0B,02,00,00,00,00,00
106944,standard,46,8,06,00,10,27,1C,01,0A,01
106964,standard,48,8,0A,0B,02,00,00,00,00,00
106985,standard,43,6,4E,00,4E,00,95,00,00,00
107006,standard,48,8,0A,0B,02,00,00,00,00,00
107027,standard,43,6,4E,00,4E,00,95,00,00,00
107048,standard,46,8,0B,00,10,27,1D,01,0A,01
107069,standard,48,8,0A,0B,02,00,00,00,00,00
107090,standard,43,6,4E,00,4E,00,95,00,00,00
107110,standard,48,8,0A,0B,02,00,00,00,00,00
107134,standard,43,6,4E,00,4E,00,95,00,00,00
107154,standard,48,8,0A,0B,02,00,00,00,00,00
107175,standard,43,6,4E,00,4E,00,95,00,00,00
107196,standard,46,8,05,00,10,27,22,01,08,01
107217,standard,48,8,0A,0B,02,00,00,00,00,00
107237,standard,47,8,00,00,20,4E,20,4E,00,00
107258,standard,48,8,0A,0B,02,00,00,00,00,00
107279,standard,47,8,00,00,20,4E,20,4E,00,00
107300,standard,46,8,08,00,10,27,23,01,08,01
107320,standard,48,8,0A,0B,02,00,00,00,00,00
107344,standard,46,8,06,00,10,27,23,01,08,01
107364,standard,48,8,0A,0B,02,00,00,00,00,00
107385,standard,47,8,00,00,20,4E,20,4E,00,00
107406,standard,48,8,0A,0B,02,00,00,00,00,00
107427,standard,47,8,00,00,20,4E,20,4E,00,00
107448,standard,46,8,05,00,10,27,23,01,08,01
107468,standard,48,8,0A,0B,02,00,00,00,00,00
107489,standard,47,8,00,00,20,4E,20,4E,00,00
107510,standard,48,8,0A,0B,02,00,00,00,00,00
107530,standard,47,8,00,00,20,4E,20,4E,00,00
107554,standard,48,8,0A,0B,02,00,00,00,00,00
107574,standard,47,8,00,00,20,4E,20,4E,00,00
107595,standard,46,8,07,00,10,27,23,01,08,01
107630,standard,48,8,0A,0B,02,00,00,00,00,00
107667,standard,47,8,00,00,20,4E,20,4E,00,00
107688,standard,48,8,0A,0B,02,00,00,00,00,00
107709,standard,47,8,00,00,20,4E,20,4E,00,00
107730,standard,46,8,08,00,10,27,25,01,08,01
107751,standard,48,8,0A,0B,02,00,00,00,00,00
107771,standard,43,6,4E,00,4E,00,95,00,00,00
107795,standard,48,8,0A,0B,02,00,00,00,00,00
107815,standard,47,8,00,00,20,4E,20,4E,00,00
107836,standard,48,8,0A,0B,02,00,00,00,00,00
107857,standard,43,6,4E,00,4E,00,95,00,00,00
107877,standard,48,8,0A,0B,02,00,00,00,00,00
107898,standard,46,8,06,00,10,27,26,01,08,01
107919,standard,48,8,0A,0B,02,00,00,00,00,00
107940,standard,43,6,4E,00,4E,00,95,00,00,00
107960,standard,48,8,0A,0B,02,00,00,00,00,00
107981,standard,47,8,00,00,20,4E,20,4E,00,00
108004,standard,48,8,0A,0B,02,00,00,00,00,00
108025,standard,47,8,00,00,20,4E,20,4E,00,00
108046,standard,46,8,05,00,10,27,25,01,08,01
108067,standard,48,8,0A,0B,02,00,00,00,00,00
108088,standard,47,8,00,00,20,4E,20,4E,00,00
108108,standard,48,8,0A,0B,02,00,00,00,00,00
108129,standard,47,8,00,00,20,4E,20,4E,00,00
108150,standard,48,8,0A,0B,02,00,00,00,00,00
108171,standard,47,8,00,00,20,4E,20,4E,00,00
108191,standard,43,6,4E,00,4E,00,95,00,00,00
108215,standard,48,8,0A,0B,02,00,00,00,00,00
108235,standard,47,8,00,00,20,4E,20,4E,00,00
108256,standard,48,8,0A,0B,02,00,00,00,00,00
108277,standard,47,8,00,00,20,4E,20,4E,00,00
108298,standard,46,8,07,00,10,27,27,01,08,01
108318,standard,48,8,0A,0B,02,00,00,00,00,00
108339,standard,47,8,00,00,20,4E,20,4E,00,00
108360,standard,48,8,0A,0B,02,00,00,00,00,00
108380,standard,47,8,00,00,20,4E,20,4E,00,00
108401,standard,48,8,0A,0B,02,00,00,00,00,00
108425,standard,47,8,00,00,20,4E,20,4E,00,00
108445,standard,46,8,07,00,10,27,2A,01,08,01
108466,standard,48,8,0A,0B,02,00,00,00,00,00
108487,standard,47,8,00,00,20,4E,20,4E,00,00
108508,standard,48,8,0A,0B,02,00,00,00,00,00
108528,standard,47,8,00,00,20,4E,20,4E,00,00
108549,standard,48,8,0A,0B,02,00,00,00,00,00
108570,standard,47,8,00,00,20,4E,20,4E,00,00
108591,standard,43,6,4E,00,4E,00,95,00,00,00
108612,standard,48,8,0A,0B,02,00,00,00,00,00
108641,standard,47,8,00,00,20,4E,20,4E,00,00
108663,standard,48,8,0A,0B,02,00,00,00,00,00
108683,standard,47,8,00,00,20,4E,20,4E,00,00
108704,standard,46,8,06,00,10,27,25,01,06,01
108725,standard,48,8,0A,0B,02,00,00,00,00,00
108746,standard,47,8,00,00,20,4E,20,4E,00,00
108766,standard,48,8,0A,0B,02,00,00,00,00,00
108787,standard,47,8,00,00,20,4E,20,4E,00,00
108808,standard,48,8,0A,0B,02,00,00,00,00,00
108829,standard,47,8,00,00,20,4E,20,4E,00,00
108852,standard,48,8,0A,0B,02,00,00,00,00,00
108873,standard,47,8,00,00,20,4E,20,4E,00,00
108894,standard,46,8,06,00,10,27,23,01,08,01
108914,standard,48,8,0A,0B,02,00,00,00,00,00
108935,standard,47,8,00,00,20,4E,20,4E,00,00
108956,standard,48,8,0A,0B,02,00,00,00,00,00
108976,standard,47,8,00,00,20,4E,20,4E,00,00
108997,standard,46,8,06,00,10,27,23,01,08,01
109026,standard,48,8,0A,0B,02,00,00,00,00,00
109054,standard,43,6,4E,00,4E,00,95,00,00,00
109081,standard,48,8,0A,0B,02,00,00,00,00,00
109101,standard,47,8,00,00,20,4E,20,4E,00,00
109122,standard,48,8,0A,0B,02,00,00,00,00,00
109143,standard,47,8,00,00,20,4E,20,4E,00,00
109164,standard,46,8,06,00,10,27,24,01,06,01
109184,standard,48,8,0A,0B,02,00,00,00,00,00
109205,standard,47,8,00,00,20,4E,20,4E,00,00
109226,standard,48,8,0A,0B,02,00,00,00,00,00
109246,standard,47,8,00,00,20,4E,20,4E,00,00
109267,standard,48,8,0A,0B,02,00,00,00,00,00
109288,standard,43,6,4E,00,4E,00,95,00,00,00
109307,standard,48,8,0A,0B,02,00,00,00,00,00
109328,standard,47,8,00,00,20,4E,20,4E,00,00
109349,standard,48,8,0A,0B,02,00,00,00,00,00
109369,standard,47,8,00,00,20,4E,20,4E,00,00
109390,standard,46,8,09,00,10,27,21,01,08,01
109411,standard,48,8,0A,0B,02,00,00,00,00,00
109431,standard,47,8,00,00,20,4E,20,4E,00,00
109452,standard,48,8,0A,0B,02,00,00,00,00,00
109473,standard,47,8,00,00,20,4E,20,4E,00,00
109494,standard,48,8,0A,0B,02,00,00,00,00,00
109517,standard,47,8,00,00,20,4E,20,4E,00,00
109538,standard,43,6,4E,00,4E,00,95,00,00,00
109558,standard,48,8,0A,0B,02,00,00,00,00,00
109579,standard,47,8,00,00,20,4E,20,4E,00,00
109600,standard,48,8,0A,0B,02,00,00,00,00,00
109621,standard,47,8,00,00,20,4E,20,4E,00,00
109649,standard,43,6,4E,00,4E,00,95,00,00,00
109670,standard,48,8,0A,0B,02,00,00,00,00,00
109691,standard,47,8,00,00,20,4E,20,4E,00,00
