tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
365794,standard,43,6,30,00,4E,00,8B,00,DD,02
365828,standard,46,8,7C,05,00,00,3A,02,DD,02
365864,standard,43,6,30,00,4E,00,8B,00,DD,02
365898,standard,43,6,30,00,4E,00,8B,00,DE,02
365931,standard,43,6,30,00,4E,00,8B,00,DE,02
365965,standard,47,8,2B,00,17,05,00,00,2B,0B
365998,standard,43,6,30,00,4E,00,8B,00,DE,02
366032,standard,43,6,30,00,4E,00,8B,00,DE,02
366065,standard,47,8,18,00,E3,02,00,00,31,0B
366099,standard,43,6,30,00,4E,00,8B,00,DF,02
366132,standard,43,6,30,00,4E,00,8B,00,DF,02
366166,standard,47,8,1B,00,47,03,00,00,31,0B
366202,standard,43,6,30,00,4E,00,8B,00,DE,02
366236,standard,48,8,0A,F4,04,00,00,00,00,00
366270,standard,46,8,7D,05,00,00,54,02,DE,02
366303,standard,48,8,0A,F4,04,00,00,00,00,00
366337,standard,48,8,0A,F4,04,00,00,00,00,00
366371,standard,46,8,7E,05,00,00,4F,02,DE,02
366404,standard,48,8,0A,F4,04,00,00,00,00,00
366438,standard,48,8,0A,F4,04,00,00,00,00,00
366472,standard,46,8,7F,05,00,00,61,02,DD,02
366505,standard,48,8,0A,F4,04,00,00,00,00,00
366542,standard,48,8,0A,F4,04,00,00,00,00,00
366576,standard,46,8,84,05,00,00,5F,02,DD,02
366614,standard,43,6,30,00,4E,00,8B,00,00,00
366649,standard,48,8,0A,F4,04,00,00,00,00,00
366684,standard,46,8,81,05,00,00,61,02,DD,02
366718,standard,43,6,30,00,4E,00,8B,00,00,00
366751,standard,48,8,0A,F4,04,00,00,00,00,00
366785,standard,46,8,7F,05,0D,00,48,02,DD,02
366818,standard,47,8,11,00,0F,02,00,00,2E,0B
366852,standard,48,8,0A,F4,04,00,00,00,00,00
366888,standard,48,8,0A,F4,04,00,00,00,00,00
366922,standard,47,8,20,00,C1,03,00,00,30,0B
366955,standard,48,8,0A,F4,04,00,00,00,00,00
366989,standard,48,8,0A,F4,04,00,00,00,00,00
367022,standard,46,8,83,05,01,00,48,02,DF,02
367056,standard,43,6,30,00,4E,00,8B,00,00,00
367090,standard,48,8,0A,F4,04,00,00,00,00,00
367123,standard,46,8,82,05,05,00,6D,02,DF,02
367157,standard,43,6,30,00,4E,00,8B,00,00,00
367191,standard,48,8,0A,F4,04,00,00,00,00,00
367227,standard,48,8,0A,F4,04,00,00,00,00,00
367260,standard,43,6,30,00,4E,00,8B,00,00,00
367294,standard,48,8,0A,F4,04,00,00,00,00,00
367328,standard,48,8,0A,F4,04,00,00,00,00,00
367361,standard,47,8,15,00,79,02,00,00,2E,0B
367395,standard,48,8,0A,F4,04,00,00,00,00,00
367429,standard,48,8,0A,F4,04,00,00,00,00,00
367462,standard,47,8,20,00,D7,03,C1,00,2A,0B
367496,standard,48,8,0A,F4,04,00,00,00,00,00
367530,standard,48,8,0A,F4,04,00,00,00,00,00
367571,standard,46,8,7F,05,00,00,70,02,DD,02
367605,standard,48,8,0A,F4,04,00,00,00,00,00
367639,standard,48,8,0A,F4,04,00,00,00,00,00
367673,standard,46,8,7C,05,18,00,70,02,DE,02
367707,standard,48,8,0A,F4,04,00,00,00,00,00
367741,standard,48,8,0A,F4,04,00,00,00,00,00
367785,standard,46,8,79,05,10,00,6E,02,DE,02
367834,standard,48,8,0A,F4,04,00,00,00,00,00
367867,standard,48,8,0A,F4,04,00,00,00,00,00
367902,standard,46,8,7B,05,00,00,6E,02,DF,02
367938,standard,43,6,30,00,4E,00,8B,00,00,00
367971,standard,48,8,0A,F4,04,00,00,00,00,00
368005,standard,48,8,0A,F4,04,00,00,00,00,00
368039,standard,47,8,1F,00,A2,03,00,00,2E,0B
368072,standard,48,8,0A,F4,04,00,00,00,00,00
368106,standard,48,8,0A,F4,04,00,00,00,00,00
368140,standard,48,8,0A,F4,04,00,00,00,00,00
368173,standard,48,8,0A,F4,04,00,00,00,00,00
368207,standard,43,6,30,00,4E,00,8B,00,00,00
368241,standard,48,8,0A,F4,04,00,00,00,00,00
368277,standard,48,8,0A,F4,04,00,00,00,00,00
368311,standard,47,8,1B,00,2D,03,00,00,27,0B
368345,standard,48,8,0A,F4,04,00,00,00,00,00
368378,standard,48,8,0A,F4,04,00,00,00,00,00
368412,standard,47,8,1E,00,8D,03,00,00,2D,0B
368446,standard,48,8,0A,F4,04,00,00,00,00,00
368479,standard,48,8,0A,F4,04,00,00,00,00,00
368513,standard,43,6,30,00,4E,00,8C,00,2D,0B
368552,standard,48,8,0A,F4,04,00,00,00,00,00
368586,standard,48,8,0A,F4,04,00,00,00,00,00
368623,standard,46,8,83,05,00,00,7C,02,DB,02
368656,standard,48,8,0A,F4,04,00,00,00,00,00
368690,standard,48,8,0A,F4,04,00,00,00,00,00
368723,standard,46,8,80,05,00,00,7E,02,DB,02
368757,standard,47,8,1A,00,23,03,00,00,28,0B
368791,standard,48,8,0A,F4,04,00,00,00,00,00
368824,standard,46,8,81,05,0D,00,80,02,DB,02
368858,standard,47,8,0D,00,88,01,00,00,2A,0B
368892,standard,48,8,0A,F4,04,00,00,00,00,00
368925,standard,48,8,0A,F4,04,00,00,00,00,00
368961,standard,43,6,30,00,4E,00,8C,00,2F,0B
368995,standard,48,8,0A,F4,04,00,00,00,00,00
369028,standard,48,8,0A,F4,04,00,00,00,00,00
369062,standard,43,6,30,00,4E,00,8C,00,2E,0B
369103,standard,48,8,0A,F4,04,00,00,00,00,00
369144,standard,48,8,0A,F4,04,00,00,00,00,00
369178,standard,46,8,84,05,00,00,9A,02,DF,02
369212,standard,48,8,0A,F4,04,00,00,00,00,00
369245,standard,48,8,0A,F4,04,00,00,00,00,00
369279,standard,46,8,7F,05,00,00,9B,02,DF,02
369315,standard,47,8,15,00,90,02,00,00,2C,0B
369348,standard,48,8,0A,F4,04,00,00,00,00,00
369382,standard,46,8,75,05,00,00,9A,02,DE,02
369416,standard,47,8,20,00,DD,03,00,00,2E,0B
369449,standard,48,8,0A,F4,04,00,00,00,00,00
369483,standard,48,8,0A,F4,04,00,00,00,00,00
369516,standard,46,8,7F,05,00,00,75,02,E2,02
369556,standard,47,8,2A,00,EA,04,07,01,24,0B
369590,standard,48,8,0A,F4,04,00,00,00,00,00
369624,standard,48,8,0A,F4,04,00,00,00,00,00
369660,standard,47,8,2D,00,45,05,00,00,2B,0B
369694,standard,48,8,0A,F4,04,00,00,00,00,00
369727,standard,48,8,0A,F4,04,00,00,00,00,00
369761,standard,47,8,10,00,F2,01,00,00,2C,0B
369794,standard,48,8,0A,F4,04,00,00,00,00,00
369828,standard,48,8,0A,F4,04,00,00,00,00,00
369862,standard,47,8,1B,00,3F,03,00,00,2C,0B
369895,standard,48,8,0A,F4,04,00,00,00,00,00
369929,standard,48,8,0A,F4,04,00,00,00,00,00
369962,standard,43,6,30,00,4E,00,8C,00,28,0B
369998,standard,47,8,2C,00,43,05,00,00,2C,0B
370032,standard,48,8,0A,F4,04,00,00,00,00,00
370066,standard,48,8,0A,F4,04,00,00,00,00,00
370099,standard,47,8,2A,00,FC,04,00,00,29,0B
370133,standard,48,8,0A,F4,04,00,00,00,00,00
370166,standard,48,8,0A,F4,04,00,00,00,00,00
370200,standard,47,8,10,00,FA,01,00,00,29,0B
370234,standard,48,8,0A,F4,04,00,00,00,00,00
370267,standard,48,8,0A,F4,04,00,00,00,00,00
370301,standard,47,8,1F,00,A7,03,00,00,2E,0B
370337,standard,48,8,0A,F4,04,00,00,00,00,00
370371,standard,48,8,0A,F4,04,00,00,00,00,00
370404,standard,46,8,82,05,00,00,63,02,E2,02
370438,standard,48,8,0A,F4,04,00,00,00,00,00
370471,standard,48,8,0A,F4,04,00,00,00,00,00
370505,standard,46,8,7A,05,00,00,63,02,E1,02
370539,standard,48,8,0A,F4,04,00,00,00,00,00
370578,standard,48,8,0A,F4,04,00,00,00,00,00
370613,standard,46,8,80,05,00,00,62,02,E0,02
370647,standard,48,8,0A,F4,04,00,00,00,00,00
370681,standard,48,8,0A,F4,04,00,00,00,00,00
370713,standard,46,8,80,05,00,00,50,02,DC,02
370747,standard,47,8,17,00,CD,02,00,00,2A,0B
370780,standard,48,8,0A,F4,04,00,00,00,00,00
370814,standard,46,8,7B,05,0A,00,4F,02,DC,02
370847,standard,47,8,1B,00,47,03,00,00,30,0B
370881,standard,48,8,0A,F4,04,00,00,00,00,00
370915,standard,48,8,0A,F4,04,00,00,00,00,00
370948,standard,46,8,7D,05,00,00,69,02,D9,02
370982,standard,48,8,0A,F4,04,00,00,00,00,00
371016,standard,48,8,0A,F4,04,00,00,00,00,00
371052,standard,46,8,86,05,00,00,67,02,D9,02
371085,standard,48,8,0A,F4,04,00,00,00,00,00
371119,standard,48,8,0A,F4,04,00,00,00,00,00
371153,standard,46,8,7E,05,00,00,7E,02,D9,02
371186,standard,48,8,0A,F4,04,00,00,00,00,00
371220,standard,48,8,0A,F4,04,00,00,00,00,00
371253,standard,46,8,84,05,0C,00,65,02,D8,02
371287,standard,48,8,0A,F4,04,00,00,00,00,00
371321,standard,48,8,0A,F4,04,00,00,00,00,00
371354,standard,46,8,81,05,00,00,63,02,D8,02
371391,standard,47,8,16,00,A3,02,00,00,2D,0B
371424,standard,48,8,0A,F4,04,00,00,00,00,00
371458,standard,46,8,7E,05,1F,00,6D,02,D7,02
371492,standard,47,8,0F,00,C3,01,00,00,31,0B
371531,standard,48,8,0A,F4,04,00,00,00,00,00
371565,standard,46,8,7D,05,00,00,6A,02,DB,02
371599,standard,47,8,17,00,B8,02,00,00,33,0B
371632,standard,48,8,0A,F4,04,00,00,00,00,00
371666,standard,43,6,30,00,4E,00,8B,00,DC,02
371699,standard,47,8,1F,00,BB,03,E7,00,2A,0B
371735,standard,48,8,0A,F4,04,00,00,00,00,00
371778,standard,43,6,30,00,4E,00,8B,00,DD,02
371826,standard,47,8,21,00,F8,03,C0,00,2D,0B
371860,standard,48,8,0A,F4,04,00,00,00,00,00
371893,standard,48,8,0A,F4,04,00,00,00,00,00
371927,standard,46,8,7D,05,16,00,78,02,DD,02
371961,standard,48,8,0A,F4,04,00,00,00,00,00
371994,standard,48,8,0A,F4,04,00,00,00,00,00
372028,standard,46,8,76,05,00,00,77,02,DD,02
372061,standard,47,8,17,00,B7,02,00,00,30,0B
372098,standard,48,8,0A,F4,04,00,00,00,00,00
372131,standard,42,8,FE,FF,00,00,00,01,01,00
372165,standard,43,6,30,00,4E,00,8B,00,DD,02
372198,standard,46,8,80,05,00,00,6E,02,DD,02
372232,standard,48,8,0A,F4,04,00,00,00,00,00
372266,standard,43,6,30,00,4E,00,8B,00,DD,02
372299,standard,46,8,82,05,03,00,6E,02,DD,02
372333,standard,48,8,0A,F4,04,00,00,00,00,00
372366,standard,42,8,FE,FF,00,00,00,01,01,00
372400,standard,46,8,87,05,00,00,72,02,DD,02
372436,standard,47,8,2C,00,29,05,00,00,2C,0B
372470,standard,48,8,0A,F4,04,00,00,00,00,00
372503,standard,46,8,7E,05,00,00,71,02,DE,02
372543,standard,47,8,17,00,C8,02,00,00,30,0B
372577,standard,48,8,0A,F4,04,00,00,00,00,00
372611,standard,46,8,7D,05,00,00,71,02,DE,02
372644,standard,47,8,13,00,55,02,00,00,32,0B
372678,standard,48,8,0A,F4,04,00,00,00,00,00
372711,standard,46,8,80,05,00,00,4F,02,DE,02
372745,standard,47,8,21,00,F5,03,00,00,2D,0B
372781,standard,48,8,0A,F4,04,00,00,00,00,00
372815,standard,43,6,30,00,4E,00,8B,00,DE,02
372848,standard,47,8,14,00,61,02,00,00,2B,0B
372882,standard,48,8,0A,F4,04,00,00,00,00,00
372916,standard,43,6,30,00,4E,00,8B,00,DE,02
372949,standard,46,8,7D,05,00,00,42,02,E3,02
372983,standard,48,8,0A,F4,04,00,00,00,00,00
373017,standard,43,6,30,00,4E,00,8B,00,E3,02
373050,standard,46,8,7D,05,00,00,42,02,E3,02
373084,standard,47,8,18,00,E4,02,00,00,2C,0B
373120,standard,48,8,0A,F4,04,00,00,00,00,00
373153,standard,43,6,30,00,4E,00,8B,00,E4,02
373187,standard,47,8,20,00,C3,03,05,00,2E,0B
373221,standard,48,8,0A,F4,04,00,00,00,00,00
373254,standard,43,6,30,00,4E,00,8B,00,E3,02
373288,standard,47,8,13,00,3D,02,00,00,29,0B
373321,standard,48,8,0A,F4,04,00,00,00,00,00
373355,standard,43,6,30,00,4E,00,8B,00,E3,02
373388,standard,47,8,14,00,57,02,00,00,2C,0B
373422,standard,48,8,0A,F4,04,00,00,00,00,00
373466,standard,43,6,30,00,4E,00,8B,00,E3,02
373507,standard,46,8,84,05,00,00,4A,02,E3,02
373547,standard,48,8,0A,F4,04,00,00,00,00,00
373581,standard,43,6,30,00,4E,00,8B,00,E5,02
373615,standard,46,8,84,05,00,00,56,02,E5,02
373648,standard,48,8,0A,F4,04,00,00,00,00,00
373682,standard,43,6,30,00,4E,00,8B,00,E6,02
373716,standard,46,8,81,05,14,00,56,02,E6,02
373749,standard,48,8,0A,F4,04,00,00,00,00,00
373783,standard,43,6,30,00,4E,00,8B,00,E6,02
373819,standard,43,6,30,00,4E,00,8B,00,E6,02
373853,standard,46,8,79,05,00,00,56,02,E3,02
373886,standard,47,8,21,00,E0,03,00,00,2F,0B
373920,standard,48,8,0A,F4,04,00,00,00,00,00
373953,standard,43,6,30,00,4E,00,8B,00,E4,02
373987,standard,47,8,10,00,E8,01,00,00,2C,0B
374021,standard,48,8,0A,F4,04,00,00,00,00,00
374054,standard,43,6,30,00,4E,00,8B,00,E3,02
374088,standard,47,8,15,00,7F,02,21,00,2B,0B
374122,standard,48,8,0A,F4,04,00,00,00,00,00
374158,standard,43,6,30,00,4E,00,8B,00,E4,02
374191,standard,46,8,7F,05,00,00,66,02,E4,02
374225,standard,48,8,0A,F4,04,00,00,00,00,00
374259,standard,43,6,30,00,4E,00,8B,00,E4,02
374292,standard,46,8,7D,05,00,00,67,02,E4,02
374326,standard,48,8,0A,F4,04,00,00,00,00,00
374359,standard,43,6,30,00,4E,00,8B,00,E5,02
374393,standard,46,8,7E,05,00,00,59,02,E5,02
374427,standard,48,8,0A,F4,04,00,00,00,00,00
374461,standard,43,6,30,00,4E,00,8C,00,E2,02
374497,standard,46,8,7D,05,00,00,5E,02,E2,02
374535,standard,47,8,12,00,33,02,00,00,30,0B
374570,standard,43,6,30,00,4E,00,8C,00,E2,02
374604,standard,46,8,81,05,00,00,5D,02,E2,02
374638,standard,47,8,22,00,01,04,00,00,2C,0B
374672,standard,43,6,30,00,4E,00,8C,00,E1,02
374705,standard,43,6,30,00,4E,00,8C,00,E1,02
374739,standard,47,8,19,00,F4,02,00,00,28,0B
374773,standard,43,6,30,00,4E,00,8C,00,E1,02
374806,standard,43,6,30,00,4E,00,8C,00,E1,02
374846,standard,47,8,13,00,52,02,00,00,2D,0B
374880,standard,48,8,0A,F4,04,00,00,00,00,00
374914,standard,43,6,30,00,4E,00,8C,00,E2,02
374947,standard,46,8,7E,05,00,00,2B,02,E3,02
374981,standard,47,8,1B,00,40,03,00,00,23,0B
375015,standard,43,6,30,00,4E,00,8C,00,E3,02
375048,standard,46,8,85,05,00,00,2B,02,E4,02
375082,standard,47,8,21,00,E9,03,00,00,2D,0B
375116,standard,43,6,30,00,4E,00,8C,00,E4,02
375149,standard,46,8,79,05,00,00,2A,02,E4,02
375185,standard,47,8,19,00,08,03,00,00,28,0B
375219,standard,43,6,30,00,4E,00,8C,00,E4,02
375253,standard,43,6,30,00,4E,00,8C,00,E3,02
375286,standard,46,8,81,05,00,00,26,02,E3,02
375320,standard,43,6,30,00,4E,00,8C,00,E3,02
375354,standard,43,6,30,00,4E,00,8C,00,E5,02
375387,standard,46,8,81,05,00,00,26,02,E5,02
375421,standard,48,8,0A,F4,04,00,00,00,00,00
375454,standard,43,6,30,00,4E,00,8C,00,E5,02
375488,standard,46,8,85,05,00,00,18,02,E5,02
375524,standard,48,8,0A,F4,04,00,00,00,00,00
375563,standard,43,6,30,00,4E,00,8C,00,E9,02
375598,standard,46,8,80,05,00,00,0F,02,E9,02
375632,standard,47,8,1F,00,AA,03,00,00,2B,0B
375665,standard,43,6,30,00,4E,00,8C,00,E9,02
375699,standard,46,8,84,05,19,00,0F,02,E9,02
375732,standard,47,8,18,00,E1,02,00,00,29,0B
375766,standard,43,6,30,00,4E,00,8C,00,EA,02
375808,standard,46,8,78,05,00,00,0F,02,EA,02
375855,standard,47,8,11,00,0F,02,00,00,28,0B
375891,standard,43,6,30,00,4E,00,8C,00,E8,02
375924,standard,43,6,30,00,4E,00,8C,00,E8,02
375958,standard,46,8,7A,05,00,00,1D,02,E7,02
375991,standard,43,6,30,00,4E,00,8C,00,E7,02
376025,standard,43,6,30,00,4E,00,8C,00,E7,02
376059,standard,46,8,7A,05,06,00,20,02,E7,02
376092,standard,48,8,0A,F4,04,00,00,00,00,00
376126,standard,43,6,30,00,4E,00,8C,00,E7,02
376159,standard,43,6,30,00,4E,00,8C,00,E0,02
376193,standard,43,6,30,00,4E,00,8C,00,E0,02
376229,standard,47,8,2D,00,4C,05,42,00,2D,0B
376263,standard,43,6,30,00,4E,00,8C,00,E0,02
376296,standard,43,6,30,00,4E,00,8C,00,E0,02
376330,standard,47,8,21,00,E3,03,00,00,26,0B
376363,standard,48,8,0A,F4,04,00,00,00,00,00
376397,standard,48,8,0A,F4,04,00,00,00,00,00
376430,standard,47,8,13,00,3D,02,00,00,29,0B
376464,standard,48,8,0A,F4,04,00,00,00,00,00
376498,standard,48,8,0A,F4,04,00,00,00,00,00
376531,standard,46,8,81,05,00,00,3A,02,E3,02
376573,standard,48,8,0A,F4,04,00,00,00,00,00
376608,standard,48,8,0A,F4,04,00,00,00,00,00
376641,standard,46,8,80,05,00,00,3F,02,E3,02
376675,standard,48,8,0A,F4,04,00,00,00,00,00
376709,standard,48,8,0A,F4,04,00,00,00,00,00
376743,standard,46,8,77,05,00,00,3E,02,DA,02
376777,standard,48,8,0A,F4,04,00,00,00,00,00
376810,standard,48,8,0A,F4,04,00,00,00,00,00
376844,standard,46,8,8A,05,00,00,3C,02,DA,02
376878,standard,43,6,30,00,4E,00,8B,00,00,00
376914,standard,48,8,0A,F4,04,00,00,00,00,00
376948,standard,48,8,0A,F4,04,00,00,00,00,00
376981,standard,46,8,79,05,00,00,42,02,DA,02
377015,standard,48,8,0A,F4,04,00,00,00,00,00
377049,standard,48,8,0A,F4,04,00,00,00,00,00
377082,standard,46,8,7F,05,00,00,3F,02,D7,02
377116,standard,48,8,0A,F4,04,00,00,00,00,00
377150,standard,48,8,0A,F4,04,00,00,00,00,00
377183,standard,46,8,7C,05,08,00,43,02,D6,02
377217,standard,48,8,0A,F4,04,00,00,00,00,00
377253,standard,48,8,0A,F4,04,00,00,00,00,00
377286,standard,46,8,80,05,00,00,44,02,D6,02
377320,standard,43,6,30,00,4E,00,8B,00,00,00
377354,standard,48,8,0A,F4,04,00,00,00,00,00
377387,standard,46,8,7E,05,00,00,42,02,D8,02
377421,standard,43,6,30,00,4E,00,8B,00,00,00
377455,standard,48,8,0A,F4,04,00,00,00,00,00
377488,standard,48,8,0A,F4,04,00,00,00,00,00
377522,standard,43,6,30,00,4E,00,8B,00,00,00
377556,standard,48,8,0A,F4,04,00,00,00,00,00
377599,standard,48,8,0A,F4,04,00,00,00,00,00
377632,standard,47,8,27,00,A8,04,00,00,2C,0B
377666,standard,48,8,0A,F4,04,00,00,00,00,00
377700,standard,48,8,0A,F4,04,00,00,00,00,00
377733,standard,46,8,84,05,00,00,3B,02,E1,02
377767,standard,48,8,0A,F4,04,00,00,00,00,00
377801,standard,48,8,0A,F4,04,00,00,00,00,00
377842,standard,46,8,79,05,00,00,46,02,E2,02
377883,standard,48,8,0A,F4,04,00,00,00,00,00
377917,standard,48,8,0A,F4,04,00,00,00,00,00
377953,standard,48,8,0A,F4,04,00,00,00,00,00
377986,standard,43,6,30,00,4E,00,8B,00,00,00
378020,standard,48,8,0A,F4,04,00,00,00,00,00
378053,standard,48,8,0A,F4,04,00,00,00,00,00
378087,standard,43,6,30,00,4E,00,8B,00,00,00
378120,standard,48,8,0A,F4,04,00,00,00,00,00
378154,standard,48,8,0A,F4,04,00,00,00,00,00
378188,standard,46,8,7F,05,00,00,42,02,E4,02
378221,standard,43,6,30,00,4E,00,8B,00,00,00
378255,standard,48,8,0A,F4,04,00,00,00,00,00
378291,standard,48,8,0A,F4,04,00,00,00,00,00
378324,standard,46,8,78,05,15,00,47,02,EE,02
378358,standard,48,8,0A,F4,04,00,00,00,00,00
378392,standard,48,8,0A,F4,04,00,00,00,00,00
378425,standard,46,8,7D,05,00,00,50,02,ED,02
378459,standard,48,8,0A,F4,04,00,00,00,00,00
378493,standard,48,8,0A,F4,04,00,00,00,00,00
378530,standard,46,8,7A,05,00,00,5E,02,ED,02
378567,standard,48,8,0A,F4,04,00,00,00,00,00
378601,standard,48,8,0A,F4,04,00,00,00,00,00
378644,standard,46,8,7F,05,04,00,67,02,EE,02
378677,standard,47,8,1B,00,37,03,08,00,2C,0B
378711,standard,48,8,0A,F4,04,00,00,00,00,00
378745,standard,46,8,7D,05,00,00,72,02,EE,02
378778,standard,47,8,26,00,8E,04,3A,01,2A,0B
378812,standard,48,8,0A,F4,04,00,00,00,00,00
378845,standard,46,8,85,05,00,00,74,02,ED,02
378879,standard,47,8,1F,00,9E,03,00,00,24,0B
378913,standard,48,8,0A,F4,04,00,00,00,00,00
378946,standard,48,8,0A,F4,04,00,00,00,00,00
378983,standard,48,8,0A,F4,04,00,00,00,00,00
379016,standard,47,8,20,00,D4,03,93,00,30,0B
379050,standard,48,8,0A,F4,04,00,00,00,00,00
379084,standard,48,8,0A,F4,04,00,00,00,00,00
379117,standard,47,8,1F,00,A9,03,84,00,2C,0B
379151,standard,48,8,0A,F4,04,00,00,00,00,00
379184,standard,48,8,0A,F4,04,00,00,00,00,00
379219,standard,47,8,1F,00,BD,03,32,01,30,0B
379252,standard,48,8,0A,F4,04,00,00,00,00,00
379286,standard,48,8,0A,F4,04,00,00,00,00,00
379322,standard,43,6,30,00,4E,00,8C,00,30,0B
379356,standard,48,8,0A,F4,04,00,00,00,00,00
379389,standard,48,8,0A,F4,04,00,00,00,00,00
379423,standard,43,6,30,00,4E,00,8C,00,2B,0B
379457,standard,48,8,0A,F4,04,00,00,00,00,00
379490,standard,48,8,0A,F4,04,00,00,00,00,00
379524,standard,43,6,30,00,4E,00,8C,00,1D,0B
379564,standard,48,8,0A,F4,04,00,00,00,00,00
379598,standard,48,8,0A,F4,04,00,00,00,00,00
379631,standard,43,6,30,00,4E,00,8C,00,18,0B
379665,standard,47,8,2D,00,39,05,E7,00,14,0B
379702,standard,48,8,0A,F4,04,00,00,00,00,00
379735,standard,46,8,7B,05,3D,00,72,02,E7,02
379777,standard,47,8,29,00,CF,04,6C,00,08,0B
379826,standard,48,8,0A,F4,04,00,00,00,00,00
379859,standard,48,8,0A,F4,04,00,00,00,00,00
379893,standard,47,8,32,00,DB,05,00,00,0B,0B
379926,standard,48,8,0A,F4,04,00,00,00,00,00
379960,standard,48,8,0A,F4,04,00,00,00,00,00
379994,standard,43,6,30,00,4E,00,8C,00,FF,0A
380027,standard,48,8,0A,F4,04,00,00,00,00,00
380063,standard,48,8,0A,F4,04,00,00,00,00,00
380097,standard,43,6,30,00,4E,00,8C,00,FD,0A
380130,standard,47,8,3C,00,ED,06,78,00,F7,0A
380164,standard,47,8,3B,00,D5,06,16,05,FD,0A
380198,standard,48,8,0A,F4,04,00,00,00,00,00
380231,standard,48,8,0A,F4,04,00,00,00,00,00
380265,standard,47,8,33,00,DE,05,9E,02,FD,0A
380299,standard,48,8,0A,F4,04,00,00,00,00,00
380333,standard,48,8,0A,F4,04,00,00,00,00,00
380366,standard,47,8,38,00,7D,06,0C,02,F6,0A
380402,standard,48,8,0A,F4,04,00,00,00,00,00
380436,standard,48,8,0A,F4,04,00,00,00,00,00
380470,standard,46,8,71,05,2D,00,61,02,EB,02
380503,standard,48,8,0A,F4,04,00,00,00,00,00
380543,standard,48,8,0A,F4,04,00,00,00,00,00
380578,standard,46,8,6D,05,4C,00,61,02,EC,02
380611,standard,48,8,0A,F4,04,00,00,00,00,00
380645,standard,48,8,0A,F4,04,00,00,00,00,00
380679,standard,46,8,70,05,0E,00,61,02,EC,02
380713,standard,47,8,49,00,71,08,B9,02,F0,0A
380749,standard,48,8,0A,F4,04,00,00,00,00,00
380783,standard,46,8,68,05,50,00,66,02,EC,02
380816,standard,47,8,3D,00,06,07,42,04,F4,0A
380850,standard,48,8,0A,F4,04,00,00,00,00,00
380884,standard,48,8,0A,F4,04,00,00,00,00,00
380917,standard,46,8,69,05,29,00,66,02,EC,02
380951,standard,48,8,0A,F4,04,00,00,00,00,00
380985,standard,48,8,0A,F4,04,00,00,00,00,00
381018,standard,46,8,65,05,4E,00,66,02,EE,02
381052,standard,48,8,0A,F4,04,00,00,00,00,00
381088,standard,48,8,0A,F4,04,00,00,00,00,00
381122,standard,46,8,66,05,50,00,66,02,E9,02
381155,standard,47,8,5D,00,93,0A,95,04,CC,0A
381189,standard,48,8,0A,F4,04,00,00,00,00,00
381222,standard,46,8,6B,05,3A,00,63,02,E9,02
381256,standard,47,8,4A,00,61,08,E5,04,CA,0A
381290,standard,48,8,0A,F4,04,00,00,00,00,00
381323,standard,43,6,30,00,4E,00,8C,00,E8,02
381357,standard,47,8,43,00,B6,07,70,03,DB,0A
381390,standard,48,8,0A,F4,04,00,00,00,00,00
381427,standard,43,6,30,00,4E,00,8C,00,E8,02
381460,standard,47,8,4A,00,83,08,D5,03,DE,0A
381494,standard,48,8,0A,F4,04,00,00,00,00,00
381528,standard,48,8,0A,F4,04,00,00,00,00,00
381569,standard,47,8,46,00,07,08,ED,04,D7,0A
381602,standard,48,8,0A,F4,04,00,00,00,00,00
381636,standard,48,8,0A,F4,04,00,00,00,00,00
381669,standard,46,8,68,05,55,00,4A,02,E5,02
381703,standard,48,8,0A,F4,04,00,00,00,00,00
381737,standard,48,8,0A,F4,04,00,00,00,00,00
381773,standard,46,8,63,05,3F,00,47,02,E8,02
381807,standard,48,8,0A,F4,04,00,00,00,00,00
381841,standard,48,8,0A,F4,04,00,00,00,00,00
381874,standard,46,8,5F,05,68,00,47,02,E8,02
381908,standard,47,8,6B,00,23,0C,E6,04,C4,0A
381941,standard,48,8,0A,F4,04,00,00,00,00,00
381975,standard,43,6,30,00,4E,00,8C,00,E7,02
382008,standard,47,8,49,00,50,08,4E,04,CE,0A
382042,standard,48,8,0A,F4,04,00,00,00,00,00
382077,standard,43,6,30,00,4E,00,8C,00,E6,02
382120,standard,46,8,62,05,82,00,53,02,E6,02
382164,standard,48,8,0A,F4,04,00,00,00,00,00
382198,standard,48,8,0A,F4,04,00,00,00,00,00
382232,standard,46,8,68,05,6F,00,53,02,E6,02
382265,standard,48,8,0A,F4,04,00,00,00,00,00
382299,standard,48,8,0A,F4,04,00,00,00,00,00
382333,standard,46,8,63,05,8A,00,56,02,E9,02
382366,standard,48,8,0A,F4,04,00,00,00,00,00
382400,standard,48,8,0A,F4,04,00,00,00,00,00
382434,standard,46,8,65,05,79,00,59,02,E7,02
382470,standard,46,8,62,05,47,00,59,02,E7,02
382503,standard,47,8,5E,00,A8,0A,54,09,B7,0A
382537,standard,48,8,0A,F4,04,00,00,00,00,00
382577,standard,43,6,30,00,4E,00,89,00,E5,02
382611,standard,47,8,50,00,0E,09,82,04,C6,0A
382644,standard,48,8,0A,F4,04,00,00,00,00,00
382678,standard,43,6,30,00,4E,00,89,00,EA,02
382712,standard,47,8,58,00,EF,09,CA,08,C7,0A
382745,standard,48,8,0A,F4,04,00,00,00,00,00
