tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
283285,standard,46,8,05,00,00,00,F8,00,AD,00
283298,standard,47,8,00,00,00,00,00,00,00,00
283335,standard,46,8,08,00,00,00,F5,00,AD,00
283348,standard,47,8,00,00,00,00,00,00,00,00
283385,standard,46,8,06,00,00,00,F9,00,AD,00
283398,standard,47,8,00,00,00,00,00,00,00,00
283435,standard,46,8,06,00,00,00,F6,00,AC,00
283450,standard,47,8,00,00,00,00,00,00,00,00
283485,standard,46,8,05,00,00,00,F6,00,B1,00
283498,standard,47,8,00,00,00,00,00,00,00,00
283535,standard,46,8,06,00,00,00,F3,00,AE,00
283548,standard,47,8,00,00,00,00,00,00,00,00
283585,standard,46,8,06,00,00,00,F3,00,B0,00
283598,standard,47,8,00,00,00,00,00,00,00,00
283635,standard,46,8,05,00,00,00,F4,00,AD,00
283648,standard,47,8,00,00,00,00,00,00,00,00
283684,standard,46,8,06,00,00,00,F3,00,AD,00
283699,standard,47,8,00,00,00,00,00,00,00,00
283734,standard,46,8,06,00,00,00,F3,00,B0,00
283747,standard,47,8,00,00,00,00,00,00,00,00
283784,standard,46,8,05,00,00,00,F2,00,AE,00
283797,standard,47,8,00,00,00,00,00,00,00,00
283834,standard,46,8,05,00,00,00,F2,00,AC,00
283847,standard,47,8,00,00,00,00,00,00,00,00
283884,standard,46,8,05,00,00,00,F5,00,AC,00
283897,standard,47,8,00,00,00,00,00,00,00,00
283934,standard,46,8,05,00,00,00,F3,00,AE,00
283949,standard,47,8,00,00,00,00,00,00,00,00
283983,standard,46,8,05,00,00,00,F3,00,AD,00
283996,standard,47,8,00,00,00,00,00,00,00,00
284033,standard,46,8,05,00,00,00,F6,00,AD,00
284046,standard,47,8,00,00,00,00,00,00,00,00
284083,standard,46,8,06,00,00,00,F5,00,AE,00
284096,standard,47,8,00,00,00,00,00,00,00,00
284133,standard,46,8,05,00,00,00,FA,00,A9,00
284146,standard,47,8,00,00,00,00,00,00,00,00
284183,standard,46,8,06,00,00,00,F1,00,AD,00
284198,standard,47,8,00,00,00,00,00,00,00,00
284233,standard,46,8,05,00,00,00,F1,00,AD,00
284246,standard,47,8,00,00,00,00,00,00,00,00
284283,standard,46,8,06,00,00,00,F8,00,AD,00
284296,standard,47,8,00,00,00,00,00,00,00,00
284332,standard,46,8,05,00,00,00,F4,00,AD,00
284345,standard,47,8,00,00,00,00,00,00,00,00
284382,standard,46,8,05,00,00,00,F1,00,AD,00
284395,standard,47,8,00,00,00,00,00,00,00,00
284432,standard,46,8,06,00,00,00,F3,00,AE,00
284447,standard,47,8,00,00,00,00,00,00,00,00
284482,standard,46,8,06,00,00,00,E4,00,AE,00
284495,standard,47,8,00,00,00,00,00,00,00,00
284532,standard,46,8,06,00,00,00,F2,00,AE,00
284545,standard,47,8,00,00,00,00,00,00,00,00
284582,standard,46,8,04,00,00,00,F3,00,B7,00
284595,standard,47,8,00,00,00,00,00,00,00,00
284631,standard,46,8,06,00,00,00,F3,00,AD,00
284644,standard,47,8,00,00,00,00,00,00,00,00
284681,standard,46,8,06,00,00,00,EB,00,A7,00
284696,standard,47,8,00,00,00,00,00,00,00,00
284731,standard,46,8,05,00,00,00,F6,00,B1,00
284744,standard,47,8,00,00,00,00,00,00,00,00
284781,standard,46,8,06,00,00,00,F5,00,AD,00
284794,standard,47,8,00,00,00,00,00,00,00,00
284831,standard,46,8,04,00,00,00,F5,00,AD,00
284844,standard,47,8,00,00,00,00,00,00,00,00
284881,standard,46,8,06,00,00,00,F4,00,AC,00
284894,standard,47,8,00,00,00,00,00,00,00,00
284930,standard,46,8,05,00,00,00,00,01,AE,00
284945,standard,47,8,00,00,00,00,00,00,00,00
284980,standard,46,8,06,00,00,00,F6,00,AC,00
284993,standard,47,8,00,00,00,00,00,00,00,00
285030,standard,46,8,06,00,00,00,F4,00,AD,00
285043,standard,47,8,00,00,00,00,00,00,00,00
285080,standard,46,8,05,00,00,00,F8,00,AD,00
285093,standard,47,8,00,00,00,00,00,00,00,00
285130,standard,46,8,05,00,00,00,F6,00,AD,00
285143,standard,47,8,00,00,00,00,00,00,00,00
285180,standard,46,8,06,00,00,00,F3,00,AD,00
285195,standard,47,8,00,00,00,00,00,00,00,00
285230,standard,46,8,07,00,00,00,E3,00,AE,00
285243,standard,47,8,00,00,00,00,00,00,00,00
285279,standard,46,8,05,00,00,00,F3,00,AD,00
285292,standard,47,8,00,00,00,00,00,00,00,00
285329,standard,46,8,06,00,00,00,F6,00,AD,00
285342,standard,47,8,00,00,00,00,00,00,00,00
285379,standard,46,8,05,00,00,00,F5,00,AE,00
285392,standard,47,8,00,00,00,00,00,00,00,00
285429,standard,46,8,05,00,00,00,E6,00,AD,00
285444,standard,47,8,00,00,00,00,00,00,00,00
285479,standard,46,8,06,00,00,00,F4,00,AA,00
285492,standard,47,8,00,00,00,00,00,00,00,00
285529,standard,46,8,06,00,00,00,F3,00,AE,00
285542,standard,47,8,00,00,00,00,00,00,00,00
285579,standard,46,8,05,00,00,00,F5,00,AC,00
285599,standard,47,8,00,00,00,00,00,00,00,00
285628,standard,46,8,05,00,00,00,D4,00,AD,00
285641,standard,47,8,00,00,00,00,00,00,00,00
285678,standard,46,8,06,00,00,00,F5,00,B0,00
285715,standard,47,8,00,00,00,00,00,00,00,00
285728,standard,46,8,05,00,00,00,F5,00,B0,00
285741,standard,47,8,00,00,00,00,00,00,00,00
285778,standard,46,8,06,00,00,00,F6,00,AD,00
285791,standard,47,8,00,00,00,00,00,00,00,00
285828,standard,46,8,05,00,00,00,F5,00,AD,00
285841,standard,47,8,00,00,00,00,00,00,00,00
285878,standard,46,8,06,00,00,00,F5,00,AD,00
285891,standard,47,8,00,00,00,00,00,00,00,00
285928,standard,46,8,05,00,00,00,F9,00,A9,00
285943,standard,47,8,00,00,00,00,00,00,00,00
285977,standard,46,8,06,00,00,00,F3,00,AD,00
285990,standard,47,8,00,00,00,00,00,00,00,00
286027,standard,46,8,05,00,00,00,F3,00,AD,00
286040,standard,47,8,00,00,00,00,00,00,00,00
286077,standard,46,8,06,00,00,00,F1,00,A9,00
286090,standard,47,8,00,00,00,00,00,00,00,00
286127,standard,46,8,06,00,00,00,F9,00,AC,00
286140,standard,47,8,00,00,00,00,00,00,00,00
286177,standard,46,8,08,00,00,00,F5,00,AD,00
286192,standard,47,8,00,00,00,00,00,00,00,00
286227,standard,46,8,06,00,00,00,D4,00,AD,00
286240,standard,47,8,00,00,00,00,00,00,00,00
286277,standard,46,8,06,00,00,00,F5,00,AE,00
286290,standard,47,8,00,00,00,00,00,00,00,00
286326,standard,46,8,07,00,00,00,F6,00,AE,00
286339,standard,47,8,00,00,00,00,00,00,00,00
286376,standard,46,8,04,00,00,00,F3,00,AD,00
286389,standard,47,8,00,00,00,00,00,00,00,00
286426,standard,46,8,05,00,00,00,D8,00,AD,00
286441,standard,47,8,00,00,00,00,00,00,00,00
286476,standard,46,8,06,00,00,00,F8,00,AC,00
286489,standard,47,8,00,00,00,00,00,00,00,00
286526,standard,46,8,06,00,00,00,F4,00,AC,00
286539,standard,47,8,00,00,00,00,00,00,00,00
286576,standard,46,8,05,00,00,00,FA,00,AE,00
286589,standard,47,8,00,00,00,00,00,00,00,00
286625,standard,46,8,06,00,00,00,F5,00,AA,00
286638,standard,47,8,00,00,00,00,00,00,00,00
286675,standard,46,8,06,00,00,00,F5,00,AC,00
286690,standard,47,8,00,00,00,00,00,00,00,00
286725,standard,46,8,05,00,00,00,F4,00,BA,00
286738,standard,47,8,00,00,00,00,00,00,00,00
286775,standard,46,8,05,00,00,00,F8,00,AC,00
286788,standard,47,8,00,00,00,00,00,00,00,00
286825,standard,46,8,05,00,00,00,F3,00,AD,00
286838,standard,47,8,00,00,00,00,00,00,00,00
286875,standard,46,8,05,00,00,00,F6,00,A4,00
286888,standard,47,8,00,00,00,00,00,00,00,00
286924,standard,46,8,06,00,00,00,F5,00,AE,00
286939,standard,47,8,00,00,00,00,00,00,00,00
286974,standard,46,8,06,00,00,00,F8,00,B0,00
286987,standard,47,8,00,00,00,00,00,00,00,00
287024,standard,46,8,07,00,00,00,F6,00,AA,00
287037,standard,47,8,00,00,00,00,00,00,00,00
287074,standard,46,8,05,00,00,00,F5,00,AD,00
287087,standard,47,8,00,00,00,00,00,00,00,00
287124,standard,46,8,05,00,00,00,1F,01,AC,00
287137,standard,47,8,00,00,00,00,00,00,00,00
287174,standard,46,8,05,00,00,00,F5,00,B7,00
287189,standard,47,8,00,00,00,00,00,00,00,00
287224,standard,46,8,06,00,00,00,F5,00,AC,00
287237,standard,47,8,00,00,00,00,00,00,00,00
287274,standard,46,8,06,00,00,00,F5,00,AD,00
287287,standard,47,8,00,00,00,00,00,00,00,00
287323,standard,46,8,06,00,00,00,F2,00,AE,00
287336,standard,47,8,00,00,00,00,00,00,00,00
287373,standard,46,8,05,00,00,00,F8,00,AD,00
287386,standard,47,8,00,00,00,00,00,00,00,00
287423,standard,46,8,06,00,00,00,F3,00,AD,00
287447,standard,47,8,00,00,00,00,00,00,00,00
287473,standard,46,8,05,00,00,00,F3,00,AC,00
287486,standard,47,8,00,00,00,00,00,00,00,00
287523,standard,46,8,06,00,00,00,F6,00,AE,00
287536,standard,47,8,00,00,00,00,00,00,00,00
287572,standard,46,8,06,00,00,00,F2,00,AA,00
287585,standard,47,8,00,00,00,00,00,00,00,00
287622,standard,46,8,04,00,00,00,F8,00,AD,00
287635,standard,47,8,00,00,00,00,00,00,00,00
287672,standard,46,8,05,00,00,00,F4,00,AD,00
287687,standard,47,8,00,00,00,00,00,00,00,00
287722,standard,46,8,05,00,00,00,F2,00,AA,00
287735,standard,47,8,00,00,00,00,00,00,00,00
287772,standard,46,8,05,00,00,00,F8,00,B0,00
287785,standard,47,8,00,00,00,00,00,00,00,00
287822,standard,46,8,06,00,00,00,F3,00,AC,00
287835,standard,47,8,00,00,00,00,00,00,00,00
287872,standard,46,8,05,00,00,00,F9,00,AD,00
287885,standard,47,8,00,00,00,00,00,00,00,00
287922,standard,46,8,05,00,00,00,F6,00,AE,00
287937,standard,47,8,00,00,00,00,00,00,00,00
287971,standard,46,8,06,00,00,00,F1,00,8F,00
287984,standard,47,8,00,00,00,00,00,00,00,00
288021,standard,46,8,06,00,00,00,F4,00,AD,00
288034,standard,47,8,00,00,00,00,00,00,00,00
288071,standard,46,8,05,00,00,00,F5,00,AE,00
288084,standard,47,8,00,00,00,00,00,00,00,00
288121,standard,46,8,06,00,00,00,F5,00,B3,00
288134,standard,47,8,00,00,00,00,00,00,00,00
288171,standard,46,8,06,00,00,00,F2,00,AD,00
288186,standard,47,8,00,00,00,00,00,00,00,00
288221,standard,46,8,05,00,00,00,F9,00,AC,00
288234,standard,47,8,00,00,00,00,00,00,00,00
288271,standard,46,8,05,00,00,00,F4,00,AD,00
288284,standard,47,8,00,00,00,00,00,00,00,00
288320,standard,46,8,06,00,00,00,F1,00,AE,00
288333,standard,47,8,00,00,00,00,00,00,00,00
288370,standard,46,8,05,00,00,00,FC,00,AC,00
288383,standard,47,8,00,00,00,00,00,00,00,00
288420,standard,46,8,05,00,00,00,F6,00,AD,00
288435,standard,47,8,00,00,00,00,00,00,00,00
288470,standard,46,8,05,00,00,00,F0,00,B0,00
288483,standard,47,8,00,00,00,00,00,00,00,00
288520,standard,46,8,06,00,00,00,F4,00,AD,00
288533,standard,47,8,00,00,00,00,00,00,00,00
288570,standard,46,8,05,00,00,00,EF,00,AE,00
288592,standard,47,8,00,00,00,00,00,00,00,00
288620,standard,46,8,05,00,00,00,F6,00,C5,00
288633,standard,47,8,00,00,00,00,00,00,00,00
288669,standard,46,8,04,00,00,00,E1,00,AC,00
288684,standard,47,8,00,00,00,00,00,00,00,00
288719,standard,46,8,06,00,00,00,E0,00,AE,00
288732,standard,47,8,00,00,00,00,00,00,00,00
288769,standard,46,8,05,00,00,00,F8,00,AC,00
288789,standard,47,8,00,00,00,00,00,00,00,00
288818,standard,46,8,05,00,00,00,F4,00,AD,00
288831,standard,47,8,00,00,00,00,00,00,00,00
288869,standard,46,8,06,00,00,00,EE,00,AE,00
288882,standard,47,8,00,00,00,00,00,00,00,00
288918,standard,46,8,04,00,00,00,F1,00,AD,00
288933,standard,47,8,00,00,00,00,00,00,00,00
288968,standard,46,8,06,00,00,00,FA,00,B0,00
288981,standard,47,8,00,00,00,00,00,00,00,00
289018,standard,46,8,07,00,00,00,F4,00,AC,00
289031,standard,47,8,00,00,00,00,00,00,00,00
289068,standard,46,8,06,00,00,00,F1,00,AE,00
289081,standard,47,8,00,00,00,00,00,00,00,00
289118,standard,46,8,06,00,00,00,00,01,AD,00
289131,standard,47,8,00,00,00,00,00,00,00,00
289168,standard,46,8,05,00,00,00,F0,00,AE,00
289181,standard,47,8,00,00,00,00,00,00,00,00
289217,standard,46,8,05,00,00,00,F8,00,AD,00
289230,standard,47,8,00,00,00,00,00,00,00,00
289267,standard,46,8,05,00,00,00,F4,00,AD,00
289280,standard,47,8,00,00,00,00,00,00,00,00
289317,standard,46,8,06,00,00,00,F6,00,AD,00
289330,standard,47,8,00,00,00,00,00,00,00,00
289367,standard,46,8,06,00,00,00,F6,00,AE,00
289380,standard,47,8,00,00,00,00,00,00,00,00
289417,standard,46,8,06,00,00,00,F8,00,AE,00
289430,standard,47,8,00,00,00,00,00,00,00,00
289467,standard,46,8,06,00,00,00,F2,00,AC,00
289480,standard,47,8,00,00,00,00,00,00,00,00
289517,standard,46,8,06,00,00,00,F8,00,B5,00
289530,standard,47,8,00,00,00,00,00,00,00,00
289566,standard,46,8,05,00,00,00,F3,00,AE,00
289579,standard,47,8,00,00,00,00,00,00,00,00
289616,standard,46,8,06,00,00,00,F1,00,AD,00
289629,standard,47,8,00,00,00,00,00,00,00,00
289666,standard,46,8,06,00,00,00,09,01,AC,00
289679,standard,47,8,00,00,00,00,00,00,00,00
289716,standard,46,8,06,00,00,00,FA,00,AC,00
289729,standard,47,8,00,00,00,00,00,00,00,00
289766,standard,46,8,07,00,00,00,EE,00,AE,00
289779,standard,47,8,00,00,00,00,00,00,00,00
289816,standard,46,8,05,00,00,00,F0,00,AD,00
289829,standard,47,8,00,00,00,00,00,00,00,00
289865,standard,46,8,05,00,00,00,E4,00,AC,00
289878,standard,47,8,00,00,00,00,00,00,00,00
289915,standard,46,8,07,00,00,00,F9,00,AC,00
289928,standard,47,8,00,00,00,00,00,00,00,00
289965,standard,46,8,05,00,00,00,E0,00,AE,00
289978,standard,47,8,00,00,00,00,00,00,00,00
290015,standard,46,8,05,00,00,00,F3,00,AC,00
290028,standard,47,8,00,00,00,00,00,00,00,00
290065,standard,46,8,05,00,00,00,F5,00,AD,00
290078,standard,47,8,00,00,00,00,00,00,00,00
290115,standard,46,8,06,00,00,00,15,01,AE,00
290128,standard,47,8,00,00,00,00,00,00,00,00
290165,standard,46,8,06,00,00,00,F4,00,AE,00
290178,standard,47,8,00,00,00,00,00,00,00,00
290215,standard,46,8,06,00,00,00,F6,00,AC,00
290229,standard,47,8,00,00,00,00,00,00,00,00
290264,standard,46,8,08,00,00,00,F4,00,AD,00
290277,standard,47,8,00,00,00,00,00,00,00,00
290314,standard,46,8,05,00,00,00,F4,00,AE,00
290327,standard,47,8,00,00,00,00,00,00,00,00
290364,standard,46,8,05,00,00,00,F5,00,AD,00
290377,standard,47,8,00,00,00,00,00,00,00,00
290414,standard,46,8,04,00,00,00,FB,00,AD,00
290427,standard,47,8,00,00,00,00,00,00,00,00
290464,standard,46,8,06,00,00,00,F2,00,AD,00
290477,standard,47,8,00,00,00,00,00,00,00,00
290513,standard,46,8,05,00,00,00,F6,00,AA,00
290526,standard,47,8,00,00,00,00,00,00,00,00
290563,standard,46,8,06,00,00,00,EE,00,AD,00
290576,standard,47,8,00,00,00,00,00,00,00,00
290613,standard,46,8,06,00,00,00,F4,00,AC,00
290626,standard,47,8,00,00,00,00,00,00,00,00
290663,standard,46,8,05,00,00,00,F3,00,AC,00
290676,standard,47,8,00,00,00,00,00,00,00,00
290713,standard,46,8,07,00,00,00,F2,00,AC,00
290726,standard,47,8,00,00,00,00,00,00,00,00
290763,standard,46,8,06,00,00,00,F6,00,AD,00
290776,standard,47,8,00,00,00,00,00,00,00,00
290813,standard,46,8,06,00,00,00,08,01,AC,00
290826,standard,47,8,00,00,00,00,00,00,00,00
290862,standard,46,8,06,00,00,00,F8,00,AC,00
290875,standard,47,8,00,00,00,00,00,00,00,00
290912,standard,46,8,05,00,00,00,F4,00,AD,00
290925,standard,47,8,00,00,00,00,00,00,00,00
290962,standard,46,8,05,00,00,00,F5,00,AC,00
290975,standard,47,8,00,00,00,00,00,00,00,00
291012,standard,46,8,05,00,00,00,F5,00,AA,00
291025,standard,47,8,00,00,00,00,00,00,00,00
291062,standard,46,8,05,00,00,00,F6,00,AD,00
291075,standard,47,8,00,00,00,00,00,00,00,00
291112,standard,46,8,07,00,00,00,F3,00,B3,00
291125,standard,47,8,00,00,00,00,00,00,00,00
291162,standard,46,8,07,00,00,00,F8,00,AD,00
291175,standard,47,8,00,00,00,00,00,00,00,00
291211,standard,46,8,05,00,00,00,F6,00,AE,00
291224,standard,47,8,00,00,00,00,00,00,00,00
291261,standard,46,8,07,00,00,00,F3,00,AE,00
291274,standard,47,8,00,00,00,00,00,00,00,00
291311,standard,46,8,07,00,00,00,F6,00,AE,00
291324,standard,47,8,00,00,00,00,00,00,00,00
291361,standard,46,8,05,00,00,00,EC,00,AE,00
291374,standard,47,8,00,00,00,00,00,00,00,00
291411,standard,46,8,05,00,00,00,F8,00,B0,00
291424,standard,47,8,00,00,00,00,00,00,00,00
291461,standard,46,8,05,00,00,00,F2,00,AA,00
291483,standard,47,8,00,00,00,00,00,00,00,00
291510,standard,46,8,04,00,00,00,F5,00,AD,00
291523,standard,47,8,00,00,00,00,00,00,00,00
291560,standard,46,8,07,00,00,00,F3,00,AC,00
291573,standard,47,8,00,00,00,00,00,00,00,00
291610,standard,46,8,04,00,00,00,F3,00,B1,00
291623,standard,47,8,00,00,00,00,00,00,00,00
291660,standard,46,8,07,00,00,00,F6,00,AA,00
291673,standard,47,8,00,00,00,00,00,00,00,00
291710,standard,46,8,05,00,00,00,F6,00,AD,00
291723,standard,47,8,00,00,00,00,00,00,00,00
291759,standard,46,8,05,00,00,00,F5,00,AE,00
291772,standard,47,8,00,00,00,00,00,00,00,00
291809,standard,46,8,06,00,00,00,CF,00,B0,00
291822,standard,47,8,00,00,00,00,00,00,00,00
291859,standard,46,8,06,00,00,00,F4,00,AE,00
291883,standard,47,8,00,00,00,00,00,00,00,00
291909,standard,46,8,05,00,00,00,F9,00,AD,00
291922,standard,47,8,00,00,00,00,00,00,00,00
291959,standard,46,8,05,00,00,00,F4,00,AD,00
291972,standard,47,8,00,00,00,00,00,00,00,00
292009,standard,46,8,06,00,00,00,F4,00,AD,00
292022,standard,47,8,00,00,00,00,00,00,00,00
292059,standard,46,8,06,00,00,00,D6,00,AD,00
292072,standard,47,8,00,00,00,00,00,00,00,00
292109,standard,46,8,06,00,00,00,F4,00,AD,00
292122,standard,47,8,00,00,00,00,00,00,00,00
292159,standard,46,8,07,00,00,00,F4,00,AE,00
292172,standard,47,8,00,00,00,00,00,00,00,00
292208,standard,46,8,06,00,00,00,F3,00,B5,00
292221,standard,47,8,00,00,00,00,00,00,00,00
292258,standard,46,8,07,00,00,00,F2,00,AD,00
292271,standard,47,8,00,00,00,00,00,00,00,00
292308,standard,46,8,06,00,00,00,F8,00,AD,00
292321,standard,47,8,00,00,00,00,00,00,00,00
292358,standard,46,8,04,00,00,00,F5,00,AC,00
292371,standard,47,8,00,00,00,00,00,00,00,00
292408,standard,46,8,05,00,00,00,F9,00,AD,00
292421,standard,47,8,00,00,00,00,00,00,00,00
292457,standard,46,8,06,00,00,00,DE,00,B0,00
292470,standard,47,8,00,00,00,00,00,00,00,00
292507,standard,46,8,05,00,00,00,F4,00,AC,00
292520,standard,47,8,00,00,00,00,00,00,00,00
292557,standard,46,8,06,00,00,00,F5,00,AD,00
292570,standard,47,8,00,00,00,00,00,00,00,00
292607,standard,46,8,06,00,00,00,EC,00,A7,00
292620,standard,47,8,00,00,00,00,00,00,00,00
292657,standard,46,8,05,00,00,00,EE,00,AD,00
292670,standard,47,8,00,00,00,00,00,00,00,00
292707,standard,46,8,06,00,00,00,03,01,AA,00
292720,standard,47,8,00,00,00,00,00,00,00,00
292756,standard,46,8,06,00,00,00,FB,00,AE,00
292769,standard,47,8,00,00,00,00,00,00,00,00
292806,standard,46,8,06,00,00,00,F9,00,B3,00
292819,standard,47,8,00,00,00,00,00,00,00,00
292856,standard,46,8,05,00,00,00,F3,00,B0,00
292869,standard,47,8,00,00,00,00,00,00,00,00
292906,standard,46,8,06,00,00,00,F5,00,AD,00
292919,standard,47,8,00,00,00,00,00,00,00,00
292956,standard,46,8,05,00,00,00,F4,00,B1,00
292969,standard,47,8,00,00,00,00,00,00,00,00
293006,standard,46,8,05,00,00,00,F3,00,AC,00
293019,standard,47,8,00,00,00,00,00,00,00,00
293056,standard,46,8,06,00,00,00,F3,00,B0,00
293069,standard,47,8,00,00,00,00,00,00,00,00
293105,standard,46,8,06,00,00,00,F5,00,AD,00
293118,standard,47,8,00,00,00,00,00,00,00,00
293155,standard,46,8,04,00,00,00,F3,00,AC,00
293168,standard,47,8,00,00,00,00,00,00,00,00
293205,standard,46,8,05,00,00,00,F5,00,AE,00
293218,standard,47,8,00,00,00,00,00,00,00,00
293255,standard,46,8,06,00,00,00,F8,00,AC,00
293268,standard,47,8,00,00,00,00,00,00,00,00
293305,standard,46,8,07,00,00,00,F4,00,B5,00
293318,standard,47,8,00,00,00,00,00,00,00,00
293355,standard,46,8,06,00,00,00,F5,00,AD,00
293368,standard,47,8,00,00,00,00,00,00,00,00
293404,standard,46,8,06,00,00,00,D7,00,AD,00
293417,standard,47,8,00,00,00,00,00,00,00,00
293454,standard,46,8,05,00,00,00,F5,00,AC,00
293467,standard,47,8,00,00,00,00,00,00,00,00
293504,standard,46,8,06,00,00,00,F5,00,AC,00
293517,standard,47,8,00,00,00,00,00,00,00,00
293554,standard,46,8,04,00,00,00,F5,00,AD,00
293567,standard,47,8,00,00,00,00,00,00,00,00
293604,standard,46,8,05,00,00,00,F6,00,AC,00
293617,standard,47,8,00,00,00,00,00,00,00,00
293654,standard,46,8,05,00,00,00,F2,00,AE,00
293667,standard,47,8,00,00,00,00,00,00,00,00
293704,standard,46,8,06,00,00,00,F4,00,AC,00
293717,standard,47,8,00,00,00,00,00,00,00,00
293754,standard,46,8,06,00,00,00,C2,00,AD,00
293767,standard,47,8,00,00,00,00,00,00,00,00
293803,standard,46,8,06,00,00,00,F4,00,A7,00
293816,standard,47,8,00,00,00,00,00,00,00,00
293853,standard,46,8,04,00,00,00,F5,00,AD,00
293866,standard,47,8,00,00,00,00,00,00,00,00
293903,standard,46,8,06,00,00,00,06,01,AA,00
293916,standard,47,8,00,00,00,00,00,00,00,00
293953,standard,46,8,05,00,00,00,F9,00,AD,00
293966,standard,47,8,00,00,00,00,00,00,00,00
294003,standard,46,8,05,00,00,00,ED,00,AD,00
294016,standard,47,8,00,00,00,00,00,00,00,00
294053,standard,46,8,05,00,00,00,F3,00,AE,00
294066,standard,47,8,00,00,00,00,00,00,00,00
294102,standard,46,8,05,00,00,00,F6,00,AC,00
294115,standard,47,8,00,00,00,00,00,00,00,00
294152,standard,46,8,05,00,00,00,F9,00,CD,00
294165,standard,47,8,00,00,00,00,00,00,00,00
294202,standard,46,8,07,00,00,00,F2,00,AA,00
294215,standard,47,8,00,00,00,00,00,00,00,00
294252,standard,46,8,05,00,00,00,F1,00,A6,00
294265,standard,47,8,00,00,00,00,00,00,00,00
294302,standard,46,8,06,00,00,00,F4,00,AE,00
294315,standard,47,8,00,00,00,00,00,00,00,00
294352,standard,46,8,05,00,00,00,F6,00,AD,00
294373,standard,47,8,00,00,00,00,00,00,00,00
294401,standard,46,8,05,00,00,00,F5,00,AE,00
294414,standard,47,8,00,00,00,00,00,00,00,00
294451,standard,46,8,06,00,00,00,F4,00,AD,00
294464,standard,47,8,00,00,00,00,00,00,00,00
294501,standard,46,8,07,00,00,00,F4,00,A9,00
294514,standard,47,8,00,00,00,00,00,00,00,00
294551,standard,46,8,06,00,00,00,F3,00,AE,00
294564,standard,47,8,00,00,00,00,00,00,00,00
294601,standard,46,8,06,00,00,00,F5,00,A6,00
294614,standard,47,8,00,00,00,00,00,00,00,00
294651,standard,46,8,06,00,00,00,F8,00,AC,00
294664,standard,47,8,00,00,00,00,00,00,00,00
294701,standard,46,8,06,00,00,00,F6,00,AA,00
294714,standard,47,8,00,00,00,00,00,00,00,00
294751,standard,46,8,06,00,00,00,F4,00,AD,00
294764,standard,47,8,00,00,00,00,00,00,00,00
294800,standard,46,8,06,00,00,00,F4,00,AE,00
294813,standard,47,8,00,00,00,00,00,00,00,00
294850,standard,46,8,05,00,00,00,F9,00,AD,00
294863,standard,47,8,00,00,00,00,00,00,00,00
294900,standard,46,8,07,00,00,00,F5,00,AD,00
294913,standard,47,8,00,00,00,00,00,00,00,00
294950,standard,46,8,05,00,00,00,F5,00,AE,00
294963,standard,47,8,00,00,00,00,00,00,00,00
295000,standard,46,8,05,00,00,00,F2,00,AE,00
295020,standard,47,8,00,00,00,00,00,00,00,00
295049,standard,46,8,05,00,00,00,EF,00,AD,00
295062,standard,47,8,00,00,00,00,00,00,00,00
295100,standard,46,8,05,00,00,00,F4,00,AE,00
295113,standard,47,8,00,00,00,00,00,00,00,00
295149,standard,46,8,05,00,00,00,F6,00,AA,00
295162,standard,47,8,00,00,00,00,00,00,00,00
295199,standard,46,8,05,00,00,00,F6,00,AD,00
295212,standard,47,8,00,00,00,00,00,00,00,00
295249,standard,46,8,05,00,00,00,F3,00,AA,00
295262,standard,47,8,00,00,00,00,00,00,00,00
295299,standard,46,8,06,00,00,00,F3,00,AD,00
