tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
82478,standard,42,8,00,00,00,00,00,00,01,01
82491,standard,46,8,06,00,00,00,DA,00,A0,00
82504,standard,47,8,00,00,00,00,00,00,00,00
82517,standard,46,8,06,00,00,00,43,01,A0,00
82530,standard,47,8,00,00,00,00,00,00,00,00
82543,standard,43,6,18,00,4E,00,8F,00,00,00
82556,standard,42,8,00,00,00,00,00,00,01,01
82569,standard,46,8,05,00,00,00,EA,00,9F,00
82582,standard,47,8,00,00,00,00,00,00,00,00
82597,standard,43,6,18,00,4E,00,8F,00,00,00
82610,standard,42,8,00,00,00,00,00,00,01,01
82623,standard,46,8,05,00,00,00,EB,00,9D,00
82636,standard,47,8,00,00,00,00,00,00,00,00
82650,standard,43,6,18,00,4E,00,8F,00,00,00
82672,standard,42,8,00,00,00,00,00,00,01,01
82694,standard,46,8,05,00,00,00,F6,00,9C,00
82707,standard,47,8,00,00,00,00,00,00,00,00
82720,standard,43,6,18,00,4E,00,8F,00,00,00
82733,standard,46,8,06,00,00,00,EB,00,9F,00
82748,standard,47,8,00,00,00,00,00,00,00,00
82761,standard,43,6,18,00,4E,00,8F,00,00,00
82774,standard,42,8,00,00,00,00,00,00,01,01
82787,standard,46,8,05,00,00,00,E8,00,9F,00
82800,standard,47,8,00,00,00,00,00,00,00,00
82813,standard,43,6,18,00,4E,00,8F,00,00,00
82826,standard,46,8,05,00,00,00,EC,00,A0,00
82839,standard,47,8,00,00,00,00,00,00,00,00
82852,standard,43,6,18,00,4E,00,8F,00,00,00
82865,standard,46,8,05,00,00,00,EC,00,9D,00
82880,standard,47,8,00,00,00,00,00,00,00,00
82894,standard,43,6,18,00,4E,00,8F,00,00,00
82907,standard,42,8,00,00,00,00,00,00,01,01
82920,standard,46,8,05,00,00,00,E8,00,9F,00
82933,standard,47,8,00,00,00,00,00,00,00,00
82946,standard,43,6,18,00,4E,00,8F,00,00,00
82959,standard,42,8,00,00,00,00,00,00,01,01
82972,standard,46,8,05,00,00,00,EB,00,A4,00
82985,standard,47,8,00,00,00,00,00,00,00,00
82998,standard,43,6,18,00,4E,00,8F,00,00,00
83011,standard,42,8,00,00,00,00,00,00,01,01
83026,standard,46,8,04,00,00,00,E8,00,9F,00
83039,standard,47,8,00,00,00,00,00,00,00,00
83052,standard,43,6,18,00,4E,00,8F,00,00,00
83065,standard,46,8,05,00,00,00,E8,00,A0,00
83078,standard,47,8,00,00,00,00,00,00,00,00
83091,standard,43,6,18,00,4E,00,8F,00,00,00
83104,standard,42,8,00,00,00,00,00,00,01,01
83117,standard,46,8,06,00,00,00,F2,00,A0,00
83130,standard,47,8,00,00,00,00,00,00,00,00
83143,standard,43,6,18,00,4E,00,8F,00,00,00
83158,standard,42,8,00,00,00,00,00,00,01,01
83172,standard,46,8,05,00,00,00,F1,00,A0,00
83185,standard,47,8,00,00,00,00,00,00,00,00
83198,standard,43,6,18,00,4E,00,8F,00,00,00
83211,standard,42,8,00,00,00,00,00,00,01,01
83224,standard,46,8,05,00,00,00,EB,00,9F,00
83237,standard,47,8,00,00,00,00,00,00,00,00
83250,standard,43,6,18,00,4E,00,8F,00,00,00
83263,standard,42,8,00,00,00,00,00,00,01,01
83276,standard,46,8,05,00,00,00,EF,00,9D,00
83291,standard,47,8,00,00,00,00,00,00,00,00
83304,standard,43,6,18,00,4E,00,8F,00,00,00
83317,standard,46,8,05,00,00,00,E2,00,9F,00
83330,standard,47,8,00,00,00,00,00,00,00,00
83343,standard,43,6,18,00,4E,00,8F,00,00,00
83356,standard,42,8,00,00,00,00,00,00,01,01
83369,standard,46,8,06,00,00,00,D7,00,99,00
83382,standard,47,8,00,00,00,00,00,00,00,00
83395,standard,43,6,18,00,4E,00,8F,00,00,00
83408,standard,42,8,00,00,00,00,00,00,01,01
83430,standard,46,8,05,00,00,00,EE,00,9D,00
83445,standard,47,8,00,00,00,00,00,00,00,00
83458,standard,43,6,18,00,4E,00,8F,00,00,00
83471,standard,42,8,00,00,00,00,00,00,01,01
83484,standard,46,8,05,00,00,00,E3,00,A0,00
83497,standard,47,8,00,00,00,00,00,00,00,00
83510,standard,43,6,18,00,4E,00,8F,00,00,00
83523,standard,42,8,00,00,00,00,00,00,01,01
83536,standard,46,8,05,00,00,00,E8,00,B0,00
83549,standard,47,8,00,00,00,00,00,00,00,00
83562,standard,43,6,18,00,4E,00,8F,00,00,00
83577,standard,46,8,03,00,00,00,D2,00,9C,00
83590,standard,47,8,00,00,00,00,00,00,00,00
83603,standard,43,6,18,00,4E,00,8F,00,00,00
83616,standard,46,8,06,00,00,00,E4,00,9F,00
83629,standard,47,8,00,00,00,00,00,00,00,00
83643,standard,43,6,18,00,4E,00,8F,00,00,00
83656,standard,42,8,00,00,00,00,00,00,01,01
83669,standard,46,8,05,00,00,00,ED,00,9F,00
83682,standard,47,8,00,00,00,00,00,00,00,00
83695,standard,43,6,18,00,4E,00,8F,00,00,00
83710,standard,42,8,00,00,00,00,00,00,01,01
83723,standard,46,8,05,00,00,00,E6,00,9F,00
83736,standard,47,8,00,00,00,00,00,00,00,00
83749,standard,43,6,18,00,4E,00,8F,00,00,00
83762,standard,42,8,00,00,00,00,00,00,01,01
83775,standard,46,8,05,00,00,00,EA,00,9F,00
83788,standard,47,8,00,00,00,00,00,00,00,00
83801,standard,43,6,18,00,4E,00,8F,00,00,00
83814,standard,42,8,00,00,00,00,00,00,01,01
83827,standard,46,8,05,00,00,00,E8,00,9D,00
83843,standard,47,8,00,00,00,00,00,00,00,00
83856,standard,43,6,18,00,4E,00,8F,00,00,00
83869,standard,46,8,05,00,00,00,F0,00,9F,00
83882,standard,47,8,00,00,00,00,00,00,00,00
83895,standard,43,6,18,00,4E,00,8F,00,00,00
83908,standard,42,8,00,00,00,00,00,00,01,01
83921,standard,46,8,05,00,00,00,E7,00,9A,00
83934,standard,47,8,00,00,00,00,00,00,00,00
83947,standard,43,6,18,00,4E,00,8F,00,00,00
83960,standard,42,8,00,00,00,00,00,00,01,01
83975,standard,46,8,05,00,00,00,FD,00,A3,00
83988,standard,47,8,00,00,00,00,00,00,00,00
84001,standard,43,6,18,00,4E,00,8F,00,00,00
84014,standard,42,8,00,00,00,00,00,00,01,01
84027,standard,46,8,05,00,00,00,F2,00,9D,00
84049,standard,47,8,00,00,00,00,00,00,00,00
84072,standard,43,6,18,00,4E,00,8F,00,00,00
84085,standard,46,8,05,00,00,00,EB,00,9D,00
84098,standard,47,8,00,00,00,00,00,00,00,00
84111,standard,43,6,18,00,4E,00,8F,00,00,00
84124,standard,42,8,00,00,00,00,00,00,01,01
84136,standard,46,8,06,00,00,00,EE,00,9F,00
84149,standard,47,8,00,00,00,00,00,00,00,00
84162,standard,43,6,18,00,4E,00,8F,00,00,00
84175,standard,42,8,00,00,00,00,00,00,01,01
84188,standard,46,8,06,00,00,00,EC,00,9D,00
84201,standard,43,6,18,00,4E,00,8F,00,00,00
84214,standard,46,8,05,00,00,00,F0,00,A2,00
84227,standard,47,8,00,00,00,00,00,00,00,00
84240,standard,43,6,18,00,4E,00,8F,00,00,00
84263,standard,42,8,00,00,00,00,00,00,01,01
84287,standard,46,8,05,00,00,00,ED,00,9D,00
84300,standard,47,8,00,00,00,00,00,00,00,00
84313,standard,43,6,18,00,4E,00,8F,00,00,00
84326,standard,42,8,00,00,00,00,00,00,01,01
84339,standard,46,8,04,00,00,00,E8,00,9F,00
84352,standard,47,8,00,00,00,00,00,00,00,00
84365,standard,43,6,18,00,4E,00,8F,00,00,00
84378,standard,42,8,00,00,00,00,00,00,01,01
84391,standard,46,8,05,00,00,00,E3,00,9D,00
84404,standard,47,8,00,00,00,00,00,00,00,00
84419,standard,46,8,06,00,00,00,ED,00,A4,00
84433,standard,47,8,00,00,00,00,00,00,00,00
84446,standard,43,6,18,00,4E,00,8F,00,00,00
84459,standard,42,8,00,00,00,00,00,00,01,01
84472,standard,46,8,05,00,00,00,EB,00,9D,00
84485,standard,47,8,00,00,00,00,00,00,00,00
84498,standard,43,6,18,00,4E,00,8F,00,00,00
84511,standard,42,8,00,00,00,00,00,00,01,01
84524,standard,46,8,05,00,00,00,E7,00,9C,00
84537,standard,47,8,00,00,00,00,00,00,00,00
84552,standard,43,6,18,00,4E,00,8F,00,00,00
84565,standard,42,8,00,00,00,00,00,00,01,01
84578,standard,46,8,05,00,00,00,E6,00,A0,00
84591,standard,47,8,00,00,00,00,00,00,00,00
84604,standard,43,6,18,00,4E,00,8F,00,00,00
84617,standard,46,8,06,00,00,00,E8,00,9F,00
84630,standard,47,8,00,00,00,00,00,00,00,00
84643,standard,43,6,18,00,4E,00,8F,00,00,00
84656,standard,42,8,00,00,00,00,00,00,01,01
84670,standard,46,8,05,00,00,00,E2,00,A0,00
84685,standard,47,8,00,00,00,00,00,00,00,00
84698,standard,43,6,18,00,4E,00,8F,00,00,00
84711,standard,42,8,00,00,00,00,00,00,01,01
84724,standard,46,8,06,00,00,00,EC,00,A4,00
84737,standard,47,8,00,00,00,00,00,00,00,00
84750,standard,43,6,18,00,4E,00,8F,00,00,00
84763,standard,42,8,00,00,00,00,00,00,01,01
84776,standard,46,8,05,00,00,00,F6,00,A0,00
84789,standard,47,8,00,00,00,00,00,00,00,00
84802,standard,43,6,18,00,4E,00,8F,00,00,00
84815,standard,46,8,05,00,00,00,E6,00,9F,00
84831,standard,47,8,00,00,00,00,00,00,00,00
84844,standard,43,6,18,00,4E,00,8F,00,00,00
84857,standard,42,8,00,00,00,00,00,00,01,01
84870,standard,46,8,06,00,00,00,EC,00,9D,00
84883,standard,47,8,00,00,00,00,00,00,00,00
84896,standard,43,6,18,00,4E,00,8F,00,00,00
84909,standard,42,8,00,00,00,00,00,00,01,01
84922,standard,46,8,04,00,00,00,EC,00,A0,00
84935,standard,47,8,00,00,00,00,00,00,00,00
84948,standard,43,6,18,00,4E,00,8F,00,00,00
84963,standard,42,8,00,00,00,00,00,00,01,01
84976,standard,46,8,05,00,00,00,EB,00,A0,00
84989,standard,47,8,00,00,00,00,00,00,00,00
85002,standard,43,6,18,00,4E,00,8F,00,00,00
85015,standard,42,8,00,00,00,00,00,00,01,01
85028,standard,46,8,05,00,00,00,EB,00,9F,00
85041,standard,47,8,00,00,00,00,00,00,00,00
85055,standard,43,6,18,00,4E,00,8F,00,00,00
85068,standard,46,8,06,00,00,00,FA,00,99,00
85081,standard,47,8,00,00,00,00,00,00,00,00
85096,standard,43,6,18,00,4E,00,8F,00,00,00
85109,standard,42,8,00,00,00,00,00,00,01,01
85122,standard,46,8,06,00,00,00,ED,00,9F,00
85135,standard,47,8,00,00,00,00,00,00,00,00
85148,standard,43,6,18,00,4E,00,8F,00,00,00
85161,standard,42,8,00,00,00,00,00,00,01,01
85174,standard,46,8,05,00,00,00,E0,00,9D,00
85187,standard,47,8,00,00,00,00,00,00,00,00
85200,standard,43,6,18,00,4E,00,8F,00,00,00
85213,standard,42,8,00,00,00,00,00,00,01,01
85229,standard,46,8,05,00,00,00,E8,00,A0,00
85242,standard,47,8,00,00,00,00,00,00,00,00
85255,standard,43,6,18,00,4E,00,8F,00,00,00
85268,standard,46,8,06,00,00,00,ED,00,9C,00
85281,standard,47,8,00,00,00,00,00,00,00,00
85294,standard,43,6,18,00,4E,00,8F,00,00,00
85307,standard,42,8,00,00,00,00,00,00,01,01
85320,standard,46,8,05,00,00,00,E8,00,9D,00
85333,standard,47,8,00,00,00,00,00,00,00,00
85346,standard,43,6,18,00,4E,00,8F,00,00,00
85359,standard,42,8,00,00,00,00,00,00,01,01
85374,standard,46,8,05,00,00,00,EC,00,98,00
85387,standard,47,8,00,00,00,00,00,00,00,00
85401,standard,43,6,18,00,4E,00,8F,00,00,00
85414,standard,42,8,00,00,00,00,00,00,01,01
85427,standard,46,8,05,00,00,00,E8,00,A0,00
85440,standard,47,8,00,00,00,00,00,00,00,00
85453,standard,43,6,18,00,4E,00,8F,00,00,00
85466,standard,42,8,00,00,00,00,00,00,01,01
85479,standard,46,8,05,00,00,00,EA,00,9F,00
85492,standard,47,8,00,00,00,00,00,00,00,00
85507,standard,43,6,18,00,4E,00,8F,00,00,00
85520,standard,46,8,05,00,00,00,F0,00,9F,00
85533,standard,47,8,00,00,00,00,00,00,00,00
85546,standard,43,6,18,00,4E,00,8F,00,00,00
85559,standard,42,8,00,00,00,00,00,00,01,01
85572,standard,46,8,06,00,00,00,E6,00,9F,00
85585,standard,47,8,00,00,00,00,00,00,00,00
85598,standard,43,6,18,00,4E,00,8F,00,00,00
85611,standard,42,8,00,00,00,00,00,00,01,01
85624,standard,46,8,05,00,00,00,EB,00,9F,00
85640,standard,47,8,00,00,00,00,00,00,00,00
85653,standard,43,6,18,00,4E,00,8F,00,00,00
85666,standard,42,8,00,00,00,00,00,00,01,01
85679,standard,46,8,06,00,00,00,BC,00,A2,00
85692,standard,47,8,00,00,00,00,00,00,00,00
85705,standard,43,6,18,00,4E,00,8F,00,00,00
85718,standard,46,8,05,00,00,00,EF,00,9F,00
85731,standard,47,8,00,00,00,00,00,00,00,00
85744,standard,43,6,18,00,4E,00,8F,00,00,00
85766,standard,42,8,00,00,00,00,00,00,01,01
85789,standard,46,8,06,00,00,00,EF,00,9D,00
85802,standard,47,8,00,00,00,00,00,00,00,00
85825,standard,43,6,18,00,4E,00,8F,00,00,00
85852,standard,42,8,00,00,00,00,00,00,01,01
85865,standard,46,8,09,00,00,00,EC,00,A0,00
85878,standard,47,8,00,00,00,00,00,00,00,00
85891,standard,43,6,18,00,4E,00,8F,00,00,00
85904,standard,42,8,00,00,00,00,00,00,01,01
85917,standard,46,8,05,00,00,00,EC,00,9D,00
85930,standard,43,6,18,00,4E,00,8F,00,00,00
85943,standard,46,8,06,00,00,00,EB,00,AE,00
85959,standard,47,8,00,00,00,00,00,00,00,00
85972,standard,43,6,18,00,4E,00,8F,00,00,00
85985,standard,46,8,05,00,00,00,E8,00,9F,00
85998,standard,43,6,18,00,4E,00,8F,00,00,00
86011,standard,42,8,00,00,00,00,00,00,01,01
86024,standard,46,8,05,00,00,00,EB,00,A0,00
86037,standard,47,8,00,00,00,00,00,00,00,00
86050,standard,43,6,18,00,4E,00,8F,00,00,00
86063,standard,42,8,00,00,00,00,00,00,01,01
86076,standard,46,8,05,00,00,00,EB,00,98,00
86091,standard,47,8,00,00,00,00,00,00,00,00
86104,standard,43,6,18,00,4E,00,8F,00,00,00
86117,standard,42,8,00,00,00,00,00,00,01,01
86130,standard,46,8,06,00,00,00,E7,00,93,00
86144,standard,43,6,18,00,4E,00,8F,00,00,00
86157,standard,42,8,00,00,00,00,00,00,01,01
86170,standard,46,8,05,00,00,00,E7,00,9F,00
86183,standard,47,8,00,00,00,00,00,00,00,00
86196,standard,43,6,18,00,4E,00,8F,00,00,00
86209,standard,42,8,00,00,00,00,00,00,01,01
86224,standard,46,8,05,00,00,00,ED,00,9F,00
86237,standard,47,8,00,00,00,00,00,00,00,00
86250,standard,43,6,18,00,4E,00,8F,00,00,00
86263,standard,42,8,00,00,00,00,00,00,01,01
86276,standard,46,8,05,00,00,00,EC,00,9F,00
86289,standard,47,8,00,00,00,00,00,00,00,00
86302,standard,43,6,18,00,4E,00,8F,00,00,00
86315,standard,42,8,00,00,00,00,00,00,01,01
86328,standard,46,8,05,00,00,00,EB,00,A0,00
86341,standard,47,8,00,00,00,00,00,00,00,00
86365,standard,43,6,18,00,4E,00,8F,00,00,00
86379,standard,46,8,04,00,00,00,EA,00,99,00
86392,standard,47,8,00,00,00,00,00,00,00,00
86405,standard,43,6,18,00,4E,00,8F,00,00,00
86418,standard,42,8,00,00,00,00,00,00,01,01
86431,standard,46,8,05,00,00,00,EE,00,9D,00
86444,standard,47,8,00,00,00,00,00,00,00,00
86457,standard,43,6,18,00,4E,00,8F,00,00,00
86470,standard,42,8,00,00,00,00,00,00,01,01
86483,standard,46,8,05,00,00,00,E8,00,9D,00
86496,standard,43,6,18,00,4E,00,8F,00,00,00
86511,standard,42,8,00,00,00,00,00,00,01,01
86524,standard,46,8,05,00,00,00,E6,00,9F,00
86538,standard,47,8,00,00,00,00,00,00,00,00
86551,standard,43,6,18,00,4E,00,8F,00,00,00
86564,standard,42,8,00,00,00,00,00,00,01,01
86577,standard,46,8,06,00,00,00,EC,00,9F,00
86590,standard,47,8,00,00,00,00,00,00,00,00
86603,standard,43,6,18,00,4E,00,8F,00,00,00
86616,standard,42,8,00,00,00,00,00,00,01,01
86629,standard,46,8,04,00,00,00,F8,00,9F,00
86644,standard,43,6,18,00,4E,00,8F,00,00,00
86657,standard,42,8,00,00,00,00,00,00,01,01
86670,standard,46,8,06,00,00,00,E5,00,A6,00
86683,standard,47,8,00,00,00,00,00,00,00,00
86696,standard,43,6,18,00,4E,00,8F,00,00,00
86709,standard,42,8,00,00,00,00,00,00,01,01
86722,standard,46,8,05,00,00,00,A1,00,A3,00
86735,standard,47,8,00,00,00,00,00,00,00,00
86748,standard,43,6,18,00,4E,00,8F,00,00,00
86761,standard,42,8,00,00,00,00,00,00,01,01
86777,standard,46,8,05,00,00,00,EC,00,A0,00
86790,standard,47,8,00,00,00,00,00,00,00,00
86803,standard,43,6,18,00,4E,00,8F,00,00,00
86816,standard,42,8,00,00,00,00,00,00,01,01
86829,standard,46,8,05,00,00,00,EA,00,A2,00
86842,standard,43,6,18,00,4E,00,8F,00,00,00
86855,standard,42,8,00,00,00,00,00,00,01,01
86868,standard,46,8,05,00,00,00,EB,00,9F,00
86881,standard,47,8,00,00,00,00,00,00,00,00
86894,standard,43,6,18,00,4E,00,8F,00,00,00
86909,standard,42,8,00,00,00,00,00,00,01,01
86922,standard,46,8,06,00,00,00,EC,00,9C,00
86935,standard,47,8,00,00,00,00,00,00,00,00
86949,standard,43,6,18,00,4E,00,8F,00,00,00
86962,standard,42,8,00,00,00,00,00,00,01,01
86975,standard,46,8,05,00,00,00,E7,00,9A,00
86988,standard,47,8,00,00,00,00,00,00,00,00
87001,standard,43,6,18,00,4E,00,8F,00,00,00
87014,standard,42,8,00,00,00,00,00,00,01,01
87027,standard,46,8,05,00,00,00,DF,00,9D,00
87040,standard,43,6,18,00,4E,00,8F,00,00,00
87055,standard,42,8,00,00,00,00,00,00,01,01
87068,standard,46,8,05,00,00,00,E6,00,9A,00
87081,standard,47,8,00,00,00,00,00,00,00,00
87094,standard,43,6,18,00,4E,00,8F,00,00,00
87107,standard,42,8,00,00,00,00,00,00,01,01
87120,standard,46,8,05,00,00,00,E8,00,9D,00
87133,standard,47,8,00,00,00,00,00,00,00,00
87146,standard,43,6,18,00,4E,00,8F,00,00,00
87159,standard,42,8,00,00,00,00,00,00,01,01
87172,standard,46,8,05,00,00,00,E2,00,9D,00
87188,standard,47,8,00,00,00,00,00,00,00,00
87201,standard,43,6,18,00,4E,00,8F,00,00,00
87214,standard,42,8,00,00,00,00,00,00,01,01
87227,standard,46,8,05,00,00,00,E7,00,A0,00
87240,standard,43,6,18,00,4E,00,8F,00,00,00
87253,standard,42,8,00,00,00,00,00,00,01,01
87266,standard,46,8,05,00,00,00,E8,00,9A,00
87279,standard,47,8,00,00,00,00,00,00,00,00
87292,standard,43,6,18,00,4E,00,8F,00,00,00
87305,standard,42,8,00,00,00,00,00,00,01,01
87320,standard,46,8,05,00,00,00,EA,00,9D,00
87333,standard,47,8,00,00,00,00,00,00,00,00
87346,standard,43,6,18,00,4E,00,8F,00,00,00
87360,standard,42,8,00,00,00,00,00,00,01,01
87373,standard,46,8,05,00,00,00,ED,00,9F,00
87386,standard,47,8,00,00,00,00,00,00,00,00
87421,standard,43,6,18,00,4E,00,8F,00,00,00
87454,standard,42,8,00,00,00,00,00,00,01,01
87467,standard,46,8,05,00,00,00,F2,00,AD,00
87480,standard,43,6,18,00,4E,00,8F,00,00,00
87495,standard,42,8,00,00,00,00,00,00,01,01
87508,standard,46,8,05,00,00,00,EB,00,A0,00
87521,standard,47,8,00,00,00,00,00,00,00,00
87542,standard,43,6,18,00,4E,00,8F,00,00,00
87564,standard,42,8,00,00,00,00,00,00,01,01
87577,standard,46,8,05,00,00,00,ED,00,9D,00
87590,standard,43,6,18,00,4E,00,8F,00,00,00
87603,standard,43,6,18,00,4E,00,8F,00,00,00
87616,standard,42,8,00,00,00,00,00,00,01,01
87629,standard,46,8,05,00,00,00,EA,00,9F,00
87642,standard,47,8,00,00,00,00,00,00,00,00
87654,standard,43,6,18,00,4E,00,8F,00,00,00
87667,standard,42,8,00,00,00,00,00,00,01,01
87680,standard,46,8,05,00,00,00,ED,00,96,00
87693,standard,43,6,18,00,4E,00,8F,00,00,00
87706,standard,42,8,00,00,00,00,00,00,01,01
87719,standard,46,8,05,00,00,00,E8,00,9F,00
87732,standard,47,8,00,00,00,00,00,00,00,00
87745,standard,43,6,18,00,4E,00,8F,00,00,00
87758,standard,42,8,00,00,00,00,00,00,01,01
87771,standard,46,8,05,00,00,00,EB,00,9F,00
87786,standard,43,6,18,00,4E,00,8F,00,00,00
87799,standard,42,8,00,00,00,00,00,00,01,01
87812,standard,46,8,06,00,00,00,DC,00,A3,00
87825,standard,47,8,00,00,00,00,00,00,00,00
87838,standard,43,6,18,00,4E,00,8F,00,00,00
87851,standard,42,8,00,00,00,00,00,00,01,01
87864,standard,46,8,05,00,00,00,ED,00,9D,00
87877,standard,47,8,00,00,00,00,00,00,00,00
87890,standard,43,6,18,00,4E,00,8F,00,00,00
87903,standard,42,8,00,00,00,00,00,00,01,01
87919,standard,46,8,05,00,00,00,05,01,9F,00
87932,standard,47,8,00,00,00,00,00,00,00,00
87945,standard,43,6,18,00,4E,00,8F,00,00,00
87958,standard,42,8,00,00,00,00,00,00,01,01
87971,standard,46,8,06,00,00,00,E8,00,9F,00
87984,standard,47,8,00,00,00,00,00,00,00,00
87997,standard,43,6,18,00,4E,00,8F,00,00,00
88010,standard,42,8,00,00,00,00,00,00,01,01
88023,standard,46,8,06,00,00,00,EB,00,AD,00
88036,standard,43,6,18,00,4E,00,8F,00,00,00
88051,standard,42,8,00,00,00,00,00,00,01,01
88064,standard,46,8,05,00,00,00,EC,00,9F,00
88077,standard,47,8,00,00,00,00,00,00,00,00
88090,standard,43,6,18,00,4E,00,8F,00,00,00
88103,standard,42,8,00,00,00,00,00,00,01,01
88116,standard,46,8,05,00,00,00,E7,00,9D,00
88129,standard,47,8,00,00,00,00,00,00,00,00
88142,standard,43,6,18,00,4E,00,8F,00,00,00
88155,standard,42,8,00,00,00,00,00,00,01,01
88168,standard,46,8,05,00,00,00,EC,00,A0,00
88184,standard,43,6,18,00,4E,00,8F,00,00,00
88197,standard,42,8,00,00,00,00,00,00,01,01
88210,standard,46,8,05,00,00,00,F3,00,9D,00
88223,standard,47,8,00,00,00,00,00,00,00,00
88236,standard,43,6,18,00,4E,00,8F,00,00,00
88249,standard,42,8,00,00,00,00,00,00,01,01
88262,standard,46,8,05,00,00,00,DC,00,9F,00
88275,standard,47,8,00,00,00,00,00,00,00,00
88288,standard,43,6,18,00,4E,00,8F,00,00,00
88301,standard,42,8,00,00,00,00,00,00,01,01
88314,standard,46,8,06,00,00,00,E8,00,9F,00
88329,standard,47,8,00,00,00,00,00,00,00,00
88342,standard,43,6,18,00,4E,00,8F,00,00,00
88355,standard,42,8,00,00,00,00,00,00,01,01
88368,standard,46,8,05,00,00,00,E8,00,9C,00
88381,standard,47,8,00,00,00,00,00,00,00,00
88394,standard,43,6,18,00,4E,00,8F,00,00,00
88407,standard,42,8,00,00,00,00,00,00,01,01
88420,standard,46,8,05,00,00,00,E6,00,A4,00
88433,standard,43,6,18,00,4E,00,8F,00,00,00
88446,standard,42,8,00,00,00,00,00,00,01,01
88462,standard,46,8,05,00,00,00,E8,00,9C,00
88475,standard,47,8,00,00,00,00,00,00,00,00
88488,standard,43,6,18,00,4E,00,8F,00,00,00
88501,standard,42,8,00,00,00,00,00,00,01,01
88514,standard,46,8,05,00,00,00,EA,00,9F,00
88527,standard,47,8,00,00,00,00,00,00,00,00
88540,standard,43,6,18,00,4E,00,8F,00,00,00
88553,standard,42,8,00,00,00,00,00,00,01,01
88566,standard,46,8,05,00,00,00,E8,00,9F,00
88579,standard,47,8,00,00,00,00,00,00,00,00
88594,standard,43,6,18,00,4E,00,8F,00,00,00
88607,standard,42,8,00,00,00,00,00,00,01,01
88620,standard,46,8,05,00,00,00,01,01,9F,00
88633,standard,43,6,18,00,4E,00,8F,00,00,00
88646,standard,42,8,00,00,00,00,00,00,01,01
88659,standard,46,8,05,00,00,00,E8,00,9D,00
88672,standard,47,8,00,00,00,00,00,00,00,00
88686,standard,43,6,18,00,4E,00,8F,00,00,00
88699,standard,42,8,00,00,00,00,00,00,01,01
88712,standard,46,8,05,00,00,00,EB,00,9F,00
88727,standard,47,8,00,00,00,00,00,00,00,00
88740,standard,43,6,18,00,4E,00,8F,00,00,00
88753,standard,42,8,00,00,00,00,00,00,01,01
88766,standard,46,8,06,00,00,00,EC,00,9C,00
88779,standard,47,8,00,00,00,00,00,00,00,00
88792,standard,43,6,18,00,4E,00,8F,00,00,00
88805,standard,42,8,00,00,00,00,00,00,01,01
88818,standard,46,8,05,00,00,00,EA,00,9D,00
88831,standard,43,6,18,00,4E,00,8F,00,00,00
88844,standard,42,8,00,00,00,00,00,00,01,01
88857,standard,46,8,04,00,00,00,F3,00,9A,00
88873,standard,47,8,00,00,00,00,00,00,00,00
88886,standard,43,6,18,00,4E,00,8F,00,00,00
88899,standard,42,8,00,00,00,00,00,00,01,01
88912,standard,46,8,06,00,00,00,EA,00,9F,00
88925,standard,47,8,00,00,00,00,00,00,00,00
88938,standard,43,6,18,00,4E,00,8F,00,00,00
88951,standard,42,8,00,00,00,00,00,00,01,01
88964,standard,46,8,05,00,00,00,EA,00,9F,00
88977,standard,47,8,00,00,00,00,00,00,00,00
88990,standard,43,6,18,00,4E,00,8F,00,00,00
89023,standard,42,8,00,00,00,00,00,00,01,01
89036,standard,46,8,05,00,00,00,EC,00,9F,00
89049,standard,43,6,18,00,4E,00,8F,00,00,00
89062,standard,42,8,00,00,00,00,00,00,01,01
89075,standard,46,8,05,00,00,00,EB,00,A0,00
89088,standard,47,8,00,00,00,00,00,00,00,00
89101,standard,43,6,18,00,4E,00,8F,00,00,00
89114,standard,42,8,00,00,00,00,00,00,01,01
89127,standard,46,8,05,00,00,00,EA,00,98,00
89140,standard,47,8,00,00,00,00,00,00,00,00
89156,standard,43,6,18,00,4E,00,8F,00,00,00
89169,standard,42,8,00,00,00,00,00,00,01,01
89182,standard,43,6,18,00,4E,00,8F,00,00,00
89195,standard,42,8,00,00,00,00,00,00,01,01
89208,standard,46,8,06,00,00,00,EA,00,9F,00
89221,standard,47,8,00,00,00,00,00,00,00,00
89234,standard,43,6,18,00,4E,00,8F,00,00,00
89255,standard,42,8,00,00,00,00,00,00,01,01
89276,standard,46,8,06,00,00,00,EE,00,9D,00
89307,standard,47,8,00,00,00,00,00,00,00,00
89323,standard,43,6,18,00,4E,00,8F,00,00,00
89336,standard,42,8,00,00,00,00,00,00,01,01
89349,standard,46,8,05,00,00,00,ED,00,9D,00
89362,standard,47,8,00,00,00,00,00,00,00,00
89375,standard,43,6,18,00,4E,00,8F,00,00,00
89388,standard,42,8,00,00,00,00,00,00,01,01
89401,standard,46,8,05,00,00,00,DF,00,A7,00
89414,standard,43,6,18,00,4E,00,8F,00,00,00
