tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
78869,standard,48,8,00,0B,02,00,00,00,00,00
78896,standard,48,8,00,0B,02,00,00,00,00,00
78923,standard,47,8,10,27,20,4E,20,4E,E8,03
78950,standard,48,8,00,0B,02,00,00,00,00,00
78976,standard,47,8,10,27,20,4E,20,4E,E8,03
79003,standard,48,8,00,0B,02,00,00,00,00,00
79030,standard,47,8,10,27,20,4E,20,4E,E8,03
79056,standard,48,8,00,0B,02,00,00,00,00,00
79086,standard,46,8,06,00,10,27,3C,01,E2,00
79112,standard,48,8,00,0B,02,00,00,00,00,00
79139,standard,48,8,00,0B,02,00,00,00,00,00
79166,standard,47,8,10,27,20,4E,20,4E,E8,03
79192,standard,48,8,00,0B,02,00,00,00,00,00
79219,standard,47,8,10,27,20,4E,20,4E,E8,03
79246,standard,48,8,00,0B,02,00,00,00,00,00
79273,standard,47,8,10,27,20,4E,20,4E,E8,03
79299,standard,48,8,00,0B,02,00,00,00,00,00
79326,standard,43,6,00,00,00,00,00,00,E8,03
79360,standard,48,8,00,0B,02,00,00,00,00,00
79390,standard,46,8,06,00,10,27,3C,01,E2,00
79417,standard,48,8,00,0B,02,00,00,00,00,00
79443,standard,48,8,00,0B,02,00,00,00,00,00
79470,standard,47,8,10,27,20,4E,20,4E,E8,03
79497,standard,48,8,00,0B,02,00,00,00,00,00
79524,standard,47,8,10,27,20,4E,20,4E,E8,03
79550,standard,48,8,00,0B,02,00,00,00,00,00
79577,standard,47,8,10,27,20,4E,20,4E,E8,03
79604,standard,48,8,00,0B,02,00,00,00,00,00
79631,standard,43,6,00,00,00,00,00,00,E8,03
79660,standard,48,8,00,0B,02,00,00,00,00,00
79687,standard,48,8,00,0B,02,00,00,00,00,00
79714,standard,47,8,10,27,20,4E,20,4E,E8,03
79740,standard,48,8,00,0B,02,00,00,00,00,00
79767,standard,47,8,10,27,20,4E,20,4E,E8,03
79793,standard,48,8,00,0B,02,00,00,00,00,00
79820,standard,47,8,10,27,20,4E,20,4E,E8,03
79847,standard,48,8,00,0B,02,00,00,00,00,00
79880,standard,43,6,00,00,00,00,00,00,E8,03
79908,standard,48,8,00,0B,02,00,00,00,00,00
79937,standard,46,8,06,00,10,27,3C,01,E0,00
79964,standard,48,8,00,0B,02,00,00,00,00,00
79990,standard,48,8,00,0B,02,00,00,00,00,00
80017,standard,47,8,10,27,20,4E,20,4E,E8,03
80043,standard,48,8,00,0B,02,00,00,00,00,00
80070,standard,47,8,10,27,20,4E,20,4E,E8,03
80097,standard,48,8,00,0B,02,00,00,00,00,00
80124,standard,47,8,10,27,20,4E,20,4E,E8,03
80150,standard,48,8,00,0B,02,00,00,00,00,00
80177,standard,46,8,06,00,10,27,3E,01,E0,00
80206,standard,48,8,00,0B,02,00,00,00,00,00
80233,standard,48,8,00,0B,02,00,00,00,00,00
80260,standard,47,8,10,27,20,4E,20,4E,E8,03
80286,standard,48,8,00,0B,02,00,00,00,00,00
80313,standard,47,8,10,27,20,4E,20,4E,E8,03
80339,standard,48,8,00,0B,02,00,00,00,00,00
80373,standard,47,8,10,27,20,4E,20,4E,E8,03
80400,standard,48,8,00,0B,02,00,00,00,00,00
80426,standard,46,8,07,00,10,27,3C,01,DF,00
80453,standard,48,8,00,0B,02,00,00,00,00,00
80488,standard,46,8,07,00,10,27,3C,01,DF,00
80514,standard,48,8,00,0B,02,00,00,00,00,00
80541,standard,43,6,6C,00,4E,00,90,00,E0,00
80568,standard,48,8,00,0B,02,00,00,00,00,00
80594,standard,48,8,00,0B,02,00,00,00,00,00
80621,standard,47,8,10,27,20,4E,20,4E,E8,03
80648,standard,48,8,00,0B,02,00,00,00,00,00
80674,standard,46,8,06,00,10,27,3B,01,E0,00
80701,standard,48,8,00,0B,02,00,00,00,00,00
80728,standard,46,8,06,00,10,27,3A,01,E0,00
80757,standard,47,8,10,27,20,4E,20,4E,E8,03
80784,standard,48,8,00,0B,02,00,00,00,00,00
80810,standard,47,8,10,27,20,4E,20,4E,E8,03
80837,standard,48,8,00,0B,02,00,00,00,00,00
80868,standard,47,8,10,27,20,4E,20,4E,E8,03
80896,standard,48,8,00,0B,02,00,00,00,00,00
80924,standard,46,8,06,00,10,27,3A,01,E0,00
80960,standard,48,8,00,0B,02,00,00,00,00,00
80997,standard,46,8,05,00,10,27,3A,01,E0,00
81024,standard,48,8,00,0B,02,00,00,00,00,00
81051,standard,43,6,6C,00,4E,00,90,00,E0,00
81080,standard,48,8,00,0B,02,00,00,00,00,00
81107,standard,43,6,6C,00,4E,00,90,00,E0,00
81133,standard,47,8,10,27,20,4E,20,4E,E8,03
81160,standard,48,8,00,0B,02,00,00,00,00,00
81187,standard,46,8,06,00,10,27,3A,01,E0,00
81214,standard,48,8,00,0B,02,00,00,00,00,00
81240,standard,43,6,6C,00,4E,00,90,00,E0,00
81267,standard,46,8,06,00,10,27,3A,01,E0,00
81294,standard,48,8,00,0B,02,00,00,00,00,00
81320,standard,46,8,06,00,10,27,3A,01,E0,00
81350,standard,48,8,00,0B,02,00,00,00,00,00
81383,standard,43,6,6C,00,4E,00,90,00,E0,00
81410,standard,47,8,10,27,20,4E,20,4E,E8,03
81437,standard,43,6,6C,00,4E,00,90,00,E0,00
81463,standard,47,8,10,27,20,4E,20,4E,E8,03
81490,standard,48,8,00,0B,02,00,00,00,00,00
81517,standard,47,8,10,27,20,4E,20,4E,E8,03
81543,standard,48,8,00,0B,02,00,00,00,00,00
81570,standard,46,8,06,00,10,27,3B,01,E0,00
81597,standard,48,8,00,0B,02,00,00,00,00,00
81626,standard,46,8,06,00,10,27,3B,01,E0,00
81653,standard,47,8,10,27,20,4E,20,4E,E8,03
81679,standard,43,6,6C,00,4E,00,90,00,E0,00
81706,standard,47,8,10,27,20,4E,20,4E,E8,03
81733,standard,48,8,00,0B,02,00,00,00,00,00
81759,standard,47,8,10,27,20,4E,20,4E,E8,03
81794,standard,48,8,00,0B,02,00,00,00,00,00
81836,standard,46,8,07,00,10,27,3C,01,E0,00
81867,standard,48,8,00,0B,02,00,00,00,00,00
81896,standard,46,8,06,00,10,27,3C,01,E0,00
81926,standard,48,8,00,0B,02,00,00,00,00,00
81952,standard,43,6,6C,00,4E,00,90,00,E0,00
81979,standard,48,8,00,0B,02,00,00,00,00,00
82005,standard,43,6,6C,00,4E,00,90,00,E0,00
82032,standard,47,8,10,27,20,4E,20,4E,E8,03
82059,standard,43,6,6C,00,4E,00,90,00,E0,00
82085,standard,46,8,07,00,10,27,3C,01,E0,00
82112,standard,47,8,10,27,20,4E,20,4E,E8,03
82139,standard,48,8,00,0B,02,00,00,00,00,00
82166,standard,46,8,05,00,10,27,3E,01,E0,00
82192,standard,48,8,00,0B,02,00,00,00,00,00
82222,standard,43,6,6C,00,4E,00,90,00,E0,00
82250,standard,48,8,00,0B,02,00,00,00,00,00
82276,standard,43,6,6C,00,4E,00,90,00,E0,00
82303,standard,47,8,10,27,20,4E,20,4E,E8,03
82330,standard,43,6,6C,00,4E,00,90,00,E0,00
82357,standard,47,8,10,27,20,4E,20,4E,E8,03
82389,standard,43,6,6C,00,4E,00,90,00,E0,00
82417,standard,46,8,06,00,10,27,3F,01,E0,00
82444,standard,48,8,00,0B,02,00,00,00,00,00
82471,standard,46,8,06,00,10,27,3F,01,E0,00
82500,standard,48,8,00,0B,02,00,00,00,00,00
82526,standard,43,6,6C,00,4E,00,90,00,E0,00
82553,standard,48,8,00,0B,02,00,00,00,00,00
82580,standard,43,6,6C,00,4E,00,90,00,E0,00
82607,standard,47,8,10,27,20,4E,20,4E,E8,03
82633,standard,43,6,6C,00,4E,00,90,00,E0,00
82660,standard,46,8,07,00,10,27,3F,01,E0,00
82687,standard,48,8,00,0B,02,00,00,00,00,00
82713,standard,46,8,05,00,10,27,3E,01,E2,00
82740,standard,48,8,00,0B,02,00,00,00,00,00
82769,standard,43,6,6C,00,4E,00,90,00,E2,00
82796,standard,48,8,00,0B,02,00,00,00,00,00
82823,standard,43,6,6C,00,4E,00,90,00,E2,00
82849,standard,47,8,10,27,20,4E,20,4E,E8,03
82881,standard,43,6,6C,00,4E,00,90,00,E2,00
82910,standard,47,8,10,27,20,4E,20,4E,E8,03
82937,standard,43,6,6C,00,4E,00,90,00,E2,00
82963,standard,46,8,05,00,10,27,3F,01,E2,00
82990,standard,43,6,6C,00,4E,00,90,00,E2,00
83017,standard,46,8,05,00,10,27,3E,01,E2,00
83046,standard,48,8,00,0B,02,00,00,00,00,00
83072,standard,43,6,6C,00,4E,00,90,00,E2,00
83099,standard,48,8,00,0B,02,00,00,00,00,00
83126,standard,43,6,6C,00,4E,00,90,00,E2,00
83152,standard,47,8,10,27,20,4E,20,4E,E8,03
83179,standard,43,6,6C,00,4E,00,90,00,E2,00
83206,standard,46,8,05,00,10,27,38,01,E2,00
83232,standard,43,6,6C,00,4E,00,90,00,E2,00
83259,standard,46,8,06,00,10,27,38,01,E2,00
83286,standard,48,8,00,0B,02,00,00,00,00,00
83312,standard,43,6,6C,00,4E,00,90,00,E2,00
83342,standard,48,8,00,0B,02,00,00,00,00,00
83372,standard,43,6,6C,00,4E,00,90,00,E2,00
83401,standard,47,8,10,27,20,4E,20,4E,E8,03
83428,standard,43,6,6C,00,4E,00,90,00,E2,00
83455,standard,47,8,10,27,20,4E,20,4E,E8,03
83482,standard,43,6,6C,00,4E,00,90,00,E2,00
83509,standard,47,8,10,27,20,4E,20,4E,E8,03
83535,standard,43,6,6C,00,4E,00,90,00,E2,00
83562,standard,46,8,06,00,10,27,38,01,E2,00
83589,standard,43,6,6C,00,4E,00,90,00,E2,00
83618,standard,46,8,05,00,10,27,38,01,E2,00
83645,standard,48,8,00,0B,02,00,00,00,00,00
83671,standard,43,6,6C,00,4E,00,90,00,E2,00
83698,standard,47,8,10,27,20,4E,20,4E,E8,03
83725,standard,43,6,6C,00,4E,00,90,00,E2,00
83751,standard,47,8,10,27,20,4E,20,4E,E8,03
83778,standard,43,6,6C,00,4E,00,90,00,E2,00
83805,standard,46,8,06,00,10,27,36,01,E2,00
83831,standard,43,6,6C,00,4E,00,90,00,E2,00
83858,standard,46,8,05,00,10,27,36,01,E2,00
83893,standard,48,8,00,0B,02,00,00,00,00,00
83921,standard,43,6,6C,00,4E,00,90,00,E2,00
83948,standard,47,8,10,27,20,4E,20,4E,E8,03
83975,standard,43,6,6C,00,4E,00,90,00,E2,00
84002,standard,47,8,10,27,20,4E,20,4E,E8,03
84029,standard,43,6,6C,00,4E,00,90,00,E2,00
84056,standard,47,8,10,27,20,4E,20,4E,E8,03
84082,standard,43,6,6C,00,4E,00,90,00,E2,00
84110,standard,46,8,06,00,10,27,35,01,E2,00
84137,standard,43,6,6C,00,4E,00,90,00,E2,00
84167,standard,43,6,6C,00,4E,00,90,00,E2,00
84194,standard,47,8,10,27,20,4E,20,4E,E8,03
84221,standard,43,6,6C,00,4E,00,90,00,E0,00
84247,standard,47,8,10,27,20,4E,20,4E,E8,03
84274,standard,43,6,6C,00,4E,00,90,00,E0,00
84301,standard,47,8,10,27,20,4E,20,4E,E8,03
84327,standard,43,6,6C,00,4E,00,90,00,E0,00
84354,standard,46,8,06,00,10,27,35,01,E0,00
84381,standard,43,6,6C,00,4E,00,90,00,E0,00
84407,standard,46,8,05,00,10,27,32,01,E0,00
84434,standard,48,8,00,0B,02,00,00,00,00,00
84471,standard,43,6,6C,00,4E,00,90,00,E0,00
84505,standard,47,8,10,27,20,4E,20,4E,E8,03
84532,standard,43,6,6C,00,4E,00,90,00,E0,00
84559,standard,47,8,10,27,20,4E,20,4E,E8,03
84585,standard,43,6,6C,00,4E,00,90,00,E0,00
84612,standard,47,8,10,27,20,4E,20,4E,E8,03
84639,standard,43,6,6C,00,4E,00,90,00,E0,00
84665,standard,46,8,06,00,10,27,34,01,E0,00
84692,standard,43,6,6C,00,4E,00,90,00,E0,00
84719,standard,46,8,07,00,10,27,37,01,E0,00
84748,standard,47,8,10,27,20,4E,20,4E,E8,03
84774,standard,43,6,6C,00,4E,00,90,00,E0,00
84801,standard,46,8,06,00,10,27,37,01,E0,00
84828,standard,43,6,6C,00,4E,00,90,00,E0,00
84854,standard,46,8,06,00,10,27,37,01,E0,00
84881,standard,43,6,6C,00,4E,00,90,00,E0,00
84908,standard,43,6,6C,00,4E,00,90,00,E0,00
84935,standard,42,8,00,00,00,00,00,00,01,01
84961,standard,48,8,00,0B,02,00,00,00,00,00
84998,standard,47,8,10,27,20,4E,20,4E,E8,03
85041,standard,48,8,00,0B,02,00,00,00,00,00
85068,standard,47,8,10,27,20,4E,20,4E,E8,03
85094,standard,48,8,00,0B,02,00,00,00,00,00
85121,standard,46,8,06,00,10,27,38,01,E0,00
85148,standard,48,8,00,0B,02,00,00,00,00,00
85174,standard,46,8,05,00,10,27,38,01,E0,00
85201,standard,48,8,00,0B,02,00,00,00,00,00
85228,standard,46,8,07,00,10,27,3A,01,E0,00
85255,standard,48,8,00,0B,02,00,00,00,00,00
85281,standard,48,8,00,0B,02,00,00,00,00,00
85311,standard,48,8,00,0B,02,00,00,00,00,00
85337,standard,47,8,10,27,20,4E,20,4E,E8,03
85364,standard,48,8,00,0B,02,00,00,00,00,00
85391,standard,47,8,10,27,20,4E,20,4E,E8,03
85417,standard,48,8,00,0B,02,00,00,00,00,00
85444,standard,46,8,06,00,10,27,3A,01,E0,00
85471,standard,48,8,00,0B,02,00,00,00,00,00
85498,standard,46,8,05,00,10,27,3B,01,E0,00
85525,standard,48,8,00,0B,02,00,00,00,00,00
85551,standard,46,8,05,00,10,27,3B,01,E0,00
85579,standard,48,8,00,0B,02,00,00,00,00,00
85608,standard,48,8,00,0B,02,00,00,00,00,00
85635,standard,43,6,6C,00,4E,00,90,00,00,00
85662,standard,48,8,00,0B,02,00,00,00,00,00
85689,standard,43,6,6C,00,4E,00,90,00,00,00
85715,standard,48,8,00,0B,02,00,00,00,00,00
85743,standard,47,8,10,27,20,4E,20,4E,E8,03
85770,standard,48,8,00,0B,02,00,00,00,00,00
85798,standard,46,8,05,00,10,27,3A,01,E0,00
85824,standard,48,8,00,0B,02,00,00,00,00,00
85851,standard,46,8,06,00,10,27,3A,01,E0,00
85881,standard,48,8,00,0B,02,00,00,00,00,00
85908,standard,48,8,00,0B,02,00,00,00,00,00
85934,standard,43,6,6C,00,4E,00,90,00,00,00
85961,standard,48,8,00,0B,02,00,00,00,00,00
85988,standard,43,6,6C,00,4E,00,90,00,00,00
86014,standard,48,8,00,0B,02,00,00,00,00,00
86041,standard,47,8,10,27,20,4E,20,4E,E8,03
86068,standard,48,8,00,0B,02,00,00,00,00,00
86094,standard,46,8,07,00,10,27,3A,01,E0,00
86121,standard,48,8,00,0B,02,00,00,00,00,00
86150,standard,48,8,00,0B,02,00,00,00,00,00
86178,standard,43,6,6C,00,4E,00,90,00,00,00
86205,standard,48,8,00,0B,02,00,00,00,00,00
86232,standard,43,6,6C,00,4E,00,90,00,00,00
86259,standard,48,8,00,0B,02,00,00,00,00,00
86286,standard,43,6,6C,00,4E,00,90,00,00,00
86312,standard,48,8,00,0B,02,00,00,00,00,00
86339,standard,43,6,6C,00,4E,00,90,00,00,00
86366,standard,48,8,00,0B,02,00,00,00,00,00
86392,standard,46,8,05,00,10,27,3A,01,E0,00
86422,standard,48,8,00,0B,02,00,00,00,00,00
86448,standard,46,8,06,00,10,27,3A,01,E0,00
86475,standard,48,8,00,0B,02,00,00,00,00,00
86502,standard,48,8,00,0B,02,00,00,00,00,00
86529,standard,43,6,6C,00,4E,00,90,00,00,00
86555,standard,48,8,00,0B,02,00,00,00,00,00
86582,standard,43,6,6C,00,4E,00,90,00,00,00
86609,standard,48,8,00,0B,02,00,00,00,00,00
86636,standard,47,8,10,27,20,4E,20,4E,E8,03
86662,standard,48,8,00,0B,02,00,00,00,00,00
86689,standard,46,8,06,00,10,27,3A,01,E0,00
86718,standard,48,8,00,0B,02,00,00,00,00,00
86745,standard,46,8,07,00,10,27,3A,01,E0,00
86772,standard,48,8,00,0B,02,00,00,00,00,00
86798,standard,48,8,00,0B,02,00,00,00,00,00
86825,standard,47,8,10,27,20,4E,20,4E,E8,03
86851,standard,48,8,00,0B,02,00,00,00,00,00
86878,standard,47,8,10,27,20,4E,20,4E,E8,03
86905,standard,48,8,00,0B,02,00,00,00,00,00
86932,standard,47,8,10,27,20,4E,20,4E,E8,03
86958,standard,48,8,00,0B,02,00,00,00,00,00
86988,standard,43,6,6C,00,4E,00,90,00,E8,03
87014,standard,48,8,00,0B,02,00,00,00,00,00
87041,standard,46,8,06,00,10,27,38,01,E0,00
87068,standard,48,8,00,0B,02,00,00,00,00,00
87095,standard,46,8,06,00,10,27,39,01,E0,00
87121,standard,48,8,00,0B,02,00,00,00,00,00
87148,standard,48,8,00,0B,02,00,00,00,00,00
87175,standard,47,8,10,27,20,4E,20,4E,E8,03
87201,standard,48,8,00,0B,02,00,00,00,00,00
87228,standard,47,8,10,27,20,4E,20,4E,E8,03
87257,standard,48,8,00,0B,02,00,00,00,00,00
87284,standard,47,8,10,27,20,4E,20,4E,E8,03
87311,standard,48,8,00,0B,02,00,00,00,00,00
87337,standard,43,6,6C,00,4E,00,90,00,E8,03
87364,standard,48,8,00,0B,02,00,00,00,00,00
87391,standard,46,8,06,00,10,27,3A,01,DF,00
87417,standard,48,8,00,0B,02,00,00,00,00,00
87444,standard,48,8,00,0B,02,00,00,00,00,00
87471,standard,47,8,10,27,20,4E,20,4E,E8,03
87498,standard,48,8,00,0B,02,00,00,00,00,00
87527,standard,47,8,10,27,20,4E,20,4E,E8,03
87554,standard,48,8,00,0B,02,00,00,00,00,00
87581,standard,47,8,10,27,20,4E,20,4E,E8,03
87608,standard,48,8,00,0B,02,00,00,00,00,00
87634,standard,43,6,6C,00,4E,00,90,00,E8,03
87661,standard,48,8,00,0B,02,00,00,00,00,00
87688,standard,43,6,6C,00,4E,00,90,00,E8,03
87715,standard,48,8,00,0B,02,00,00,00,00,00
87742,standard,46,8,06,00,10,27,3B,01,DF,00
87768,standard,48,8,00,0B,02,00,00,00,00,00
87797,standard,48,8,00,0B,02,00,00,00,00,00
87824,standard,47,8,10,27,20,4E,20,4E,E8,03
87851,standard,48,8,00,0B,02,00,00,00,00,00
87878,standard,47,8,10,27,20,4E,20,4E,E8,03
87904,standard,48,8,00,0B,02,00,00,00,00,00
87940,standard,47,8,10,27,20,4E,20,4E,E8,03
87974,standard,48,8,00,0B,02,00,00,00,00,00
88000,standard,43,6,6C,00,4E,00,90,00,E8,03
88027,standard,48,8,00,0B,02,00,00,00,00,00
88054,standard,43,6,6C,00,4E,00,90,00,E8,03
88081,standard,48,8,00,0B,02,00,00,00,00,00
88110,standard,48,8,00,0B,02,00,00,00,00,00
88146,standard,47,8,10,27,20,4E,20,4E,E8,03
88187,standard,48,8,00,0B,02,00,00,00,00,00
88214,standard,47,8,10,27,20,4E,20,4E,E8,03
88240,standard,48,8,00,0B,02,00,00,00,00,00
88267,standard,48,8,00,0B,02,00,00,00,00,00
88294,standard,47,8,10,27,20,4E,20,4E,E8,03
88320,standard,48,8,00,0B,02,00,00,00,00,00
88347,standard,47,8,10,27,20,4E,20,4E,E8,03
88374,standard,48,8,00,0B,02,00,00,00,00,00
88403,standard,47,8,10,27,20,4E,20,4E,E8,03
88430,standard,48,8,00,0B,02,00,00,00,00,00
88456,standard,48,8,00,0B,02,00,00,00,00,00
88483,standard,46,8,07,00,10,27,3F,01,DF,00
88510,standard,48,8,00,0B,02,00,00,00,00,00
88537,standard,46,8,06,00,10,27,3F,01,DF,00
88563,standard,48,8,00,0B,02,00,00,00,00,00
88590,standard,43,6,6C,00,4E,00,90,00,DF,00
88617,standard,48,8,00,0B,02,00,00,00,00,00
88644,standard,48,8,00,0B,02,00,00,00,00,00
88673,standard,47,8,10,27,20,4E,20,4E,E8,03
88699,standard,48,8,00,0B,02,00,00,00,00,00
88726,standard,47,8,10,27,20,4E,20,4E,E8,03
88753,standard,48,8,00,0B,02,00,00,00,00,00
88779,standard,46,8,06,00,10,27,3F,01,E3,00
88806,standard,48,8,00,0B,02,00,00,00,00,00
88833,standard,46,8,05,00,10,27,3F,01,E3,00
88860,standard,48,8,00,0B,02,00,00,00,00,00
88887,standard,46,8,05,00,10,27,40,01,E3,00
88914,standard,48,8,00,0B,02,00,00,00,00,00
88943,standard,48,8,00,0B,02,00,00,00,00,00
88970,standard,47,8,10,27,20,4E,20,4E,E8,03
88996,standard,48,8,00,0B,02,00,00,00,00,00
89023,standard,47,8,10,27,20,4E,20,4E,E8,03
89050,standard,48,8,00,0B,02,00,00,00,00,00
89077,standard,47,8,10,27,20,4E,20,4E,E8,03
89103,standard,48,8,00,0B,02,00,00,00,00,00
89130,standard,46,8,06,00,10,27,3F,01,E3,00
89157,standard,48,8,00,0B,02,00,00,00,00,00
89183,standard,46,8,06,00,10,27,40,01,E3,00
89210,standard,48,8,00,0B,02,00,00,00,00,00
89239,standard,43,6,6C,00,4E,00,90,00,E3,00
89266,standard,47,8,10,27,20,4E,20,4E,E8,03
89293,standard,48,8,00,0B,02,00,00,00,00,00
89320,standard,47,8,10,27,20,4E,20,4E,E8,03
89346,standard,48,8,00,0B,02,00,00,00,00,00
89373,standard,47,8,10,27,20,4E,20,4E,E8,03
89400,standard,48,8,00,0B,02,00,00,00,00,00
89426,standard,46,8,06,00,10,27,3F,01,E3,00
89453,standard,48,8,00,0B,02,00,00,00,00,00
89480,standard,46,8,06,00,10,27,3E,01,E3,00
89513,standard,48,8,00,0B,02,00,00,00,00,00
89539,standard,43,6,6C,00,4E,00,90,00,E3,00
89566,standard,48,8,00,0B,02,00,00,00,00,00
89593,standard,43,6,6C,00,4E,00,90,00,E3,00
89619,standard,47,8,10,27,20,4E,20,4E,E8,03
89646,standard,48,8,00,0B,02,00,00,00,00,00
89673,standard,47,8,10,27,20,4E,20,4E,E8,03
89699,standard,48,8,00,0B,02,00,00,00,00,00
89726,standard,47,8,10,27,20,4E,20,4E,E8,03
89753,standard,48,8,00,0B,02,00,00,00,00,00
89782,standard,46,8,06,00,10,27,40,01,E3,00
89809,standard,48,8,00,0B,02,00,00,00,00,00
89835,standard,43,6,6C,00,4E,00,90,00,E3,00
89862,standard,48,8,00,0B,02,00,00,00,00,00
89889,standard,43,6,6C,00,4E,00,90,00,E3,00
89916,standard,47,8,10,27,20,4E,20,4E,E8,03
89942,standard,48,8,00,0B,02,00,00,00,00,00
89969,standard,47,8,10,27,20,4E,20,4E,E8,03
89996,standard,48,8,00,0B,02,00,00,00,00,00
90022,standard,46,8,06,00,10,27,3F,01,E3,00
90052,standard,48,8,00,0B,02,00,00,00,00,00
90078,standard,46,8,06,00,10,27,3E,01,E3,00
90105,standard,48,8,00,0B,02,00,00,00,00,00
90132,standard,43,6,6C,00,4E,00,90,00,E3,00
90158,standard,48,8,00,0B,02,00,00,00,00,00
90185,standard,43,6,6C,00,4E,00,90,00,E3,00
90212,standard,47,8,10,27,20,4E,20,4E,E8,03
90238,standard,43,6,6C,00,4E,00,90,00,E3,00
90265,standard,47,8,10,27,20,4E,20,4E,E8,03
90292,standard,43,6,6C,00,4E,00,90,00,E2,00
90318,standard,46,8,06,00,10,27,3E,01,E2,00
90348,standard,48,8,00,0B,02,00,00,00,00,00
90374,standard,46,8,07,00,10,27,3C,01,E2,00
90401,standard,48,8,00,0B,02,00,00,00,00,00
90428,standard,46,8,06,00,10,27,3C,01,E2,00
90454,standard,48,8,00,0B,02,00,00,00,00,00
90481,standard,43,6,6C,00,4E,00,90,00,E2,00
90508,standard,48,8,00,0B,02,00,00,00,00,00
90534,standard,43,6,6C,00,4E,00,90,00,E2,00
90561,standard,47,8,10,27,20,4E,20,4E,E8,03
90588,standard,43,6,6C,00,4E,00,90,00,E2,00
90617,standard,47,8,10,27,20,4E,20,4E,E8,03
90644,standard,48,8,00,0B,02,00,00,00,00,00
90670,standard,46,8,05,00,10,27,38,01,E2,00
90697,standard,48,8,00,0B,02,00,00,00,00,00
90724,standard,46,8,06,00,10,27,38,01,E2,00
90751,standard,48,8,00,0B,02,00,00,00,00,00
90777,standard,46,8,05,00,10,27,39,01,E0,00
90804,standard,48,8,00,0B,02,00,00,00,00,00
90831,standard,43,6,6C,00,4E,00,90,00,E0,00
90857,standard,48,8,00,0B,02,00,00,00,00,00
90887,standard,43,6,6C,00,4E,00,90,00,E2,00
90913,standard,47,8,10,27,20,4E,20,4E,E8,03
90940,standard,43,6,6C,00,4E,00,90,00,E2,00
90967,standard,47,8,10,27,20,4E,20,4E,E8,03
90993,standard,48,8,00,0B,02,00,00,00,00,00
91020,standard,46,8,06,00,10,27,3C,01,E2,00
91047,standard,48,8,00,0B,02,00,00,00,00,00
91073,standard,46,8,06,00,10,27,3A,01,E2,00
91100,standard,48,8,00,0B,02,00,00,00,00,00
91127,standard,43,6,6C,00,4E,00,90,00,E2,00
91156,standard,47,8,10,27,20,4E,20,4E,E8,03
91183,standard,43,6,6C,00,4E,00,90,00,E2,00
91209,standard,47,8,10,27,20,4E,20,4E,E8,03
91236,standard,43,6,6C,00,4E,00,90,00,E2,00
91263,standard,47,8,10,27,20,4E,20,4E,E8,03
91289,standard,43,6,6C,00,4E,00,90,00,E2,00
91329,standard,46,8,06,00,10,27,3A,01,E2,00
91370,standard,43,6,6C,00,4E,00,90,00,E2,00
91396,standard,46,8,05,00,10,27,3A,01,E2,00
91430,standard,48,8,00,0B,02,00,00,00,00,00
91464,standard,43,6,6C,00,4E,00,90,00,E2,00
91494,standard,48,8,00,0B,02,00,00,00,00,00
91520,standard,43,6,6C,00,4E,00,90,00,E2,00
91547,standard,47,8,10,27,20,4E,20,4E,E8,03
91574,standard,43,6,6C,00,4E,00,90,00,E2,00
91600,standard,47,8,10,27,20,4E,20,4E,E8,03
91627,standard,48,8,00,0B,02,00,00,00,00,00
91654,standard,43,6,6C,00,4E,00,90,00,E3,00
91680,standard,46,8,06,00,10,27,3A,01,E2,00
91707,standard,48,8,00,0B,02,00,00,00,00,00
91733,standard,43,6,6C,00,4E,00,90,00,E2,00
91763,standard,47,8,10,27,20,4E,20,4E,E8,03
91789,standard,43,6,6C,00,4E,00,90,00,E2,00
91816,standard,46,8,05,00,10,27,3A,01,E2,00
91843,standard,43,6,6C,00,4E,00,90,00,E2,00
91870,standard,46,8,06,00,10,27,3A,01,E2,00
91896,standard,48,8,00,0B,02,00,00,00,00,00
91923,standard,43,6,6C,00,4E,00,90,00,E2,00
91950,standard,48,8,00,0B,02,00,00,00,00,00
91976,standard,43,6,6C,00,4E,00,90,00,E2,00
92003,standard,47,8,10,27,20,4E,20,4E,E8,03
92032,standard,43,6,6C,00,4E,00,90,00,E2,00
92059,standard,47,8,10,27,20,4E,20,4E,E8,03
92085,standard,43,6,6C,00,4E,00,90,00,E2,00
92112,standard,46,8,05,00,10,27,39,01,E2,00
92139,standard,43,6,6C,00,4E,00,90,00,E2,00
92165,standard,46,8,06,00,10,27,3C,01,E2,00
92192,standard,43,6,6C,00,4E,00,90,00,E2,00
92219,standard,46,8,08,00,10,27,3C,01,E2,00
92246,standard,48,8,00,0B,02,00,00,00,00,00
92272,standard,43,6,6C,00,4E,00,90,00,E2,00
92302,standard,47,8,10,27,20,4E,20,4E,E8,03
92328,standard,43,6,6C,00,4E,00,90,00,E2,00
92355,standard,47,8,10,27,20,4E,20,4E,E8,03
92381,standard,43,6,6C,00,4E,00,90,00,E0,00
92408,standard,47,8,10,27,20,4E,20,4E,E8,03
92435,standard,43,6,6C,00,4E,00,90,00,E0,00
92462,standard,46,8,0C,00,10,27,3B,01,E0,00
92488,standard,43,6,6C,00,4E,00,90,00,E0,00
92515,standard,46,8,06,00,10,27,3B,01,E0,00
