tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
216019,standard,47,8,00,00,00,00,00,00,00,00
216043,standard,43,6,00,00,4E,00,8C,00,49,01
216067,standard,43,6,00,00,4E,00,8C,00,49,01
216090,standard,47,8,00,00,00,00,00,00,00,00
216116,standard,43,6,00,00,4E,00,8C,00,49,01
216140,standard,47,8,00,00,00,00,00,00,00,00
216163,standard,43,6,00,00,4E,00,8C,00,49,01
216187,standard,42,8,00,00,00,00,00,00,00,01
216211,standard,43,6,00,00,4E,00,8C,00,49,01
216243,standard,42,8,00,00,00,00,00,00,00,01
216278,standard,46,8,06,00,00,00,66,01,49,01
216302,standard,43,6,00,00,4E,00,8C,00,49,01
216325,standard,46,8,07,00,00,00,66,01,49,01
216349,standard,43,6,00,00,4E,00,8C,00,49,01
216375,standard,46,8,06,00,00,00,66,01,49,01
216398,standard,43,6,00,00,4E,00,8C,00,49,01
216422,standard,46,8,08,00,00,00,66,01,49,01
216445,standard,43,6,00,00,4E,00,8C,00,49,01
216469,standard,46,8,05,00,00,00,66,01,49,01
216493,standard,43,6,00,00,4E,00,8C,00,49,01
216516,standard,48,8,0A,0B,01,00,00,00,00,00
216540,standard,47,8,00,00,00,00,00,00,00,00
216563,standard,48,8,0A,0B,01,00,00,00,00,00
216587,standard,43,6,00,00,4E,00,8C,00,00,00
216613,standard,48,8,0A,0B,01,00,00,00,00,00
216637,standard,43,6,00,00,4E,00,8C,00,00,00
216660,standard,48,8,0A,0B,01,00,00,00,00,00
216684,standard,43,6,00,00,4E,00,8C,00,00,00
216707,standard,48,8,0A,0B,01,00,00,00,00,00
216731,standard,43,6,00,00,4E,00,8C,00,00,00
216754,standard,46,8,0B,00,00,00,64,01,49,01
216778,standard,48,8,0A,0B,01,00,00,00,00,00
216802,standard,46,8,06,00,00,00,64,01,49,01
216825,standard,48,8,0A,0B,01,00,00,00,00,00
216851,standard,46,8,08,00,00,00,64,01,49,01
216875,standard,48,8,0A,0B,01,00,00,00,00,00
216898,standard,46,8,06,00,00,00,64,01,4A,01
216922,standard,48,8,0A,0B,01,00,00,00,00,00
216946,standard,47,8,00,00,00,00,00,00,00,00
216969,standard,48,8,0A,0B,01,00,00,00,00,00
216993,standard,47,8,00,00,00,00,00,00,00,00
217016,standard,48,8,0A,0B,01,00,00,00,00,00
217040,standard,47,8,00,00,00,00,00,00,00,00
217063,standard,48,8,0A,0B,01,00,00,00,00,00
217089,standard,47,8,00,00,00,00,00,00,00,00
217113,standard,48,8,0A,0B,01,00,00,00,00,00
217137,standard,43,6,00,00,4E,00,8C,00,00,00
217160,standard,48,8,0A,0B,01,00,00,00,00,00
217184,standard,43,6,00,00,4E,00,8C,00,00,00
217207,standard,48,8,0A,0B,01,00,00,00,00,00
217231,standard,43,6,00,00,4E,00,8C,00,00,00
217254,standard,46,8,07,00,00,00,66,01,4A,01
217278,standard,48,8,0A,0B,01,00,00,00,00,00
217302,standard,46,8,05,00,00,00,66,01,4A,01
217328,standard,48,8,0A,0B,01,00,00,00,00,00
217351,standard,46,8,07,00,00,00,66,01,4A,01
217375,standard,48,8,0A,0B,01,00,00,00,00,00
217398,standard,46,8,07,00,00,00,66,01,4A,01
217422,standard,48,8,0A,0B,01,00,00,00,00,00
217446,standard,47,8,00,00,00,00,00,00,00,00
217469,standard,48,8,0A,0B,01,00,00,00,00,00
217493,standard,47,8,00,00,00,00,00,00,00,00
217516,standard,48,8,0A,0B,01,00,00,00,00,00
217540,standard,47,8,00,00,00,00,00,00,00,00
217566,standard,48,8,0A,0B,01,00,00,00,00,00
217590,standard,47,8,00,00,00,00,00,00,00,00
217613,standard,48,8,0A,0B,01,00,00,00,00,00
217637,standard,43,6,00,00,4E,00,8C,00,00,00
217660,standard,48,8,0A,0B,01,00,00,00,00,00
217684,standard,43,6,00,00,4E,00,8C,00,00,00
217708,standard,48,8,0A,0B,01,00,00,00,00,00
217731,standard,43,6,00,00,4E,00,8C,00,00,00
217755,standard,46,8,09,00,00,00,66,01,4A,01
217778,standard,48,8,0A,0B,01,00,00,00,00,00
217805,standard,46,8,06,00,00,00,66,01,4A,01
217828,standard,48,8,0A,0B,01,00,00,00,00,00
217852,standard,46,8,07,00,00,00,66,01,4A,01
217875,standard,48,8,0A,0B,01,00,00,00,00,00
217899,standard,46,8,07,00,00,00,68,01,4A,01
217922,standard,48,8,0A,0B,01,00,00,00,00,00
217946,standard,46,8,04,00,00,00,68,01,4A,01
217970,standard,48,8,0A,0B,01,00,00,00,00,00
217993,standard,47,8,00,00,00,00,00,00,00,00
218017,standard,48,8,0A,0B,01,00,00,00,00,00
218043,standard,47,8,00,00,00,00,00,00,00,00
218067,standard,48,8,0A,0B,01,00,00,00,00,00
218090,standard,47,8,00,00,00,00,00,00,00,00
218114,standard,48,8,0A,0B,01,00,00,00,00,00
218137,standard,43,6,00,00,4E,00,8C,00,00,00
218161,standard,48,8,0A,0B,01,00,00,00,00,00
218184,standard,43,6,00,00,4E,00,8C,00,00,00
218208,standard,48,8,0A,0B,01,00,00,00,00,00
218232,standard,43,6,00,00,4E,00,8C,00,00,00
218255,standard,48,8,0A,0B,01,00,00,00,00,00
218281,standard,43,6,00,00,4E,00,8C,00,00,00
218305,standard,48,8,0A,0B,01,00,00,00,00,00
218328,standard,43,6,00,00,4E,00,8C,00,00,00
218352,standard,46,8,07,00,00,00,68,01,4A,01
218376,standard,48,8,0A,0B,01,00,00,00,00,00
218399,standard,46,8,07,00,00,00,6C,01,4A,01
218423,standard,48,8,0A,0B,01,00,00,00,00,00
218446,standard,46,8,06,00,00,00,6C,01,4A,01
218470,standard,48,8,0A,0B,01,00,00,00,00,00
218494,standard,47,8,00,00,00,00,00,00,00,00
218520,standard,48,8,0A,0B,01,00,00,00,00,00
218543,standard,47,8,00,00,00,00,00,00,00,00
218576,standard,48,8,0A,0B,01,00,00,00,00,00
218615,standard,47,8,00,00,00,00,00,00,00,00
218638,standard,48,8,0A,0B,01,00,00,00,00,00
218662,standard,43,6,00,00,4E,00,8C,00,00,00
218686,standard,48,8,0A,0B,01,00,00,00,00,00
218709,standard,43,6,00,00,4E,00,8C,00,00,00
218733,standard,48,8,0A,0B,01,00,00,00,00,00
218756,standard,43,6,00,00,4E,00,8C,00,00,00
218782,standard,48,8,0A,0B,01,00,00,00,00,00
218806,standard,43,6,00,00,4E,00,8C,00,00,00
218830,standard,48,8,0A,0B,01,00,00,00,00,00
218853,standard,46,8,05,00,00,00,6C,01,49,01
218877,standard,48,8,0A,0B,01,00,00,00,00,00
218900,standard,46,8,09,00,00,00,6C,01,4A,01
218924,standard,48,8,0A,0B,01,00,00,00,00,00
218947,standard,46,8,07,00,00,00,6C,01,4A,01
218971,standard,48,8,0A,0B,01,00,00,00,00,00
218995,standard,46,8,08,00,00,00,6C,01,49,01
219021,standard,48,8,0A,0B,01,00,00,00,00,00
219044,standard,46,8,0A,00,00,00,6C,01,49,01
219068,standard,48,8,0A,0B,01,00,00,00,00,00
219091,standard,47,8,00,00,00,00,00,00,00,00
219115,standard,48,8,0A,0B,01,00,00,00,00,00
219139,standard,43,6,00,00,4E,00,8C,00,00,00
219162,standard,48,8,0A,0B,01,00,00,00,00,00
219186,standard,43,6,00,00,4E,00,8C,00,00,00
219210,standard,48,8,0A,0B,01,00,00,00,00,00
219233,standard,43,6,00,00,4E,00,8C,00,00,00
219259,standard,48,8,0A,0B,01,00,00,00,00,00
219283,standard,43,6,00,00,4E,00,8C,00,00,00
219314,standard,48,8,0A,0B,01,00,00,00,00,00
219346,standard,43,6,00,00,4E,00,8C,00,00,00
219370,standard,48,8,0A,0B,01,00,00,00,00,00
219393,standard,43,6,00,00,4E,00,8C,00,00,00
219417,standard,46,8,05,00,00,00,6B,01,49,01
219440,standard,48,8,0A,0B,01,00,00,00,00,00
219464,standard,46,8,09,00,00,00,6B,01,49,01
219488,standard,48,8,0A,0B,01,00,00,00,00,00
219514,standard,46,8,06,00,00,00,6B,01,49,01
219537,standard,48,8,0A,0B,01,00,00,00,00,00
219561,standard,48,8,0A,0B,01,00,00,00,00,00
219585,standard,43,6,00,00,4E,00,8C,00,00,00
219608,standard,48,8,0A,0B,01,00,00,00,00,00
219632,standard,43,6,00,00,4E,00,8C,00,00,00
219655,standard,48,8,0A,0B,01,00,00,00,00,00
219679,standard,43,6,00,00,4E,00,8C,00,00,00
219702,standard,48,8,0A,0B,01,00,00,00,00,00
219726,standard,43,6,00,00,4E,00,8C,00,00,00
219756,standard,48,8,0A,0B,01,00,00,00,00,00
219780,standard,43,6,00,00,4E,00,8C,00,00,00
219803,standard,46,8,08,00,00,00,6B,01,49,01
219827,standard,48,8,0A,0B,01,00,00,00,00,00
219851,standard,46,8,07,00,00,00,6B,01,49,01
219874,standard,48,8,0A,0B,01,00,00,00,00,00
219898,standard,46,8,08,00,00,00,68,01,4B,01
219921,standard,48,8,0A,0B,01,00,00,00,00,00
219945,standard,47,8,00,00,00,00,00,00,00,00
219969,standard,48,8,0A,0B,01,00,00,00,00,00
219995,standard,46,8,08,00,00,00,66,01,4B,01
220018,standard,48,8,0A,0B,01,00,00,00,00,00
220042,standard,42,8,00,00,00,00,00,00,00,01
220065,standard,48,8,0A,0B,01,00,00,00,00,00
220089,standard,47,8,00,00,00,00,00,00,00,00
220113,standard,48,8,0A,0B,01,00,00,00,00,00
220136,standard,47,8,00,00,00,00,00,00,00,00
220160,standard,48,8,0A,0B,01,00,00,00,00,00
220183,standard,47,8,00,00,00,00,00,00,00,00
220207,standard,48,8,0A,0B,01,00,00,00,00,00
220233,standard,47,8,00,00,00,00,00,00,00,00
220257,standard,48,8,0A,0B,01,00,00,00,00,00
220280,standard,47,8,00,00,00,00,00,00,00,00
220304,standard,48,8,0A,0B,01,00,00,00,00,00
220327,standard,47,8,00,00,00,00,00,00,00,00
220351,standard,48,8,0A,0B,01,00,00,00,00,00
220374,standard,47,8,00,00,00,00,00,00,00,00
220398,standard,46,8,07,00,00,00,65,01,4B,01
220422,standard,48,8,0A,0B,01,00,00,00,00,00
220445,standard,46,8,07,00,00,00,65,01,4B,01
220471,standard,48,8,0A,0B,01,00,00,00,00,00
220495,standard,46,8,08,00,00,00,65,01,4B,01
220519,standard,48,8,0A,0B,01,00,00,00,00,00
220542,standard,43,6,00,00,4E,00,8C,00,00,00
220566,standard,48,8,0A,0B,01,00,00,00,00,00
220589,standard,47,8,00,00,00,00,00,00,00,00
220613,standard,48,8,0A,0B,01,00,00,00,00,00
220636,standard,47,8,00,00,00,00,00,00,00,00
220660,standard,48,8,0A,0B,01,00,00,00,00,00
220684,standard,47,8,00,00,00,00,00,00,00,00
220710,standard,48,8,0A,0B,01,00,00,00,00,00
220733,standard,47,8,00,00,00,00,00,00,00,00
220757,standard,48,8,0A,0B,01,00,00,00,00,00
220780,standard,47,8,00,00,00,00,00,00,00,00
220804,standard,48,8,0A,0B,01,00,00,00,00,00
220828,standard,47,8,00,00,00,00,00,00,00,00
220851,standard,48,8,0A,0B,01,00,00,00,00,00
220875,standard,47,8,00,00,00,00,00,00,00,00
220898,standard,46,8,07,00,00,00,66,01,4B,01
220922,standard,48,8,0A,0B,01,00,00,00,00,00
220948,standard,46,8,05,00,00,00,66,01,4B,01
220972,standard,48,8,0A,0B,01,00,00,00,00,00
220995,standard,46,8,06,00,00,00,66,01,4B,01
221019,standard,48,8,0A,0B,01,00,00,00,00,00
221043,standard,43,6,00,00,4E,00,8C,00,00,00
221066,standard,48,8,0A,0B,01,00,00,00,00,00
221090,standard,47,8,00,00,00,00,00,00,00,00
221113,standard,48,8,0A,0B,01,00,00,00,00,00
221137,standard,47,8,00,00,00,00,00,00,00,00
221160,standard,48,8,0A,0B,01,00,00,00,00,00
221187,standard,47,8,00,00,00,00,00,00,00,00
221210,standard,48,8,0A,0B,01,00,00,00,00,00
221234,standard,47,8,00,00,00,00,00,00,00,00
221258,standard,48,8,0A,0B,01,00,00,00,00,00
221281,standard,47,8,00,00,00,00,00,00,00,00
221305,standard,48,8,0A,0B,01,00,00,00,00,00
221328,standard,47,8,00,00,00,00,00,00,00,00
221352,standard,48,8,0A,0B,01,00,00,00,00,00
221375,standard,47,8,00,00,00,00,00,00,00,00
221411,standard,46,8,08,00,00,00,66,01,4A,01
221449,standard,48,8,0A,0B,01,00,00,00,00,00
221475,standard,46,8,06,00,00,00,66,01,4A,01
221499,standard,48,8,0A,0B,01,00,00,00,00,00
221522,standard,46,8,07,00,00,00,68,01,4A,01
221546,standard,48,8,0A,0B,01,00,00,00,00,00
221569,standard,43,6,00,00,4E,00,8C,00,00,00
221593,standard,48,8,0A,0B,01,00,00,00,00,00
221617,standard,43,6,00,00,4E,00,8C,00,00,00
221640,standard,48,8,0A,0B,01,00,00,00,00,00
221664,standard,48,8,0A,0B,01,00,00,00,00,00
221687,standard,47,8,00,00,00,00,00,00,00,00
221714,standard,48,8,0A,0B,01,00,00,00,00,00
221737,standard,47,8,00,00,00,00,00,00,00,00
221761,standard,48,8,0A,0B,01,00,00,00,00,00
221784,standard,47,8,00,00,00,00,00,00,00,00
221808,standard,48,8,0A,0B,01,00,00,00,00,00
221831,standard,47,8,00,00,00,00,00,00,00,00
221855,standard,48,8,0A,0B,01,00,00,00,00,00
221878,standard,47,8,00,00,00,00,00,00,00,00
221902,standard,48,8,0A,0B,01,00,00,00,00,00
221926,standard,47,8,00,00,00,00,00,00,00,00
221952,standard,48,8,0A,0B,01,00,00,00,00,00
221976,standard,47,8,00,00,00,00,00,00,00,00
221999,standard,48,8,0A,0B,01,00,00,00,00,00
222023,standard,47,8,00,00,00,00,00,00,00,00
222046,standard,46,8,06,00,00,00,69,01,4A,01
222070,standard,48,8,0A,0B,01,00,00,00,00,00
222094,standard,43,6,00,00,4E,00,8C,00,00,00
222117,standard,48,8,0A,0B,01,00,00,00,00,00
222141,standard,43,6,00,00,4E,00,8C,00,00,00
222164,standard,48,8,0A,0B,01,00,00,00,00,00
222190,standard,43,6,00,00,4E,00,8C,00,00,00
222214,standard,48,8,0A,0B,01,00,00,00,00,00
222237,standard,43,6,00,00,4E,00,8C,00,00,00
222261,standard,48,8,0A,0B,01,00,00,00,00,00
222285,standard,47,8,00,00,00,00,00,00,00,00
222308,standard,48,8,0A,0B,01,00,00,00,00,00
222332,standard,47,8,00,00,00,00,00,00,00,00
222355,standard,48,8,0A,0B,01,00,00,00,00,00
222387,standard,47,8,00,00,00,00,00,00,00,00
222417,standard,48,8,0A,0B,01,00,00,00,00,00
222444,standard,47,8,00,00,00,00,00,00,00,00
222467,standard,48,8,0A,0B,01,00,00,00,00,00
222491,standard,47,8,00,00,00,00,00,00,00,00
222515,standard,48,8,0A,0B,01,00,00,00,00,00
222538,standard,47,8,00,00,00,00,00,00,00,00
222562,standard,46,8,08,00,00,00,69,01,49,01
222585,standard,48,8,0A,0B,01,00,00,00,00,00
222609,standard,43,6,00,00,4E,00,8C,00,00,00
222632,standard,48,8,0A,0B,01,00,00,00,00,00
222656,standard,48,8,0A,0B,01,00,00,00,00,00
222682,standard,47,8,00,00,00,00,00,00,00,00
222706,standard,48,8,0A,0B,01,00,00,00,00,00
222729,standard,47,8,00,00,00,00,00,00,00,00
222753,standard,48,8,0A,0B,01,00,00,00,00,00
222776,standard,47,8,00,00,00,00,00,00,00,00
222800,standard,48,8,0A,0B,01,00,00,00,00,00
222823,standard,47,8,00,00,00,00,00,00,00,00
222847,standard,48,8,0A,0B,01,00,00,00,00,00
222871,standard,47,8,00,00,00,00,00,00,00,00
222894,standard,43,6,00,00,4E,00,8C,00,00,00
222921,standard,48,8,0A,0B,01,00,00,00,00,00
222944,standard,43,6,00,00,4E,00,8C,00,00,00
222968,standard,48,8,0A,0B,01,00,00,00,00,00
222991,standard,43,6,00,00,4E,00,8C,00,00,00
223015,standard,48,8,0A,0B,01,00,00,00,00,00
223038,standard,43,6,00,00,4E,00,8C,00,00,00
223062,standard,48,8,0A,0B,01,00,00,00,00,00
223085,standard,47,8,00,00,00,00,00,00,00,00
223109,standard,48,8,0A,0B,01,00,00,00,00,00
223133,standard,47,8,00,00,00,00,00,00,00,00
223159,standard,48,8,0A,0B,01,00,00,00,00,00
223182,standard,47,8,00,00,00,00,00,00,00,00
223206,standard,48,8,0A,0B,01,00,00,00,00,00
223229,standard,47,8,00,00,00,00,00,00,00,00
223253,standard,48,8,0A,0B,01,00,00,00,00,00
223276,standard,47,8,00,00,00,00,00,00,00,00
223300,standard,48,8,0A,0B,01,00,00,00,00,00
223324,standard,47,8,00,00,00,00,00,00,00,00
223347,standard,48,8,0A,0B,01,00,00,00,00,00
223371,standard,47,8,00,00,00,00,00,00,00,00
223397,standard,48,8,0A,0B,01,00,00,00,00,00
223420,standard,47,8,00,00,00,00,00,00,00,00
223444,standard,46,8,07,00,00,00,68,01,49,01
223468,standard,48,8,0A,0B,01,00,00,00,00,00
223491,standard,46,8,05,00,00,00,69,01,49,01
223515,standard,48,8,0A,0B,01,00,00,00,00,00
223538,standard,46,8,06,00,00,00,69,01,49,01
223562,standard,48,8,0A,0B,01,00,00,00,00,00
223585,standard,46,8,06,00,00,00,69,01,49,01
223609,standard,48,8,0A,0B,01,00,00,00,00,00
223635,standard,46,8,06,00,00,00,69,01,49,01
223659,standard,48,8,0A,0B,01,00,00,00,00,00
223682,standard,47,8,00,00,00,00,00,00,00,00
223706,standard,48,8,0A,0B,01,00,00,00,00,00
223729,standard,47,8,00,00,00,00,00,00,00,00
223753,standard,48,8,0A,0B,01,00,00,00,00,00
223776,standard,47,8,00,00,00,00,00,00,00,00
223800,standard,48,8,0A,0B,01,00,00,00,00,00
223824,standard,47,8,00,00,00,00,00,00,00,00
223847,standard,48,8,0A,0B,01,00,00,00,00,00
223873,standard,47,8,00,00,00,00,00,00,00,00
223897,standard,48,8,0A,0B,01,00,00,00,00,00
223921,standard,47,8,00,00,00,00,00,00,00,00
223944,standard,46,8,06,00,00,00,69,01,49,01
223968,standard,48,8,0A,0B,01,00,00,00,00,00
223991,standard,46,8,0A,00,00,00,69,01,49,01
224015,standard,48,8,0A,0B,01,00,00,00,00,00
224038,standard,46,8,08,00,00,00,69,01,49,01
224062,standard,48,8,0A,0B,01,00,00,00,00,00
224085,standard,46,8,07,00,00,00,69,01,49,01
224112,standard,48,8,0A,0B,01,00,00,00,00,00
224135,standard,46,8,06,00,00,00,69,01,49,01
224159,standard,48,8,0A,0B,01,00,00,00,00,00
224192,standard,47,8,00,00,00,00,00,00,00,00
224231,standard,48,8,0A,0B,01,00,00,00,00,00
224254,standard,47,8,00,00,00,00,00,00,00,00
224278,standard,48,8,0A,0B,01,00,00,00,00,00
224301,standard,47,8,00,00,00,00,00,00,00,00
224325,standard,48,8,0A,0B,01,00,00,00,00,00
224348,standard,47,8,00,00,00,00,00,00,00,00
224374,standard,48,8,0A,0B,01,00,00,00,00,00
224398,standard,47,8,00,00,00,00,00,00,00,00
224422,standard,48,8,0A,0B,01,00,00,00,00,00
224445,standard,47,8,00,00,00,00,00,00,00,00
224469,standard,48,8,0A,0B,01,00,00,00,00,00
224492,standard,46,8,07,00,00,00,66,01,49,01
224516,standard,48,8,0A,0B,01,00,00,00,00,00
224540,standard,46,8,07,00,00,00,66,01,49,01
224563,standard,48,8,0A,0B,01,00,00,00,00,00
224587,standard,46,8,08,00,00,00,66,01,49,01
224613,standard,48,8,0A,0B,01,00,00,00,00,00
224637,standard,46,8,07,00,00,00,66,01,49,01
224660,standard,48,8,0A,0B,01,00,00,00,00,00
224684,standard,46,8,06,00,00,00,66,01,49,01
224707,standard,48,8,0A,0B,01,00,00,00,00,00
224731,standard,47,8,00,00,00,00,00,00,00,00
224754,standard,48,8,0A,0B,01,00,00,00,00,00
224778,standard,47,8,00,00,00,00,00,00,00,00
224802,standard,48,8,0A,0B,01,00,00,00,00,00
224825,standard,47,8,00,00,00,00,00,00,00,00
224852,standard,48,8,0A,0B,01,00,00,00,00,00
224875,standard,47,8,00,00,00,00,00,00,00,00
224899,standard,48,8,0A,0B,01,00,00,00,00,00
224922,standard,47,8,00,00,00,00,00,00,00,00
224946,standard,43,6,00,00,4E,00,8C,00,49,01
224969,standard,48,8,0A,0B,01,00,00,00,00,00
224993,standard,43,6,00,00,4E,00,8C,00,49,01
225017,standard,48,8,0A,0B,01,00,00,00,00,00
225040,standard,46,8,07,00,00,00,65,01,49,01
225064,standard,48,8,0A,0B,01,00,00,00,00,00
225090,standard,46,8,08,00,00,00,65,01,47,01
225114,standard,48,8,0A,0B,01,00,00,00,00,00
225137,standard,46,8,06,00,00,00,65,01,47,01
225161,standard,48,8,0A,0B,01,00,00,00,00,00
225184,standard,46,8,07,00,00,00,65,01,47,01
225208,standard,48,8,0A,0B,01,00,00,00,00,00
225231,standard,47,8,00,00,00,00,00,00,00,00
225255,standard,48,8,0A,0B,01,00,00,00,00,00
225279,standard,47,8,00,00,00,00,00,00,00,00
225302,standard,48,8,0A,0B,01,00,00,00,00,00
225328,standard,47,8,00,00,00,00,00,00,00,00
225352,standard,48,8,0A,0B,01,00,00,00,00,00
225375,standard,47,8,00,00,00,00,00,00,00,00
225399,standard,48,8,0A,0B,01,00,00,00,00,00
225423,standard,47,8,00,00,00,00,00,00,00,00
225455,standard,43,6,00,00,4E,00,8C,00,47,01
225486,standard,48,8,0A,0B,01,00,00,00,00,00
225510,standard,43,6,00,00,4E,00,8C,00,47,01
225534,standard,48,8,0A,0B,01,00,00,00,00,00
225557,standard,46,8,09,00,00,00,65,01,47,01
225583,standard,48,8,0A,0B,01,00,00,00,00,00
225607,standard,46,8,07,00,00,00,65,01,47,01
225630,standard,48,8,0A,0B,01,00,00,00,00,00
225654,standard,46,8,07,00,00,00,65,01,47,01
225678,standard,48,8,0A,0B,01,00,00,00,00,00
225701,standard,43,6,00,00,4E,00,8C,00,47,01
225725,standard,47,8,00,00,00,00,00,00,00,00
225749,standard,42,8,00,00,00,00,00,00,00,01
225772,standard,47,8,00,00,00,00,00,00,00,00
225796,standard,43,6,00,00,4E,00,8C,00,47,01
225822,standard,47,8,00,00,00,00,00,00,00,00
225845,standard,43,6,00,00,4E,00,8C,00,47,01
225869,standard,48,8,0A,0B,01,00,00,00,00,00
225893,standard,43,6,00,00,4E,00,8C,00,47,01
225916,standard,48,8,0A,0B,01,00,00,00,00,00
225940,standard,46,8,08,00,00,00,66,01,47,01
225963,standard,48,8,0A,0B,01,00,00,00,00,00
225987,standard,46,8,07,00,00,00,66,01,47,01
226011,standard,48,8,0A,0B,01,00,00,00,00,00
226034,standard,46,8,06,00,00,00,66,01,47,01
226060,standard,48,8,0A,0B,01,00,00,00,00,00
226084,standard,46,8,06,00,00,00,68,01,47,01
226108,standard,48,8,0A,0B,01,00,00,00,00,00
226131,standard,46,8,06,00,00,00,68,01,47,01
226155,standard,48,8,0A,0B,01,00,00,00,00,00
226178,standard,47,8,00,00,00,00,00,00,00,00
226202,standard,48,8,0A,0B,01,00,00,00,00,00
226226,standard,47,8,00,00,00,00,00,00,00,00
226249,standard,42,8,00,00,00,00,00,00,00,01
226273,standard,47,8,00,00,00,00,00,00,00,00
226299,standard,43,6,00,00,4E,00,8C,00,47,01
226323,standard,47,8,00,00,00,00,00,00,00,00
226346,standard,43,6,00,00,4E,00,8C,00,47,01
226370,standard,48,8,0A,0B,01,00,00,00,00,00
226394,standard,43,6,00,00,4E,00,8C,00,47,01
226417,standard,48,8,0A,0B,01,00,00,00,00,00
226441,standard,43,6,00,00,4E,00,8C,00,47,01
226464,standard,48,8,0A,0B,01,00,00,00,00,00
226488,standard,46,8,06,00,00,00,68,01,47,01
226512,standard,48,8,0A,0B,01,00,00,00,00,00
226538,standard,46,8,07,00,00,00,68,01,47,01
226561,standard,48,8,0A,0B,01,00,00,00,00,00
226585,standard,46,8,06,00,00,00,66,01,47,01
226609,standard,48,8,0A,0B,01,00,00,00,00,00
226632,standard,46,8,07,00,00,00,66,01,47,01
226656,standard,48,8,0A,0B,01,00,00,00,00,00
226679,standard,47,8,00,00,00,00,00,00,00,00
226703,standard,48,8,0A,0B,01,00,00,00,00,00
226727,standard,47,8,00,00,00,00,00,00,00,00
226750,standard,48,8,0A,0B,01,00,00,00,00,00
226776,standard,47,8,00,00,00,00,00,00,00,00
226800,standard,42,8,00,00,00,00,00,00,00,01
226824,standard,47,8,00,00,00,00,00,00,00,00
226847,standard,43,6,00,00,4E,00,8C,00,47,01
226871,standard,47,8,00,00,00,00,00,00,00,00
226894,standard,43,6,00,00,4E,00,8C,00,47,01
226918,standard,48,8,0A,0B,01,00,00,00,00,00
226942,standard,43,6,00,00,4E,00,8C,00,47,01
226965,standard,48,8,0A,0B,01,00,00,00,00,00
226999,standard,46,8,07,00,00,00,68,01,47,01
227039,standard,48,8,0A,0B,01,00,00,00,00,00
227063,standard,46,8,07,00,00,00,68,01,47,01
227086,standard,48,8,0A,0B,01,00,00,00,00,00
227110,standard,46,8,07,00,00,00,68,01,47,01
227133,standard,48,8,0A,0B,01,00,00,00,00,00
227157,standard,46,8,05,00,00,00,68,01,47,01
227181,standard,48,8,0A,0B,01,00,00,00,00,00
227204,standard,46,8,0A,00,00,00,66,01,47,01
227228,standard,48,8,0A,0B,01,00,00,00,00,00
227251,standard,46,8,06,00,00,00,66,01,47,01
227277,standard,47,8,00,00,00,00,00,00,00,00
227301,standard,48,8,0A,0B,01,00,00,00,00,00
227325,standard,47,8,00,00,00,00,00,00,00,00
227348,standard,43,6,00,00,4E,00,8C,00,47,01
227372,standard,47,8,00,00,00,00,00,00,00,00
227395,standard,43,6,00,00,4E,00,8C,00,47,01
227419,standard,47,8,00,00,00,00,00,00,00,00
227443,standard,43,6,00,00,4E,00,8C,00,47,01
227466,standard,48,8,0A,0B,01,00,00,00,00,00
227490,standard,43,6,00,00,4E,00,8C,00,47,01
227513,standard,48,8,0A,0B,01,00,00,00,00,00
227539,standard,43,6,00,00,4E,00,8C,00,47,01
227562,standard,48,8,0A,0B,01,00,00,00,00,00
227586,standard,46,8,06,00,00,00,68,01,47,01
227610,standard,48,8,0A,0B,01,00,00,00,00,00
227633,standard,46,8,07,00,00,00,68,01,47,01
227657,standard,48,8,0A,0B,01,00,00,00,00,00
227680,standard,46,8,06,00,00,00,68,01,47,01
227704,standard,48,8,0A,0B,01,00,00,00,00,00
227728,standard,46,8,07,00,00,00,68,01,47,01
227751,standard,48,8,0A,0B,01,00,00,00,00,00
227777,standard,47,8,00,00,00,00,00,00,00,00
227801,standard,43,6,00,00,4E,00,8C,00,47,01
227825,standard,47,8,00,00,00,00,00,00,00,00
227848,standard,43,6,00,00,4E,00,8C,00,47,01
227872,standard,47,8,00,00,00,00,00,00,00,00
227896,standard,43,6,00,00,4E,00,8C,00,47,01
227919,standard,47,8,00,00,00,00,00,00,00,00
