tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
513375,standard,46,8,05,00,10,27,27,01,FC,00
513406,standard,100,3,00,18,00,27,27,01,FC,00
513437,standard,43,6,76,00,26,00,9A,00,FC,00
513469,standard,47,8,10,27,20,4E,20,4E,E8,03
513500,standard,100,3,00,18,00,27,27,01,FC,00
513534,standard,43,6,76,00,26,00,9A,00,FC,00
513565,standard,47,8,10,27,20,4E,20,4E,E8,03
513596,standard,100,3,00,18,00,27,26,01,FC,00
513628,standard,46,8,06,00,10,27,27,01,FC,00
513659,standard,43,6,76,00,26,00,9A,00,FC,00
513690,standard,100,3,00,18,00,27,27,01,FC,00
513722,standard,46,8,05,00,10,27,27,01,FC,00
513753,standard,43,6,76,00,26,00,9A,00,FC,00
513784,standard,100,3,00,18,00,27,27,01,FC,00
513816,standard,47,8,10,27,20,4E,20,4E,E8,03
513849,standard,43,6,76,00,26,00,9A,00,FA,00
513881,standard,100,3,00,18,00,27,27,01,FA,00
513912,standard,47,8,10,27,20,4E,20,4E,E8,03
513943,standard,43,6,76,00,26,00,9A,00,FA,00
513975,standard,46,8,05,00,10,27,27,01,FA,00
514006,standard,48,8,00,0B,06,00,00,00,00,00
514037,standard,48,8,00,0B,06,00,00,00,00,00
514069,standard,47,8,10,27,20,4E,20,4E,E8,03
514100,standard,48,8,00,0B,06,00,00,00,00,00
514131,standard,48,8,00,0B,06,00,00,00,00,00
514165,standard,47,8,10,27,20,4E,20,4E,E8,03
514196,standard,48,8,00,0B,06,00,00,00,00,00
514228,standard,46,8,06,00,10,27,25,01,FC,00
514259,standard,43,6,76,00,26,00,9A,00,00,00
514290,standard,48,8,00,0B,06,00,00,00,00,00
514322,standard,46,8,05,00,10,27,25,01,FA,00
514353,standard,48,8,00,0B,06,00,00,00,00,00
514384,standard,48,8,00,0B,06,00,00,00,00,00
514416,standard,47,8,10,27,20,4E,20,4E,E8,03
514447,standard,48,8,00,0B,06,00,00,00,00,00
514487,standard,48,8,00,0B,06,00,00,00,00,00
514519,standard,47,8,10,27,20,4E,20,4E,E8,03
514550,standard,48,8,00,0B,06,00,00,00,00,00
514581,standard,46,8,06,00,10,27,26,01,FC,00
514613,standard,100,3,00,18,00,00,00,00,00,00
514644,standard,48,8,00,0B,06,00,00,00,00,00
514675,standard,46,8,05,00,10,27,24,01,FC,00
514707,standard,48,8,00,0B,06,00,00,00,00,00
514738,standard,48,8,00,0B,06,00,00,00,00,00
514769,standard,47,8,10,27,20,4E,20,4E,E8,03
514803,standard,48,8,00,0B,06,00,00,00,00,00
514834,standard,42,8,00,00,00,00,00,00,01,01
514866,standard,46,8,06,00,10,27,24,01,FC,00
514897,standard,48,8,00,0B,06,00,00,00,00,00
514928,standard,48,8,00,0B,06,00,00,00,00,00
514969,standard,43,6,76,00,26,00,9A,00,00,00
515013,standard,48,8,00,0B,06,00,00,00,00,00
515045,standard,48,8,00,0B,06,00,00,00,00,00
515076,standard,43,6,76,00,26,00,9A,00,00,00
515107,standard,48,8,00,0B,06,00,00,00,00,00
515141,standard,46,8,06,00,10,27,23,01,FC,00
515172,standard,48,8,00,0B,06,00,00,00,00,00
515204,standard,48,8,00,0B,06,00,00,00,00,00
515235,standard,46,8,05,00,10,27,23,01,FC,00
515266,standard,48,8,00,0B,06,00,00,00,00,00
515298,standard,48,8,00,0B,06,00,00,00,00,00
515329,standard,48,8,00,0B,06,00,00,00,00,00
515360,standard,43,6,76,00,26,00,9A,00,E8,03
515392,standard,48,8,00,0B,06,00,00,00,00,00
515423,standard,48,8,00,0B,06,00,00,00,00,00
515456,standard,47,8,10,27,20,4E,20,4E,E8,03
515488,standard,48,8,00,0B,06,00,00,00,00,00
515519,standard,48,8,00,0B,06,00,00,00,00,00
515551,standard,47,8,10,27,20,4E,20,4E,E8,03
515582,standard,48,8,00,0B,06,00,00,00,00,00
515613,standard,46,8,05,00,10,27,21,01,FC,00
515645,standard,48,8,00,0B,06,00,00,00,00,00
515676,standard,48,8,00,0B,06,00,00,00,00,00
515707,standard,100,3,00,18,00,4E,20,4E,E8,03
515739,standard,48,8,00,0B,06,00,00,00,00,00
515781,standard,48,8,00,0B,06,00,00,00,00,00
515824,standard,47,8,10,27,20,4E,20,4E,E8,03
515856,standard,48,8,00,0B,06,00,00,00,00,00
515887,standard,48,8,00,0B,06,00,00,00,00,00
515918,standard,47,8,10,27,20,4E,20,4E,E8,03
515950,standard,48,8,00,0B,06,00,00,00,00,00
515981,standard,43,6,76,00,26,00,9A,00,E8,03
516012,standard,48,8,00,0B,06,00,00,00,00,00
516044,standard,48,8,00,0B,06,00,00,00,00,00
516075,standard,47,8,10,27,20,4E,20,4E,E8,03
516109,standard,47,8,10,27,20,4E,20,4E,E8,03
516140,standard,48,8,00,0B,06,00,00,00,00,00
516171,standard,48,8,00,0B,06,00,00,00,00,00
516203,standard,47,8,10,27,20,4E,20,4E,E8,03
516234,standard,48,8,00,0B,06,00,00,00,00,00
516265,standard,48,8,00,0B,06,00,00,00,00,00
516297,standard,47,8,10,27,20,4E,20,4E,E8,03
516328,standard,48,8,00,0B,06,00,00,00,00,00
516360,standard,43,6,76,00,26,00,9A,00,E8,03
516391,standard,48,8,00,0B,06,00,00,00,00,00
516425,standard,48,8,00,0B,06,00,00,00,00,00
516456,standard,46,8,05,00,10,27,22,01,FC,00
516487,standard,48,8,00,0B,06,00,00,00,00,00
516519,standard,48,8,00,0B,06,00,00,00,00,00
516550,standard,47,8,10,27,20,4E,20,4E,E8,03
516581,standard,48,8,00,0B,06,00,00,00,00,00
516613,standard,100,3,00,18,00,27,23,01,FC,00
516644,standard,47,8,10,27,20,4E,20,4E,E8,03
516676,standard,48,8,00,0B,06,00,00,00,00,00
516708,standard,46,8,06,00,10,27,23,01,FC,00
516741,standard,47,8,10,27,20,4E,20,4E,E8,03
516773,standard,48,8,00,0B,06,00,00,00,00,00
516804,standard,46,8,06,00,10,27,24,01,FC,00
516836,standard,48,8,00,0B,06,00,00,00,00,00
516867,standard,48,8,00,0B,06,00,00,00,00,00
516898,standard,47,8,10,27,20,4E,20,4E,E8,03
516930,standard,48,8,00,0B,06,00,00,00,00,00
516961,standard,43,6,76,00,26,00,9A,00,FC,00
516993,standard,47,8,10,27,20,4E,20,4E,E8,03
517024,standard,48,8,00,0B,06,00,00,00,00,00
517057,standard,46,8,05,00,10,27,24,01,FA,00
517089,standard,47,8,10,27,20,4E,20,4E,E8,03
517120,standard,48,8,00,0B,06,00,00,00,00,00
517152,standard,46,8,05,00,10,27,24,01,FA,00
517183,standard,48,8,00,0B,06,00,00,00,00,00
517214,standard,48,8,00,0B,06,00,00,00,00,00
517246,standard,47,8,10,27,20,4E,20,4E,E8,03
517277,standard,48,8,00,0B,06,00,00,00,00,00
517308,standard,100,3,00,18,00,27,24,01,FA,00
517340,standard,47,8,10,27,20,4E,20,4E,E8,03
517373,standard,48,8,00,0B,06,00,00,00,00,00
517405,standard,46,8,05,00,10,27,24,01,FA,00
517436,standard,47,8,10,27,20,4E,20,4E,E8,03
517467,standard,48,8,00,0B,06,00,00,00,00,00
517499,standard,46,8,05,00,10,27,24,01,FA,00
517530,standard,48,8,00,0B,06,00,00,00,00,00
517561,standard,43,6,76,00,26,00,9A,00,FA,00
517593,standard,47,8,10,27,20,4E,20,4E,E8,03
517624,standard,48,8,00,0B,06,00,00,00,00,00
517655,standard,43,6,76,00,26,00,9A,00,FA,00
517689,standard,47,8,10,27,20,4E,20,4E,E8,03
517720,standard,48,8,00,0B,06,00,00,00,00,00
517752,standard,46,8,05,00,10,27,24,01,FA,00
517783,standard,47,8,10,27,20,4E,20,4E,E8,03
517814,standard,48,8,00,0B,06,00,00,00,00,00
517846,standard,46,8,05,00,10,27,24,01,FA,00
517877,standard,48,8,00,0B,06,00,00,00,00,00
517908,standard,100,3,00,18,00,27,25,01,FA,00
517940,standard,47,8,10,27,20,4E,20,4E,E8,03
517971,standard,48,8,00,0B,06,00,00,00,00,00
518005,standard,100,3,00,18,00,27,25,01,FC,00
518036,standard,47,8,10,27,20,4E,20,4E,E8,03
518068,standard,48,8,00,0B,06,00,00,00,00,00
518099,standard,46,8,05,00,10,27,25,01,FC,00
518130,standard,48,8,00,0B,06,00,00,00,00,00
518162,standard,43,6,76,00,26,00,9A,00,FC,00
518193,standard,46,8,05,00,10,27,25,01,FC,00
518224,standard,48,8,00,0B,06,00,00,00,00,00
518256,standard,43,6,76,00,26,00,9A,00,FC,00
518287,standard,47,8,10,27,20,4E,20,4E,E8,03
518321,standard,48,8,00,0B,06,00,00,00,00,00
518352,standard,43,6,76,00,26,00,9A,00,FC,00
518383,standard,47,8,10,27,20,4E,20,4E,E8,03
518415,standard,100,3,00,18,00,27,25,01,FC,00
518446,standard,46,8,06,00,10,27,25,01,FC,00
518478,standard,48,8,00,0B,06,00,00,00,00,00
518509,standard,100,3,00,18,00,27,25,01,FC,00
518540,standard,46,8,05,00,10,27,25,01,FC,00
518572,standard,48,8,00,0B,06,00,00,00,00,00
518603,standard,100,3,00,18,00,27,25,01,FC,00
518644,standard,46,8,05,00,10,27,25,01,FC,00
518691,standard,48,8,00,0B,06,00,00,00,00,00
518723,standard,100,3,00,18,00,27,25,01,FC,00
518754,standard,47,8,10,27,20,4E,20,4E,E8,03
518785,standard,43,6,76,00,26,00,9A,00,FC,00
518817,standard,46,8,05,00,10,27,24,01,FC,00
518848,standard,48,8,00,0B,06,00,00,00,00,00
518879,standard,43,6,76,00,26,00,9A,00,FC,00
518911,standard,46,8,05,00,10,27,24,01,FC,00
518942,standard,48,8,00,0B,06,00,00,00,00,00
518975,standard,43,6,76,00,26,00,9A,00,FC,00
519007,standard,100,3,00,18,00,27,24,01,FC,00
519038,standard,46,8,05,00,10,27,24,01,FC,00
519069,standard,48,8,00,0B,06,00,00,00,00,00
519101,standard,100,3,00,18,00,27,24,01,FC,00
519132,standard,47,8,10,27,20,4E,20,4E,E8,03
519163,standard,43,6,76,00,26,00,9A,00,FC,00
519195,standard,100,3,00,18,00,27,24,01,FC,00
519226,standard,47,8,10,27,20,4E,20,4E,E8,03
519258,standard,43,6,76,00,26,00,9A,00,FC,00
519291,standard,46,8,05,00,10,27,25,01,FC,00
519322,standard,47,8,10,27,20,4E,20,4E,E8,03
519354,standard,43,6,76,00,26,00,9A,00,FC,00
519385,standard,46,8,06,00,10,27,24,01,FC,00
519417,standard,48,8,00,0B,06,00,00,00,00,00
519448,standard,43,6,76,00,26,00,9A,00,FC,00
519479,standard,47,8,10,27,20,4E,20,4E,E8,03
519511,standard,100,3,00,18,00,27,24,01,FA,00
519542,standard,43,6,76,00,26,00,9A,00,FA,00
519573,standard,47,8,10,27,20,4E,20,4E,E8,03
519607,standard,100,3,00,18,00,27,24,01,FA,00
519638,standard,46,8,05,00,10,27,24,01,FA,00
519669,standard,47,8,10,27,20,4E,20,4E,E8,03
519701,standard,100,3,00,18,00,27,24,01,FA,00
519732,standard,46,8,05,00,10,27,24,01,FA,00
519763,standard,43,6,76,00,26,00,9A,00,FA,00
519795,standard,100,3,00,18,00,27,24,01,FA,00
519834,standard,47,8,10,27,20,4E,20,4E,E8,03
519873,standard,43,6,76,00,26,00,9A,00,FA,00
519905,standard,100,3,00,18,00,27,24,01,FA,00
519938,standard,47,8,10,27,20,4E,20,4E,E8,03
519970,standard,43,6,76,00,26,00,9A,00,FA,00
520001,standard,46,8,05,00,10,27,24,01,FA,00
520032,standard,48,8,00,0B,06,00,00,00,00,00
520064,standard,48,8,00,0B,06,00,00,00,00,00
520095,standard,46,8,05,00,10,27,24,01,FA,00
520126,standard,48,8,00,0B,06,00,00,00,00,00
520158,standard,48,8,00,0B,06,00,00,00,00,00
520189,standard,48,8,00,0B,06,00,00,00,00,00
520220,standard,47,8,10,27,20,4E,20,4E,E8,03
520254,standard,48,8,00,0B,06,00,00,00,00,00
520285,standard,48,8,00,0B,06,00,00,00,00,00
520317,standard,100,3,00,18,00,00,00,00,00,00
520348,standard,48,8,00,0B,06,00,00,00,00,00
520379,standard,46,8,05,00,10,27,24,01,FA,00
520411,standard,48,8,00,0B,06,00,00,00,00,00
520442,standard,48,8,00,0B,06,00,00,00,00,00
520473,standard,46,8,05,00,10,27,24,01,FA,00
520505,standard,48,8,00,0B,06,00,00,00,00,00
520536,standard,48,8,00,0B,06,00,00,00,00,00
520570,standard,47,8,10,27,20,4E,20,4E,E8,03
520601,standard,48,8,00,0B,06,00,00,00,00,00
520632,standard,48,8,00,0B,06,00,00,00,00,00
520664,standard,43,6,76,00,26,00,9A,00,00,00
520695,standard,48,8,00,0B,06,00,00,00,00,00
520726,standard,46,8,06,00,10,27,23,01,FA,00
520758,standard,48,8,00,0B,06,00,00,00,00,00
520789,standard,48,8,00,0B,06,00,00,00,00,00
520821,standard,47,8,10,27,20,4E,20,4E,E8,03
520852,standard,48,8,00,0B,06,00,00,00,00,00
520886,standard,48,8,00,0B,06,00,00,00,00,00
520917,standard,100,3,00,18,00,00,00,00,00,00
520949,standard,48,8,00,0B,06,00,00,00,00,00
520980,standard,46,8,05,00,10,27,23,01,FA,00
521011,standard,100,3,00,18,00,00,00,00,00,00
521043,standard,48,8,00,0B,06,00,00,00,00,00
521074,standard,46,8,05,00,10,27,23,01,FA,00
521105,standard,48,8,00,0B,06,00,00,00,00,00
521137,standard,48,8,00,0B,06,00,00,00,00,00
521168,standard,43,6,76,00,26,00,9A,00,00,00
521199,standard,48,8,00,0B,06,00,00,00,00,00
521234,standard,48,8,00,0B,06,00,00,00,00,00
521265,standard,47,8,10,27,20,4E,20,4E,E8,03
521297,standard,48,8,00,0B,06,00,00,00,00,00
521328,standard,46,8,05,00,10,27,23,01,FA,00
521359,standard,47,8,10,27,20,4E,20,4E,E8,03
521391,standard,48,8,00,0B,06,00,00,00,00,00
521422,standard,46,8,05,00,10,27,23,01,FA,00
521454,standard,48,8,00,0B,06,00,00,00,00,00
521485,standard,48,8,00,0B,06,00,00,00,00,00
521516,standard,47,8,10,27,20,4E,20,4E,E8,03
521550,standard,48,8,00,0B,06,00,00,00,00,00
521581,standard,48,8,00,0B,06,00,00,00,00,00
521613,standard,47,8,10,27,20,4E,20,4E,E8,03
521644,standard,48,8,00,0B,06,00,00,00,00,00
521676,standard,48,8,00,0B,06,00,00,00,00,00
521707,standard,47,8,10,27,20,4E,20,4E,E8,03
521738,standard,48,8,00,0B,06,00,00,00,00,00
521770,standard,46,8,05,00,10,27,23,01,FA,00
521801,standard,48,8,00,0B,06,00,00,00,00,00
521832,standard,48,8,00,0B,06,00,00,00,00,00
521866,standard,43,6,76,00,26,00,9A,00,E8,03
521897,standard,48,8,00,0B,06,00,00,00,00,00
521929,standard,48,8,00,0B,06,00,00,00,00,00
521960,standard,47,8,10,27,20,4E,20,4E,E8,03
521991,standard,48,8,00,0B,06,00,00,00,00,00
522023,standard,48,8,00,0B,06,00,00,00,00,00
522054,standard,47,8,10,27,20,4E,20,4E,E8,03
522085,standard,48,8,00,0B,06,00,00,00,00,00
522117,standard,100,3,00,18,00,4E,20,4E,E8,03
522148,standard,48,8,00,0B,06,00,00,00,00,00
522182,standard,48,8,00,0B,06,00,00,00,00,00
522213,standard,100,3,00,18,00,4E,20,4E,E8,03
522244,standard,48,8,00,0B,06,00,00,00,00,00
522276,standard,48,8,00,0B,06,00,00,00,00,00
522307,standard,47,8,10,27,20,4E,20,4E,E8,03
522338,standard,48,8,00,0B,06,00,00,00,00,00
522370,standard,42,8,00,00,00,00,00,00,01,01
522412,standard,47,8,10,27,20,4E,20,4E,E8,03
522456,standard,48,8,00,0B,06,00,00,00,00,00
522488,standard,46,8,05,00,10,27,23,01,FA,00
522521,standard,48,8,00,0B,06,00,00,00,00,00
522553,standard,42,8,00,00,00,00,00,00,01,01
522584,standard,46,8,05,00,10,27,23,01,FA,00
522615,standard,48,8,00,0B,06,00,00,00,00,00
522647,standard,48,8,00,0B,06,00,00,00,00,00
522678,standard,47,8,10,27,20,4E,20,4E,E8,03
522709,standard,48,8,00,0B,06,00,00,00,00,00
522741,standard,48,8,00,0B,06,00,00,00,00,00
522772,standard,48,8,00,0B,06,00,00,00,00,00
522803,standard,47,8,10,27,20,4E,20,4E,E8,03
522837,standard,48,8,00,0B,06,00,00,00,00,00
522868,standard,43,6,76,00,26,00,9A,00,FC,00
522900,standard,47,8,10,27,20,4E,20,4E,E8,03
522931,standard,48,8,00,0B,06,00,00,00,00,00
522962,standard,46,8,06,00,10,27,23,01,FC,00
522994,standard,48,8,00,0B,06,00,00,00,00,00
523025,standard,48,8,00,0B,06,00,00,00,00,00
523056,standard,46,8,05,00,10,27,23,01,FC,00
523088,standard,48,8,00,0B,06,00,00,00,00,00
523119,standard,100,3,00,18,00,27,23,01,FC,00
523153,standard,47,8,10,27,20,4E,20,4E,E8,03
523184,standard,48,8,00,0B,06,00,00,00,00,00
523215,standard,100,3,00,18,00,27,23,01,FC,00
523247,standard,47,8,10,27,20,4E,20,4E,E8,03
523278,standard,48,8,00,0B,06,00,00,00,00,00
523309,standard,46,8,05,00,10,27,24,01,FA,00
523341,standard,48,8,00,0B,06,00,00,00,00,00
523372,standard,48,8,00,0B,06,00,00,00,00,00
523403,standard,46,8,06,00,10,27,24,01,FA,00
523435,standard,48,8,00,0B,06,00,00,00,00,00
523468,standard,43,6,76,00,26,00,9A,00,FA,00
523500,standard,47,8,10,27,20,4E,20,4E,E8,03
523531,standard,48,8,00,0B,06,00,00,00,00,00
523562,standard,43,6,76,00,26,00,9A,00,FA,00
523594,standard,47,8,10,27,20,4E,20,4E,E8,03
523625,standard,48,8,00,0B,06,00,00,00,00,00
523657,standard,46,8,06,00,10,27,24,01,FC,00
523688,standard,48,8,00,0B,06,00,00,00,00,00
523719,standard,100,3,00,18,00,27,24,01,FC,00
523750,standard,46,8,05,00,10,27,24,01,FC,00
523784,standard,48,8,00,0B,06,00,00,00,00,00
523815,standard,100,3,00,18,00,27,24,01,FC,00
523847,standard,47,8,10,27,20,4E,20,4E,E8,03
523886,standard,48,8,00,0B,06,00,00,00,00,00
523926,standard,100,3,00,18,00,27,24,01,FC,00
523957,standard,47,8,10,27,20,4E,20,4E,E8,03
523989,standard,48,8,00,0B,06,00,00,00,00,00
524020,standard,46,8,05,00,10,27,24,01,FA,00
524051,standard,48,8,00,0B,06,00,00,00,00,00
524083,standard,43,6,76,00,26,00,9A,00,FA,00
524116,standard,46,8,06,00,10,27,24,01,FA,00
524147,standard,48,8,00,0B,06,00,00,00,00,00
524179,standard,43,6,76,00,26,00,9A,00,FA,00
524210,standard,46,8,05,00,10,27,24,01,FA,00
524241,standard,47,8,10,27,20,4E,20,4E,E8,03
524273,standard,48,8,00,0B,06,00,00,00,00,00
524304,standard,46,8,06,00,10,27,24,01,FA,00
524335,standard,48,8,00,0B,06,00,00,00,00,00
524367,standard,43,6,76,00,26,00,9A,00,FA,00
524398,standard,46,8,05,00,10,27,25,01,FA,00
524432,standard,48,8,00,0B,06,00,00,00,00,00
524463,standard,43,6,76,00,26,00,9A,00,FA,00
524494,standard,47,8,10,27,20,4E,20,4E,E8,03
524526,standard,48,8,00,0B,06,00,00,00,00,00
524557,standard,43,6,76,00,26,00,9A,00,FA,00
524589,standard,47,8,10,27,20,4E,20,4E,E8,03
524620,standard,100,3,00,18,00,27,24,01,FA,00
524651,standard,46,8,05,00,10,27,25,01,FA,00
524683,standard,48,8,00,0B,06,00,00,00,00,00
524714,standard,100,3,00,18,00,27,25,01,FA,00
524747,standard,46,8,05,00,10,27,24,01,FA,00
524779,standard,48,8,00,0B,06,00,00,00,00,00
524810,standard,100,3,00,18,00,27,24,01,FA,00
524841,standard,47,8,10,27,20,4E,20,4E,E8,03
524873,standard,48,8,00,0B,06,00,00,00,00,00
524904,standard,100,3,00,18,00,27,24,01,FC,00
524935,standard,47,8,10,27,20,4E,20,4E,E8,03
524967,standard,43,6,76,00,26,00,9A,00,FC,00
524998,standard,46,8,05,00,10,27,24,01,FC,00
525029,standard,48,8,00,0B,06,00,00,00,00,00
525063,standard,43,6,76,00,26,00,9A,00,FA,00
525094,standard,46,8,05,00,10,27,25,01,FA,00
525126,standard,48,8,00,0B,06,00,00,00,00,00
525157,standard,43,6,76,00,26,00,9A,00,FA,00
525188,standard,47,8,10,27,20,4E,20,4E,E8,03
525220,standard,100,3,00,18,00,27,25,01,FA,00
525251,standard,43,6,76,00,26,00,9A,00,FA,00
525282,standard,47,8,10,27,20,4E,20,4E,E8,03
525314,standard,100,3,00,18,00,27,25,01,FA,00
525345,standard,46,8,06,00,10,27,24,01,FA,00
525378,standard,47,8,10,27,20,4E,20,4E,E8,03
525410,standard,100,3,00,18,00,27,24,01,FA,00
525441,standard,46,8,06,00,10,27,24,01,FA,00
525473,standard,43,6,76,00,26,00,9A,00,FA,00
525504,standard,100,3,00,18,00,27,24,01,FA,00
525535,standard,47,8,10,27,20,4E,20,4E,E8,03
525566,standard,43,6,76,00,26,00,9A,00,FA,00
525598,standard,100,3,00,18,00,27,24,01,FA,00
525629,standard,47,8,10,27,20,4E,20,4E,E8,03
525660,standard,43,6,76,00,26,00,9A,00,FC,00
525694,standard,46,8,06,00,10,27,24,01,FC,00
525725,standard,48,8,00,0B,06,00,00,00,00,00
525757,standard,43,6,76,00,26,00,9A,00,FC,00
525788,standard,46,8,05,00,10,27,24,01,FC,00
525819,standard,100,3,00,18,00,27,24,01,FC,00
525851,standard,43,6,76,00,26,00,9A,00,FC,00
525882,standard,47,8,10,27,20,4E,20,4E,E8,03
525913,standard,100,3,00,18,00,00,00,00,01,01
525945,standard,43,6,76,00,26,00,9A,00,FA,00
525976,standard,47,8,10,27,20,4E,20,4E,E8,03
526009,standard,48,8,00,0B,06,00,00,00,00,00
526041,standard,46,8,06,00,10,27,24,01,FA,00
526080,standard,48,8,00,0B,06,00,00,00,00,00
526126,standard,48,8,00,0B,06,00,00,00,00,00
526158,standard,46,8,05,00,10,27,23,01,FA,00
526189,standard,48,8,00,0B,06,00,00,00,00,00
526221,standard,48,8,00,0B,06,00,00,00,00,00
526252,standard,47,8,10,27,20,4E,20,4E,E8,03
526283,standard,48,8,00,0B,06,00,00,00,00,00
526315,standard,46,8,05,00,10,27,24,01,FA,00
526348,standard,47,8,10,27,20,4E,20,4E,E8,03
526379,standard,48,8,00,0B,06,00,00,00,00,00
526411,standard,48,8,00,0B,06,00,00,00,00,00
526442,standard,48,8,00,0B,06,00,00,00,00,00
526473,standard,43,6,76,00,26,00,9A,00,00,00
526505,standard,48,8,00,0B,06,00,00,00,00,00
526536,standard,46,8,05,00,10,27,23,01,FA,00
526567,standard,48,8,00,0B,06,00,00,00,00,00
526599,standard,48,8,00,0B,06,00,00,00,00,00
526630,standard,46,8,05,00,10,27,23,01,FA,00
526664,standard,48,8,00,0B,06,00,00,00,00,00
526695,standard,48,8,00,0B,06,00,00,00,00,00
526726,standard,47,8,10,27,20,4E,20,4E,E8,03
526758,standard,48,8,00,0B,06,00,00,00,00,00
526789,standard,48,8,00,0B,06,00,00,00,00,00
526820,standard,100,3,00,18,00,00,00,00,00,00
526852,standard,48,8,00,0B,06,00,00,00,00,00
526883,standard,46,8,05,00,10,27,23,01,FC,00
526914,standard,48,8,00,0B,06,00,00,00,00,00
526946,standard,48,8,00,0B,06,00,00,00,00,00
526979,standard,46,8,06,00,10,27,23,01,FC,00
527011,standard,48,8,00,0B,06,00,00,00,00,00
527042,standard,48,8,00,0B,06,00,00,00,00,00
527074,standard,43,6,76,00,26,00,9A,00,00,00
527105,standard,48,8,00,0B,06,00,00,00,00,00
527136,standard,48,8,00,0B,06,00,00,00,00,00
527168,standard,43,6,76,00,26,00,9A,00,00,00
527199,standard,48,8,00,0B,06,00,00,00,00,00
527230,standard,46,8,05,00,10,27,23,01,FC,00
527262,standard,48,8,00,0B,06,00,00,00,00,00
527295,standard,48,8,00,0B,06,00,00,00,00,00
527327,standard,46,8,04,00,10,27,22,01,FC,00
527358,standard,48,8,00,0B,06,00,00,00,00,00
527390,standard,48,8,00,0B,06,00,00,00,00,00
527421,standard,47,8,10,27,20,4E,20,4E,E8,03
527452,standard,48,8,00,0B,06,00,00,00,00,00
527484,standard,48,8,00,0B,06,00,00,00,00,00
527515,standard,47,8,10,27,20,4E,20,4E,E8,03
527546,standard,48,8,00,0B,06,00,00,00,00,00
527578,standard,46,8,06,00,10,27,23,01,FC,00
527611,standard,48,8,00,0B,06,00,00,00,00,00
527643,standard,48,8,00,0B,06,00,00,00,00,00
527674,standard,43,6,76,00,26,00,9A,00,E8,03
527705,standard,48,8,00,0B,06,00,00,00,00,00
527737,standard,48,8,00,0B,06,00,00,00,00,00
527768,standard,47,8,10,27,20,4E,20,4E,E8,03
527799,standard,48,8,00,0B,06,00,00,00,00,00
527831,standard,48,8,00,0B,06,00,00,00,00,00
527862,standard,47,8,10,27,20,4E,20,4E,E8,03
527893,standard,48,8,00,0B,06,00,00,00,00,00
527935,standard,46,8,05,00,10,27,23,01,FC,00
527975,standard,48,8,00,0B,06,00,00,00,00,00
528006,standard,48,8,00,0B,06,00,00,00,00,00
528038,standard,100,3,00,18,00,4E,20,4E,E8,03
528069,standard,48,8,00,0B,06,00,00,00,00,00
528100,standard,48,8,00,0B,06,00,00,00,00,00
528132,standard,47,8,10,27,20,4E,20,4E,E8,03
528163,standard,48,8,00,0B,06,00,00,00,00,00
528194,standard,46,8,05,00,10,27,23,01,FC,00
528226,standard,47,8,10,27,20,4E,20,4E,E8,03
528259,standard,48,8,00,0B,06,00,00,00,00,00
528291,standard,48,8,00,0B,06,00,00,00,00,00
528322,standard,100,3,00,18,00,4E,20,4E,E8,03
528354,standard,48,8,00,0B,06,00,00,00,00,00
528385,standard,48,8,00,0B,06,00,00,00,00,00
528416,standard,47,8,10,27,20,4E,20,4E,E8,03
528448,standard,48,8,00,0B,06,00,00,00,00,00
528479,standard,48,8,00,0B,06,00,00,00,00,00
528510,standard,47,8,10,27,20,4E,20,4E,E8,03
528542,standard,48,8,00,0B,06,00,00,00,00,00
528575,standard,46,8,05,00,10,27,24,01,FC,00
528607,standard,47,8,10,27,20,4E,20,4E,E8,03
528638,standard,48,8,00,0B,06,00,00,00,00,00
528669,standard,46,8,05,00,10,27,24,01,FC,00
528701,standard,48,8,00,0B,06,00,00,00,00,00
528732,standard,48,8,00,0B,06,00,00,00,00,00
528763,standard,47,8,10,27,20,4E,20,4E,E8,03
528795,standard,48,8,00,0B,06,00,00,00,00,00
528826,standard,100,3,00,18,00,27,24,01,FC,00
528857,standard,47,8,10,27,20,4E,20,4E,E8,03
528891,standard,48,8,00,0B,06,00,00,00,00,00
528922,standard,46,8,06,00,10,27,24,01,FC,00
528954,standard,47,8,10,27,20,4E,20,4E,E8,03
528985,standard,48,8,00,0B,06,00,00,00,00,00
