tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
83559,standard,48,8,00,0B,02,00,00,00,00,00
83584,standard,43,6,89,00,4E,00,95,00,D2,00
83609,standard,48,8,00,0B,02,00,00,00,00,00
83634,standard,43,6,89,00,4E,00,95,00,D5,00
83659,standard,48,8,00,0B,02,00,00,00,00,00
83683,standard,43,6,89,00,4E,00,95,00,D5,00
83708,standard,48,8,00,0B,02,00,00,00,00,00
83733,standard,43,6,89,00,4E,00,95,00,D2,00
83758,standard,48,8,00,0B,02,00,00,00,00,00
83785,standard,43,6,89,00,4E,00,95,00,D2,00
83810,standard,48,8,00,0B,02,00,00,00,00,00
83835,standard,43,6,89,00,4E,00,95,00,D5,00
83860,standard,48,8,00,0B,02,00,00,00,00,00
83884,standard,43,6,89,00,4E,00,95,00,D5,00
83909,standard,48,8,00,0B,02,00,00,00,00,00
83934,standard,43,6,89,00,4E,00,95,00,D4,00
83959,standard,48,8,00,0B,02,00,00,00,00,00
83984,standard,43,6,89,00,4E,00,95,00,D4,00
84008,standard,48,8,00,0B,02,00,00,00,00,00
84036,standard,43,6,89,00,4E,00,95,00,E2,00
84061,standard,48,8,00,0B,02,00,00,00,00,00
84085,standard,43,6,89,00,4E,00,95,00,E2,00
84110,standard,48,8,00,0B,02,00,00,00,00,00
84135,standard,43,6,89,00,4E,00,95,00,E3,00
84160,standard,48,8,00,0B,02,00,00,00,00,00
84184,standard,43,6,89,00,4E,00,95,00,E3,00
84209,standard,48,8,00,0B,02,00,00,00,00,00
84234,standard,43,6,89,00,4E,00,95,00,E4,00
84259,standard,48,8,00,0B,02,00,00,00,00,00
84286,standard,43,6,89,00,4E,00,95,00,E4,00
84311,standard,47,8,10,27,20,4E,20,4E,E8,03
84335,standard,43,6,89,00,4E,00,95,00,E4,00
84360,standard,47,8,10,27,20,4E,20,4E,E8,03
84385,standard,43,6,89,00,4E,00,95,00,E4,00
84410,standard,47,8,10,27,20,4E,20,4E,E8,03
84435,standard,43,6,89,00,4E,00,95,00,E4,00
84459,standard,47,8,10,27,20,4E,20,4E,E8,03
84484,standard,43,6,89,00,4E,00,95,00,E4,00
84509,standard,47,8,10,27,20,4E,20,4E,E8,03
84536,standard,43,6,89,00,4E,00,95,00,E4,00
84561,standard,47,8,10,27,20,4E,20,4E,E8,03
84586,standard,43,6,89,00,4E,00,95,00,E4,00
84611,standard,47,8,10,27,20,4E,20,4E,E8,03
84635,standard,43,6,89,00,4E,00,95,00,E6,00
84660,standard,47,8,10,27,20,4E,20,4E,E8,03
84685,standard,43,6,89,00,4E,00,95,00,E6,00
84710,standard,47,8,10,27,20,4E,20,4E,E8,03
84735,standard,43,6,89,00,4E,00,95,00,E7,00
84759,standard,47,8,10,27,20,4E,20,4E,E8,03
84792,standard,43,6,89,00,4E,00,95,00,E7,00
84826,standard,47,8,10,27,20,4E,20,4E,E8,03
84851,standard,43,6,89,00,4E,00,95,00,E9,00
84876,standard,47,8,10,27,20,4E,20,4E,E8,03
84901,standard,43,6,89,00,4E,00,95,00,E9,00
84926,standard,47,8,10,27,20,4E,20,4E,E8,03
84950,standard,43,6,89,00,4E,00,95,00,E6,00
84975,standard,47,8,10,27,20,4E,20,4E,E8,03
85000,standard,43,6,89,00,4E,00,95,00,E6,00
85033,standard,47,8,10,27,20,4E,20,4E,E8,03
85072,standard,42,8,00,00,00,00,00,00,02,01
85099,standard,43,6,89,00,4E,00,95,00,E4,00
85124,standard,48,8,00,0B,02,00,00,00,00,00
85149,standard,43,6,89,00,4E,00,95,00,E3,00
85174,standard,48,8,00,0B,02,00,00,00,00,00
85198,standard,43,6,89,00,4E,00,95,00,E3,00
85223,standard,48,8,00,0B,02,00,00,00,00,00
85248,standard,46,8,06,00,10,27,0D,01,E9,00
85273,standard,48,8,00,0B,02,00,00,00,00,00
85298,standard,43,6,89,00,4E,00,95,00,E9,00
85322,standard,46,8,07,00,10,27,0D,01,E9,00
85350,standard,48,8,00,0B,02,00,00,00,00,00
85375,standard,46,8,06,00,10,27,0D,01,E9,00
85399,standard,48,8,00,0B,02,00,00,00,00,00
85424,standard,46,8,07,00,10,27,0D,01,E7,00
85449,standard,48,8,00,0B,02,00,00,00,00,00
85474,standard,46,8,07,00,10,27,0D,01,E7,00
85498,standard,48,8,00,0B,02,00,00,00,00,00
85523,standard,46,8,06,00,10,27,0C,01,D9,00
85548,standard,48,8,00,0B,02,00,00,00,00,00
85573,standard,46,8,05,00,10,27,0C,01,D9,00
85600,standard,48,8,00,0B,02,00,00,00,00,00
85625,standard,43,6,89,00,4E,00,95,00,D8,00
85649,standard,48,8,00,0B,02,00,00,00,00,00
85674,standard,43,6,89,00,4E,00,95,00,D8,00
85699,standard,48,8,00,0B,02,00,00,00,00,00
85724,standard,43,6,89,00,4E,00,95,00,D8,00
85748,standard,48,8,00,0B,02,00,00,00,00,00
85773,standard,43,6,89,00,4E,00,95,00,D8,00
85798,standard,48,8,00,0B,02,00,00,00,00,00
85823,standard,43,6,89,00,4E,00,95,00,D8,00
85847,standard,48,8,00,0B,02,00,00,00,00,00
85871,standard,43,6,89,00,4E,00,95,00,D8,00
85896,standard,48,8,00,0B,02,00,00,00,00,00
85920,standard,43,6,89,00,4E,00,95,00,D5,00
85945,standard,48,8,00,0B,02,00,00,00,00,00
85970,standard,43,6,89,00,4E,00,95,00,D5,00
85995,standard,48,8,00,0B,02,00,00,00,00,00
86019,standard,43,6,89,00,4E,00,95,00,D2,00
86044,standard,48,8,00,0B,02,00,00,00,00,00
86069,standard,43,6,89,00,4E,00,95,00,D2,00
86094,standard,48,8,00,0B,02,00,00,00,00,00
86125,standard,46,8,05,00,10,27,0C,01,CE,00
86150,standard,48,8,00,0B,02,00,00,00,00,00
86175,standard,46,8,06,00,10,27,0C,01,CE,00
86200,standard,48,8,00,0B,02,00,00,00,00,00
86224,standard,46,8,07,00,10,27,0B,01,CD,00
86249,standard,48,8,00,0B,02,00,00,00,00,00
86274,standard,46,8,06,00,10,27,0B,01,CD,00
86299,standard,48,8,00,0B,02,00,00,00,00,00
86324,standard,46,8,06,00,10,27,0D,01,CB,00
86348,standard,48,8,00,0B,02,00,00,00,00,00
86376,standard,43,6,89,00,4E,00,95,00,CB,00
86401,standard,47,8,10,27,20,4E,20,4E,E8,03
86425,standard,43,6,89,00,4E,00,95,00,CE,00
86450,standard,48,8,00,0B,02,00,00,00,00,00
86475,standard,43,6,89,00,4E,00,95,00,CE,00
86500,standard,48,8,00,0B,02,00,00,00,00,00
86525,standard,43,6,89,00,4E,00,95,00,CE,00
86549,standard,48,8,00,0B,02,00,00,00,00,00
86574,standard,43,6,89,00,4E,00,95,00,CE,00
86599,standard,48,8,00,0B,02,00,00,00,00,00
86626,standard,43,6,89,00,4E,00,95,00,CE,00
86651,standard,47,8,10,27,20,4E,20,4E,E8,03
86676,standard,43,6,89,00,4E,00,95,00,CE,00
86701,standard,47,8,10,27,20,4E,20,4E,E8,03
86725,standard,43,6,89,00,4E,00,95,00,CA,00
86750,standard,47,8,10,27,20,4E,20,4E,E8,03
86775,standard,43,6,89,00,4E,00,95,00,CA,00
86800,standard,47,8,10,27,20,4E,20,4E,E8,03
86825,standard,43,6,89,00,4E,00,95,00,C8,00
86849,standard,47,8,10,27,20,4E,20,4E,E8,03
86877,standard,43,6,89,00,4E,00,95,00,C8,00
86901,standard,47,8,10,27,20,4E,20,4E,E8,03
86926,standard,43,6,89,00,4E,00,95,00,CB,00
86951,standard,47,8,10,27,20,4E,20,4E,E8,03
86976,standard,43,6,89,00,4E,00,95,00,CB,00
87001,standard,47,8,10,27,20,4E,20,4E,E8,03
87025,standard,43,6,89,00,4E,00,95,00,DB,00
87050,standard,47,8,10,27,20,4E,20,4E,E8,03
87075,standard,43,6,89,00,4E,00,95,00,DB,00
87100,standard,47,8,10,27,20,4E,20,4E,E8,03
87124,standard,43,6,89,00,4E,00,95,00,DB,00
87152,standard,47,8,10,27,20,4E,20,4E,E8,03
87177,standard,43,6,89,00,4E,00,95,00,DB,00
87201,standard,47,8,10,27,20,4E,20,4E,E8,03
87226,standard,43,6,89,00,4E,00,95,00,DB,00
87251,standard,47,8,10,27,20,4E,20,4E,E8,03
87276,standard,43,6,89,00,4E,00,95,00,DB,00
87301,standard,47,8,10,27,20,4E,20,4E,E8,03
87326,standard,43,6,89,00,4E,00,95,00,DB,00
87350,standard,47,8,10,27,20,4E,20,4E,E8,03
87375,standard,43,6,89,00,4E,00,95,00,DB,00
87403,standard,47,8,10,27,20,4E,20,4E,E8,03
87427,standard,43,6,89,00,4E,00,95,00,DD,00
87452,standard,47,8,10,27,20,4E,20,4E,E8,03
87477,standard,43,6,89,00,4E,00,95,00,DD,00
87502,standard,47,8,10,27,20,4E,20,4E,E8,03
87527,standard,43,6,89,00,4E,00,95,00,E0,00
87552,standard,47,8,10,27,20,4E,20,4E,E8,03
87576,standard,43,6,89,00,4E,00,95,00,E0,00
87601,standard,47,8,10,27,20,4E,20,4E,E8,03
87626,standard,48,8,00,0B,02,00,00,00,00,00
87653,standard,47,8,10,27,20,4E,20,4E,E8,03
87678,standard,48,8,00,0B,02,00,00,00,00,00
87703,standard,47,8,10,27,20,4E,20,4E,E8,03
87728,standard,48,8,00,0B,02,00,00,00,00,00
87753,standard,47,8,10,27,20,4E,20,4E,E8,03
87777,standard,48,8,00,0B,02,00,00,00,00,00
87802,standard,47,8,10,27,20,4E,20,4E,E8,03
87827,standard,48,8,00,0B,02,00,00,00,00,00
87852,standard,47,8,10,27,20,4E,20,4E,E8,03
87876,standard,48,8,00,0B,02,00,00,00,00,00
87904,standard,47,8,10,27,20,4E,20,4E,E8,03
87928,standard,48,8,00,0B,02,00,00,00,00,00
87953,standard,47,8,10,27,20,4E,20,4E,E8,03
87987,standard,48,8,00,0B,02,00,00,00,00,00
88032,standard,47,8,10,27,20,4E,20,4E,E8,03
88064,standard,48,8,00,0B,02,00,00,00,00,00
88089,standard,47,8,10,27,20,4E,20,4E,E8,03
88114,standard,48,8,00,0B,02,00,00,00,00,00
88139,standard,47,8,10,27,20,4E,20,4E,E8,03
88164,standard,48,8,00,0B,02,00,00,00,00,00
88189,standard,46,8,05,00,10,27,0D,01,E3,00
88216,standard,48,8,00,0B,02,00,00,00,00,00
88241,standard,46,8,06,00,10,27,0E,01,E4,00
88266,standard,48,8,00,0B,02,00,00,00,00,00
88290,standard,48,8,00,0B,02,00,00,00,00,00
88315,standard,48,8,00,0B,02,00,00,00,00,00
88340,standard,43,6,89,00,4E,00,95,00,00,00
88365,standard,48,8,00,0B,02,00,00,00,00,00
88389,standard,43,6,89,00,4E,00,95,00,00,00
88414,standard,48,8,00,0B,02,00,00,00,00,00
88439,standard,43,6,89,00,4E,00,95,00,00,00
88466,standard,48,8,00,0B,02,00,00,00,00,00
88491,standard,43,6,89,00,4E,00,95,00,00,00
88516,standard,48,8,00,0B,02,00,00,00,00,00
88541,standard,43,6,89,00,4E,00,95,00,00,00
88566,standard,48,8,00,0B,02,00,00,00,00,00
88590,standard,43,6,89,00,4E,00,95,00,00,00
88615,standard,48,8,00,0B,02,00,00,00,00,00
88640,standard,43,6,89,00,4E,00,95,00,00,00
88665,standard,48,8,00,0B,02,00,00,00,00,00
88689,standard,43,6,89,00,4E,00,95,00,00,00
88717,standard,48,8,00,0B,02,00,00,00,00,00
88741,standard,43,6,89,00,4E,00,95,00,00,00
88766,standard,48,8,00,0B,02,00,00,00,00,00
88791,standard,43,6,89,00,4E,00,95,00,00,00
88816,standard,48,8,00,0B,02,00,00,00,00,00
88841,standard,43,6,89,00,4E,00,95,00,00,00
88865,standard,48,8,00,0B,02,00,00,00,00,00
88890,standard,43,6,89,00,4E,00,95,00,00,00
88915,standard,48,8,00,0B,02,00,00,00,00,00
88940,standard,43,6,89,00,4E,00,95,00,00,00
88974,standard,48,8,00,0B,02,00,00,00,00,00
88999,standard,43,6,89,00,4E,00,95,00,00,00
89023,standard,48,8,00,0B,02,00,00,00,00,00
89048,standard,43,6,89,00,4E,00,95,00,00,00
89073,standard,48,8,00,0B,02,00,00,00,00,00
89098,standard,43,6,89,00,4E,00,95,00,00,00
89122,standard,48,8,00,0B,02,00,00,00,00,00
89147,standard,43,6,89,00,4E,00,95,00,00,00
89172,standard,48,8,00,0B,02,00,00,00,00,00
89197,standard,43,6,89,00,4E,00,95,00,00,00
89222,standard,48,8,00,0B,02,00,00,00,00,00
89249,standard,46,8,08,00,10,27,0B,01,EB,00
89274,standard,48,8,00,0B,02,00,00,00,00,00
89299,standard,46,8,06,00,10,27,0B,01,EB,00
89323,standard,48,8,00,0B,02,00,00,00,00,00
89348,standard,46,8,06,00,10,27,0B,01,EB,00
89373,standard,48,8,00,0B,02,00,00,00,00,00
89398,standard,46,8,06,00,10,27,0B,01,E9,00
89422,standard,48,8,00,0B,02,00,00,00,00,00
89447,standard,43,6,89,00,4E,00,95,00,02,01
89472,standard,48,8,00,0B,02,00,00,00,00,00
89499,standard,46,8,07,00,10,27,0B,01,E7,00
89524,standard,48,8,00,0B,02,00,00,00,00,00
89549,standard,46,8,06,00,10,27,0B,01,E7,00
89574,standard,48,8,00,0B,02,00,00,00,00,00
89599,standard,46,8,06,00,10,27,0A,01,E7,00
89623,standard,48,8,00,0B,02,00,00,00,00,00
89648,standard,46,8,06,00,10,27,0A,01,E7,00
