tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
205789,standard,46,8,07,00,10,27,79,01,0A,1
205814,standard,48,8,0A,0B,02,00,00,00,00,0
205839,standard,46,8,06,00,10,27,79,01,0A,1
205863,standard,48,8,0A,0B,02,00,00,00,00,0
205888,standard,46,8,07,00,10,27,78,01,0C,1
205913,standard,48,8,0A,0B,02,00,00,00,00,0
205938,standard,46,8,05,00,10,27,78,01,0C,1
205963,standard,48,8,0A,0B,02,00,00,00,00,0
205990,standard,46,8,07,00,10,27,75,01,0C,1
206015,standard,48,8,0A,0B,02,00,00,00,00,0
206040,standard,46,8,06,00,10,27,75,01,0C,1
206065,standard,48,8,0A,0B,02,00,00,00,00,0
206090,standard,46,8,06,00,10,27,75,01,0A,1
206115,standard,48,8,0A,0B,02,00,00,00,00,0
206140,standard,46,8,08,00,10,27,75,01,0A,1
206164,standard,48,8,0A,0B,02,00,00,00,00,0
206189,standard,46,8,07,00,10,27,75,01,0A,1
206214,standard,48,8,0A,0B,02,00,00,00,00,0
206239,standard,46,8,06,00,10,27,75,01,0A,1
206263,standard,48,8,0A,0B,02,00,00,00,00,0
206288,standard,46,8,06,00,10,27,75,01,0A,1
206313,standard,48,8,0A,0B,02,00,00,00,00,0
206337,standard,46,8,06,00,10,27,75,01,0A,1
206362,standard,48,8,0A,0B,02,00,00,00,00,0
206387,standard,46,8,05,00,10,27,75,01,09,1
206412,standard,48,8,0A,0B,02,00,00,00,00,0
206437,standard,46,8,06,00,10,27,75,01,09,1
206462,standard,48,8,0A,0B,02,00,00,00,00,0
206487,standard,46,8,07,00,10,27,74,01,09,1
206517,standard,48,8,0A,0B,02,00,00,00,00,0
206542,standard,46,8,07,00,10,27,74,01,09,1
206567,standard,48,8,0A,0B,02,00,00,00,00,0
206592,standard,46,8,08,00,10,27,75,01,09,1
206617,standard,48,8,0A,0B,02,00,00,00,00,0
206642,standard,46,8,06,00,10,27,75,01,09,1
206667,standard,48,8,0A,0B,02,00,00,00,00,0
206692,standard,46,8,08,00,10,27,75,01,09,1
206717,standard,48,8,0A,0B,02,00,00,00,00,0
206742,standard,46,8,07,00,10,27,75,01,09,1
206769,standard,48,8,0A,0B,02,00,00,00,00,0
206794,standard,43,6,58,00,4E,00,8E,00,09,1
206819,standard,48,8,0A,0B,02,00,00,00,00,0
206844,standard,46,8,07,00,10,27,75,01,09,1
206869,standard,48,8,0A,0B,02,00,00,00,00,0
206894,standard,43,6,58,00,4E,00,8E,00,09,1
206918,standard,48,8,0A,0B,02,00,00,00,00,0
206943,standard,43,6,58,00,4E,00,8E,00,09,1
206968,standard,48,8,0A,0B,02,00,00,00,00,0
206993,standard,43,6,58,00,4E,00,8E,00,09,1
207020,standard,48,8,0A,0B,02,00,00,00,00,0
207045,standard,43,6,58,00,4E,00,8E,00,09,1
207070,standard,48,8,0A,0B,02,00,00,00,00,0
207095,standard,43,6,58,00,4E,00,8E,00,09,1
207120,standard,48,8,0A,0B,02,00,00,00,00,0
207145,standard,43,6,58,00,4E,00,8E,00,09,1
207169,standard,48,8,0A,0B,02,00,00,00,00,0
207194,standard,43,6,58,00,4E,00,8E,00,09,1
207219,standard,48,8,0A,0B,02,00,00,00,00,0
207244,standard,43,6,58,00,4E,00,8E,00,09,1
207271,standard,48,8,0A,0B,02,00,00,00,00,0
207296,standard,43,6,58,00,4E,00,8E,00,09,1
207321,standard,48,8,0A,0B,02,00,00,00,00,0
207346,standard,43,6,58,00,4E,00,8E,00,09,1
207371,standard,48,8,0A,0B,02,00,00,00,00,0
207396,standard,43,6,58,00,4E,00,8E,00,09,1
207420,standard,48,8,0A,0B,02,00,00,00,00,0
207445,standard,43,6,58,00,4E,00,8E,00,09,1
207470,standard,48,8,0A,0B,02,00,00,00,00,0
207495,standard,43,6,58,00,4E,00,8E,00,09,1
207523,standard,47,8,00,00,20,4E,20,4E,00,0
207547,standard,43,6,58,00,4E,00,8E,00,09,1
207572,standard,47,8,00,00,20,4E,20,4E,00,0
207597,standard,43,6,58,00,4E,00,8E,00,09,1
207622,standard,47,8,00,00,20,4E,20,4E,00,0
207647,standard,43,6,58,00,4E,00,8E,00,09,1
207672,standard,47,8,00,00,20,4E,20,4E,00,0
207697,standard,43,6,58,00,4E,00,8E,00,09,1
207721,standard,47,8,00,00,20,4E,20,4E,00,0
207746,standard,43,6,58,00,4E,00,8E,00,09,1
207774,standard,47,8,00,00,20,4E,20,4E,00,0
207799,standard,43,6,58,00,4E,00,8E,00,09,1
207823,standard,47,8,00,00,20,4E,20,4E,00,0
207848,standard,43,6,58,00,4E,00,8E,00,09,1
207873,standard,47,8,00,00,20,4E,20,4E,00,0
207898,standard,43,6,58,00,4E,00,8E,00,0A,1
207923,standard,47,8,00,00,20,4E,20,4E,00,0
207948,standard,43,6,58,00,4E,00,8E,00,0A,1
207973,standard,47,8,00,00,20,4E,20,4E,00,0
207998,standard,43,6,58,00,4E,00,8E,00,0A,1
208025,standard,47,8,00,00,20,4E,20,4E,00,0
208058,standard,43,6,58,00,4E,00,8E,00,0A,1
208096,standard,47,8,00,00,20,4E,20,4E,00,0
208120,standard,43,6,58,00,4E,00,8E,00,0A,1
208145,standard,47,8,00,00,20,4E,20,4E,00,0
208170,standard,43,6,58,00,4E,00,8E,00,0A,1
208202,standard,47,8,00,00,20,4E,20,4E,00,0
208234,standard,43,6,58,00,4E,00,8E,00,0A,1
208260,standard,47,8,00,00,20,4E,20,4E,00,0
208285,standard,43,6,58,00,4E,00,8E,00,0A,1
208312,standard,47,8,00,00,20,4E,20,4E,00,0
208337,standard,48,8,0A,0B,02,00,00,00,00,0
208361,standard,43,6,58,00,4E,00,8E,00,0A,1
208386,standard,47,8,00,00,20,4E,20,4E,00,0
208411,standard,43,6,58,00,4E,00,8E,00,0D,1
208436,standard,47,8,00,00,20,4E,20,4E,00,0
208461,standard,48,8,0A,0B,02,00,00,00,00,0
208486,standard,46,8,07,00,10,27,78,01,0D,1
208511,standard,48,8,0A,0B,02,00,00,00,00,0
208536,standard,46,8,06,00,10,27,78,01,0D,1
208563,standard,48,8,0A,0B,02,00,00,00,00,0
208588,standard,46,8,07,00,10,27,78,01,0D,1
208613,standard,48,8,0A,0B,02,00,00,00,00,0
208638,standard,46,8,06,00,10,27,78,01,0D,1
208663,standard,48,8,0A,0B,02,00,00,00,00,0
208688,standard,46,8,08,00,10,27,79,01,0D,1
208712,standard,48,8,0A,0B,02,00,00,00,00,0
208737,standard,46,8,07,00,10,27,79,01,0D,1
208762,standard,48,8,0A,0B,02,00,00,00,00,0
208787,standard,46,8,09,00,10,27,79,01,0D,1
208815,standard,48,8,0A,0B,02,00,00,00,00,0
208839,standard,43,6,58,00,4E,00,8E,00,0D,1
208864,standard,48,8,0A,0B,02,00,00,00,00,0
208889,standard,43,6,58,00,4E,00,8E,00,0D,1
208914,standard,48,8,0A,0B,02,00,00,00,00,0
208939,standard,43,6,58,00,4E,00,8E,00,0D,1
208964,standard,48,8,0A,0B,02,00,00,00,00,0
208988,standard,43,6,58,00,4E,00,8E,00,0D,1
209013,standard,48,8,0A,0B,02,00,00,00,00,0
209038,standard,43,6,58,00,4E,00,8E,00,0D,1
209066,standard,48,8,0A,0B,02,00,00,00,00,0
209091,standard,43,6,58,00,4E,00,8E,00,0D,1
209115,standard,48,8,0A,0B,02,00,00,00,00,0
209140,standard,43,6,58,00,4E,00,8E,00,0D,1
209165,standard,48,8,0A,0B,02,00,00,00,00,0
209190,standard,43,6,58,00,4E,00,8E,00,0D,1
209215,standard,48,8,0A,0B,02,00,00,00,00,0
209240,standard,43,6,58,00,4E,00,8E,00,0D,1
209265,standard,48,8,0A,0B,02,00,00,00,00,0
209289,standard,43,6,58,00,4E,00,8E,00,0D,1
209324,standard,47,8,00,00,20,4E,20,4E,00,0
209349,standard,43,6,58,00,4E,00,8E,00,0D,1
209374,standard,47,8,00,00,20,4E,20,4E,00,0
209398,standard,43,6,58,00,4E,00,8E,00,0D,1
209423,standard,47,8,00,00,20,4E,20,4E,00,0
209448,standard,43,6,58,00,4E,00,8E,00,0D,1
209473,standard,48,8,0A,0B,02,00,00,00,00,0
209498,standard,43,6,58,00,4E,00,8E,00,0D,1
209523,standard,48,8,0A,0B,02,00,00,00,00,0
209548,standard,43,6,58,00,4E,00,8E,00,0D,1
209575,standard,47,8,00,00,20,4E,20,4E,00,0
209600,standard,43,6,58,00,4E,00,8E,00,0D,1
209625,standard,47,8,00,00,20,4E,20,4E,00,0
209649,standard,43,6,58,00,4E,00,8E,00,0D,1
209674,standard,47,8,00,00,20,4E,20,4E,00,0
209699,standard,43,6,58,00,4E,00,8E,00,0D,1
209724,standard,47,8,00,00,20,4E,20,4E,00,0
209749,standard,43,6,58,00,4E,00,8E,00,0D,1
209774,standard,47,8,00,00,20,4E,20,4E,00,0
209799,standard,43,6,58,00,4E,00,8E,00,0C,1
209826,standard,46,8,08,00,10,27,81,01,0C,1
209851,standard,43,6,58,00,4E,00,8E,00,0C,1
209876,standard,46,8,07,00,10,27,81,01,0A,1
209900,standard,43,6,58,00,4E,00,8E,00,0A,1
209925,standard,46,8,05,00,10,27,81,01,0A,1
209950,standard,43,6,58,00,4E,00,8E,00,0A,1
209975,standard,46,8,09,00,10,27,81,01,0A,1
210000,standard,43,6,58,00,4E,00,8E,00,0A,1
210025,standard,46,8,06,00,10,27,81,01,0A,1
210050,standard,43,6,58,00,4E,00,8E,00,0A,1
210077,standard,46,8,08,00,10,27,83,01,0A,1
210102,standard,43,6,58,00,4E,00,8E,00,0A,1
210127,standard,46,8,06,00,10,27,83,01,0A,1
210152,standard,43,6,58,00,4E,00,8E,00,0A,1
210176,standard,46,8,09,00,10,27,82,01,09,1
210201,standard,43,6,58,00,4E,00,8E,00,09,1
210226,standard,46,8,06,00,10,27,82,01,09,1
210251,standard,43,6,58,00,4E,00,8E,00,09,1
210276,standard,46,8,07,00,10,27,82,01,09,1
210301,standard,43,6,58,00,4E,00,8E,00,09,1
210329,standard,46,8,06,00,10,27,82,01,09,1
210353,standard,43,6,58,00,4E,00,8E,00,09,1
210378,standard,46,8,06,00,10,27,81,01,0A,1
210403,standard,43,6,58,00,4E,00,8E,00,0A,1
210428,standard,46,8,09,00,10,27,81,01,0A,1
210453,standard,43,6,58,00,4E,00,8E,00,0A,1
210478,standard,46,8,07,00,10,27,83,01,0A,1
210503,standard,43,6,58,00,4E,00,8E,00,0A,1
210527,standard,46,8,06,00,10,27,83,01,0A,1
210552,standard,43,6,58,00,4E,00,8E,00,0A,1
210580,standard,46,8,07,00,10,27,83,01,0A,1
210604,standard,48,8,0A,0B,02,00,00,00,00,0
210629,standard,46,8,06,00,10,27,83,01,0A,1
210654,standard,48,8,0A,0B,02,00,00,00,00,0
210679,standard,46,8,06,00,10,27,83,01,0A,1
210704,standard,42,8,00,00,00,00,00,00,01,1
210729,standard,46,8,06,00,10,27,83,01,0A,1
210754,standard,43,6,58,00,4E,00,8E,00,0A,1
210779,standard,46,8,07,00,10,27,82,01,0A,1
210803,standard,43,6,58,00,4E,00,8E,00,0A,1
210831,standard,46,8,07,00,10,27,82,01,0A,1
210856,standard,48,8,0A,0B,02,00,00,00,00,0
210880,standard,46,8,06,00,10,27,83,01,0A,1
210905,standard,48,8,0A,0B,02,00,00,00,00,0
210930,standard,46,8,08,00,10,27,83,01,0A,1
210955,standard,48,8,0A,0B,02,00,00,00,00,0
210980,standard,46,8,07,00,10,27,83,01,0A,1
211013,standard,48,8,0A,0B,02,00,00,00,00,0
211051,standard,46,8,06,00,10,27,83,01,0A,1
211076,standard,48,8,0A,0B,02,00,00,00,00,0
211103,standard,43,6,58,00,4E,00,8E,00,0A,1
211128,standard,48,8,0A,0B,02,00,00,00,00,0
211153,standard,43,6,58,00,4E,00,8E,00,0A,1
211178,standard,48,8,0A,0B,02,00,00,00,00,0
211203,standard,46,8,08,00,10,27,83,01,0A,1
211228,standard,48,8,0A,0B,02,00,00,00,00,0
211253,standard,43,6,58,00,4E,00,8E,00,0A,1
211278,standard,47,8,00,00,20,4E,20,4E,00,0
211303,standard,43,6,58,00,4E,00,8E,00,0A,1
211327,standard,46,8,08,00,10,27,7C,01,0A,1
211362,standard,43,6,58,00,4E,00,8E,00,0A,1
211397,standard,46,8,07,00,10,27,7C,01,0A,1
211422,standard,43,6,58,00,4E,00,8E,00,0A,1
211447,standard,46,8,06,00,10,27,7C,01,0A,1
211472,standard,43,6,58,00,4E,00,8E,00,0A,1
211496,standard,46,8,07,00,10,27,7C,01,0A,1
211521,standard,43,6,58,00,4E,00,8E,00,0A,1
211546,standard,46,8,07,00,10,27,7C,01,0A,1
211571,standard,43,6,58,00,4E,00,8E,00,0A,1
211596,standard,46,8,06,00,10,27,7C,01,0A,1
211623,standard,47,8,00,00,20,4E,20,4E,00,0
211648,standard,43,6,58,00,4E,00,8E,00,0A,1
211673,standard,46,8,07,00,10,27,7E,01,0C,1
211698,standard,43,6,58,00,4E,00,8E,00,0C,1
211723,standard,46,8,06,00,10,27,7E,01,0C,1
211748,standard,43,6,58,00,4E,00,8E,00,0C,1
211772,standard,46,8,06,00,10,27,7C,01,0C,1
211797,standard,43,6,58,00,4E,00,8E,00,0C,1
211822,standard,46,8,07,00,10,27,7C,01,0C,1
211847,standard,43,6,58,00,4E,00,8E,00,0C,1
211875,standard,46,8,05,00,10,27,7C,01,0C,1
211899,standard,43,6,58,00,4E,00,8E,00,0C,1
211924,standard,46,8,06,00,10,27,7C,01,0C,1
211949,standard,43,6,58,00,4E,00,8E,00,0C,1
211974,standard,46,8,07,00,10,27,7B,01,0C,1
211999,standard,43,6,58,00,4E,00,8E,00,0C,1
212024,standard,46,8,06,00,10,27,7B,01,0C,1
212049,standard,43,6,58,00,4E,00,8E,00,0C,1
212074,standard,46,8,07,00,10,27,7B,01,0C,1
212099,standard,43,6,58,00,4E,00,8E,00,0C,1
212126,standard,46,8,07,00,10,27,7B,01,0C,1
212151,standard,43,6,58,00,4E,00,8E,00,0C,1
212176,standard,46,8,09,00,10,27,7A,01,0C,1
212201,standard,43,6,58,00,4E,00,8E,00,0C,1
212226,standard,46,8,07,00,10,27,7A,01,0C,1
212251,standard,43,6,58,00,4E,00,8E,00,0C,1
212276,standard,46,8,08,00,10,27,7A,01,0C,1
212300,standard,43,6,58,00,4E,00,8E,00,0C,1
212325,standard,46,8,07,00,10,27,7A,01,0C,1
212350,standard,43,6,58,00,4E,00,8E,00,0C,1
212377,standard,46,8,07,00,10,27,7A,01,0C,1
212402,standard,43,6,58,00,4E,00,8E,00,0C,1
212427,standard,46,8,06,00,10,27,7A,01,0C,1
212452,standard,43,6,58,00,4E,00,8E,00,0C,1
212477,standard,46,8,07,00,10,27,7A,01,0A,1
212501,standard,43,6,58,00,4E,00,8E,00,0A,1
212526,standard,46,8,08,00,10,27,7A,01,0A,1
212551,standard,43,6,58,00,4E,00,8E,00,0A,1
212576,standard,46,8,07,00,10,27,7A,01,0A,1
212601,standard,43,6,58,00,4E,00,8E,00,0A,1
212628,standard,43,6,58,00,4E,00,8E,00,0A,1
212653,standard,42,8,00,00,00,00,00,00,01,1
212677,standard,43,6,58,00,4E,00,8E,00,0A,1
212702,standard,42,8,00,00,00,00,00,00,01,1
212727,standard,43,6,58,00,4E,00,8E,00,0A,1
212752,standard,42,8,00,00,00,00,00,00,01,1
212777,standard,43,6,58,00,4E,00,8E,00,0C,1
212801,standard,42,8,00,00,00,00,00,00,01,1
212826,standard,43,6,58,00,4E,00,8E,00,0C,1
212851,standard,42,8,00,00,00,00,00,00,01,1
212876,standard,43,6,58,00,4E,00,8E,00,0A,1
212903,standard,42,8,00,00,00,00,00,00,01,1
212928,standard,48,8,0A,0B,02,00,00,00,00,0
212953,standard,42,8,00,00,00,00,00,00,01,1
212978,standard,48,8,0A,0B,02,00,00,00,00,0
213003,standard,43,6,58,00,4E,00,8E,00,00,0
213027,standard,48,8,0A,0B,02,00,00,00,00,0
213052,standard,43,6,58,00,4E,00,8E,00,00,0
213077,standard,48,8,0A,0B,02,00,00,00,00,0
213102,standard,43,6,58,00,4E,00,8E,00,00,0
213127,standard,48,8,0A,0B,02,00,00,00,00,0
213154,standard,43,6,58,00,4E,00,8E,00,00,0
213179,standard,48,8,0A,0B,02,00,00,00,00,0
213204,standard,43,6,58,00,4E,00,8E,00,00,0
213229,standard,48,8,0A,0B,02,00,00,00,00,0
213254,standard,43,6,58,00,4E,00,8E,00,00,0
213279,standard,48,8,0A,0B,02,00,00,00,00,0
213304,standard,43,6,58,00,4E,00,8E,00,00,0
213328,standard,48,8,0A,0B,02,00,00,00,00,0
213353,standard,43,6,58,00,4E,00,8E,00,00,0
213378,standard,48,8,0A,0B,02,00,00,00,00,0
213405,standard,43,6,58,00,4E,00,8E,00,00,0
213430,standard,48,8,0A,0B,02,00,00,00,00,0
213455,standard,43,6,58,00,4E,00,8E,00,00,0
213480,standard,48,8,0A,0B,02,00,00,00,00,0
213505,standard,43,6,58,00,4E,00,8E,00,00,0
213530,standard,48,8,0A,0B,02,00,00,00,00,0
213555,standard,43,6,58,00,4E,00,8E,00,00,0
213580,standard,48,8,0A,0B,02,00,00,00,00,0
213604,standard,43,6,58,00,4E,00,8E,00,00,0
213629,standard,48,8,0A,0B,02,00,00,00,00,0
213657,standard,43,6,58,00,4E,00,8E,00,00,0
213682,standard,48,8,0A,0B,02,00,00,00,00,0
213706,standard,43,6,58,00,4E,00,8E,00,00,0
213731,standard,48,8,0A,0B,02,00,00,00,00,0
213756,standard,43,6,58,00,4E,00,8E,00,00,0
213781,standard,48,8,0A,0B,02,00,00,00,00,0
213806,standard,43,6,58,00,4E,00,8E,00,00,0
213831,standard,48,8,0A,0B,02,00,00,00,00,0
213856,standard,43,6,58,00,4E,00,8E,00,00,0
213881,standard,48,8,0A,0B,02,00,00,00,00,0
213908,standard,47,8,00,00,20,4E,20,4E,00,0
213942,standard,48,8,0A,0B,02,00,00,00,00,0
213981,standard,43,6,58,00,4E,00,8E,00,00,0
214005,standard,48,8,0A,0B,02,00,00,00,00,0
214030,standard,43,6,58,00,4E,00,8E,00,00,0
214055,standard,48,8,0A,0B,02,00,00,00,00,0
214080,standard,43,6,58,00,4E,00,8E,00,00,0
214105,standard,48,8,0A,0B,02,00,00,00,00,0
214130,standard,43,6,58,00,4E,00,8E,00,00,0
214155,standard,48,8,0A,0B,02,00,00,00,00,0
214182,standard,47,8,00,00,20,4E,20,4E,00,0
214207,standard,48,8,0A,0B,02,00,00,00,00,0
214232,standard,48,8,0A,0B,02,00,00,00,00,0
214257,standard,43,6,58,00,4E,00,8E,00,00,0
214282,standard,48,8,0A,0B,02,00,00,00,00,0
214306,standard,43,6,58,00,4E,00,8E,00,00,0
214331,standard,48,8,0A,0B,02,00,00,00,00,0
214356,standard,43,6,58,00,4E,00,8E,00,00,0
214381,standard,48,8,0A,0B,02,00,00,00,00,0
214406,standard,43,6,58,00,4E,00,8E,00,00,0
214433,standard,48,8,0A,0B,02,00,00,00,00,0
214458,standard,43,6,58,00,4E,00,8E,00,00,0
214483,standard,48,8,0A,0B,02,00,00,00,00,0
214508,standard,43,6,58,00,4E,00,8E,00,00,0
214533,standard,48,8,0A,0B,02,00,00,00,00,0
214558,standard,43,6,58,00,4E,00,8E,00,00,0
214590,standard,48,8,0A,0B,02,00,00,00,00,0
214623,standard,43,6,58,00,4E,00,8E,00,00,0
214648,standard,48,8,0A,0B,02,00,00,00,00,0
214673,standard,43,6,58,00,4E,00,8E,00,00,0
214704,standard,48,8,0A,0B,02,00,00,00,00,0
214729,standard,47,8,00,00,20,4E,20,4E,00,0
214754,standard,48,8,0A,0B,02,00,00,00,00,0
214779,standard,47,8,00,00,20,4E,20,4E,00,0
214804,standard,48,8,0A,0B,02,00,00,00,00,0
214829,standard,42,8,00,00,00,00,00,00,01,1
214854,standard,48,8,0A,0B,02,00,00,00,00,0
214879,standard,48,8,0A,0B,02,00,00,00,00,0
214903,standard,43,6,58,00,4E,00,8E,00,00,0
214928,standard,48,8,0A,0B,02,00,00,00,00,0
214956,standard,43,6,58,00,4E,00,8E,00,00,0
214981,standard,48,8,0A,0B,02,00,00,00,00,0
215005,standard,43,6,58,00,4E,00,8E,00,00,0
215030,standard,48,8,0A,0B,02,00,00,00,00,0
215055,standard,43,6,58,00,4E,00,8E,00,00,0
215080,standard,48,8,0A,0B,02,00,00,00,00,0
215105,standard,43,6,58,00,4E,00,8E,00,00,0
215130,standard,48,8,0A,0B,02,00,00,00,00,0
215155,standard,43,6,58,00,4E,00,8E,00,00,0
215180,standard,48,8,0A,0B,02,00,00,00,00,0
215208,standard,43,6,58,00,4E,00,8E,00,00,0
215233,standard,48,8,0A,0B,02,00,00,00,00,0
215258,standard,43,6,58,00,4E,00,8E,00,00,0
215283,standard,48,8,0A,0B,02,00,00,00,00,0
215307,standard,43,6,58,00,4E,00,8E,00,00,0
215332,standard,48,8,0A,0B,02,00,00,00,00,0
215357,standard,43,6,58,00,4E,00,8E,00,00,0
215382,standard,48,8,0A,0B,02,00,00,00,00,0
215407,standard,43,6,58,00,4E,00,8E,00,00,0
215432,standard,48,8,0A,0B,02,00,00,00,00,0
215459,standard,47,8,00,00,20,4E,20,4E,00,0
215484,standard,48,8,0A,0B,02,00,00,00,00,0
215509,standard,47,8,00,00,20,4E,20,4E,00,0
215534,standard,48,8,0A,0B,02,00,00,00,00,0
215559,standard,47,8,00,00,20,4E,20,4E,00,0
215583,standard,48,8,0A,0B,02,00,00,00,00,0
215608,standard,47,8,00,00,20,4E,20,4E,00,0
215633,standard,48,8,0A,0B,02,00,00,00,00,0
215658,standard,47,8,00,00,20,4E,20,4E,00,0
215683,standard,48,8,0A,0B,02,00,00,00,00,0
215710,standard,46,8,07,00,10,27,77,01,0A,1
215735,standard,48,8,0A,0B,02,00,00,00,00,0
215760,standard,46,8,07,00,10,27,77,01,0A,1
215785,standard,48,8,0A,0B,02,00,00,00,00,0
215810,standard,42,8,00,00,00,00,00,00,01,1
215835,standard,48,8,0A,0B,02,00,00,00,00,0
215860,standard,43,6,58,00,4E,00,8E,00,00,0
215885,standard,48,8,0A,0B,02,00,00,00,00,0
215909,standard,43,6,58,00,4E,00,8E,00,00,0
215934,standard,48,8,0A,0B,02,00,00,00,00,0
215962,standard,46,8,08,00,10,27,77,01,0A,1
215986,standard,48,8,0A,0B,02,00,00,00,00,0
216011,standard,46,8,06,00,10,27,77,01,0A,1
216036,standard,48,8,0A,0B,02,00,00,00,00,0
216061,standard,46,8,07,00,10,27,75,01,0A,1
216086,standard,48,8,0A,0B,02,00,00,00,00,0
216111,standard,46,8,07,00,10,27,75,01,0A,1
216136,standard,48,8,0A,0B,02,00,00,00,00,0
216161,standard,46,8,07,00,10,27,77,01,0A,1
216186,standard,48,8,0A,0B,02,00,00,00,00,0
216213,standard,46,8,07,00,10,27,77,01,0A,1
216238,standard,48,8,0A,0B,02,00,00,00,00,0
216263,standard,46,8,07,00,10,27,77,01,0A,1
216288,standard,48,8,0A,0B,02,00,00,00,00,0
216313,standard,46,8,06,00,10,27,77,01,0A,1
216338,standard,48,8,0A,0B,02,00,00,00,00,0
216363,standard,46,8,06,00,10,27,78,01,0A,1
216387,standard,48,8,0A,0B,02,00,00,00,00,0
216412,standard,46,8,07,00,10,27,78,01,0A,1
216437,standard,48,8,0A,0B,02,00,00,00,00,0
216465,standard,46,8,07,00,10,27,78,01,0A,1
216489,standard,48,8,0A,0B,02,00,00,00,00,0
216514,standard,46,8,07,00,10,27,78,01,0A,1
216539,standard,48,8,0A,0B,02,00,00,00,00,0
216564,standard,46,8,05,00,10,27,77,01,0A,1
216589,standard,48,8,0A,0B,02,00,00,00,00,0
216613,standard,46,8,06,00,10,27,77,01,0A,1
216638,standard,48,8,0A,0B,02,00,00,00,00,0
216663,standard,46,8,06,00,10,27,77,01,0A,1
216688,standard,48,8,0A,0B,02,00,00,00,00,0
216715,standard,48,8,0A,0B,02,00,00,00,00,0
216740,standard,47,8,00,00,20,4E,20,4E,00,0
216765,standard,46,8,06,00,10,27,78,01,0A,1
216790,standard,48,8,0A,0B,02,00,00,00,00,0
216815,standard,46,8,06,00,10,27,78,01,0A,1
216839,standard,48,8,0A,0B,02,00,00,00,00,0
216864,standard,46,8,06,00,10,27,7A,01,09,1
216889,standard,48,8,0A,0B,02,00,00,00,00,0
216922,standard,46,8,06,00,10,27,7A,01,09,1
216961,standard,48,8,0A,0B,02,00,00,00,00,0
216988,standard,48,8,0A,0B,02,00,00,00,00,0
217013,standard,47,8,00,00,20,4E,20,4E,00,0
217037,standard,48,8,0A,0B,02,00,00,00,00,0
217062,standard,47,8,00,00,20,4E,20,4E,00,0
217087,standard,48,8,0A,0B,02,00,00,00,00,0
217112,standard,47,8,00,00,20,4E,20,4E,00,0
217137,standard,48,8,0A,0B,02,00,00,00,00,0
217162,standard,47,8,00,00,20,4E,20,4E,00,0
217187,standard,48,8,0A,0B,02,00,00,00,00,0
217211,standard,46,8,05,00,10,27,7B,01,09,1
217239,standard,48,8,0A,0B,02,00,00,00,00,0
217264,standard,46,8,07,00,10,27,7B,01,09,1
217288,standard,48,8,0A,0B,02,00,00,00,00,0
217313,standard,46,8,08,00,10,27,7B,01,09,1
217338,standard,48,8,0A,0B,02,00,00,00,00,0
217363,standard,46,8,06,00,10,27,7B,01,0A,1
217388,standard,48,8,0A,0B,02,00,00,00,00,0
217413,standard,46,8,07,00,10,27,7B,01,0A,1
217437,standard,48,8,0A,0B,02,00,00,00,00,0
217462,standard,46,8,06,00,10,27,7B,01,0A,1
217489,standard,48,8,0A,0B,02,00,00,00,00,0
217514,standard,48,8,0A,0B,02,00,00,00,00,0
217539,standard,47,8,00,00,20,4E,20,4E,00,0
217564,standard,48,8,0A,0B,02,00,00,00,00,0
217589,standard,47,8,00,00,20,4E,20,4E,00,0
217614,standard,48,8,0A,0B,02,00,00,00,00,0
217639,standard,47,8,00,00,20,4E,20,4E,00,0
217664,standard,48,8,0A,0B,02,00,00,00,00,0
217688,standard,47,8,00,00,20,4E,20,4E,00,0
217713,standard,48,8,0A,0B,02,00,00,00,00,0
217740,standard,47,8,00,00,20,4E,20,4E,00,0
217765,standard,48,8,0A,0B,02,00,00,00,00,0
217790,standard,47,8,00,00,20,4E,20,4E,00,0
217823,standard,48,8,0A,0B,02,00,00,00,00,0
217864,standard,47,8,00,00,20,4E,20,4E,00,0
217889,standard,48,8,0A,0B,02,00,00,00,00,0
217914,standard,47,8,00,00,20,4E,20,4E,00,0
217939,standard,48,8,0A,0B,02,00,00,00,00,0
217964,standard,47,8,00,00,20,4E,20,4E,00,0
217989,standard,48,8,0A,0B,02,00,00,00,00,0
218016,standard,47,8,00,00,20,4E,20,4E,00,0
218041,standard,48,8,0A,0B,02,00,00,00,00,0
218066,standard,47,8,00,00,20,4E,20,4E,00,0
218091,standard,48,8,0A,0B,02,00,00,00,00,0
218116,standard,48,8,0A,0B,02,00,00,00,00,0
218140,standard,47,8,00,00,20,4E,20,4E,00,0
218165,standard,48,8,0A,0B,02,00,00,00,00,0
218190,standard,47,8,00,00,20,4E,20,4E,00,0
218215,standard,48,8,0A,0B,02,00,00,00,00,0
218240,standard,47,8,00,00,20,4E,20,4E,00,0
218267,standard,48,8,0A,0B,02,00,00,00,00,0
218292,standard,47,8,00,00,20,4E,20,4E,00,0
218317,standard,48,8,0A,0B,02,00,00,00,00,0
218341,standard,47,8,00,00,20,4E,20,4E,00,0
218366,standard,48,8,0A,0B,02,00,00,00,00,0
218391,standard,47,8,00,00,20,4E,20,4E,00,0
218416,standard,48,8,0A,0B,02,00,00,00,00,0
218441,standard,47,8,00,00,20,4E,20,4E,00,0
218466,standard,48,8,0A,0B,02,00,00,00,00,0
