tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
191055,standard,43,6,26,00,46,0,8B,0,D8,0
191082,standard,46,8,05,00,00,0,09,1,D8,0
191108,standard,48,8,0A,0B,01,0,00,0,00,0
191135,standard,46,8,05,00,00,0,09,1,D8,0
191163,standard,48,8,0A,0B,01,0,00,0,00,0
191190,standard,43,6,26,00,46,0,8B,0,D8,0
191216,standard,47,8,00,00,00,0,00,0,00,0
191243,standard,43,6,26,00,46,0,8B,0,D8,0
191269,standard,46,8,05,00,00,0,09,1,D8,0
191295,standard,47,8,00,00,00,0,00,0,00,0
191322,standard,43,6,26,00,46,0,8B,0,D8,0
191348,standard,47,8,00,00,00,0,00,0,00,0
191374,standard,43,6,26,00,46,0,8B,0,D8,0
191401,standard,46,8,05,00,00,0,09,1,D8,0
191430,standard,43,6,26,00,46,0,8B,0,D8,0
191456,standard,46,8,06,00,00,0,09,1,D9,0
191482,standard,43,6,26,00,46,0,8B,0,D9,0
191509,standard,46,8,05,00,00,0,09,1,D9,0
191535,standard,48,8,0A,0B,01,0,00,0,00,0
191562,standard,43,6,26,00,46,0,8B,0,D9,0
191588,standard,48,8,0A,0B,01,0,00,0,00,0
191615,standard,43,6,26,00,46,0,8B,0,D9,0
191641,standard,47,8,00,00,00,0,00,0,00,0
191668,standard,43,6,26,00,46,0,8B,0,D9,0
191696,standard,47,8,00,00,00,0,00,0,00,0
191723,standard,43,6,26,00,46,0,8B,0,D9,0
191749,standard,47,8,00,00,00,0,00,0,00,0
191775,standard,43,6,26,00,46,0,8B,0,D6,0
191802,standard,46,8,05,00,00,0,09,1,D6,0
191828,standard,43,6,26,00,46,0,8B,0,D6,0
191855,standard,46,8,05,00,00,0,09,1,D6,0
191881,standard,43,6,26,00,46,0,8B,0,D6,0
191907,standard,46,8,05,00,00,0,09,1,D6,0
191934,standard,48,8,0A,0B,01,0,00,0,00,0
191963,standard,43,6,26,00,46,0,8B,0,D6,0
191989,standard,47,8,00,00,00,0,00,0,00,0
192015,standard,43,6,26,00,46,0,8B,0,D6,0
192042,standard,47,8,00,00,00,0,00,0,00,0
192068,standard,43,6,26,00,46,0,8B,0,D6,0
192095,standard,47,8,00,00,00,0,00,0,00,0
192121,standard,43,6,26,00,46,0,8B,0,D6,0
192147,standard,46,8,05,00,00,0,09,1,D6,0
192174,standard,43,6,26,00,46,0,8B,0,D6,0
192200,standard,46,8,04,00,00,0,09,1,D6,0
192229,standard,43,6,26,00,46,0,8B,0,D6,0
192255,standard,46,8,05,00,00,0,07,1,D6,0
192282,standard,43,6,26,00,46,0,8B,0,D6,0
192308,standard,43,6,26,00,46,0,8B,0,D6,0
192334,standard,48,8,0A,0B,01,0,00,0,00,0
192368,standard,43,6,26,00,46,0,8B,0,D6,0
192406,standard,47,8,00,00,00,0,00,0,00,0
192433,standard,43,6,26,00,46,0,8B,0,D6,0
192459,standard,47,8,00,00,00,0,00,0,00,0
192485,standard,43,6,26,00,46,0,8B,0,D6,0
192514,standard,46,8,05,00,00,0,07,1,D6,0
192540,standard,43,6,26,00,46,0,8B,0,D6,0
192567,standard,46,8,05,00,00,0,07,1,D6,0
192593,standard,43,6,26,00,46,0,8B,0,D6,0
192619,standard,46,8,05,00,00,0,07,1,D6,0
192646,standard,47,8,00,00,00,0,00,0,00,0
192672,standard,48,8,0A,0B,01,0,00,0,00,0
192699,standard,46,8,05,00,00,0,07,1,D6,0
192725,standard,48,8,0A,0B,01,0,00,0,00,0
192751,standard,46,8,05,00,00,0,07,1,D6,0
192780,standard,48,8,0A,0B,01,0,00,0,00,0
192807,standard,48,8,0A,0B,01,0,00,0,00,0
192833,standard,43,6,26,00,46,0,8B,0,00,0
192859,standard,48,8,0A,0B,01,0,00,0,00,0
192886,standard,47,8,00,00,00,0,00,0,00,0
192912,standard,48,8,0A,0B,01,0,00,0,00,0
192939,standard,47,8,00,00,00,0,00,0,00,0
192965,standard,48,8,0A,0B,01,0,00,0,00,0
192992,standard,47,8,00,00,00,0,00,0,00,0
193018,standard,48,8,0A,0B,01,0,00,0,00,0
193047,standard,46,8,05,00,00,0,07,1,D4,0
193073,standard,48,8,0A,0B,01,0,00,0,00,0
193100,standard,46,8,05,00,00,0,07,1,D4,0
193126,standard,48,8,0A,0B,01,0,00,0,00,0
193152,standard,48,8,0A,0B,01,0,00,0,00,0
193179,standard,43,6,26,00,46,0,8B,0,00,0
193205,standard,48,8,0A,0B,01,0,00,0,00,0
193231,standard,43,6,26,00,46,0,8B,0,00,0
193258,standard,48,8,0A,0B,01,0,00,0,00,0
193284,standard,43,6,26,00,46,0,8B,0,00,0
193313,standard,48,8,0A,0B,01,0,00,0,00,0
193340,standard,47,8,00,00,00,0,00,0,00,0
193366,standard,48,8,0A,0B,01,0,00,0,00,0
193392,standard,46,8,06,00,00,0,09,1,D8,0
193419,standard,48,8,0A,0B,01,0,00,0,00,0
193445,standard,46,8,04,00,00,0,09,1,D8,0
193471,standard,48,8,0A,0B,01,0,00,0,00,0
193498,standard,46,8,05,00,00,0,09,1,D8,0
193524,standard,48,8,0A,0B,01,0,00,0,00,0
193550,standard,48,8,0A,0B,01,0,00,0,00,0
193577,standard,43,6,26,00,46,0,8B,0,00,0
193606,standard,48,8,0A,0B,01,0,00,0,00,0
193632,standard,43,6,26,00,46,0,8B,0,00,0
193658,standard,48,8,0A,0B,01,0,00,0,00,0
193685,standard,43,6,26,00,46,0,8B,0,00,0
193711,standard,48,8,0A,0B,01,0,00,0,00,0
193738,standard,47,8,00,00,00,0,00,0,00,0
193764,standard,48,8,0A,0B,01,0,00,0,00,0
193790,standard,46,8,04,00,00,0,09,1,D8,0
193817,standard,48,8,0A,0B,01,0,00,0,00,0
193843,standard,46,8,05,00,00,0,09,1,D8,0
193872,standard,48,8,0A,0B,01,0,00,0,00,0
193898,standard,48,8,0A,0B,01,0,00,0,00,0
193925,standard,43,6,26,00,46,0,8B,0,00,0
193951,standard,48,8,0A,0B,01,0,00,0,00,0
193977,standard,43,6,26,00,46,0,8B,0,00,0
194004,standard,48,8,0A,0B,01,0,00,0,00,0
194030,standard,43,6,26,00,46,0,8B,0,00,0
194056,standard,48,8,0A,0B,01,0,00,0,00,0
194083,standard,43,6,26,00,46,0,8B,0,00,0
194118,standard,48,8,0A,0B,01,0,00,0,00,0
194162,standard,46,8,06,00,00,0,07,1,D8,0
194188,standard,48,8,0A,0B,01,0,00,0,00,0
194215,standard,46,8,05,00,00,0,07,1,D8,0
194241,standard,48,8,0A,0B,01,0,00,0,00,0
194267,standard,46,8,05,00,00,0,07,1,D8,0
194294,standard,48,8,0A,0B,01,0,00,0,00,0
194320,standard,48,8,0A,0B,01,0,00,0,00,0
194346,standard,47,8,00,00,00,0,00,0,00,0
194373,standard,48,8,0A,0B,01,0,00,0,00,0
194399,standard,47,8,00,00,00,0,00,0,00,0
194428,standard,47,8,00,00,00,0,00,0,00,0
194454,standard,48,8,0A,0B,01,0,00,0,00,0
194481,standard,47,8,00,00,00,0,00,0,00,0
194507,standard,48,8,0A,0B,01,0,00,0,00,0
194534,standard,47,8,00,00,00,0,00,0,00,0
194560,standard,48,8,0A,0B,01,0,00,0,00,0
194586,standard,42,8,00,00,00,0,00,0,00,1
194613,standard,48,8,0A,0B,01,0,00,0,00,0
194639,standard,46,8,05,00,00,0,09,1,D8,0
194666,standard,48,8,0A,0B,01,0,00,0,00,0
194694,standard,48,8,0A,0B,01,0,00,0,00,0
194721,standard,47,8,00,00,00,0,00,0,00,0
194747,standard,48,8,0A,0B,01,0,00,0,00,0
194774,standard,47,8,00,00,00,0,00,0,00,0
194800,standard,48,8,0A,0B,01,0,00,0,00,0
194827,standard,47,8,00,00,00,0,00,0,00,0
194853,standard,48,8,0A,0B,01,0,00,0,00,0
194879,standard,47,8,00,00,00,0,00,0,00,0
194906,standard,48,8,0A,0B,01,0,00,0,00,0
194932,standard,47,8,00,00,00,0,00,0,00,0
194961,standard,48,8,0A,0B,01,0,00,0,00,0
194987,standard,46,8,04,00,00,0,06,1,D6,0
195014,standard,48,8,0A,0B,01,0,00,0,00,0
195040,standard,46,8,04,00,00,0,06,1,D6,0
195067,standard,48,8,0A,0B,01,0,00,0,00,0
195093,standard,48,8,0A,0B,01,0,00,0,00,0
195119,standard,47,8,00,00,00,0,00,0,00,0
195146,standard,48,8,0A,0B,01,0,00,0,00,0
195172,standard,47,8,00,00,00,0,00,0,00,0
195198,standard,48,8,0A,0B,01,0,00,0,00,0
195227,standard,47,8,00,00,00,0,00,0,00,0
195254,standard,48,8,0A,0B,01,0,00,0,00,0
195280,standard,47,8,00,00,00,0,00,0,00,0
195306,standard,48,8,0A,0B,01,0,00,0,00,0
195333,standard,43,6,26,00,46,0,8C,0,00,0
195359,standard,48,8,0A,0B,01,0,00,0,00,0
195386,standard,43,6,26,00,46,0,8C,0,00,0
195412,standard,48,8,0A,0B,01,0,00,0,00,0
195438,standard,46,8,05,00,00,0,09,1,D8,0
195465,standard,48,8,0A,0B,01,0,00,0,00,0
195494,standard,48,8,0A,0B,01,0,00,0,00,0
195520,standard,47,8,00,00,00,0,00,0,00,0
195546,standard,48,8,0A,0B,01,0,00,0,00,0
195573,standard,47,8,00,00,00,0,00,0,00,0
195599,standard,48,8,0A,0B,01,0,00,0,00,0
195625,standard,47,8,00,00,00,0,00,0,00,0
195652,standard,48,8,0A,0B,01,0,00,0,00,0
195678,standard,47,8,00,00,00,0,00,0,00,0
195704,standard,48,8,0A,0B,01,0,00,0,00,0
195731,standard,43,6,26,00,46,0,8C,0,00,0
195764,standard,48,8,0A,0B,01,0,00,0,00,0
195800,standard,43,6,26,00,46,0,8C,0,00,0
195837,standard,48,8,0A,0B,01,0,00,0,00,0
195864,standard,48,8,0A,0B,01,0,00,0,00,0
195890,standard,47,8,00,00,00,0,00,0,00,0
195917,standard,48,8,0A,0B,01,0,00,0,00,0
195943,standard,47,8,00,00,00,0,00,0,00,0
195970,standard,48,8,0A,0B,01,0,00,0,00,0
195996,standard,47,8,00,00,00,0,00,0,00,0
196022,standard,48,8,0A,0B,01,0,00,0,00,0
196051,standard,46,8,04,00,00,0,09,1,D8,0
196078,standard,47,8,00,00,00,0,00,0,00,0
196104,standard,48,8,0A,0B,01,0,00,0,00,0
196130,standard,46,8,05,00,00,0,09,1,D8,0
196157,standard,48,8,0A,0B,01,0,00,0,00,0
196183,standard,46,8,05,00,00,0,09,1,D8,0
196209,standard,48,8,0A,0B,01,0,00,0,00,0
196236,standard,43,6,28,00,46,0,8C,0,D9,0
196262,standard,48,8,0A,0B,01,0,00,0,00,0
196289,standard,48,8,0A,0B,01,0,00,0,00,0
196318,standard,47,8,00,00,00,0,00,0,00,0
196344,standard,48,8,0A,0B,01,0,00,0,00,0
196370,standard,47,8,00,00,00,0,00,0,00,0
196397,standard,48,8,0A,0B,01,0,00,0,00,0
196423,standard,47,8,00,00,00,0,00,0,00,0
196450,standard,48,8,0A,0B,01,0,00,0,00,0
196476,standard,46,8,05,00,00,0,0A,1,D8,0
196502,standard,48,8,0A,0B,01,0,00,0,00,0
196529,standard,46,8,06,00,00,0,0A,1,D8,0
196555,standard,48,8,0A,0B,01,0,00,0,00,0
196584,standard,46,8,05,00,00,0,0A,1,D8,0
196610,standard,48,8,0A,0B,01,0,00,0,00,0
196637,standard,43,6,28,00,46,0,8C,0,D8,0
196663,standard,48,8,0A,0B,01,0,00,0,00,0
196690,standard,48,8,0A,0B,01,0,00,0,00,0
196716,standard,47,8,00,00,00,0,00,0,00,0
196742,standard,48,8,0A,0B,01,0,00,0,00,0
196769,standard,47,8,00,00,00,0,00,0,00,0
196795,standard,48,8,0A,0B,01,0,00,0,00,0
196821,standard,47,8,00,00,00,0,00,0,00,0
196850,standard,48,8,0A,0B,01,0,00,0,00,0
196877,standard,46,8,04,00,00,0,0A,1,D8,0
196903,standard,48,8,0A,0B,01,0,00,0,00,0
196929,standard,46,8,05,00,00,0,0A,1,D6,0
196956,standard,48,8,0A,0B,01,0,00,0,00,0
196982,standard,43,6,28,00,46,0,8C,0,D6,0
197008,standard,48,8,0A,0B,01,0,00,0,00,0
197035,standard,43,6,28,00,46,0,8C,0,D6,0
197061,standard,48,8,0A,0B,01,0,00,0,00,0
197088,standard,43,6,28,00,46,0,8B,0,D6,0
197116,standard,47,8,00,00,00,0,00,0,00,0
197143,standard,48,8,0A,0B,01,0,00,0,00,0
197169,standard,47,8,00,00,00,0,00,0,00,0
197195,standard,48,8,0A,0B,01,0,00,0,00,0
197222,standard,46,8,05,00,00,0,0A,1,D6,0
197256,standard,48,8,0A,0B,01,0,00,0,00,0
197298,standard,46,8,04,00,00,0,0A,1,D6,0
197324,standard,48,8,0A,0B,01,0,00,0,00,0
197351,standard,46,8,05,00,00,0,0A,1,D6,0
197377,standard,48,8,0A,0B,01,0,00,0,00,0
197406,standard,43,6,29,00,46,0,8B,0,D6,0
197432,standard,48,8,0A,0B,01,0,00,0,00,0
197459,standard,43,6,29,00,46,0,8B,0,D6,0
197485,standard,47,8,00,00,00,0,00,0,00,0
197511,standard,43,6,29,00,46,0,8B,0,D6,0
197538,standard,46,8,05,00,00,0,0A,1,D6,0
197564,standard,47,8,00,00,00,0,00,0,00,0
197591,standard,48,8,0A,0B,01,0,00,0,00,0
197617,standard,47,8,00,00,00,0,00,0,00,0
197643,standard,48,8,0A,0B,01,0,00,0,00,0
197672,standard,46,8,05,00,00,0,0E,1,D6,0
197699,standard,48,8,0A,0B,01,0,00,0,00,0
197725,standard,46,8,05,00,00,0,0E,1,D6,0
197751,standard,48,8,0A,0B,01,0,00,0,00,0
197778,standard,46,8,05,00,00,0,0E,1,D6,0
197804,standard,48,8,0A,0B,01,0,00,0,00,0
197830,standard,43,6,29,00,46,0,8B,0,D8,0
197857,standard,48,8,0A,0B,01,0,00,0,00,0
197883,standard,43,6,29,00,46,0,8B,0,D8,0
197910,standard,47,8,00,00,00,0,00,0,00,0
197939,standard,43,6,29,00,46,0,8B,0,D8,0
197965,standard,47,8,00,00,00,0,00,0,00,0
197991,standard,48,8,0A,0B,01,0,00,0,00,0
198018,standard,46,8,06,00,00,0,0C,1,D8,0
198044,standard,48,8,0A,0B,01,0,00,0,00,0
198071,standard,46,8,05,00,00,0,0C,1,D8,0
198097,standard,48,8,0A,0B,01,0,00,0,00,0
198123,standard,46,8,05,00,00,0,0C,1,D8,0
198150,standard,48,8,0A,0B,01,0,00,0,00,0
198176,standard,43,6,29,00,46,0,8B,0,D8,0
198205,standard,48,8,0A,0B,01,0,00,0,00,0
198232,standard,43,6,29,00,46,0,8B,0,D8,0
198258,standard,47,8,00,00,00,0,00,0,00,0
198284,standard,43,6,29,00,46,0,8B,0,D8,0
198311,standard,47,8,00,00,00,0,00,0,00,0
198337,standard,43,6,29,00,46,0,8B,0,D8,0
198364,standard,47,8,00,00,00,0,00,0,00,0
198390,standard,43,6,29,00,46,0,8B,0,D8,0
198416,standard,46,8,06,00,00,0,0C,1,D8,0
198443,standard,48,8,0A,0B,01,0,00,0,00,0
198472,standard,46,8,05,00,00,0,0C,1,D8,0
198498,standard,48,8,0A,0B,01,0,00,0,00,0
198524,standard,43,6,29,00,46,0,8B,0,D8,0
198551,standard,48,8,0A,0B,01,0,00,0,00,0
198577,standard,43,6,29,00,46,0,8B,0,D8,0
198604,standard,48,8,0A,0B,01,0,00,0,00,0
198630,standard,43,6,29,00,46,0,8B,0,D6,0
198656,standard,47,8,00,00,00,0,00,0,00,0
198683,standard,43,6,29,00,46,0,8B,0,D6,0
198709,standard,47,8,00,00,00,0,00,0,00,0
198738,standard,43,6,29,00,46,0,8B,0,D5,0
198764,standard,46,8,05,00,00,0,0D,1,D5,0
198791,standard,43,6,29,00,46,0,8B,0,D5,0
198817,standard,46,8,05,00,00,0,0D,1,D5,0
198844,standard,48,8,0A,0B,01,0,00,0,00,0
198870,standard,46,8,05,00,00,0,0D,1,D5,0
198896,standard,48,8,0A,0B,01,0,00,0,00,0
198923,standard,43,6,29,00,46,0,8B,0,D5,0
198949,standard,48,8,0A,0B,01,0,00,0,00,0
198976,standard,43,6,29,00,46,0,8B,0,D5,0
199004,standard,47,8,00,00,00,0,00,0,00,0
199031,standard,43,6,29,00,46,0,8B,0,D4,0
199057,standard,47,8,00,00,00,0,00,0,00,0
199084,standard,43,6,29,00,46,0,8C,0,D4,0
199110,standard,47,8,00,00,00,0,00,0,00,0
199136,standard,43,6,29,00,46,0,8C,0,D5,0
199163,standard,46,8,05,00,00,0,06,1,D5,0
199189,standard,43,6,29,00,46,0,8C,0,D5,0
199223,standard,46,8,05,00,00,0,06,1,D5,0
199257,standard,42,8,00,00,00,0,00,0,00,1
199286,standard,43,6,29,00,46,0,8C,0,D5,0
199313,standard,48,8,0A,0B,01,0,00,0,00,0
199339,standard,43,6,29,00,46,0,8C,0,D4,0
199366,standard,47,8,00,00,00,0,00,0,00,0
199392,standard,43,6,29,00,46,0,8C,0,D4,0
199418,standard,47,8,00,00,00,0,00,0,00,0
199445,standard,43,6,29,00,46,0,8C,0,D4,0
199471,standard,47,8,00,00,00,0,00,0,00,0
199498,standard,43,6,29,00,46,0,8C,0,D4,0
199524,standard,43,6,29,00,46,0,8C,0,D4,0
199553,standard,47,8,00,00,00,0,00,0,00,0
199579,standard,43,6,29,00,46,0,8C,0,D4,0
199606,standard,47,8,00,00,00,0,00,0,00,0
199632,standard,43,6,29,00,46,0,8C,0,D4,0
199658,standard,46,8,05,00,00,0,06,1,D4,0
199685,standard,43,6,29,00,46,0,8C,0,D4,0
199711,standard,46,8,05,00,00,0,07,1,D4,0
199738,standard,43,6,29,00,46,0,8C,0,D4,0
199764,standard,46,8,04,00,00,0,07,1,D4,0
199790,standard,43,6,29,00,46,0,8C,0,D4,0
199819,standard,43,6,29,00,46,0,8C,0,D4,0
199846,standard,48,8,0A,0B,01,0,00,0,00,0
199872,standard,43,6,29,00,46,0,8C,0,D4,0
199899,standard,47,8,00,00,00,0,00,0,00,0
199925,standard,43,6,29,00,46,0,8C,0,D5,0
199951,standard,47,8,00,00,00,0,00,0,00,0
199978,standard,43,6,29,00,46,0,8C,0,D5,0
200004,standard,47,8,00,00,00,0,00,0,00,0
200030,standard,43,6,29,00,46,0,8C,0,D5,0
200057,standard,46,8,05,00,00,0,06,1,D5,0
200086,standard,43,6,29,00,46,0,8C,0,D5,0
200112,standard,46,8,05,00,00,0,06,1,D6,0
200138,standard,43,6,29,00,46,0,8C,0,D6,0
200165,standard,46,8,06,00,00,0,06,1,D6,0
200191,standard,43,6,29,00,46,0,8C,0,D6,0
200217,standard,43,6,29,00,46,0,8C,0,D8,0
200244,standard,48,8,0A,0B,01,0,00,0,00,0
200270,standard,43,6,29,00,46,0,8C,0,D8,0
200297,standard,47,8,00,00,00,0,00,0,00,0
200323,standard,43,6,29,00,46,0,8C,0,D8,0
200350,standard,47,8,00,00,00,0,00,0,00,0
200384,standard,43,6,29,00,46,0,8C,0,D8,0
200425,standard,46,8,05,00,00,0,06,1,D8,0
200451,standard,43,6,29,00,46,0,8C,0,D8,0
200478,standard,46,8,06,00,00,0,06,1,D8,0
200504,standard,43,6,29,00,46,0,8C,0,D8,0
200530,standard,46,8,05,00,00,0,06,1,D8,0
200557,standard,48,8,0A,0B,01,0,00,0,00,0
200583,standard,46,8,05,00,00,0,06,1,D8,0
200610,standard,48,8,0A,0B,01,0,00,0,00,0
200636,standard,48,8,0A,0B,01,0,00,0,00,0
200665,standard,47,8,00,00,00,0,00,0,00,0
200691,standard,48,8,0A,0B,01,0,00,0,00,0
200718,standard,48,8,0A,0B,01,0,00,0,00,0
200744,standard,47,8,00,00,00,0,00,0,00,0
200771,standard,48,8,0A,0B,01,0,00,0,00,0
200797,standard,47,8,00,00,00,0,00,0,00,0
200823,standard,48,8,0A,0B,01,0,00,0,00,0
200850,standard,47,8,00,00,00,0,00,0,00,0
200876,standard,48,8,0A,0B,01,0,00,0,00,0
200902,standard,46,8,05,00,00,0,07,1,D6,0
200931,standard,48,8,0A,0B,01,0,00,0,00,0
200958,standard,46,8,05,00,00,0,07,1,D6,0
200984,standard,48,8,0A,0B,01,0,00,0,00,0
201010,standard,46,8,05,00,00,0,07,1,D6,0
201037,standard,48,8,0A,0B,01,0,00,0,00,0
201063,standard,48,8,0A,0B,01,0,00,0,00,0
201090,standard,43,6,29,00,46,0,8B,0,00,0
201116,standard,48,8,0A,0B,01,0,00,0,00,0
201143,standard,43,6,29,00,46,0,8B,0,00,0
201169,standard,48,8,0A,0B,01,0,00,0,00,0
201198,standard,47,8,00,00,00,0,00,0,00,0
201224,standard,48,8,0A,0B,01,0,00,0,00,0
201251,standard,46,8,05,00,00,0,0A,1,D6,0
201277,standard,48,8,0A,0B,01,0,00,0,00,0
201303,standard,46,8,05,00,00,0,0B,1,D6,0
201330,standard,48,8,0A,0B,01,0,00,0,00,0
201356,standard,46,8,05,00,00,0,0B,1,D6,0
201382,standard,48,8,0A,0B,01,0,00,0,00,0
201409,standard,48,8,0A,0B,01,0,00,0,00,0
201435,standard,43,6,29,00,46,0,8B,0,00,0
201464,standard,48,8,0A,0B,01,0,00,0,00,0
201491,standard,43,6,29,00,46,0,8B,0,00,0
201517,standard,48,8,0A,0B,01,0,00,0,00,0
201543,standard,43,6,29,00,46,0,8B,0,00,0
201570,standard,48,8,0A,0B,01,0,00,0,00,0
201597,standard,47,8,00,00,00,0,00,0,00,0
201623,standard,48,8,0A,0B,01,0,00,0,00,0
201649,standard,46,8,06,00,00,0,0B,1,D6,0
201676,standard,48,8,0A,0B,01,0,00,0,00,0
201702,standard,46,8,05,00,00,0,0B,1,D6,0
201731,standard,48,8,0A,0B,01,0,00,0,00,0
201757,standard,46,8,04,00,00,0,0B,1,D6,0
201784,standard,48,8,0A,0B,01,0,00,0,00,0
201810,standard,48,8,0A,0B,01,0,00,0,00,0
201837,standard,43,6,29,00,46,0,8B,0,00,0
201863,standard,48,8,0A,0B,01,0,00,0,00,0
201890,standard,43,6,29,00,46,0,8B,0,00,0
201916,standard,48,8,0A,0B,01,0,00,0,00,0
201942,standard,43,6,29,00,46,0,8B,0,00,0
201969,standard,48,8,0A,0B,01,0,00,0,00,0
201997,standard,46,8,05,00,00,0,0B,1,D6,0
202024,standard,48,8,0A,0B,01,0,00,0,00,0
202050,standard,46,8,06,00,00,0,0B,1,D6,0
202077,standard,48,8,0A,0B,01,0,00,0,00,0
202103,standard,46,8,05,00,00,0,0B,1,D6,0
202129,standard,48,8,0A,0B,01,0,00,0,00,0
202156,standard,48,8,0A,0B,01,0,00,0,00,0
202182,standard,47,8,00,00,00,0,00,0,00,0
202209,standard,48,8,0A,0B,01,0,00,0,00,0
202235,standard,47,8,00,00,00,0,00,0,00,0
202264,standard,48,8,0A,0B,01,0,00,0,00,0
202290,standard,47,8,00,00,00,0,00,0,00,0
202317,standard,48,8,0A,0B,01,0,00,0,00,0
202343,standard,47,8,00,00,00,0,00,0,00,0
202369,standard,48,8,0A,0B,01,0,00,0,00,0
202396,standard,46,8,06,00,00,0,0B,1,D6,0
202422,standard,48,8,0A,0B,01,0,00,0,00,0
202449,standard,46,8,05,00,00,0,0B,1,D6,0
202475,standard,48,8,0A,0B,01,0,00,0,00,0
202502,standard,46,8,05,00,00,0,0B,1,D6,0
202530,standard,48,8,0A,0B,01,0,00,0,00,0
202557,standard,48,8,0A,0B,01,0,00,0,00,0
202583,standard,47,8,00,00,00,0,00,0,00,0
202609,standard,48,8,0A,0B,01,0,00,0,00,0
202644,standard,47,8,00,00,00,0,00,0,00,0
202678,standard,48,8,0A,0B,01,0,00,0,00,0
202705,standard,47,8,00,00,00,0,00,0,00,0
202731,standard,48,8,0A,0B,01,0,00,0,00,0
202757,standard,47,8,00,00,00,0,00,0,00,0
202784,standard,48,8,0A,0B,01,0,00,0,00,0
202813,standard,46,8,05,00,00,0,07,1,D8,0
202839,standard,48,8,0A,0B,01,0,00,0,00,0
202865,standard,46,8,06,00,00,0,07,1,D8,0
202892,standard,48,8,0A,0B,01,0,00,0,00,0
202918,standard,48,8,0A,0B,01,0,00,0,00,0
202945,standard,43,6,29,00,46,0,8B,0,00,0
202971,standard,48,8,0A,0B,01,0,00,0,00,0
202998,standard,46,8,05,00,00,0,07,1,D8,0
203024,standard,48,8,0A,0B,01,0,00,0,00,0
203050,standard,46,8,05,00,00,0,07,1,D8,0
203079,standard,48,8,0A,0B,01,0,00,0,00,0
203106,standard,48,8,0A,0B,01,0,00,0,00,0
203132,standard,47,8,00,00,00,0,00,0,00,0
203158,standard,48,8,0A,0B,01,0,00,0,00,0
203185,standard,47,8,00,00,00,0,00,0,00,0
203211,standard,48,8,0A,0B,01,0,00,0,00,0
203238,standard,47,8,00,00,00,0,00,0,00,0
203264,standard,48,8,0A,0B,01,0,00,0,00,0
203290,standard,43,6,29,00,46,0,8B,0,00,0
203317,standard,48,8,0A,0B,01,0,00,0,00,0
203345,standard,43,6,29,00,46,0,8B,0,00,0
203372,standard,48,8,0A,0B,01,0,00,0,00,0
203398,standard,46,8,06,00,00,0,09,1,D6,0
203425,standard,48,8,0A,0B,01,0,00,0,00,0
203451,standard,48,8,0A,0B,01,0,00,0,00,0
203477,standard,47,8,00,00,00,0,00,0,00,0
203513,standard,48,8,0A,0B,01,0,00,0,00,0
203554,standard,47,8,00,00,00,0,00,0,00,0
203580,standard,48,8,0A,0B,01,0,00,0,00,0
203606,standard,47,8,00,00,00,0,00,0,00,0
203635,standard,48,8,0A,0B,01,0,00,0,00,0
203662,standard,43,6,29,00,46,0,8B,0,00,0
203688,standard,48,8,0A,0B,01,0,00,0,00,0
203714,standard,46,8,05,00,00,0,09,1,D6,0
203741,standard,48,8,0A,0B,01,0,00,0,00,0
203767,standard,46,8,05,00,00,0,09,1,D6,0
203793,standard,47,8,00,00,00,0,00,0,00,0
203820,standard,48,8,0A,0B,01,0,00,0,00,0
203846,standard,43,6,29,00,46,0,8B,0,D6,0
203873,standard,48,8,0A,0B,01,0,00,0,00,0
203901,standard,48,8,0A,0B,01,0,00,0,00,0
203928,standard,47,8,00,00,00,0,00,0,00,0
203954,standard,48,8,0A,0B,01,0,00,0,00,0
203981,standard,47,8,00,00,00,0,00,0,00,0
204007,standard,48,8,0A,0B,01,0,00,0,00,0
204034,standard,47,8,00,00,00,0,00,0,00,0
204060,standard,48,8,0A,0B,01,0,00,0,00,0
204086,standard,46,8,05,00,00,0,0A,1,D6,0
204113,standard,48,8,0A,0B,01,0,00,0,00,0
204139,standard,46,8,04,00,00,0,0A,1,D6,0
204168,standard,48,8,0A,0B,01,0,00,0,00,0
204194,standard,46,8,05,00,00,0,0A,1,D6,0
204221,standard,48,8,0A,0B,01,0,00,0,00,0
204247,standard,43,6,29,00,46,0,8B,0,D6,0
204274,standard,48,8,0A,0B,01,0,00,0,00,0
204300,standard,48,8,0A,0B,01,0,00,0,00,0
204327,standard,47,8,00,00,00,0,00,0,00,0
204353,standard,48,8,0A,0B,01,0,00,0,00,0
204379,standard,47,8,00,00,00,0,00,0,00,0
204406,standard,48,8,0A,0B,01,0,00,0,00,0
204438,standard,46,8,05,00,00,0,0A,1,D6,0
204464,standard,48,8,0A,0B,01,0,00,0,00,0
204491,standard,46,8,05,00,00,0,0A,1,D6,0
204517,standard,48,8,0A,0B,01,0,00,0,00,0
204544,standard,46,8,05,00,00,0,0A,1,D6,0
204570,standard,48,8,0A,0B,01,0,00,0,00,0
204596,standard,43,6,29,00,46,0,8B,0,D6,0
204623,standard,48,8,0A,0B,01,0,00,0,00,0
204649,standard,43,6,29,00,46,0,8B,0,D6,0
204676,standard,47,8,00,00,00,0,00,0,00,0
204705,standard,48,8,0A,0B,01,0,00,0,00,0
204731,standard,47,8,00,00,00,0,00,0,00,0
