tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
98581,standard,48,8,0A,18,08,00,00,00,00,00
98602,standard,47,8,13,01,1B,5D,CF,62,32,05
98623,standard,43,6,62,00,4E,00,8E,00,5C,02
98644,standard,48,8,0A,18,08,00,00,00,00,00
98666,standard,46,8,82,05,9F,28,A4,01,5C,02
98687,standard,48,8,0A,18,08,00,00,00,00,00
98708,standard,47,8,30,01,A6,5E,8F,63,2D,05
98729,standard,48,8,0A,18,08,00,00,00,00,00
98750,standard,47,8,1D,01,C0,5D,68,64,38,05
98777,standard,48,8,0A,18,08,00,00,00,00,00
98798,standard,47,8,32,01,CE,5E,55,64,34,05
98819,standard,43,6,62,00,4E,00,8E,00,5E,02
98840,standard,48,8,0A,18,08,00,00,00,00,00
98861,standard,46,8,82,05,8A,28,A4,01,5E,02
98882,standard,48,8,0A,18,08,00,00,00,00,00
98903,standard,47,8,15,01,6C,5D,81,63,44,05
98924,standard,48,8,0A,18,08,00,00,00,00,00
98945,standard,47,8,27,01,79,5E,12,64,4A,05
98966,standard,43,6,62,00,4E,00,8E,00,5E,02
98990,standard,48,8,0A,18,08,00,00,00,00,00
99011,standard,43,6,62,00,4E,00,8E,00,5E,02
99032,standard,48,8,0A,18,08,00,00,00,00,00
99053,standard,46,8,84,05,8A,28,A3,01,5F,02
99074,standard,48,8,0A,18,08,00,00,00,00,00
99095,standard,47,8,25,01,53,5E,9E,64,46,05
99116,standard,43,6,62,00,4E,00,8B,00,5F,02
99137,standard,48,8,0A,18,08,00,00,00,00,00
99158,standard,46,8,82,05,85,28,A3,01,60,02
99179,standard,48,8,0A,18,08,00,00,00,00,00
99200,standard,46,8,83,05,8F,28,A3,01,60,02
99224,standard,48,8,0A,18,08,00,00,00,00,00
99245,standard,47,8,FB,00,34,5C,99,5F,5A,05
99266,standard,43,6,62,00,4E,00,8B,00,61,02
99287,standard,48,8,0A,18,08,00,00,00,00,00
99308,standard,43,6,62,00,4E,00,8B,00,61,02
99329,standard,48,8,0A,18,08,00,00,00,00,00
99350,standard,46,8,7F,05,91,28,A4,01,61,02
99371,standard,48,8,0A,18,08,00,00,00,00,00
99392,standard,47,8,28,01,C9,5E,FD,61,5E,05
99413,standard,43,6,62,00,4E,00,8B,00,61,02
99436,standard,48,8,0A,18,08,00,00,00,00,00
99457,standard,43,6,62,00,4E,00,8B,00,61,02
99478,standard,48,8,0A,18,08,00,00,00,00,00
99500,standard,46,8,7C,05,B2,28,A6,01,61,02
99521,standard,43,6,62,00,4E,00,8B,00,61,02
99546,standard,47,8,13,01,BF,5D,89,61,68,05
99568,standard,43,6,62,00,4E,00,8B,00,62,02
99590,standard,48,8,0A,18,08,00,00,00,00,00
99611,standard,46,8,82,05,90,28,A6,01,62,02
99632,standard,48,8,0A,18,08,00,00,00,00,00
99656,standard,46,8,79,05,8C,28,A7,01,63,02
99677,standard,43,6,62,00,4E,00,8B,00,63,02
99698,standard,47,8,19,01,40,5E,20,64,7A,05
99719,standard,43,6,62,00,4E,00,8B,00,63,02
99740,standard,48,8,0A,18,08,00,00,00,00,00
99762,standard,43,6,62,00,4E,00,8B,00,63,02
99783,standard,48,8,0A,18,08,00,00,00,00,00
99804,standard,46,8,8A,05,76,28,A7,01,63,02
99825,standard,48,8,0A,18,08,00,00,00,00,00
99846,standard,47,8,0D,01,9B,5D,46,61,7A,05
99869,standard,43,6,62,00,4E,00,8B,00,64,02
99890,standard,47,8,07,01,54,5D,56,63,81,05
99912,standard,43,6,62,00,4E,00,8B,00,64,02
99933,standard,48,8,0A,18,08,00,00,00,00,00
99954,standard,46,8,89,05,6B,28,A7,01,64,02
99975,standard,48,8,0A,18,08,00,00,00,00,00
99996,standard,46,8,80,05,9D,28,A7,01,64,02
100017,standard,43,6,62,00,4E,00,8B,00,64,02
100038,standard,47,8,18,01,56,5E,09,62,86,05
100059,standard,43,6,62,00,4E,00,8B,00,65,02
100080,standard,48,8,0A,18,08,00,00,00,00,00
100104,standard,46,8,7F,05,62,28,A8,01,65,02
100125,standard,48,8,0A,18,08,00,00,00,00,00
100146,standard,46,8,7E,05,94,28,A9,01,65,02
100167,standard,43,6,62,00,4E,00,8B,00,65,02
100188,standard,47,8,0B,01,BA,5D,E1,62,90,05
100209,standard,43,6,62,00,4E,00,8B,00,65,02
100230,standard,48,8,0A,18,08,00,00,00,00,00
100251,standard,46,8,87,05,5C,28,A9,01,66,02
100272,standard,48,8,0A,18,08,00,00,00,00,00
100293,standard,47,8,F6,00,92,5C,1F,5F,97,05
100317,standard,43,6,62,00,4E,00,8B,00,66,02
100338,standard,47,8,02,01,43,5D,A6,60,98,05
100359,standard,43,6,62,00,4E,00,8B,00,66,02
100380,standard,48,8,0A,18,08,00,00,00,00,00
100413,standard,46,8,7A,05,8D,28,A9,01,66,02
100469,standard,48,8,0A,18,08,00,00,00,00,00
100490,standard,47,8,0E,01,03,5E,BD,63,9D,05
100511,standard,43,6,62,00,4E,00,8B,00,67,02
100532,standard,47,8,00,01,4D,5D,3B,60,A6,05
100553,standard,43,6,62,00,4E,00,8B,00,67,02
100576,standard,48,8,0A,18,08,00,00,00,00,00
100604,standard,46,8,83,05,71,28,AC,01,67,02
100626,standard,43,6,62,00,4E,00,8B,00,67,02
100647,standard,46,8,8D,05,65,28,AC,01,67,02
100668,standard,48,8,0A,18,08,00,00,00,00,00
100689,standard,48,8,0A,18,08,00,00,00,00,00
100710,standard,46,8,81,05,2E,28,AC,01,67,02
100731,standard,48,8,0A,18,08,00,00,00,00,00
100752,standard,46,8,86,05,2F,28,AA,01,68,02
100773,standard,43,6,62,00,4E,00,8B,00,68,02
100796,standard,47,8,D6,00,C2,5A,0A,5E,9D,05
100817,standard,43,6,62,00,4E,00,8B,00,68,02
100838,standard,47,8,CA,00,0A,5A,D7,5D,A1,05
100859,standard,43,6,62,00,4E,00,8B,00,69,02
100881,standard,48,8,0A,18,08,00,00,00,00,00
100902,standard,46,8,92,05,2E,28,AA,01,69,02
100923,standard,42,8,33,60,00,00,00,01,01,01
100944,standard,46,8,8D,05,23,28,AA,01,6A,02
100965,standard,43,6,62,00,4E,00,8B,00,6A,02
100986,standard,47,8,C3,00,B1,59,5C,5C,A9,05
101010,standard,43,6,62,00,4E,00,8B,00,6A,02
101031,standard,48,8,0A,18,08,00,00,00,00,00
101052,standard,43,6,62,00,4E,00,8D,00,6A,02
101073,standard,42,8,46,62,00,00,00,01,01,01
101094,standard,46,8,94,05,1F,28,AA,01,6A,02
101123,standard,43,6,62,00,4E,00,8D,00,6A,02
101152,standard,47,8,D8,00,FB,5A,98,5E,AC,05
101174,standard,43,6,62,00,4E,00,8D,00,6A,02
101195,standard,48,8,0A,18,08,00,00,00,00,00
101216,standard,46,8,91,05,47,28,AC,01,6A,02
101246,standard,42,8,E8,68,00,00,00,01,01,01
101267,standard,46,8,8C,05,4C,28,AC,01,6B,02
101288,standard,43,6,62,00,4E,00,8D,00,6B,02
101309,standard,47,8,E3,00,A0,5B,81,60,AC,05
101330,standard,43,6,62,00,4E,00,8D,00,6B,02
101351,standard,47,8,DC,00,36,5B,F0,5F,AC,05
101372,standard,43,6,62,00,4E,00,8D,00,6C,02
101393,standard,47,8,D1,00,95,5A,68,5F,B0,05
101414,standard,43,6,62,00,4E,00,8D,00,6C,02
101435,standard,48,8,0A,18,08,00,00,00,00,00
101459,standard,43,6,62,00,4E,00,8D,00,6C,02
101480,standard,47,8,C1,00,99,59,E1,5B,A6,05
101501,standard,43,6,62,00,4E,00,8D,00,6C,02
101529,standard,42,8,E2,61,00,00,00,01,01,01
101550,standard,46,8,8F,05,06,28,AD,01,6C,02
101571,standard,43,6,62,00,4E,00,8D,00,6C,02
101592,standard,47,8,CE,00,61,5A,15,5C,AD,05
101613,standard,43,6,62,00,4E,00,8D,00,6C,02
101634,standard,48,8,0A,18,08,00,00,00,00,00
101655,standard,46,8,94,05,35,28,AD,01,6D,02
101679,standard,43,6,62,00,4E,00,8D,00,6D,02
101700,standard,46,8,93,05,2C,28,AD,01,6D,02
101721,standard,43,6,62,00,4E,00,8D,00,6D,02
101742,standard,46,8,99,05,2E,28,AD,01,6E,02
101763,standard,43,6,62,00,4E,00,8D,00,6E,02
101784,standard,47,8,B8,00,0E,59,70,5C,AB,05
101805,standard,43,6,62,00,4E,00,8D,00,6E,02
101826,standard,48,8,0A,18,08,00,00,00,00,00
101847,standard,46,8,97,05,01,28,AE,01,6E,02
101868,standard,43,6,62,00,4E,00,8D,00,6E,02
101892,standard,46,8,95,05,F3,27,AE,01,6E,02
101914,standard,43,6,62,00,4E,00,8D,00,6E,02
101935,standard,47,8,BE,00,74,59,34,5C,AC,05
101956,standard,43,6,62,00,4E,00,8D,00,6E,02
101977,standard,48,8,0A,18,08,00,00,00,00,00
101998,standard,46,8,99,05,0C,28,AE,01,6E,02
102019,standard,43,6,62,00,4E,00,8D,00,6E,02
102040,standard,46,8,9C,05,FB,27,AF,01,6F,02
102061,standard,43,6,62,00,4E,00,8D,00,6F,02
102082,standard,47,8,8F,00,89,56,01,58,96,05
102106,standard,43,6,62,00,4E,00,8D,00,6F,02
102127,standard,48,8,0A,18,08,00,00,00,00,00
102148,standard,43,6,62,00,4E,00,8D,00,70,02
102169,standard,42,8,E1,56,00,00,00,01,01,01
102190,standard,46,8,97,05,25,28,AF,01,70,02
102211,standard,43,6,62,00,4E,00,8D,00,70,02
102232,standard,47,8,A7,00,F6,57,E0,5B,9C,05
102253,standard,43,6,62,00,4E,00,8D,00,70,02
102274,standard,42,8,7E,33,00,00,00,01,01,01
102295,standard,46,8,B0,05,9A,27,B0,01,70,02
102319,standard,43,6,62,00,4E,00,8D,00,70,02
102340,standard,46,8,AE,05,C0,27,B0,01,70,02
102361,standard,43,6,62,00,4E,00,8D,00,70,02
102382,standard,47,8,46,00,3E,52,F3,54,8D,05
102403,standard,43,6,62,00,4E,00,8D,00,70,02
102424,standard,42,8,B9,25,00,00,00,01,01,01
102445,standard,46,8,AF,05,99,27,B0,01,70,02
102471,standard,43,6,62,00,4E,00,8D,00,70,02
102494,standard,46,8,B9,05,83,27,B0,01,70,02
102515,standard,43,6,62,00,4E,00,8D,00,70,02
102538,standard,47,8,57,00,0F,53,82,55,6A,05
102559,standard,43,6,62,00,4E,00,8D,00,70,02
102580,standard,42,8,6B,2A,00,00,00,01,01,01
102601,standard,46,8,AE,05,A7,27,B2,01,70,02
102622,standard,48,8,0A,18,08,00,00,00,00,00
102643,standard,46,8,AF,05,9E,27,B2,01,71,02
102664,standard,48,8,0A,18,08,00,00,00,00,00
102686,standard,47,8,81,00,71,55,51,57,6A,05
102707,standard,48,8,0A,18,08,00,00,00,00,00
102728,standard,47,8,74,00,AE,54,89,57,63,05
102751,standard,48,8,0A,18,08,00,00,00,00,00
102772,standard,43,6,62,00,4E,00,8D,00,00,00
102793,standard,46,8,A3,05,C2,27,B3,01,72,02
102814,standard,48,8,0A,18,08,00,00,00,00,00
102835,standard,46,8,A6,05,CB,27,B3,01,72,02
102856,standard,48,8,0A,18,08,00,00,00,00,00
102877,standard,47,8,9A,00,B7,56,5C,58,53,05
102898,standard,48,8,0A,18,08,00,00,00,00,00
102920,standard,43,6,62,00,4E,00,8D,00,00,00
102941,standard,46,8,A0,05,FF,27,B3,01,72,02
102988,standard,48,8,0A,18,08,00,00,00,00,00
103009,standard,46,8,A4,05,02,28,B3,01,72,02
103030,standard,48,8,0A,18,08,00,00,00,00,00
103051,standard,47,8,B2,00,13,58,DC,5B,54,05
103072,standard,48,8,0A,18,08,00,00,00,00,00
103093,standard,43,6,62,00,4E,00,8F,00,00,00
103114,standard,46,8,A2,05,E3,27,B3,01,73,02
103135,standard,48,8,0A,18,08,00,00,00,00,00
103156,standard,46,8,A1,05,E3,27,B3,01,74,02
103177,standard,48,8,0A,18,08,00,00,00,00,00
103201,standard,48,8,0A,18,08,00,00,00,00,00
103222,standard,43,6,62,00,4E,00,8F,00,00,00
103243,standard,48,8,0A,18,08,00,00,00,00,00
103264,standard,43,6,62,00,4E,00,8F,00,00,00
103285,standard,46,8,A6,05,D6,27,B3,01,74,02
103306,standard,48,8,0A,18,08,00,00,00,00,00
103327,standard,47,8,A3,00,EA,56,F9,5A,25,05
103348,standard,48,8,0A,18,08,00,00,00,00,00
103369,standard,43,6,62,00,4E,00,8F,00,00,00
103390,standard,46,8,A0,05,D2,27,B4,01,74,02
103414,standard,48,8,0A,18,08,00,00,00,00,00
103435,standard,46,8,A1,05,F0,27,B4,01,74,02
103456,standard,48,8,0A,18,08,00,00,00,00,00
103477,standard,47,8,A2,00,F5,56,A7,59,2F,05
103504,standard,48,8,0A,18,08,00,00,00,00,00
103526,standard,43,6,62,00,4E,00,8F,00,00,00
103547,standard,46,8,9D,05,F1,27,B5,01,75,02
103568,standard,48,8,0A,18,08,00,00,00,00,00
103589,standard,46,8,9A,05,F0,27,B5,01,75,02
103610,standard,48,8,0A,18,08,00,00,00,00,00
103634,standard,47,8,CE,00,43,59,F8,5C,24,05
103655,standard,48,8,0A,18,08,00,00,00,00,00
103676,standard,43,6,62,00,4E,00,8F,00,00,00
103697,standard,46,8,93,05,21,28,B5,01,75,02
103718,standard,48,8,0A,18,08,00,00,00,00,00
103739,standard,46,8,9E,05,01,28,B5,01,76,02
103760,standard,48,8,0A,18,08,00,00,00,00,00
103781,standard,46,8,A3,05,F5,27,B5,01,76,02
103802,standard,48,8,0A,18,08,00,00,00,00,00
103831,standard,43,6,62,00,4E,00,8F,00,00,00
103866,standard,48,8,0A,18,08,00,00,00,00,00
103887,standard,43,6,62,00,4E,00,8F,00,00,00
103908,standard,46,8,95,05,FA,27,B5,01,76,02
103930,standard,48,8,0A,18,08,00,00,00,00,00
103951,standard,46,8,9C,05,F2,27,B5,01,76,02
103972,standard,48,8,0A,18,08,00,00,00,00,00
103993,standard,43,6,62,00,4E,00,8F,00,00,00
104014,standard,48,8,0A,18,08,00,00,00,00,00
104035,standard,43,6,62,00,4E,00,8F,00,00,00
104056,standard,48,8,0A,18,08,00,00,00,00,00
104080,standard,46,8,8D,05,32,28,B6,01,77,02
104101,standard,48,8,0A,18,08,00,00,00,00,00
104122,standard,43,6,62,00,4E,00,8F,00,00,00
104143,standard,48,8,0A,18,08,00,00,00,00,00
104164,standard,43,6,62,00,4E,00,8F,00,00,00
104185,standard,46,8,8A,05,6E,28,B6,01,77,02
104206,standard,48,8,0A,18,08,00,00,00,00,00
104227,standard,47,8,14,01,99,5C,C6,60,FE,04
104248,standard,48,8,0A,18,08,00,00,00,00,00
104269,standard,43,6,62,00,4E,00,8F,00,00,00
104292,standard,48,8,0A,18,08,00,00,00,00,00
104313,standard,43,6,62,00,4E,00,8F,00,00,00
104334,standard,46,8,89,05,2F,28,B6,01,78,02
104355,standard,48,8,0A,18,08,00,00,00,00,00
104376,standard,42,8,73,78,00,00,00,01,01,01
104397,standard,48,8,0A,18,08,00,00,00,00,00
104418,standard,43,6,62,00,4E,00,8F,00,00,00
104439,standard,48,8,0A,18,08,00,00,00,00,00
104460,standard,43,6,62,00,4E,00,8F,00,00,00
104482,standard,46,8,8D,05,48,28,B6,01,78,02
104505,standard,48,8,0A,18,08,00,00,00,00,00
104532,standard,47,8,15,01,48,5C,89,60,E1,04
104554,standard,48,8,0A,18,08,00,00,00,00,00
104576,standard,47,8,00,01,6B,5B,FB,5F,F3,04
104597,standard,48,8,0A,18,08,00,00,00,00,00
104618,standard,47,8,F5,00,FD,5A,7B,5D,03,05
104639,standard,46,8,8D,05,6E,28,B6,01,78,02
104660,standard,48,8,0A,18,08,00,00,00,00,00
104681,standard,47,8,D2,00,D9,58,DE,5C,E0,04
104702,standard,48,8,0A,18,08,00,00,00,00,00
104725,standard,47,8,CB,00,97,58,8D,5D,EB,04
104746,standard,48,8,0A,18,08,00,00,00,00,00
104767,standard,47,8,F5,00,9C,5A,5E,5F,DC,04
104788,standard,48,8,0A,18,08,00,00,00,00,00
104809,standard,47,8,EF,00,71,5A,3B,5F,E9,04
104831,standard,46,8,91,05,1B,28,B6,01,79,02
104851,standard,48,8,0A,18,08,00,00,00,00,00
104873,standard,47,8,02,01,4B,5B,33,5F,DE,04
104893,standard,48,8,0A,18,08,00,00,00,00,00
104915,standard,47,8,01,01,4B,5B,DA,5F,E4,04
104938,standard,48,8,0A,18,08,00,00,00,00,00
104959,standard,47,8,EE,00,35,5A,2F,5F,D4,04
104980,standard,46,8,8A,05,53,28,B6,01,7A,02
105001,standard,48,8,0A,18,08,00,00,00,00,00
105022,standard,47,8,FB,00,E3,5A,BC,5E,D7,04
105043,standard,48,8,0A,18,08,00,00,00,00,00
105064,standard,47,8,EB,00,2A,5A,6B,5E,E3,04
105085,standard,48,8,0A,18,08,00,00,00,00,00
105106,standard,47,8,EE,00,39,5A,E6,5E,D8,04
105127,standard,42,8,59,80,00,00,00,01,01,01
105151,standard,48,8,0A,18,08,00,00,00,00,00
105172,standard,47,8,12,01,DF,5B,01,60,C9,04
105193,standard,48,8,0A,18,08,00,00,00,00,00
105214,standard,47,8,11,01,16,5C,0F,62,DF,04
105235,standard,48,8,0A,18,08,00,00,00,00,00
105256,standard,47,8,34,01,FE,5D,30,63,EB,04
105277,standard,43,6,62,00,4E,00,8F,00,EB,04
105298,standard,48,8,0A,18,08,00,00,00,00,00
105319,standard,47,8,24,01,02,5D,F2,62,DB,04
105340,standard,48,8,0A,18,08,00,00,00,00,00
105361,standard,47,8,41,01,6C,5E,4B,63,D8,04
105384,standard,48,8,0A,18,08,00,00,00,00,00
105405,standard,47,8,53,01,37,5F,5B,64,CE,04
105426,standard,43,6,62,00,4E,00,8F,00,CE,04
105447,standard,48,8,0A,18,08,00,00,00,00,00
105478,standard,47,8,75,01,53,61,C9,67,EA,04
105517,standard,48,8,0A,18,08,00,00,00,00,00
105538,standard,47,8,6E,01,0F,61,A8,69,ED,04
105559,standard,46,8,70,05,DD,28,B9,01,7D,02
105581,standard,48,8,0A,18,08,00,00,00,00,00
105602,standard,43,6,62,00,4E,00,8F,00,E1,04
105626,standard,48,8,0A,18,08,00,00,00,00,00
105647,standard,47,8,70,01,C8,61,B6,67,18,05
105668,standard,48,8,0A,18,08,00,00,00,00,00
105689,standard,47,8,6A,01,17,61,E7,65,FD,04
105710,standard,48,8,0A,18,08,00,00,00,00,00
105731,standard,46,8,67,05,F6,28,BA,01,7D,02
105752,standard,48,8,0A,18,08,00,00,00,00,00
105773,standard,43,6,62,00,4E,00,8F,00,43,05
105794,standard,48,8,0A,18,08,00,00,00,00,00
105815,standard,47,8,87,01,A8,62,E2,67,01,05
105843,standard,48,8,0A,18,08,00,00,00,00,00
105864,standard,47,8,6D,01,34,61,DD,66,FB,04
105885,standard,46,8,6D,05,D2,28,BA,01,7D,02
105906,standard,48,8,0A,18,08,00,00,00,00,00
105927,standard,43,6,62,00,4E,00,8F,00,2C,05
105948,standard,48,8,0A,18,08,00,00,00,00,00
105969,standard,47,8,5A,01,89,60,72,67,12,05
105990,standard,48,8,0A,18,08,00,00,00,00,00
106011,standard,47,8,5E,01,72,60,DF,68,FD,04
106032,standard,43,6,62,00,4E,00,8F,00,FD,04
106056,standard,48,8,0A,18,08,00,00,00,00,00
106077,standard,43,6,62,00,4E,00,8F,00,4D,05
106098,standard,48,8,0A,18,08,00,00,00,00,00
106119,standard,47,8,6D,01,AB,61,F2,68,1A,05
106140,standard,48,8,0A,18,08,00,00,00,00,00
106161,standard,47,8,6F,01,3F,61,45,69,F9,04
106182,standard,48,8,0A,18,08,00,00,00,00,00
106203,standard,47,8,7D,01,0E,64,C9,69,7B,05
106224,standard,43,6,62,00,4E,00,8F,00,7B,05
106245,standard,48,8,0A,18,08,00,00,00,00,00
106268,standard,47,8,9F,01,E2,64,18,6C,3A,05
106289,standard,48,8,0A,18,08,00,00,00,00,00
106310,standard,47,8,72,01,DB,61,13,6A,16,05
106331,standard,48,8,0A,18,08,00,00,00,00,00
106352,standard,47,8,7D,01,A5,63,05,6A,64,05
106374,standard,43,6,62,00,4E,00,8F,00,64,05
106394,standard,48,8,0A,18,08,00,00,00,00,00
106416,standard,47,8,89,01,4C,64,CD,69,62,05
106437,standard,48,8,0A,18,08,00,00,00,00,00
106458,standard,47,8,73,01,1A,62,E9,69,23,05
106482,standard,48,8,0A,18,08,00,00,00,00,00
106511,standard,47,8,7B,01,76,62,C1,6A,1C,05
106532,standard,46,8,5D,05,51,29,BB,01,81,02
106553,standard,48,8,0A,18,08,00,00,00,00,00
106574,standard,47,8,73,01,70,62,A7,69,38,05
106605,standard,48,8,0A,18,08,00,00,00,00,00
106637,standard,47,8,95,01,15,65,B9,6C,67,05
106658,standard,43,6,62,00,4E,00,8F,00,81,02
106679,standard,48,8,0A,18,08,00,00,00,00,00
106700,standard,46,8,53,05,38,29,BC,01,81,02
106723,standard,48,8,0A,18,08,00,00,00,00,00
106744,standard,46,8,5F,05,22,29,BB,01,82,02
106765,standard,48,8,0A,18,08,00,00,00,00,00
106786,standard,47,8,66,01,78,61,A2,68,27,05
106807,standard,48,8,0A,18,08,00,00,00,00,00
106828,standard,46,8,5D,05,FF,28,BB,01,83,02
106849,standard,48,8,0A,18,08,00,00,00,00,00
106870,standard,46,8,58,05,1A,29,BB,01,83,02
106891,standard,48,8,0A,18,08,00,00,00,00,00
106912,standard,47,8,8D,01,3A,64,D8,6C,4E,05
106936,standard,48,8,0A,18,08,00,00,00,00,00
106957,standard,47,8,8E,01,F4,63,7A,69,3B,05
106978,standard,43,6,62,00,4E,00,8F,00,83,02
106999,standard,48,8,0A,18,08,00,00,00,00,00
107020,standard,46,8,57,05,FD,28,BC,01,83,02
107041,standard,48,8,0A,18,08,00,00,00,00,00
107062,standard,47,8,93,01,04,65,82,6D,6A,05
107083,standard,48,8,0A,18,08,00,00,00,00,00
107104,standard,47,8,84,01,3D,64,77,69,6E,05
107125,standard,46,8,5A,05,40,29,BC,01,83,02
107148,standard,48,8,0A,18,08,00,00,00,00,00
107169,standard,46,8,52,05,22,29,BC,01,83,02
107190,standard,48,8,0A,18,08,00,00,00,00,00
107211,standard,47,8,6E,01,BD,61,E8,69,1B,05
107232,standard,48,8,0A,18,08,00,00,00,00,00
107253,standard,47,8,6B,01,5C,62,71,69,4F,05
107275,standard,46,8,5A,05,2C,29,BC,01,84,02
107296,standard,48,8,0A,18,08,00,00,00,00,00
107317,standard,46,8,51,05,31,29,BC,01,84,02
107338,standard,48,8,0A,18,08,00,00,00,00,00
107361,standard,47,8,93,01,EC,64,06,6B,66,05
107382,standard,48,8,0A,18,08,00,00,00,00,00
107403,standard,47,8,7A,01,E5,62,57,6B,3E,05
107424,standard,46,8,53,05,3C,29,BC,01,85,02
107445,standard,48,8,0A,18,08,00,00,00,00,00
107466,standard,46,8,58,05,15,29,BC,01,85,02
107488,standard,48,8,0A,18,08,00,00,00,00,00
107516,standard,47,8,84,01,13,64,A3,69,63,05
107537,standard,43,6,62,00,4E,00,8B,00,86,02
107558,standard,48,8,0A,18,08,00,00,00,00,00
107582,standard,46,8,56,05,17,29,BC,01,86,02
107603,standard,48,8,0A,18,08,00,00,00,00,00
107624,standard,46,8,56,05,26,29,BC,01,86,02
107645,standard,48,8,0A,18,08,00,00,00,00,00
107666,standard,47,8,69,01,7C,62,CD,67,61,05
107687,standard,43,6,62,00,4E,00,8B,00,86,02
107708,standard,48,8,0A,18,08,00,00,00,00,00
107729,standard,43,6,62,00,4E,00,8B,00,87,02
107750,standard,48,8,0A,18,08,00,00,00,00,00
107771,standard,46,8,5E,05,1B,29,BC,01,87,02
107795,standard,48,8,0A,18,08,00,00,00,00,00
107816,standard,46,8,55,05,06,29,BC,01,88,02
107837,standard,48,8,0A,18,08,00,00,00,00,00
107858,standard,47,8,6E,01,E1,62,9E,6B,69,05
107879,standard,43,6,62,00,4E,00,8B,00,88,02
107900,standard,48,8,0A,18,08,00,00,00,00,00
107921,standard,46,8,5A,05,EE,28,BE,01,87,02
107942,standard,48,8,0A,18,08,00,00,00,00,00
107963,standard,46,8,66,05,D5,28,BE,01,87,02
107984,standard,48,8,0A,18,08,00,00,00,00,00
108016,standard,47,8,5D,01,39,62,79,67,7D,05
108053,standard,43,6,62,00,4E,00,8B,00,88,02
108074,standard,48,8,0A,18,08,00,00,00,00,00
108095,standard,46,8,60,05,F2,28,BC,01,88,02
108116,standard,48,8,0A,18,08,00,00,00,00,00
108137,standard,46,8,62,05,E1,28,BE,01,88,02
108159,standard,48,8,0A,18,08,00,00,00,00,00
108179,standard,47,8,6A,01,06,63,11,69,82,05
108201,standard,43,6,62,00,4E,00,8B,00,88,02
108222,standard,48,8,0A,18,08,00,00,00,00,00
108245,standard,43,6,62,00,4E,00,8B,00,89,02
108266,standard,46,8,5E,05,0C,29,BE,01,89,02
108287,standard,48,8,0A,18,08,00,00,00,00,00
108308,standard,47,8,7E,01,5C,64,CF,68,8E,05
108329,standard,43,6,62,00,4E,00,8B,00,89,02
108350,standard,48,8,0A,18,08,00,00,00,00,00
108371,standard,43,6,62,00,4E,00,8B,00,89,02
108392,standard,48,8,0A,18,08,00,00,00,00,00
108413,standard,46,8,4E,05,50,29,BF,01,8A,02
108434,standard,48,8,0A,18,08,00,00,00,00,00
108458,standard,47,8,7D,01,B2,64,A8,6C,A5,05
108484,standard,43,6,62,00,4E,00,8B,00,8A,02
108507,standard,47,8,82,01,89,64,5C,69,89,05
108528,standard,43,6,62,00,4E,00,8B,00,8B,02
108549,standard,48,8,0A,18,08,00,00,00,00,00
108570,standard,46,8,5D,05,34,29,BF,01,8B,02
108592,standard,48,8,0A,18,08,00,00,00,00,00
108613,standard,47,8,78,01,82,64,36,69,AE,05
108634,standard,43,6,62,00,4E,00,8B,00,8B,02
108655,standard,48,8,0A,18,08,00,00,00,00,00
108679,standard,43,6,62,00,4E,00,8B,00,8B,02
108700,standard,48,8,0A,18,08,00,00,00,00,00
108721,standard,43,6,62,00,4E,00,8B,00,8B,02
108742,standard,48,8,0A,18,08,00,00,00,00,00
108763,standard,46,8,54,05,14,29,C0,01,8B,02
108784,standard,48,8,0A,18,08,00,00,00,00,00
108805,standard,47,8,79,01,EC,64,4B,6A,C5,05
108826,standard,43,6,62,00,4E,00,8B,00,8C,02
108847,standard,48,8,0A,18,08,00,00,00,00,00
108868,standard,46,8,4F,05,3D,29,C1,01,8C,02
108891,standard,48,8,0A,18,08,00,00,00,00,00
108912,standard,46,8,58,05,2A,29,C1,01,8D,02
108933,standard,48,8,0A,18,08,00,00,00,00,00
108954,standard,47,8,85,01,A4,65,23,6A,C2,05
108975,standard,43,6,62,00,4E,00,8B,00,8D,02
108996,standard,48,8,0A,18,08,00,00,00,00,00
109017,standard,46,8,55,05,34,29,C1,01,8D,02
109038,standard,48,8,0A,18,08,00,00,00,00,00
109060,standard,46,8,52,05,1A,29,C1,01,8D,02
109081,standard,43,6,62,00,4E,00,89,00,8D,02
109104,standard,47,8,53,01,CF,62,B4,67,D1,05
109125,standard,43,6,62,00,4E,00,89,00,8D,02
109146,standard,48,8,0A,18,08,00,00,00,00,00
109167,standard,43,6,62,00,4E,00,89,00,8D,02
109188,standard,48,8,0A,18,08,00,00,00,00,00
109209,standard,46,8,53,05,F1,28,C3,01,8E,02
109230,standard,43,6,62,00,4E,00,89,00,8E,02
109251,standard,47,8,64,01,0F,64,FC,6B,E1,05
109272,standard,43,6,62,00,4E,00,89,00,8E,02
109293,standard,48,8,0A,18,08,00,00,00,00,00
109317,standard,43,6,62,00,4E,00,89,00,8E,02
109338,standard,48,8,0A,18,08,00,00,00,00,00
109366,standard,46,8,56,05,ED,28,C4,01,8E,02
109395,standard,43,6,62,00,4E,00,89,00,8E,02
109416,standard,47,8,6F,01,11,65,AE,6B,F4,05
