tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
183926,standard,48,8,0A,76,01,00,00,00,00,00
183958,standard,46,8,06,00,00,00,3C,01,01,01
183991,standard,48,8,0A,76,01,00,00,00,00,00
184024,standard,48,8,0A,76,01,00,00,00,00,00
184059,standard,46,8,06,00,00,00,3E,01,01,01
184092,standard,48,8,0A,76,01,00,00,00,00,00
184124,standard,48,8,0A,76,01,00,00,00,00,00
184157,standard,43,6,30,00,0E,00,93,00,01,01
184189,standard,47,8,00,00,00,00,00,00,00,00
184222,standard,48,8,0A,76,01,00,00,00,00,00
184254,standard,46,8,07,00,00,00,40,01,01,01
184287,standard,47,8,00,00,00,00,00,00,00,00
184319,standard,48,8,0A,76,01,00,00,00,00,00
184352,standard,46,8,08,00,00,00,40,01,01,01
184387,standard,47,8,00,00,00,00,00,00,00,00
184419,standard,48,8,0A,76,01,00,00,00,00,00
184452,standard,46,8,07,00,00,00,40,01,01,01
184485,standard,47,8,00,00,00,00,00,00,00,00
184517,standard,48,8,0A,76,01,00,00,00,00,00
184550,standard,46,8,08,00,00,00,3F,01,01,01
184582,standard,48,8,0A,76,01,00,00,00,00,00
184615,standard,48,8,0A,76,01,00,00,00,00,00
184647,standard,46,8,06,00,00,00,3F,01,01,01
184680,standard,48,8,0A,76,01,00,00,00,00,00
184715,standard,48,8,0A,76,01,00,00,00,00,00
184748,standard,46,8,06,00,00,00,3E,01,01,01
184780,standard,48,8,0A,76,01,00,00,00,00,00
184820,standard,48,8,0A,76,01,00,00,00,00,00
184853,standard,46,8,06,00,00,00,3E,01,01,01
184886,standard,48,8,0A,76,01,00,00,00,00,00
184918,standard,48,8,0A,76,01,00,00,00,00,00
184951,standard,46,8,06,00,00,00,3E,01,01,01
184983,standard,48,8,0A,76,01,00,00,00,00,00
185016,standard,43,6,30,00,0E,00,93,00,01,01
185048,standard,46,8,06,00,00,00,3E,01,01,01
185079,standard,48,8,0A,76,01,00,00,00,00,00
185112,standard,43,6,30,00,0E,00,93,00,01,01
185144,standard,46,8,06,00,00,00,3E,01,01,01
185177,standard,47,8,00,00,00,00,00,00,00,00
185209,standard,48,8,0A,76,01,00,00,00,00,00
185242,standard,46,8,07,00,00,00,3E,01,01,01
185274,standard,48,8,0A,76,01,00,00,00,00,00
185307,standard,48,8,0A,76,01,00,00,00,00,00
185339,standard,46,8,06,00,00,00,3E,01,00,01
185372,standard,48,8,0A,76,01,00,00,00,00,00
185407,standard,43,6,30,00,0E,00,93,00,00,01
185439,standard,47,8,00,00,00,00,00,00,00,00
185472,standard,48,8,0A,76,01,00,00,00,00,00
185504,standard,43,6,30,00,0E,00,93,00,00,01
185537,standard,47,8,00,00,00,00,00,00,00,00
185569,standard,48,8,0A,76,01,00,00,00,00,00
185602,standard,43,6,30,00,0E,00,93,00,00,01
185634,standard,47,8,00,00,00,00,00,00,00,00
185667,standard,48,8,0A,76,01,00,00,00,00,00
185699,standard,43,6,30,00,0E,00,93,00,00,01
185734,standard,47,8,00,00,00,00,00,00,00,00
185767,standard,48,8,0A,76,01,00,00,00,00,00
185799,standard,43,6,30,00,0E,00,93,00,00,01
185832,standard,47,8,00,00,00,00,00,00,00,00
185870,standard,48,8,0A,76,01,00,00,00,00,00
185912,standard,46,8,08,00,00,00,3A,01,00,01
185962,standard,47,8,00,00,00,00,00,00,00,00
185994,standard,48,8,0A,76,01,00,00,00,00,00
186026,standard,46,8,08,00,00,00,3B,01,00,01
186059,standard,48,8,0A,76,01,00,00,00,00,00
186094,standard,48,8,0A,76,01,00,00,00,00,00
186127,standard,46,8,08,00,00,00,3A,01,00,01
186159,standard,48,8,0A,76,01,00,00,00,00,00
186192,standard,43,6,30,00,0E,00,93,00,00,01
186224,standard,43,6,30,00,0E,00,93,00,00,01
186264,standard,46,8,07,00,00,00,3A,01,00,01
186305,standard,46,8,06,00,00,00,3A,01,00,01
186338,standard,48,8,0A,76,01,00,00,00,00,00
186371,standard,43,6,30,00,0E,00,93,00,00,01
186403,standard,47,8,00,00,00,00,00,00,00,00
186438,standard,48,8,0A,76,01,00,00,00,00,00
186471,standard,43,6,30,00,0E,00,93,00,00,01
186503,standard,46,8,08,00,00,00,3B,01,00,01
186536,standard,48,8,0A,76,01,00,00,00,00,00
186568,standard,43,6,30,00,0E,00,93,00,00,01
186601,standard,46,8,06,00,00,00,3A,01,00,01
186633,standard,47,8,00,00,00,00,00,00,00,00
186666,standard,48,8,0A,76,01,00,00,00,00,00
186698,standard,43,6,30,00,0E,00,93,00,FE,00
186731,standard,47,8,00,00,00,00,00,00,00,00
186766,standard,48,8,0A,76,01,00,00,00,00,00
186799,standard,43,6,30,00,0E,00,93,00,00,01
186831,standard,47,8,00,00,00,00,00,00,00,00
186864,standard,48,8,0A,76,01,00,00,00,00,00
186897,standard,43,6,30,00,0E,00,93,00,00,01
186935,standard,47,8,00,00,00,00,00,00,00,00
186969,standard,43,6,30,00,0E,00,93,00,00,01
187002,standard,46,8,08,00,00,00,3A,01,00,01
187034,standard,47,8,00,00,00,00,00,00,00,00
187067,standard,43,6,30,00,0E,00,93,00,00,01
187101,standard,46,8,05,00,00,00,3A,01,00,01
187134,standard,47,8,00,00,00,00,00,00,00,00
187166,standard,43,6,30,00,0E,00,93,00,00,01
187199,standard,46,8,07,00,00,00,3A,01,00,01
187231,standard,47,8,00,00,00,00,00,00,00,00
187264,standard,48,8,0A,76,01,00,00,00,00,00
187296,standard,43,6,30,00,0E,00,93,00,FE,00
187329,standard,47,8,00,00,00,00,00,00,00,00
187361,standard,43,6,30,00,0E,00,93,00,FE,00
187394,standard,43,6,30,00,0E,00,93,00,FE,00
187429,standard,47,8,00,00,00,00,00,00,00,00
187461,standard,43,6,30,00,0E,00,93,00,FE,00
187494,standard,43,6,30,00,0E,00,93,00,FE,00
187526,standard,47,8,00,00,00,00,00,00,00,00
187559,standard,43,6,30,00,0E,00,93,00,FE,00
187591,standard,46,8,06,00,00,00,3A,01,FE,00
187624,standard,47,8,00,00,00,00,00,00,00,00
187656,standard,43,6,30,00,0E,00,93,00,FE,00
187689,standard,46,8,08,00,00,00,3B,01,00,01
187722,standard,48,8,0A,76,01,00,00,00,00,00
187757,standard,43,6,30,00,0E,00,93,00,00,01
187789,standard,46,8,07,00,00,00,3A,01,FD,00
187823,standard,48,8,0A,76,01,00,00,00,00,00
187862,standard,43,6,30,00,0E,00,93,00,FD,00
187895,standard,46,8,06,00,00,00,3A,01,FD,00
187927,standard,48,8,0A,76,01,00,00,00,00,00
187960,standard,43,6,30,00,0E,00,93,00,FD,00
187992,standard,46,8,07,00,00,00,3A,01,FD,00
188025,standard,48,8,0A,76,01,00,00,00,00,00
188057,standard,43,6,30,00,0E,00,93,00,FD,00
188093,standard,46,8,07,00,00,00,3A,01,FD,00
188125,standard,48,8,0A,76,01,00,00,00,00,00
188158,standard,43,6,30,00,0E,00,93,00,FD,00
188190,standard,46,8,07,00,00,00,3A,01,FE,00
188223,standard,47,8,00,00,00,00,00,00,00,00
188255,standard,43,6,30,00,0E,00,93,00,FE,00
188288,standard,46,8,07,00,00,00,3C,01,FE,00
188320,standard,48,8,0A,76,01,00,00,00,00,00
188353,standard,43,6,30,00,0E,00,93,00,FE,00
188385,standard,46,8,07,00,00,00,3E,01,FD,00
188426,standard,47,8,00,00,00,00,00,00,00,00
188459,standard,43,6,30,00,0E,00,93,00,FD,00
188491,standard,46,8,07,00,00,00,3F,01,FD,00
188524,standard,48,8,0A,76,01,00,00,00,00,00
188556,standard,43,6,30,00,0E,00,93,00,FD,00
188589,standard,46,8,07,00,00,00,3F,01,FD,00
188621,standard,48,8,0A,76,01,00,00,00,00,00
188654,standard,43,6,30,00,0E,00,93,00,FD,00
188687,standard,46,8,06,00,00,00,3F,01,FD,00
188719,standard,43,6,30,00,0E,00,93,00,FD,00
188754,standard,43,6,30,00,0E,00,93,00,FD,00
188787,standard,46,8,08,00,00,00,3F,01,FE,00
188826,standard,47,8,00,00,00,00,00,00,00,00
188859,standard,43,6,30,00,0E,00,93,00,FE,00
188892,standard,46,8,08,00,00,00,3F,01,FE,00
188924,standard,48,8,0A,76,01,00,00,00,00,00
188957,standard,43,6,30,00,0E,00,93,00,FE,00
188989,standard,46,8,09,00,00,00,3F,01,FE,00
189022,standard,48,8,0A,76,01,00,00,00,00,00
189054,standard,43,6,30,00,0E,00,93,00,FE,00
189089,standard,46,8,08,00,00,00,3F,01,FE,00
189121,standard,48,8,0A,76,01,00,00,00,00,00
189154,standard,43,6,30,00,0E,00,93,00,FE,00
189186,standard,46,8,08,00,00,00,3E,01,FE,00
189219,standard,47,8,00,00,00,00,00,00,00,00
189252,standard,43,6,30,00,0E,00,93,00,FE,00
189284,standard,46,8,08,00,00,00,3E,01,00,01
189317,standard,48,8,0A,76,01,00,00,00,00,00
189349,standard,43,6,30,00,0E,00,93,00,00,01
189381,standard,46,8,08,00,00,00,3E,01,00,01
189417,standard,47,8,00,00,00,00,00,00,00,00
189449,standard,43,6,30,00,0E,00,93,00,00,01
189481,standard,46,8,07,00,00,00,3F,01,00,01
189514,standard,43,6,30,00,0E,00,93,00,00,01
189546,standard,43,6,30,00,0E,00,93,00,00,01
189579,standard,46,8,09,00,00,00,3F,01,00,01
189611,standard,43,6,30,00,0E,00,93,00,00,01
189644,standard,43,6,30,00,0E,00,93,00,00,01
189676,standard,46,8,0C,00,00,00,3E,01,01,01
189709,standard,43,6,30,00,0E,00,93,00,01,01
189744,standard,43,6,30,00,0E,00,93,00,01,01
189789,standard,46,8,06,00,00,00,3E,01,00,01
189844,standard,43,6,30,00,0E,00,93,00,00,01
189876,standard,43,6,30,00,0E,00,93,00,00,01
189909,standard,47,8,00,00,00,00,00,00,00,00
189941,standard,43,6,30,00,0E,00,93,00,00,01
189974,standard,48,8,0A,76,01,00,00,00,00,00
190006,standard,47,8,00,00,00,00,00,00,00,00
190039,standard,48,8,0A,76,01,00,00,00,00,00
190071,standard,48,8,0A,76,01,00,00,00,00,00
190106,standard,47,8,00,00,00,00,00,00,00,00
190139,standard,47,8,00,00,00,00,00,00,00,00
190171,standard,47,8,00,00,00,00,00,00,00,00
190204,standard,48,8,0A,76,01,00,00,00,00,00
190236,standard,48,8,0A,76,01,00,00,00,00,00
190269,standard,47,8,00,00,00,00,00,00,00,00
190301,standard,48,8,0A,76,01,00,00,00,00,00
190334,standard,48,8,0A,76,01,00,00,00,00,00
190366,standard,47,8,00,00,00,00,00,00,00,00
190399,standard,48,8,0A,76,01,00,00,00,00,00
190434,standard,48,8,0A,76,01,00,00,00,00,00
190467,standard,47,8,00,00,00,00,00,00,00,00
190507,standard,48,8,0A,76,01,00,00,00,00,00
190547,standard,46,8,08,00,00,00,3F,01,FE,00
190580,standard,43,6,30,00,0E,00,93,00,00,00
190612,standard,48,8,0A,76,01,00,00,00,00,00
190645,standard,46,8,06,00,00,00,3F,01,FD,00
190677,standard,48,8,0A,76,01,00,00,00,00,00
190710,standard,48,8,0A,76,01,00,00,00,00,00
190742,standard,46,8,07,00,00,00,40,01,FD,00
190777,standard,48,8,0A,76,01,00,00,00,00,00
190817,standard,48,8,0A,76,01,00,00,00,00,00
190850,standard,48,8,0A,76,01,00,00,00,00,00
190882,standard,46,8,0A,00,00,00,40,01,FD,00
190915,standard,48,8,0A,76,01,00,00,00,00,00
190947,standard,48,8,0A,76,01,00,00,00,00,00
190980,standard,46,8,08,00,00,00,3F,01,FC,00
191012,standard,48,8,0A,76,01,00,00,00,00,00
191045,standard,48,8,0A,76,01,00,00,00,00,00
191077,standard,47,8,00,00,00,00,00,00,00,00
191113,standard,48,8,0A,76,01,00,00,00,00,00
191145,standard,48,8,0A,76,01,00,00,00,00,00
191177,standard,46,8,07,00,00,00,40,01,FA,00
191210,standard,48,8,0A,76,01,00,00,00,00,00
191242,standard,48,8,0A,76,01,00,00,00,00,00
191275,standard,46,8,07,00,00,00,3F,01,FC,00
191308,standard,48,8,0A,76,01,00,00,00,00,00
191340,standard,48,8,0A,76,01,00,00,00,00,00
191373,standard,46,8,06,00,00,00,40,01,FD,00
191405,standard,48,8,0A,76,01,00,00,00,00,00
191440,standard,48,8,0A,76,01,00,00,00,00,00
191473,standard,46,8,0A,00,00,00,3F,01,FC,00
191506,standard,48,8,0A,76,01,00,00,00,00,00
191538,standard,48,8,0A,76,01,00,00,00,00,00
191570,standard,46,8,08,00,00,00,3F,01,FD,00
191603,standard,48,8,0A,76,01,00,00,00,00,00
191635,standard,48,8,0A,76,01,00,00,00,00,00
191668,standard,47,8,00,00,00,00,00,00,00,00
191700,standard,48,8,0A,76,01,00,00,00,00,00
191733,standard,48,8,0A,76,01,00,00,00,00,00
191768,standard,47,8,00,00,00,00,00,00,00,00
191805,standard,48,8,0A,76,01,00,00,00,00,00
191840,standard,48,8,0A,76,01,00,00,00,00,00
191872,standard,43,6,30,00,0E,00,93,00,00,00
191905,standard,48,8,0A,76,01,00,00,00,00,00
191938,standard,48,8,0A,76,01,00,00,00,00,00
191971,standard,43,6,30,00,0E,00,93,00,00,00
192003,standard,48,8,0A,76,01,00,00,00,00,00
192036,standard,46,8,08,00,00,00,3C,01,FE,00
192068,standard,43,6,30,00,0E,00,93,00,00,00
192103,standard,48,8,0A,76,01,00,00,00,00,00
192136,standard,48,8,0A,76,01,00,00,00,00,00
192168,standard,42,8,00,00,00,00,00,00,01,01
192201,standard,48,8,0A,76,01,00,00,00,00,00
192233,standard,48,8,0A,76,01,00,00,00,00,00
192266,standard,47,8,00,00,00,00,00,00,00,00
192298,standard,48,8,0A,76,01,00,00,00,00,00
192331,standard,48,8,0A,76,01,00,00,00,00,00
192363,standard,47,8,00,00,00,00,00,00,00,00
192396,standard,48,8,0A,76,01,00,00,00,00,00
192431,standard,48,8,0A,76,01,00,00,00,00,00
192463,standard,47,8,00,00,00,00,00,00,00,00
192496,standard,48,8,0A,76,01,00,00,00,00,00
192528,standard,48,8,0A,76,01,00,00,00,00,00
192561,standard,47,8,00,00,00,00,00,00,00,00
192593,standard,48,8,0A,76,01,00,00,00,00,00
192626,standard,46,8,07,00,00,00,3B,01,01,01
192658,standard,47,8,00,00,00,00,00,00,00,00
192691,standard,48,8,0A,76,01,00,00,00,00,00
192723,standard,46,8,08,00,00,00,3B,01,01,01
192758,standard,47,8,00,00,00,00,00,00,00,00
192791,standard,48,8,0A,76,01,00,00,00,00,00
192829,standard,46,8,08,00,00,00,3B,01,00,01
192863,standard,47,8,00,00,00,00,00,00,00,00
192895,standard,48,8,0A,76,01,00,00,00,00,00
192928,standard,46,8,09,00,00,00,3B,01,00,01
192961,standard,48,8,0A,76,01,00,00,00,00,00
192994,standard,48,8,0A,76,01,00,00,00,00,00
193026,standard,42,8,00,00,00,00,00,00,01,01
193059,standard,48,8,0A,76,01,00,00,00,00,00
193094,standard,48,8,0A,76,01,00,00,00,00,00
193126,standard,43,6,30,00,0E,00,93,00,00,00
193159,standard,47,8,00,00,00,00,00,00,00,00
193192,standard,48,8,0A,76,01,00,00,00,00,00
193224,standard,46,8,07,00,00,00,3B,01,FE,00
193257,standard,47,8,00,00,00,00,00,00,00,00
193289,standard,48,8,0A,76,01,00,00,00,00,00
193322,standard,46,8,06,00,00,00,3B,01,FE,00
193354,standard,47,8,00,00,00,00,00,00,00,00
193386,standard,48,8,0A,76,01,00,00,00,00,00
193421,standard,46,8,07,00,00,00,3B,01,FE,00
193454,standard,47,8,00,00,00,00,00,00,00,00
193487,standard,48,8,0A,76,01,00,00,00,00,00
193519,standard,42,8,00,00,00,00,00,00,01,01
193552,standard,48,8,0A,76,01,00,00,00,00,00
193584,standard,48,8,0A,76,01,00,00,00,00,00
193617,standard,43,6,30,00,0E,00,93,00,00,00
193658,standard,48,8,0A,76,01,00,00,00,00,00
193706,standard,48,8,0A,76,01,00,00,00,00,00
193738,standard,43,6,30,00,0E,00,93,00,00,00
193770,standard,48,8,0A,76,01,00,00,00,00,00
193806,standard,48,8,0A,76,01,00,00,00,00,00
193844,standard,43,6,30,00,0E,00,93,00,00,00
193877,standard,48,8,0A,76,01,00,00,00,00,00
193909,standard,48,8,0A,76,01,00,00,00,00,00
193942,standard,47,8,00,00,00,00,00,00,00,00
193974,standard,48,8,0A,76,01,00,00,00,00,00
194007,standard,48,8,0A,76,01,00,00,00,00,00
194039,standard,48,8,0A,76,01,00,00,00,00,00
194072,standard,43,6,30,00,0E,00,93,00,00,00
194104,standard,48,8,0A,76,01,00,00,00,00,00
194139,standard,48,8,0A,76,01,00,00,00,00,00
194172,standard,48,8,0A,76,01,00,00,00,00,00
194204,standard,47,8,00,00,00,00,00,00,00,00
194237,standard,48,8,0A,76,01,00,00,00,00,00
194269,standard,43,6,30,00,0E,00,93,00,00,00
194302,standard,47,8,00,00,00,00,00,00,00,00
194334,standard,48,8,0A,76,01,00,00,00,00,00
194367,standard,43,6,30,00,0E,00,93,00,00,00
194399,standard,48,8,0A,76,01,00,00,00,00,00
194432,standard,48,8,0A,76,01,00,00,00,00,00
194467,standard,43,6,30,00,0E,00,93,00,00,00
194499,standard,48,8,0A,76,01,00,00,00,00,00
194532,standard,48,8,0A,76,01,00,00,00,00,00
194564,standard,46,8,08,00,00,00,3C,01,00,01
194597,standard,48,8,0A,76,01,00,00,00,00,00
194629,standard,48,8,0A,76,01,00,00,00,00,00
194662,standard,46,8,08,00,00,00,3C,01,00,01
194694,standard,48,8,0A,76,01,00,00,00,00,00
194734,standard,48,8,0A,76,01,00,00,00,00,00
194776,standard,47,8,00,00,00,00,00,00,00,00
194817,standard,48,8,0A,76,01,00,00,00,00,00
194851,standard,48,8,0A,76,01,00,00,00,00,00
194883,standard,47,8,00,00,00,00,00,00,00,00
194916,standard,48,8,0A,76,01,00,00,00,00,00
194949,standard,48,8,0A,76,01,00,00,00,00,00
194981,standard,47,8,00,00,00,00,00,00,00,00
195013,standard,48,8,0A,76,01,00,00,00,00,00
195046,standard,48,8,0A,76,01,00,00,00,00,00
195078,standard,46,8,07,00,00,00,3C,01,00,01
195111,standard,47,8,00,00,00,00,00,00,00,00
195146,standard,48,8,0A,76,01,00,00,00,00,00
195178,standard,48,8,0A,76,01,00,00,00,00,00
195211,standard,46,8,08,00,00,00,3C,01,00,01
195243,standard,48,8,0A,76,01,00,00,00,00,00
195276,standard,48,8,0A,76,01,00,00,00,00,00
195309,standard,46,8,0A,00,00,00,3C,01,00,01
195341,standard,48,8,0A,76,01,00,00,00,00,00
195374,standard,48,8,0A,76,01,00,00,00,00,00
195406,standard,47,8,00,00,00,00,00,00,00,00
195439,standard,48,8,0A,76,01,00,00,00,00,00
195474,standard,48,8,0A,76,01,00,00,00,00,00
195506,standard,47,8,00,00,00,00,00,00,00,00
195539,standard,48,8,0A,76,01,00,00,00,00,00
195571,standard,43,6,30,00,0E,00,93,00,01,01
195604,standard,47,8,00,00,00,00,00,00,00,00
195636,standard,48,8,0A,76,01,00,00,00,00,00
195669,standard,43,6,30,00,0E,00,93,00,01,01
195702,standard,47,8,00,00,00,00,00,00,00,00
195734,standard,48,8,0A,76,01,00,00,00,00,00
195767,standard,43,6,30,00,0E,00,93,00,01,01
195802,standard,47,8,00,00,00,00,00,00,00,00
195841,standard,48,8,0A,76,01,00,00,00,00,00
195874,standard,43,6,30,00,0E,00,93,00,01,01
195907,standard,47,8,00,00,00,00,00,00,00,00
195939,standard,48,8,0A,76,01,00,00,00,00,00
195972,standard,46,8,06,00,00,00,3C,01,01,01
196004,standard,47,8,00,00,00,00,00,00,00,00
196036,standard,48,8,0A,76,01,00,00,00,00,00
196069,standard,46,8,07,00,00,00,3C,01,01,01
196102,standard,48,8,0A,76,01,00,00,00,00,00
196137,standard,48,8,0A,76,01,00,00,00,00,00
196169,standard,43,6,30,00,0E,00,93,00,01,01
196202,standard,47,8,00,00,00,00,00,00,00,00
196234,standard,48,8,0A,76,01,00,00,00,00,00
196266,standard,43,6,30,00,0E,00,93,00,01,01
196299,standard,47,8,00,00,00,00,00,00,00,00
196331,standard,48,8,0A,76,01,00,00,00,00,00
196364,standard,46,8,07,00,00,00,3B,01,01,01
196396,standard,47,8,00,00,00,00,00,00,00,00
196429,standard,48,8,0A,76,01,00,00,00,00,00
196464,standard,43,6,30,00,0E,00,93,00,01,01
196496,standard,47,8,00,00,00,00,00,00,00,00
196529,standard,48,8,0A,76,01,00,00,00,00,00
196561,standard,46,8,07,00,00,00,3B,01,01,01
196594,standard,47,8,00,00,00,00,00,00,00,00
196626,standard,48,8,0A,76,01,00,00,00,00,00
196659,standard,46,8,07,00,00,00,3B,01,01,01
196691,standard,48,8,0A,76,01,00,00,00,00,00
196724,standard,48,8,0A,76,01,00,00,00,00,00
196756,standard,46,8,06,00,00,00,3A,01,01,01
196791,standard,48,8,0A,76,01,00,00,00,00,00
196829,standard,48,8,0A,76,01,00,00,00,00,00
196864,standard,46,8,07,00,00,00,3A,01,01,01
196896,standard,48,8,0A,76,01,00,00,00,00,00
196929,standard,43,6,30,00,0E,00,93,00,01,01
196961,standard,46,8,07,00,00,00,3A,01,01,01
196994,standard,48,8,0A,76,01,00,00,00,00,00
197026,standard,43,6,30,00,0E,00,93,00,01,01
197059,standard,47,8,00,00,00,00,00,00,00,00
197092,standard,48,8,0A,76,01,00,00,00,00,00
197127,standard,43,6,30,00,0E,00,93,00,00,01
197159,standard,46,8,08,00,00,00,3A,01,01,01
197192,standard,48,8,0A,76,01,00,00,00,00,00
197224,standard,48,8,0A,76,01,00,00,00,00,00
197257,standard,46,8,07,00,00,00,3A,01,00,01
197289,standard,48,8,0A,76,01,00,00,00,00,00
197322,standard,43,6,30,00,0E,00,93,00,00,01
197354,standard,46,8,06,00,00,00,3A,01,01,01
197387,standard,48,8,0A,76,01,00,00,00,00,00
197419,standard,43,6,30,00,0E,00,93,00,01,01
197454,standard,46,8,06,00,00,00,3A,01,00,01
197495,standard,48,8,0A,76,01,00,00,00,00,00
197544,standard,43,6,30,00,0E,00,93,00,00,01
197577,standard,46,8,07,00,00,00,3B,01,00,01
197609,standard,48,8,0A,76,01,00,00,00,00,00
197642,standard,43,6,30,00,0E,00,93,00,00,01
197674,standard,47,8,00,00,00,00,00,00,00,00
197707,standard,48,8,0A,76,01,00,00,00,00,00
197740,standard,43,6,30,00,0E,00,93,00,00,01
197772,standard,47,8,00,00,00,00,00,00,00,00
197810,standard,48,8,0A,76,01,00,00,00,00,00
197846,standard,43,6,30,00,0E,00,93,00,00,01
197878,standard,43,6,30,00,0E,00,93,00,00,01
197911,standard,46,8,06,00,00,00,3B,01,00,01
197943,standard,48,8,0A,76,01,00,00,00,00,00
197976,standard,43,6,30,00,0E,00,93,00,00,01
198008,standard,46,8,06,00,00,00,3C,01,00,01
198041,standard,48,8,0A,76,01,00,00,00,00,00
198074,standard,43,6,30,00,0E,00,93,00,00,01
198106,standard,46,8,07,00,00,00,3C,01,00,01
198141,standard,48,8,0A,76,01,00,00,00,00,00
198174,standard,43,6,30,00,0E,00,93,00,00,01
198206,standard,46,8,08,00,00,00,3C,01,00,01
198239,standard,47,8,00,00,00,00,00,00,00,00
198271,standard,43,6,30,00,0E,00,93,00,00,01
198304,standard,46,8,08,00,00,00,3F,01,00,01
198336,standard,48,8,0A,76,01,00,00,00,00,00
198369,standard,43,6,30,00,0E,00,93,00,00,01
198401,standard,46,8,06,00,00,00,3F,01,00,01
198434,standard,48,8,0A,76,01,00,00,00,00,00
198469,standard,43,6,30,00,0E,00,93,00,00,01
198502,standard,46,8,09,00,00,00,3F,01,00,01
198534,standard,48,8,0A,76,01,00,00,00,00,00
198567,standard,43,6,30,00,0E,00,93,00,00,01
198599,standard,46,8,07,00,00,00,3F,01,00,01
198632,standard,48,8,0A,76,01,00,00,00,00,00
198665,standard,43,6,30,00,0E,00,93,00,00,01
198697,standard,47,8,00,00,00,00,00,00,00,00
198730,standard,48,8,0A,76,01,00,00,00,00,00
198763,standard,43,6,30,00,0E,00,93,00,00,01
198798,standard,46,8,08,00,00,00,43,01,00,01
198837,standard,48,8,0A,76,01,00,00,00,00,00
198871,standard,43,6,30,00,0E,00,93,00,00,01
198903,standard,47,8,00,00,00,00,00,00,00,00
198936,standard,48,8,0A,76,01,00,00,00,00,00
198976,standard,43,6,30,00,0E,00,93,00,00,01
199017,standard,47,8,00,00,00,00,00,00,00,00
199050,standard,43,6,30,00,0E,00,93,00,00,01
199082,standard,43,6,30,00,0E,00,93,00,00,01
199115,standard,47,8,00,00,00,00,00,00,00,00
199153,standard,42,8,00,00,00,00,00,00,01,01
199186,standard,43,6,30,00,0E,00,93,00,00,01
199219,standard,46,8,08,00,00,00,42,01,00,01
199251,standard,48,8,0A,76,01,00,00,00,00,00
199284,standard,43,6,30,00,0E,00,93,00,00,01
199316,standard,46,8,08,00,00,00,42,01,00,01
199349,standard,47,8,00,00,00,00,00,00,00,00
199381,standard,48,8,0A,76,01,00,00,00,00,00
199414,standard,43,6,30,00,0E,00,93,00,00,01
199446,standard,47,8,00,00,00,00,00,00,00,00
199482,standard,48,8,0A,76,01,00,00,00,00,00
199514,standard,43,6,30,00,0E,00,93,00,00,01
199547,standard,46,8,07,00,00,00,42,01,00,01
199579,standard,48,8,0A,76,01,00,00,00,00,00
199612,standard,43,6,30,00,0E,00,93,00,00,01
199644,standard,46,8,09,00,00,00,42,01,00,01
199677,standard,42,8,00,00,00,00,00,00,01,01
199709,standard,43,6,30,00,0E,00,93,00,00,01
199742,standard,47,8,00,00,00,00,00,00,00,00
199775,standard,43,6,30,00,0E,00,93,00,00,01
