tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
90464,standard,43,6,30,00,4E,00,8F,00,DC,00
90486,standard,47,8,00,00,00,00,00,00,00,00
90508,standard,43,6,30,00,4E,00,8F,00,DC,00
90530,standard,48,8,0A,0B,01,00,00,00,00,00
90552,standard,43,6,30,00,4E,00,8F,00,DC,00
90574,standard,48,8,0A,0B,01,00,00,00,00,00
90597,standard,46,8,05,00,00,00,F8,00,DC,00
90619,standard,43,6,30,00,4E,00,8F,00,DC,00
90641,standard,47,8,00,00,00,00,00,00,00,00
90663,standard,43,6,30,00,4E,00,8F,00,DC,00
90687,standard,47,8,00,00,00,00,00,00,00,00
90709,standard,43,6,30,00,4E,00,8F,00,DC,00
90731,standard,48,8,0A,0B,01,00,00,00,00,00
90753,standard,43,6,30,00,4E,00,8F,00,DC,00
90775,standard,48,8,0A,0B,01,00,00,00,00,00
90797,standard,46,8,05,00,00,00,F8,00,DC,00
90819,standard,43,6,30,00,4E,00,8F,00,DC,00
90841,standard,47,8,00,00,00,00,00,00,00,00
90864,standard,43,6,30,00,4E,00,8F,00,DC,00
90886,standard,47,8,00,00,00,00,00,00,00,00
90910,standard,43,6,30,00,4E,00,8F,00,DC,00
90932,standard,47,8,00,00,00,00,00,00,00,00
90954,standard,43,6,30,00,4E,00,8F,00,DC,00
90976,standard,48,8,0A,0B,01,00,00,00,00,00
90998,standard,46,8,04,00,00,00,F9,00,DC,00
91020,standard,43,6,30,00,4E,00,8F,00,DC,00
91042,standard,46,8,05,00,00,00,F9,00,DC,00
91064,standard,43,6,30,00,4E,00,8F,00,DC,00
91086,standard,47,8,00,00,00,00,00,00,00,00
91108,standard,43,6,30,00,4E,00,8F,00,DC,00
91133,standard,47,8,00,00,00,00,00,00,00,00
91155,standard,43,6,30,00,4E,00,8F,00,DC,00
91177,standard,48,8,0A,0B,01,00,00,00,00,00
91199,standard,46,8,04,00,00,00,F8,00,DC,00
91221,standard,43,6,30,00,4E,00,8F,00,DC,00
91243,standard,46,8,05,00,00,00,F8,00,DC,00
91265,standard,43,6,30,00,4E,00,8F,00,DC,00
91287,standard,47,8,00,00,00,00,00,00,00,00
91309,standard,43,6,30,00,4E,00,8F,00,DC,00
91331,standard,47,8,00,00,00,00,00,00,00,00
91353,standard,43,6,30,00,4E,00,8F,00,DC,00
91378,standard,48,8,0A,0B,01,00,00,00,00,00
91400,standard,46,8,04,00,00,00,F9,00,DC,00
91422,standard,43,6,30,00,4E,00,8F,00,DC,00
91444,standard,46,8,04,00,00,00,F9,00,DC,00
91466,standard,43,6,30,00,4E,00,8F,00,DC,00
91488,standard,47,8,00,00,00,00,00,00,00,00
91510,standard,43,6,30,00,4E,00,8F,00,DC,00
91532,standard,47,8,00,00,00,00,00,00,00,00
91554,standard,43,6,30,00,4E,00,8F,00,DC,00
91576,standard,48,8,0A,0B,01,00,00,00,00,00
91600,standard,43,6,30,00,4E,00,8F,00,DC,00
91623,standard,48,8,0A,0B,01,00,00,00,00,00
91645,standard,46,8,03,00,00,00,F9,00,DC,00
91667,standard,43,6,30,00,4E,00,8F,00,DC,00
91689,standard,47,8,00,00,00,00,00,00,00,00
91719,standard,43,6,30,00,4E,00,8F,00,DD,00
91756,standard,47,8,00,00,00,00,00,00,00,00
91778,standard,43,6,30,00,4E,00,8F,00,DD,00
91800,standard,48,8,0A,0B,01,00,00,00,00,00
91822,standard,46,8,04,00,00,00,F9,00,DD,00
91847,standard,48,8,0A,0B,01,00,00,00,00,00
91869,standard,46,8,04,00,00,00,F9,00,DD,00
91891,standard,43,6,30,00,4E,00,8F,00,DD,00
91913,standard,47,8,00,00,00,00,00,00,00,00
91935,standard,43,6,30,00,4E,00,8F,00,DD,00
91957,standard,46,8,04,00,00,00,F9,00,DD,00
91979,standard,48,8,0A,0B,01,00,00,00,00,00
92001,standard,43,6,30,00,4E,00,8F,00,DD,00
92023,standard,48,8,0A,0B,01,00,00,00,00,00
92045,standard,46,8,04,00,00,00,F9,00,DD,00
92070,standard,43,6,30,00,4E,00,8F,00,DD,00
92092,standard,46,8,05,00,00,00,F9,00,DD,00
92114,standard,43,6,30,00,4E,00,8F,00,DD,00
92136,standard,47,8,00,00,00,00,00,00,00,00
92158,standard,43,6,30,00,4E,00,8F,00,DD,00
92180,standard,47,8,00,00,00,00,00,00,00,00
92202,standard,43,6,30,00,4E,00,8F,00,DD,00
92224,standard,48,8,0A,0B,01,00,00,00,00,00
92246,standard,46,8,05,00,00,00,F9,00,DD,00
92268,standard,43,6,30,00,4E,00,8F,00,DD,00
92290,standard,46,8,04,00,00,00,F9,00,DD,00
92311,standard,43,6,30,00,4E,00,8F,00,DD,00
92333,standard,47,8,00,00,00,00,00,00,00,00
92355,standard,43,6,30,00,4E,00,8F,00,DD,00
92377,standard,47,8,00,00,00,00,00,00,00,00
92399,standard,43,6,30,00,4E,00,8F,00,DD,00
92421,standard,48,8,0A,0B,01,00,00,00,00,00
92443,standard,46,8,04,00,00,00,F9,00,DD,00
92465,standard,43,6,30,00,4E,00,8F,00,DD,00
92487,standard,46,8,04,00,00,00,F8,00,DD,00
92509,standard,43,6,30,00,4E,00,8F,00,DD,00
92541,standard,47,8,00,00,00,00,00,00,00,00
92591,standard,43,6,30,00,4E,00,8F,00,DD,00
92613,standard,48,8,0A,0B,01,00,00,00,00,00
92636,standard,43,6,30,00,4E,00,8F,00,DC,00
92658,standard,42,8,00,00,00,00,01,00,00,01
92680,standard,46,8,04,00,00,00,F9,00,DC,00
92702,standard,43,6,30,00,4E,00,8F,00,DC,00
92724,standard,47,8,00,00,00,00,00,00,00,00
92746,standard,43,6,30,00,4E,00,8F,00,DD,00
92768,standard,47,8,00,00,00,00,00,00,00,00
92792,standard,43,6,30,00,4E,00,8F,00,DD,00
92814,standard,43,6,30,00,4E,00,8F,00,DD,00
92837,standard,47,8,00,00,00,00,00,00,00,00
92859,standard,43,6,30,00,4E,00,8F,00,DD,00
92881,standard,47,8,00,00,00,00,00,00,00,00
92903,standard,43,6,30,00,4E,00,8F,00,DC,00
92925,standard,48,8,0A,0B,01,00,00,00,00,00
92947,standard,46,8,04,00,00,00,FA,00,DC,00
92969,standard,43,6,30,00,4E,00,8F,00,DC,00
92991,standard,46,8,04,00,00,00,FA,00,DC,00
93015,standard,43,6,30,00,4E,00,8F,00,DC,00
93037,standard,47,8,00,00,00,00,00,00,00,00
93059,standard,43,6,30,00,4E,00,8F,00,DC,00
93082,standard,47,8,00,00,00,00,00,00,00,00
93103,standard,43,6,30,00,4E,00,8F,00,DC,00
93125,standard,48,8,0A,0B,01,00,00,00,00,00
93147,standard,43,6,30,00,4E,00,8F,00,DC,00
93170,standard,42,8,00,00,00,00,01,00,00,01
93192,standard,46,8,04,00,00,00,FA,00,DC,00
93214,standard,43,6,30,00,4E,00,8F,00,DC,00
93238,standard,46,8,03,00,00,00,FA,00,DC,00
93260,standard,43,6,30,00,4E,00,8F,00,DC,00
93282,standard,47,8,00,00,00,00,00,00,00,00
93304,standard,43,6,30,00,4E,00,8F,00,DC,00
93327,standard,48,8,0A,0B,01,00,00,00,00,00
93348,standard,43,6,30,00,4E,00,8F,00,DC,00
93371,standard,42,8,00,00,00,00,01,00,00,01
93393,standard,46,8,05,00,00,00,FA,00,DC,00
93415,standard,43,6,30,00,4E,00,8F,00,DC,00
93437,standard,47,8,00,00,00,00,00,00,00,00
93459,standard,43,6,30,00,4E,00,8F,00,DC,00
93483,standard,47,8,00,00,00,00,00,00,00,00
93505,standard,43,6,30,00,4E,00,8F,00,DC,00
93527,standard,47,8,00,00,00,00,00,00,00,00
93549,standard,43,6,30,00,4E,00,8F,00,DC,00
93571,standard,42,8,00,00,00,00,01,00,00,01
93593,standard,46,8,04,00,00,00,FA,00,DC,00
93615,standard,43,6,30,00,4E,00,8F,00,DC,00
93637,standard,46,8,04,00,00,00,FA,00,DC,00
93659,standard,43,6,30,00,4E,00,8F,00,DC,00
93682,standard,47,8,00,00,00,00,00,00,00,00
93706,standard,43,6,30,00,4E,00,8F,00,DC,00
93728,standard,47,8,00,00,00,00,00,00,00,00
93750,standard,43,6,30,00,4E,00,8F,00,DC,00
93772,standard,42,8,00,00,00,00,01,00,00,01
93794,standard,46,8,04,00,00,00,FA,00,DC,00
93816,standard,43,6,30,00,4E,00,8F,00,DC,00
93838,standard,46,8,04,00,00,00,FA,00,DC,00
93860,standard,43,6,30,00,4E,00,8F,00,DC,00
93882,standard,47,8,00,00,00,00,00,00,00,00
93904,standard,43,6,30,00,4E,00,8F,00,DC,00
93929,standard,47,8,00,00,00,00,00,00,00,00
93951,standard,43,6,30,00,4E,00,8F,00,DC,00
93973,standard,42,8,00,00,00,00,01,00,00,01
93995,standard,46,8,04,00,00,00,FA,00,DC,00
94017,standard,43,6,30,00,4E,00,8F,00,DC,00
94039,standard,46,8,03,00,00,00,FA,00,DC,00
94061,standard,43,6,30,00,4E,00,8F,00,DC,00
94083,standard,47,8,00,00,00,00,00,00,00,00
94105,standard,43,6,30,00,4E,00,8F,00,DC,00
94127,standard,47,8,00,00,00,00,00,00,00,00
94152,standard,43,6,30,00,4E,00,8F,00,DC,00
94174,standard,42,8,00,00,00,00,01,00,00,01
94196,standard,48,8,0A,0B,01,00,00,00,00,00
94218,standard,42,8,00,00,00,00,00,00,00,01
94240,standard,46,8,05,00,00,00,F7,00,DC,00
94262,standard,48,8,0A,0B,01,00,00,00,00,00
94284,standard,47,8,00,00,00,00,00,00,00,00
94306,standard,48,8,0A,0B,01,00,00,00,00,00
94328,standard,47,8,00,00,00,00,00,00,00,00
94350,standard,48,8,0A,0B,01,00,00,00,00,00
94381,standard,43,6,30,00,4E,00,8F,00,00,00
94420,standard,48,8,0A,0B,01,00,00,00,00,00
94442,standard,43,6,30,00,4E,00,8F,00,00,00
94464,standard,46,8,04,00,00,00,F7,00,DC,00
94487,standard,48,8,0A,0B,01,00,00,00,00,00
94509,standard,46,8,05,00,00,00,F7,00,DC,00
94531,standard,48,8,0A,0B,01,00,00,00,00,00
94553,standard,47,8,00,00,00,00,00,00,00,00
94575,standard,48,8,0A,0B,01,00,00,00,00,00
94597,standard,43,6,30,00,4E,00,8F,00,00,00
94619,standard,48,8,0A,0B,01,00,00,00,00,00
94643,standard,46,8,04,00,00,00,F7,00,DC,00
94666,standard,48,8,0A,0B,01,00,00,00,00,00
94688,standard,46,8,05,00,00,00,F7,00,DC,00
94710,standard,48,8,0A,0B,01,00,00,00,00,00
94732,standard,47,8,00,00,00,00,00,00,00,00
94754,standard,48,8,0A,0B,01,00,00,00,00,00
94776,standard,43,6,30,00,4E,00,8F,00,00,00
94798,standard,48,8,0A,0B,01,00,00,00,00,00
94820,standard,43,6,30,00,4E,00,8F,00,00,00
94842,standard,46,8,04,00,00,00,F7,00,DC,00
94869,standard,48,8,0A,0B,01,00,00,00,00,00
94892,standard,46,8,04,00,00,00,F7,00,DC,00
94914,standard,48,8,0A,0B,01,00,00,00,00,00
94936,standard,47,8,00,00,00,00,00,00,00,00
94958,standard,48,8,0A,0B,01,00,00,00,00,00
94980,standard,47,8,00,00,00,00,00,00,00,00
95002,standard,48,8,0A,0B,01,00,00,00,00,00
95024,standard,43,6,30,00,4E,00,8F,00,00,00
95046,standard,46,8,04,00,00,00,F7,00,DC,00
95068,standard,48,8,0A,0B,01,00,00,00,00,00
95093,standard,46,8,04,00,00,00,F7,00,DD,00
95115,standard,48,8,0A,0B,01,00,00,00,00,00
95137,standard,46,8,04,00,00,00,F7,00,DD,00
95159,standard,48,8,0A,0B,01,00,00,00,00,00
95181,standard,47,8,00,00,00,00,00,00,00,00
95203,standard,48,8,0A,0B,01,00,00,00,00,00
95225,standard,43,6,30,00,4E,00,8F,00,00,00
95247,standard,48,8,0A,0B,01,00,00,00,00,00
95269,standard,43,6,30,00,4E,00,8F,00,00,00
95291,standard,46,8,04,00,00,00,F7,00,DC,00
95314,standard,48,8,0A,0B,01,00,00,00,00,00
95338,standard,46,8,04,00,00,00,F7,00,DC,00
95360,standard,48,8,0A,0B,01,00,00,00,00,00
95382,standard,47,8,00,00,00,00,00,00,00,00
95404,standard,48,8,0A,0B,01,00,00,00,00,00
95436,standard,43,6,30,00,4E,00,8F,00,00,00
95468,standard,48,8,0A,0B,01,00,00,00,00,00
95490,standard,43,6,30,00,4E,00,8F,00,00,00
95513,standard,46,8,05,00,00,00,F7,00,DC,00
95535,standard,48,8,0A,0B,01,00,00,00,00,00
95557,standard,46,8,04,00,00,00,F7,00,DC,00
95581,standard,48,8,0A,0B,01,00,00,00,00,00
95604,standard,46,8,04,00,00,00,F8,00,DC,00
95626,standard,48,8,0A,0B,01,00,00,00,00,00
95648,standard,47,8,00,00,00,00,00,00,00,00
95670,standard,48,8,0A,0B,01,00,00,00,00,00
95692,standard,46,8,04,00,00,00,F8,00,DC,00
95714,standard,48,8,0A,0B,01,00,00,00,00,00
95736,standard,46,8,04,00,00,00,F8,00,DC,00
95758,standard,48,8,0A,0B,01,00,00,00,00,00
95780,standard,47,8,00,00,00,00,00,00,00,00
95805,standard,48,8,0A,0B,01,00,00,00,00,00
95827,standard,43,6,30,00,4E,00,8F,00,00,00
95849,standard,48,8,0A,0B,01,00,00,00,00,00
95871,standard,43,6,30,00,4E,00,8F,00,00,00
95893,standard,48,8,0A,0B,01,00,00,00,00,00
95915,standard,43,6,30,00,4E,00,8F,00,00,00
95937,standard,46,8,05,00,00,00,F8,00,DD,00
95959,standard,48,8,0A,0B,01,00,00,00,00,00
95981,standard,47,8,00,00,00,00,00,00,00,00
96003,standard,48,8,0A,0B,01,00,00,00,00,00
96028,standard,47,8,00,00,00,00,00,00,00,00
96050,standard,48,8,0A,0B,01,00,00,00,00,00
96072,standard,43,6,30,00,4E,00,8F,00,00,00
96094,standard,48,8,0A,0B,01,00,00,00,00,00
96116,standard,43,6,30,00,4E,00,8F,00,00,00
96138,standard,46,8,04,00,00,00,F8,00,DD,00
96160,standard,48,8,0A,0B,01,00,00,00,00,00
96182,standard,46,8,05,00,00,00,F8,00,DD,00
96204,standard,48,8,0A,0B,01,00,00,00,00,00
96226,standard,43,6,30,00,4E,00,8F,00,00,00
96248,standard,48,8,0A,0B,01,00,00,00,00,00
96273,standard,43,6,30,00,4E,00,8F,00,00,00
96295,standard,48,8,0A,0B,01,00,00,00,00,00
96317,standard,43,6,30,00,4E,00,8F,00,00,00
96339,standard,46,8,04,00,00,00,F8,00,DD,00
96361,standard,48,8,0A,0B,01,00,00,00,00,00
96383,standard,46,8,04,00,00,00,F8,00,DD,00
96405,standard,48,8,0A,0B,01,00,00,00,00,00
96427,standard,43,6,30,00,4E,00,8F,00,00,00
96449,standard,48,8,0A,0B,01,00,00,00,00,00
96472,standard,43,6,30,00,4E,00,8F,00,00,00
96496,standard,48,8,0A,0B,01,00,00,00,00,00
96518,standard,43,6,30,00,4E,00,8F,00,00,00
96540,standard,46,8,04,00,00,00,F8,00,DD,00
96562,standard,48,8,0A,0B,01,00,00,00,00,00
96584,standard,46,8,05,00,00,00,FA,00,DC,00
96606,standard,48,8,0A,0B,01,00,00,00,00,00
96628,standard,47,8,00,00,00,00,00,00,00,00
96650,standard,48,8,0A,0B,01,00,00,00,00,00
96673,standard,43,6,30,00,4E,00,8F,00,00,00
96695,standard,48,8,0A,0B,01,00,00,00,00,00
96719,standard,43,6,30,00,4E,00,8F,00,00,00
96741,standard,48,8,0A,0B,01,00,00,00,00,00
96763,standard,43,6,30,00,4E,00,8F,00,00,00
96785,standard,46,8,04,00,00,00,FA,00,DD,00
96807,standard,48,8,0A,0B,01,00,00,00,00,00
96829,standard,47,8,00,00,00,00,00,00,00,00
96851,standard,48,8,0A,0B,01,00,00,00,00,00
96874,standard,43,6,30,00,4E,00,8F,00,00,00
96896,standard,48,8,0A,0B,01,00,00,00,00,00
96918,standard,43,6,30,00,4E,00,8F,00,00,00
96942,standard,48,8,0A,0B,01,00,00,00,00,00
96964,standard,43,6,30,00,4E,00,8F,00,00,00
96986,standard,46,8,04,00,00,00,FA,00,DD,00
97016,standard,48,8,0A,0B,01,00,00,00,00,00
97054,standard,46,8,05,00,00,00,FA,00,DD,00
97076,standard,48,8,0A,0B,01,00,00,00,00,00
97098,standard,43,6,30,00,4E,00,8F,00,00,00
97120,standard,48,8,0A,0B,01,00,00,00,00,00
97142,standard,43,6,30,00,4E,00,8F,00,00,00
97164,standard,48,8,0A,0B,01,00,00,00,00,00
97186,standard,43,6,30,00,4E,00,8F,00,00,00
97210,standard,46,8,04,00,00,00,FA,00,DD,00
97232,standard,48,8,0A,0B,01,00,00,00,00,00
97254,standard,46,8,04,00,00,00,FA,00,DD,00
97276,standard,43,6,30,00,4E,00,8F,00,00,00
97298,standard,48,8,0A,0B,01,00,00,00,00,00
97320,standard,43,6,30,00,4E,00,8F,00,00,00
97342,standard,48,8,0A,0B,01,00,00,00,00,00
97364,standard,43,6,30,00,4E,00,8F,00,00,00
97386,standard,46,8,05,00,00,00,FA,00,DD,00
97409,standard,48,8,0A,0B,01,00,00,00,00,00
97433,standard,46,8,05,00,00,00,FA,00,DD,00
97455,standard,48,8,0A,0B,01,00,00,00,00,00
97477,standard,43,6,30,00,4E,00,8F,00,00,00
97499,standard,48,8,0A,0B,01,00,00,00,00,00
97522,standard,47,8,00,00,00,00,00,00,00,00
97544,standard,48,8,0A,0B,01,00,00,00,00,00
97566,standard,47,8,00,00,00,00,00,00,00,00
97588,standard,46,8,04,00,00,00,FA,00,DD,00
97610,standard,48,8,0A,0B,01,00,00,00,00,00
97632,standard,46,8,04,00,00,00,FA,00,DD,00
97656,standard,48,8,0A,0B,01,00,00,00,00,00
97678,standard,47,8,00,00,00,00,00,00,00,00
97700,standard,48,8,0A,0B,01,00,00,00,00,00
97722,standard,47,8,00,00,00,00,00,00,00,00
97744,standard,48,8,0A,0B,01,00,00,00,00,00
97767,standard,47,8,00,00,00,00,00,00,00,00
97788,standard,46,8,04,00,00,00,F9,00,DD,00
97811,standard,48,8,0A,0B,01,00,00,00,00,00
97833,standard,46,8,04,00,00,00,F9,00,DD,00
97855,standard,48,8,0A,0B,01,00,00,00,00,00
97879,standard,43,6,30,00,4E,00,8F,00,00,00
97901,standard,48,8,0A,0B,01,00,00,00,00,00
97923,standard,47,8,00,00,00,00,00,00,00,00
97945,standard,48,8,0A,0B,01,00,00,00,00,00
97967,standard,47,8,00,00,00,00,00,00,00,00
97989,standard,48,8,0A,0B,01,00,00,00,00,00
98011,standard,47,8,00,00,00,00,00,00,00,00
98033,standard,46,8,04,00,00,00,FA,00,DD,00
98055,standard,48,8,0A,0B,01,00,00,00,00,00
98077,standard,47,8,00,00,00,00,00,00,00,00
98099,standard,48,8,0A,0B,01,00,00,00,00,00
98120,standard,47,8,00,00,00,00,00,00,00,00
98142,standard,48,8,0A,0B,01,00,00,00,00,00
98164,standard,47,8,00,00,00,00,00,00,00,00
98186,standard,48,8,0A,0B,01,00,00,00,00,00
98208,standard,47,8,00,00,00,00,00,00,00,00
98230,standard,46,8,04,00,00,00,F7,00,DD,00
98252,standard,48,8,0A,0B,01,00,00,00,00,00
98275,standard,43,6,30,00,4E,00,8F,00,00,00
98304,standard,48,8,0A,0B,01,00,00,00,00,00
98334,standard,47,8,00,00,00,00,00,00,00,00
98358,standard,48,8,0A,0B,01,00,00,00,00,00
98380,standard,47,8,00,00,00,00,00,00,00,00
98402,standard,46,8,04,00,00,00,F7,00,DD,00
98425,standard,48,8,0A,0B,01,00,00,00,00,00
98446,standard,46,8,04,00,00,00,F7,00,DD,00
98469,standard,48,8,0A,0B,01,00,00,00,00,00
98490,standard,47,8,00,00,00,00,00,00,00,00
98513,standard,48,8,0A,0B,01,00,00,00,00,00
98535,standard,47,8,00,00,00,00,00,00,00,00
98557,standard,48,8,0A,0B,01,00,00,00,00,00
98581,standard,46,8,04,00,00,00,F7,00,DD,00
98603,standard,48,8,0A,0B,01,00,00,00,00,00
98625,standard,47,8,00,00,00,00,00,00,00,00
98647,standard,48,8,0A,0B,01,00,00,00,00,00
98670,standard,47,8,00,00,00,00,00,00,00,00
98692,standard,48,8,0A,0B,01,00,00,00,00,00
98714,standard,47,8,00,00,00,00,00,00,00,00
98736,standard,46,8,04,00,00,00,F7,00,DD,00
98758,standard,48,8,0A,0B,01,00,00,00,00,00
98780,standard,43,6,30,00,4E,00,8F,00,00,00
98804,standard,48,8,0A,0B,01,00,00,00,00,00
98826,standard,47,8,00,00,00,00,00,00,00,00
98848,standard,48,8,0A,0B,01,00,00,00,00,00
98871,standard,47,8,00,00,00,00,00,00,00,00
98892,standard,48,8,0A,0B,01,00,00,00,00,00
98915,standard,47,8,00,00,00,00,00,00,00,00
98936,standard,48,8,0A,0B,01,00,00,00,00,00
98959,standard,47,8,00,00,00,00,00,00,00,00
98981,standard,43,6,30,00,4E,00,8F,00,00,00
99003,standard,48,8,0A,0B,01,00,00,00,00,00
99027,standard,43,6,30,00,4E,00,8F,00,00,00
99049,standard,48,8,0A,0B,01,00,00,00,00,00
99071,standard,47,8,00,00,00,00,00,00,00,00
99094,standard,48,8,0A,0B,01,00,00,00,00,00
99116,standard,47,8,00,00,00,00,00,00,00,00
99138,standard,48,8,0A,0B,01,00,00,00,00,00
99160,standard,47,8,00,00,00,00,00,00,00,00
99182,standard,46,8,05,00,00,00,F8,00,DD,00
99204,standard,48,8,0A,0B,01,00,00,00,00,00
99226,standard,47,8,00,00,00,00,00,00,00,00
99248,standard,48,8,0A,0B,01,00,00,00,00,00
99273,standard,47,8,00,00,00,00,00,00,00,00
99294,standard,48,8,0A,0B,01,00,00,00,00,00
99317,standard,47,8,00,00,00,00,00,00,00,00
99339,standard,48,8,0A,0B,01,00,00,00,00,00
99361,standard,47,8,00,00,00,00,00,00,00,00
99383,standard,46,8,05,00,00,00,F8,00,DC,00
99405,standard,48,8,0A,0B,01,00,00,00,00,00
99427,standard,43,6,30,00,4E,00,8F,00,00,00
99449,standard,48,8,0A,0B,01,00,00,00,00,00
99471,standard,47,8,00,00,00,00,00,00,00,00
99495,standard,48,8,0A,0B,01,00,00,00,00,00
99517,standard,47,8,00,00,00,00,00,00,00,00
99539,standard,48,8,0A,0B,01,00,00,00,00,00
99561,standard,47,8,00,00,00,00,00,00,00,00
99583,standard,46,8,04,00,00,00,FA,00,DC,00
99606,standard,48,8,0A,0B,01,00,00,00,00,00
99628,standard,43,6,30,00,4E,00,8F,00,00,00
99659,standard,48,8,0A,0B,01,00,00,00,00,00
99695,standard,47,8,00,00,00,00,00,00,00,00
99717,standard,48,8,0A,0B,01,00,00,00,00,00
99741,standard,47,8,00,00,00,00,00,00,00,00
99764,standard,48,8,0A,0B,01,00,00,00,00,00
99786,standard,47,8,00,00,00,00,00,00,00,00
99808,standard,46,8,05,00,00,00,F9,00,DD,00
99830,standard,48,8,0A,0B,01,00,00,00,00,00
99852,standard,43,6,30,00,4E,00,8F,00,00,00
99874,standard,48,8,0A,0B,01,00,00,00,00,00
99896,standard,46,8,04,00,00,00,F8,00,DD,00
99918,standard,47,8,00,00,00,00,00,00,00,00
99940,standard,48,8,0A,0B,01,00,00,00,00,00
99964,standard,47,8,00,00,00,00,00,00,00,00
99986,standard,48,8,0A,0B,01,00,00,00,00,00
100009,standard,47,8,00,00,00,00,00,00,00,00
100031,standard,43,6,30,00,4E,00,8F,00,00,00
100053,standard,48,8,0A,0B,01,00,00,00,00,00
100075,standard,43,6,30,00,4E,00,8F,00,00,00
100097,standard,48,8,0A,0B,01,00,00,00,00,00
100119,standard,47,8,00,00,00,00,00,00,00,00
100141,standard,48,8,0A,0B,01,00,00,00,00,00
100163,standard,47,8,00,00,00,00,00,00,00,00
100185,standard,48,8,0A,0B,01,00,00,00,00,00
100206,standard,47,8,00,00,00,00,00,00,00,00
100228,standard,43,6,30,00,4E,00,8F,00,00,00
100250,standard,48,8,0A,0B,01,00,00,00,00,00
100272,standard,43,6,30,00,4E,00,8F,00,00,00
100294,standard,48,8,0A,0B,01,00,00,00,00,00
100316,standard,47,8,00,00,00,00,00,00,00,00
100338,standard,48,8,0A,0B,01,00,00,00,00,00
100360,standard,47,8,00,00,00,00,00,00,00,00
100382,standard,48,8,0A,0B,01,00,00,00,00,00
100404,standard,47,8,00,00,00,00,00,00,00,00
100428,standard,43,6,30,00,4E,00,8F,00,00,00
100450,standard,48,8,0A,0B,01,00,00,00,00,00
100473,standard,47,8,00,00,00,00,00,00,00,00
100495,standard,48,8,0A,0B,01,00,00,00,00,00
100517,standard,47,8,00,00,00,00,00,00,00,00
100539,standard,48,8,0A,0B,01,00,00,00,00,00
100561,standard,47,8,00,00,00,00,00,00,00,00
100583,standard,42,8,00,00,00,00,01,00,00,01
100605,standard,48,8,0A,0B,01,00,00,00,00,00
100627,standard,43,6,30,00,4E,00,8F,00,00,00
100652,standard,48,8,0A,0B,01,00,00,00,00,00
100674,standard,43,6,30,00,4E,00,8F,00,00,00
100696,standard,48,8,0A,0B,01,00,00,00,00,00
100718,standard,47,8,00,00,00,00,00,00,00,00
100740,standard,48,8,0A,0B,01,00,00,00,00,00
100762,standard,47,8,00,00,00,00,00,00,00,00
100784,standard,48,8,0A,0B,01,00,00,00,00,00
100806,standard,47,8,00,00,00,00,00,00,00,00
100828,standard,46,8,04,00,00,00,F8,00,DD,00
100850,standard,48,8,0A,0B,01,00,00,00,00,00
100874,standard,46,8,03,00,00,00,F8,00,DD,00
100896,standard,48,8,0A,0B,01,00,00,00,00,00
100919,standard,47,8,00,00,00,00,00,00,00,00
100941,standard,48,8,0A,0B,01,00,00,00,00,00
100963,standard,47,8,00,00,00,00,00,00,00,00
100985,standard,48,8,0A,0B,01,00,00,00,00,00
101007,standard,47,8,00,00,00,00,00,00,00,00
101029,standard,46,8,04,00,00,00,F8,00,DD,00
101051,standard,48,8,0A,0B,01,00,00,00,00,00
101073,standard,46,8,04,00,00,00,F6,00,DD,00
101097,standard,48,8,0A,0B,01,00,00,00,00,00
101119,standard,47,8,00,00,00,00,00,00,00,00
101142,standard,48,8,0A,0B,01,00,00,00,00,00
101172,standard,47,8,00,00,00,00,00,00,00,00
101202,standard,48,8,0A,0B,01,00,00,00,00,00
101224,standard,47,8,00,00,00,00,00,00,00,00
101246,standard,46,8,04,00,00,00,F6,00,DD,00
101268,standard,48,8,0A,0B,01,00,00,00,00,00
101290,standard,46,8,05,00,00,00,F7,00,DC,00
101312,standard,48,8,0A,0B,01,00,00,00,00,00
101337,standard,47,8,00,00,00,00,00,00,00,00
101359,standard,48,8,0A,0B,01,00,00,00,00,00
101381,standard,47,8,00,00,00,00,00,00,00,00
101403,standard,48,8,0A,0B,01,00,00,00,00,00
101425,standard,46,8,05,00,00,00,F8,00,DC,00
101447,standard,48,8,0A,0B,01,00,00,00,00,00
101469,standard,47,8,00,00,00,00,00,00,00,00
101491,standard,48,8,0A,0B,01,00,00,00,00,00
101513,standard,47,8,00,00,00,00,00,00,00,00
101535,standard,48,8,0A,0B,01,00,00,00,00,00
101560,standard,47,8,00,00,00,00,00,00,00,00
101582,standard,43,6,30,00,4E,00,8F,00,DC,00
101604,standard,48,8,0A,0B,01,00,00,00,00,00
101626,standard,46,8,04,00,00,00,F8,00,DC,00
101648,standard,48,8,0A,0B,01,00,00,00,00,00
101670,standard,47,8,00,00,00,00,00,00,00,00
101692,standard,48,8,0A,0B,01,00,00,00,00,00
101714,standard,47,8,00,00,00,00,00,00,00,00
101736,standard,48,8,0A,0B,01,00,00,00,00,00
101758,standard,47,8,00,00,00,00,00,00,00,00
101783,standard,43,6,30,00,4E,00,8F,00,DC,00
101805,standard,48,8,0A,0B,01,00,00,00,00,00
101827,standard,46,8,04,00,00,00,F8,00,DC,00
101849,standard,48,8,0A,0B,01,00,00,00,00,00
