tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
574982,standard,47,8,00,00,00,0,00,00,00,0
575011,standard,43,6,30,00,00,0,95,00,DC,0
575050,standard,46,8,05,00,00,0,F9,00,DC,0
575079,standard,48,8,0A,0B,01,0,00,00,00,0
575108,standard,43,6,30,00,00,0,95,00,DC,0
575138,standard,47,8,00,00,00,0,00,00,00,0
575167,standard,43,6,30,00,00,0,95,00,DC,0
575196,standard,46,8,05,00,00,0,F8,00,DC,0
575226,standard,48,8,0A,0B,01,0,00,00,00,0
575255,standard,43,6,30,00,00,0,95,00,DC,0
575284,standard,47,8,00,00,00,0,00,00,00,0
575313,standard,43,6,30,00,00,0,95,00,DC,0
575345,standard,43,6,30,00,00,0,95,00,DC,0
575374,standard,48,8,0A,0B,01,0,00,00,00,0
575404,standard,43,6,30,00,00,0,95,00,DC,0
575433,standard,47,8,00,00,00,0,00,00,00,0
575462,standard,48,8,0A,0B,01,0,00,00,00,0
575492,standard,46,8,05,00,00,0,F9,00,DB,0
575521,standard,48,8,0A,0B,01,0,00,00,00,0
575550,standard,43,6,30,00,00,0,95,00,DB,0
575579,standard,47,8,00,00,00,0,00,00,00,0
575609,standard,43,6,30,00,00,0,95,00,DB,0
575640,standard,46,8,05,00,00,0,F9,00,DB,0
575670,standard,48,8,0A,0B,01,0,00,00,00,0
575699,standard,43,6,30,00,00,0,95,00,DB,0
575728,standard,47,8,00,00,00,0,00,00,00,0
575757,standard,43,6,30,00,00,0,95,00,DB,0
575787,standard,46,8,05,00,00,0,F9,00,DB,0
575816,standard,48,8,0A,0B,01,0,00,00,00,0
575845,standard,43,6,30,00,00,0,95,00,DB,0
575874,standard,47,8,00,00,00,0,00,00,00,0
575904,standard,43,6,30,00,00,0,95,00,DB,0
575935,standard,46,8,06,00,00,0,F9,00,DB,0
575965,standard,48,8,0A,0B,01,0,00,00,00,0
575994,standard,43,6,30,00,00,0,95,00,DB,0
576023,standard,47,8,00,00,00,0,00,00,00,0
576053,standard,43,6,30,00,00,0,95,00,DB,0
576082,standard,46,8,04,00,00,0,FA,00,DB,0
576111,standard,43,6,30,00,00,0,95,00,DB,0
576141,standard,46,8,06,00,00,0,FA,00,DB,0
576170,standard,48,8,0A,0B,01,0,00,00,00,0
576199,standard,43,6,30,00,00,0,95,00,DB,0
576231,standard,47,8,00,00,00,0,00,00,00,0
576260,standard,43,6,30,00,00,0,95,00,DB,0
576289,standard,46,8,05,00,00,0,F9,00,DB,0
576318,standard,48,8,0A,0B,01,0,00,00,00,0
576357,standard,43,6,30,00,00,0,95,00,DB,0
576401,standard,47,8,00,00,00,0,00,00,00,0
576430,standard,43,6,30,00,00,0,95,00,DB,0
576459,standard,46,8,05,00,00,0,FA,00,DB,0
576489,standard,48,8,0A,0B,01,0,00,00,00,0
576518,standard,43,6,30,00,00,0,95,00,DB,0
576550,standard,47,8,00,00,00,0,00,00,00,0
576579,standard,43,6,30,00,00,0,95,00,DB,0
576608,standard,46,8,05,00,00,0,F9,00,DB,0
576638,standard,48,8,0A,0B,01,0,00,00,00,0
576667,standard,43,6,30,00,00,0,95,00,DB,0
576696,standard,43,6,30,00,00,0,95,00,DB,0
576726,standard,47,8,00,00,00,0,00,00,00,0
576755,standard,43,6,30,00,00,0,95,00,DB,0
576784,standard,46,8,05,00,00,0,F9,00,DB,0
576813,standard,43,6,30,00,00,0,95,00,DB,0
576845,standard,43,6,30,00,00,0,95,00,DB,0
576874,standard,47,8,00,00,00,0,00,00,00,0
576904,standard,43,6,30,00,00,0,95,00,DB,0
576933,standard,46,8,05,00,00,0,F9,00,DB,0
576962,standard,43,6,30,00,00,0,95,00,DB,0
576991,standard,43,6,30,00,00,0,95,00,DB,0
577021,standard,47,8,00,00,00,0,00,00,00,0
577050,standard,43,6,30,00,00,0,95,00,DB,0
577079,standard,46,8,05,00,00,0,F9,00,DB,0
577108,standard,43,6,30,00,00,0,95,00,DB,0
577140,standard,43,6,30,00,00,0,95,00,DB,0
577169,standard,47,8,00,00,00,0,00,00,00,0
577199,standard,43,6,30,00,00,0,95,00,DB,0
577228,standard,46,8,05,00,00,0,F9,00,DB,0
577257,standard,43,6,30,00,00,0,95,00,DB,0
577286,standard,43,6,30,00,00,0,95,00,DB,0
577315,standard,48,8,0A,0B,01,0,00,00,00,0
577345,standard,43,6,30,00,00,0,95,00,DB,0
577374,standard,47,8,00,00,00,0,00,00,00,0
577403,standard,43,6,30,00,00,0,95,00,DB,0
577435,standard,46,8,06,00,00,0,F8,00,DB,0
577464,standard,48,8,0A,0B,01,0,00,00,00,0
577493,standard,43,6,30,00,00,0,95,00,DB,0
577522,standard,47,8,00,00,00,0,00,00,00,0
577560,standard,43,6,30,00,00,0,95,00,DB,0
577601,standard,46,8,05,00,00,0,F7,00,DB,0
577631,standard,43,6,30,00,00,0,95,00,DB,0
577660,standard,43,6,30,00,00,0,95,00,DB,0
577689,standard,47,8,00,00,00,0,00,00,00,0
577718,standard,43,6,30,00,00,0,95,00,DB,0
577750,standard,46,8,05,00,00,0,F8,00,DC,0
577779,standard,43,6,30,00,00,0,95,00,DC,0
577809,standard,48,8,0A,0B,01,0,00,00,00,0
577838,standard,47,8,00,00,00,0,00,00,00,0
577867,standard,48,8,0A,0B,01,0,00,00,00,0
577896,standard,48,8,0A,0B,01,0,00,00,00,0
577926,standard,46,8,05,00,00,0,F7,00,DB,0
577955,standard,48,8,0A,0B,01,0,00,00,00,0
577984,standard,48,8,0A,0B,01,0,00,00,00,0
578013,standard,43,6,30,00,00,0,95,00,00,0
578045,standard,48,8,0A,0B,01,0,00,00,00,0
578074,standard,46,8,05,00,00,0,F7,00,DB,0
578104,standard,48,8,0A,0B,01,0,00,00,00,0
578133,standard,48,8,0A,0B,01,0,00,00,00,0
578162,standard,43,6,30,00,00,0,95,00,00,0
578191,standard,48,8,0A,0B,01,0,00,00,00,0
578221,standard,47,8,00,00,00,0,00,00,00,0
578250,standard,48,8,0A,0B,01,0,00,00,00,0
578279,standard,46,8,04,00,00,0,F7,00,DB,0
578308,standard,48,8,0A,0B,01,0,00,00,00,0
578338,standard,48,8,0A,0B,01,0,00,00,00,0
578365,standard,47,8,00,00,00,0,00,00,00,0
578395,standard,48,8,0A,0B,01,0,00,00,00,0
578424,standard,46,8,06,00,00,0,F7,00,DB,0
578453,standard,48,8,0A,0B,01,0,00,00,00,0
578482,standard,48,8,0A,0B,01,0,00,00,00,0
578512,standard,47,8,00,00,00,0,00,00,00,0
578541,standard,48,8,0A,0B,01,0,00,00,00,0
578570,standard,46,8,05,00,00,0,F7,00,DC,0
578599,standard,48,8,0A,0B,01,0,00,00,00,0
578629,standard,48,8,0A,0B,01,0,00,00,00,0
578660,standard,43,6,30,00,00,0,95,00,00,0
578690,standard,48,8,0A,0B,01,0,00,00,00,0
578719,standard,47,8,00,00,00,0,00,00,00,0
578748,standard,48,8,0A,0B,01,0,00,00,00,0
578778,standard,46,8,05,00,00,0,F7,00,DB,0
578807,standard,48,8,0A,0B,01,0,00,00,00,0
578836,standard,48,8,0A,0B,01,0,00,00,00,0
578865,standard,43,6,30,00,00,0,95,00,00,0
578895,standard,48,8,0A,0B,01,0,00,00,00,0
578924,standard,46,8,05,00,00,0,F8,00,DD,0
578956,standard,48,8,0A,0B,01,0,00,00,00,0
578985,standard,48,8,0A,0B,01,0,00,00,00,0
579014,standard,43,6,30,00,00,0,95,00,00,0
579043,standard,48,8,0A,0B,01,0,00,00,00,0
579072,standard,46,8,05,00,00,0,F8,00,DD,0
579102,standard,48,8,0A,0B,01,0,00,00,00,0
579131,standard,48,8,0A,0B,01,0,00,00,00,0
579160,standard,43,6,30,00,00,0,95,00,00,0
579190,standard,48,8,0A,0B,01,0,00,00,00,0
579219,standard,46,8,05,00,00,0,F8,00,DD,0
579250,standard,48,8,0A,0B,01,0,00,00,00,0
579280,standard,48,8,0A,0B,01,0,00,00,00,0
579309,standard,43,6,30,00,00,0,95,00,00,0
579338,standard,48,8,0A,0B,01,0,00,00,00,0
579367,standard,46,8,05,00,00,0,F9,00,DD,0
579396,standard,48,8,0A,0B,01,0,00,00,00,0
579426,standard,46,8,07,00,00,0,F8,00,DD,0
579455,standard,48,8,0A,0B,01,0,00,00,00,0
579484,standard,48,8,0A,0B,01,0,00,00,00,0
579513,standard,43,6,30,00,00,0,95,00,00,0
579545,standard,48,8,0A,0B,01,0,00,00,00,0
579574,standard,46,8,05,00,00,0,F9,00,DD,0
579604,standard,48,8,0A,0B,01,0,00,00,00,0
579633,standard,48,8,0A,0B,01,0,00,00,00,0
579662,standard,47,8,00,00,00,0,00,00,00,0
579692,standard,48,8,0A,0B,01,0,00,00,00,0
579721,standard,46,8,06,00,00,0,F8,00,DD,0
579750,standard,48,8,0A,0B,01,0,00,00,00,0
579779,standard,48,8,0A,0B,01,0,00,00,00,0
579808,standard,47,8,00,00,00,0,00,00,00,0
579865,standard,48,8,0A,0B,01,0,00,00,00,0
579894,standard,46,8,04,00,00,0,F8,00,DD,0
579924,standard,48,8,0A,0B,01,0,00,00,00,0
579953,standard,48,8,0A,0B,01,0,00,00,00,0
579982,standard,47,8,00,00,00,0,00,00,00,0
580011,standard,48,8,0A,0B,01,0,00,00,00,0
580041,standard,43,6,30,00,00,0,95,00,00,0
580070,standard,48,8,0A,0B,01,0,00,00,00,0
580099,standard,48,8,0A,0B,01,0,00,00,00,0
580129,standard,47,8,00,00,00,0,00,00,00,0
580160,standard,47,8,00,00,00,0,00,00,00,0
580189,standard,48,8,0A,0B,01,0,00,00,00,0
580219,standard,46,8,05,00,00,0,F8,00,DD,0
580248,standard,48,8,0A,0B,01,0,00,00,00,0
580277,standard,48,8,0A,0B,01,0,00,00,00,0
580306,standard,47,8,00,00,00,0,00,00,00,0
580336,standard,48,8,0A,0B,01,0,00,00,00,0
580365,standard,43,6,30,00,00,0,95,00,00,0
580394,standard,48,8,0A,0B,01,0,00,00,00,0
580424,standard,48,8,0A,0B,01,0,00,00,00,0
580455,standard,47,8,00,00,00,0,00,00,00,0
580485,standard,48,8,0A,0B,01,0,00,00,00,0
580514,standard,43,6,30,00,00,0,95,00,00,0
580543,standard,48,8,0A,0B,01,0,00,00,00,0
580573,standard,48,8,0A,0B,01,0,00,00,00,0
580602,standard,47,8,00,00,00,0,00,00,00,0
580631,standard,48,8,0A,0B,01,0,00,00,00,0
580660,standard,47,8,00,00,00,0,00,00,00,0
580690,standard,48,8,0A,0B,01,0,00,00,00,0
580719,standard,46,8,05,00,00,0,F6,00,DB,0
580751,standard,48,8,0A,0B,01,0,00,00,00,0
580780,standard,48,8,0A,0B,01,0,00,00,00,0
580809,standard,47,8,00,00,00,0,00,00,00,0
580839,standard,48,8,0A,0B,01,0,00,00,00,0
580868,standard,43,6,30,00,00,0,95,00,00,0
580897,standard,48,8,0A,0B,01,0,00,00,00,0
580926,standard,48,8,0A,0B,01,0,00,00,00,0
580956,standard,47,8,00,00,00,0,00,00,00,0
580985,standard,48,8,0A,0B,01,0,00,00,00,0
581014,standard,43,6,30,00,00,0,95,00,00,0
581046,standard,48,8,0A,0B,01,0,00,00,00,0
581075,standard,48,8,0A,0B,01,0,00,00,00,0
581104,standard,47,8,00,00,00,0,00,00,00,0
581134,standard,48,8,0A,0B,01,0,00,00,00,0
581163,standard,43,6,30,00,00,0,95,00,00,0
581192,standard,48,8,0A,0B,01,0,00,00,00,0
581221,standard,48,8,0A,0B,01,0,00,00,00,0
581250,standard,47,8,00,00,00,0,00,00,00,0
581280,standard,48,8,0A,0B,01,0,00,00,00,0
581309,standard,43,6,30,00,00,0,95,00,00,0
581354,standard,48,8,0A,0B,01,0,00,00,00,0
581395,standard,48,8,0A,0B,01,0,00,00,00,0
581424,standard,47,8,00,00,00,0,00,00,00,0
581453,standard,48,8,0A,0B,01,0,00,00,00,0
581483,standard,47,8,00,00,00,0,00,00,00,0
581512,standard,48,8,0A,0B,01,0,00,00,00,0
581541,standard,46,8,05,00,00,0,F7,00,DB,0
581571,standard,48,8,0A,0B,01,0,00,00,00,0
581600,standard,48,8,0A,0B,01,0,00,00,00,0
581629,standard,47,8,00,00,00,0,00,00,00,0
581661,standard,47,8,00,00,00,0,00,00,00,0
581690,standard,48,8,0A,0B,01,0,00,00,00,0
581719,standard,48,8,0A,0B,01,0,00,00,00,0
581749,standard,47,8,00,00,00,0,00,00,00,0
581778,standard,48,8,0A,0B,01,0,00,00,00,0
581807,standard,46,8,05,00,00,0,F8,00,DB,0
581836,standard,48,8,0A,0B,01,0,00,00,00,0
581866,standard,46,8,05,00,00,0,F8,00,DB,0
581895,standard,48,8,0A,0B,01,0,00,00,00,0
581925,standard,48,8,0A,0B,01,0,00,00,00,0
581956,standard,47,8,00,00,00,0,00,00,00,0
581986,standard,48,8,0A,0B,01,0,00,00,00,0
582015,standard,46,8,05,00,00,0,F8,00,DB,0
582044,standard,48,8,0A,0B,01,0,00,00,00,0
582074,standard,48,8,0A,0B,01,0,00,00,00,0
582103,standard,47,8,00,00,00,0,00,00,00,0
582132,standard,48,8,0A,0B,01,0,00,00,00,0
582161,standard,46,8,05,00,00,0,F8,00,DB,0
582191,standard,48,8,0A,0B,01,0,00,00,00,0
582220,standard,48,8,0A,0B,01,0,00,00,00,0
582252,standard,47,8,00,00,00,0,00,00,00,0
582281,standard,48,8,0A,0B,01,0,00,00,00,0
582310,standard,46,8,05,00,00,0,F8,00,DB,0
582339,standard,48,8,0A,0B,01,0,00,00,00,0
582369,standard,43,6,30,00,00,0,95,00,DB,0
582398,standard,47,8,00,00,00,0,00,00,00,0
582427,standard,48,8,0A,0B,01,0,00,00,00,0
582456,standard,46,8,05,00,00,0,F8,00,DC,0
582486,standard,48,8,0A,0B,01,0,00,00,00,0
582515,standard,43,6,30,00,00,0,95,00,DC,0
582547,standard,47,8,00,00,00,0,00,00,00,0
582576,standard,48,8,0A,0B,01,0,00,00,00,0
582605,standard,46,8,04,00,00,0,F8,00,DC,0
582635,standard,48,8,0A,0B,01,0,00,00,00,0
582664,standard,43,6,30,00,00,0,95,00,DC,0
582693,standard,48,8,0A,0B,01,0,00,00,00,0
582723,standard,48,8,0A,0B,01,0,00,00,00,0
582752,standard,47,8,00,00,00,0,00,00,00,0
582781,standard,48,8,0A,0B,01,0,00,00,00,0
582810,standard,46,8,05,00,00,0,F9,00,DC,0
582842,standard,48,8,0A,0B,01,0,00,00,00,0
582872,standard,48,8,0A,0B,01,0,00,00,00,0
582901,standard,47,8,00,00,00,0,00,00,00,0
582930,standard,48,8,0A,0B,01,0,00,00,00,0
582959,standard,46,8,05,00,00,0,F9,00,DC,0
582989,standard,48,8,0A,0B,01,0,00,00,00,0
583018,standard,43,6,30,00,00,0,95,00,DC,0
583047,standard,47,8,00,00,00,0,00,00,00,0
583076,standard,48,8,0A,0B,01,0,00,00,00,0
583106,standard,46,8,05,00,00,0,F8,00,DC,0
583137,standard,48,8,0A,0B,01,0,00,00,00,0
583167,standard,43,6,30,00,00,0,95,00,DC,0
583196,standard,47,8,00,00,00,0,00,00,00,0
583225,standard,48,8,0A,0B,01,0,00,00,00,0
583254,standard,46,8,05,00,00,0,F8,00,DC,0
583283,standard,48,8,0A,0B,01,0,00,00,00,0
583321,standard,43,6,30,00,00,0,95,00,DC,0
583365,standard,47,8,00,00,00,0,00,00,00,0
583394,standard,48,8,0A,0B,01,0,00,00,00,0
583423,standard,46,8,05,00,00,0,F9,00,DC,0
583455,standard,48,8,0A,0B,01,0,00,00,00,0
583484,standard,43,6,30,00,00,0,95,00,DC,0
583514,standard,47,8,00,00,00,0,00,00,00,0
583543,standard,43,6,30,00,00,0,95,00,DC,0
583572,standard,47,8,00,00,00,0,00,00,00,0
583601,standard,48,8,0A,0B,01,0,00,00,00,0
583631,standard,43,6,30,00,00,0,95,00,DC,0
583660,standard,43,6,30,00,00,0,95,00,DC,0
583689,standard,47,8,00,00,00,0,00,00,00,0
583719,standard,43,6,30,00,00,0,95,00,DC,0
583750,standard,46,8,05,00,00,0,FA,00,DC,0
583779,standard,48,8,0A,0B,01,0,00,00,00,0
583809,standard,43,6,30,00,00,0,95,00,DC,0
583838,standard,48,8,0A,0B,01,0,00,00,00,0
583867,standard,43,6,30,00,00,0,95,00,DC,0
583896,standard,47,8,00,00,00,0,00,00,00,0
583926,standard,48,8,0A,0B,01,0,00,00,00,0
583955,standard,46,8,05,00,00,0,FB,00,DC,0
583984,standard,48,8,0A,0B,01,0,00,00,00,0
584013,standard,43,6,30,00,00,0,95,00,DC,0
584045,standard,47,8,00,00,00,0,00,00,00,0
584075,standard,48,8,0A,0B,01,0,00,00,00,0
584104,standard,46,8,05,00,00,0,FB,00,DC,0
584133,standard,48,8,0A,0B,01,0,00,00,00,0
584162,standard,43,6,30,00,00,0,95,00,DC,0
584192,standard,47,8,00,00,00,0,00,00,00,0
584221,standard,43,6,30,00,00,0,95,00,D9,0
584250,standard,46,8,05,00,00,0,FB,00,D9,0
584279,standard,48,8,0A,0B,01,0,00,00,00,0
584309,standard,43,6,30,00,00,0,95,00,D9,0
584340,standard,47,8,00,00,00,0,00,00,00,0
584369,standard,43,6,30,00,00,0,95,00,D9,0
584399,standard,46,8,05,00,00,0,FA,00,D9,0
584428,standard,48,8,0A,0B,01,0,00,00,00,0
584457,standard,43,6,30,00,00,0,95,00,D9,0
584487,standard,47,8,00,00,00,0,00,00,00,0
584516,standard,43,6,30,00,00,0,95,00,D9,0
584545,standard,47,8,00,00,00,0,00,00,00,0
584574,standard,48,8,0A,0B,01,0,00,00,00,0
584604,standard,46,8,05,00,00,0,FA,00,D9,0
584635,standard,47,8,00,00,00,0,00,00,00,0
584665,standard,43,6,30,00,00,0,95,00,D9,0
584694,standard,47,8,00,00,00,0,00,00,00,0
584723,standard,48,8,0A,0B,01,0,00,00,00,0
584752,standard,46,8,05,00,00,0,FA,00,D9,0
584782,standard,48,8,0A,0B,01,0,00,00,00,0
584811,standard,43,6,30,00,00,0,95,00,D9,0
584840,standard,47,8,00,00,00,0,00,00,00,0
584869,standard,43,6,30,00,00,0,95,00,D9,0
584899,standard,46,8,05,00,00,0,FA,00,D9,0
584931,standard,48,8,0A,0B,01,0,00,00,00,0
584960,standard,43,6,30,00,00,0,95,00,D9,0
584989,standard,47,8,00,00,00,0,00,00,00,0
585018,standard,43,6,30,00,00,0,95,00,D9,0
585047,standard,46,8,05,00,00,0,FA,00,D9,0
585077,standard,48,8,0A,0B,01,0,00,00,00,0
585106,standard,43,6,30,00,00,0,95,00,DB,0
585143,standard,47,8,00,00,00,0,00,00,00,0
585181,standard,43,6,30,00,00,0,95,00,DB,0
585211,standard,46,8,06,00,00,0,F9,00,DB,0
585242,standard,48,8,0A,0B,01,0,00,00,00,0
585272,standard,43,6,30,00,00,0,95,00,DB,0
585301,standard,47,8,00,00,00,0,00,00,00,0
585330,standard,43,6,30,00,00,0,95,00,DB,0
585360,standard,46,8,05,00,00,0,F9,00,DB,0
585389,standard,43,6,30,00,00,0,95,00,DB,0
585418,standard,46,8,05,00,00,0,F8,00,DB,0
585448,standard,47,8,00,00,00,0,00,00,00,0
585477,standard,48,8,0A,0B,01,0,00,00,00,0
585506,standard,43,6,30,00,00,0,95,00,DB,0
585538,standard,47,8,00,00,00,0,00,00,00,0
585567,standard,43,6,30,00,00,0,95,00,DB,0
585596,standard,46,8,06,00,00,0,F6,00,DB,0
585625,standard,48,8,0A,0B,01,0,00,00,00,0
585655,standard,43,6,30,00,00,0,95,00,DB,0
585684,standard,47,8,00,00,00,0,00,00,00,0
585713,standard,43,6,30,00,00,0,95,00,DC,0
585742,standard,46,8,06,00,00,0,F6,00,DC,0
585772,standard,43,6,30,00,00,0,95,00,DC,0
585801,standard,43,6,30,00,00,0,95,00,DC,0
585833,standard,47,8,00,00,00,0,00,00,00,0
585862,standard,43,6,30,00,00,0,95,00,DC,0
585891,standard,46,8,06,00,00,0,F6,00,DC,0
585920,standard,43,6,30,00,00,0,95,00,DC,0
585950,standard,43,6,30,00,00,0,95,00,DC,0
585979,standard,48,8,0A,0B,01,0,00,00,00,0
586008,standard,43,6,30,00,00,0,95,00,DC,0
586037,standard,47,8,00,00,00,0,00,00,00,0
586067,standard,43,6,30,00,00,0,95,00,DC,0
586096,standard,46,8,05,00,00,0,F6,00,DC,0
586125,standard,48,8,0A,0B,01,0,00,00,00,0
586157,standard,43,6,30,00,00,0,95,00,DC,0
586186,standard,47,8,00,00,00,0,00,00,00,0
586216,standard,43,6,30,00,00,0,95,00,DC,0
586245,standard,46,8,04,00,00,0,F6,00,DC,0
586274,standard,43,6,30,00,00,0,95,00,DC,0
586304,standard,43,6,30,00,00,0,95,00,DC,0
586333,standard,47,8,00,00,00,0,00,00,00,0
586362,standard,43,6,30,00,00,0,95,00,DC,0
586392,standard,46,8,05,00,00,0,F6,00,DC,0
586421,standard,43,6,30,00,00,0,95,00,DC,0
586453,standard,43,6,30,00,00,0,95,00,DC,0
586482,standard,47,8,00,00,00,0,00,00,00,0
586511,standard,43,6,30,00,00,0,95,00,DC,0
586540,standard,46,8,05,00,00,0,F6,00,DC,0
586569,standard,43,6,30,00,00,0,95,00,DC,0
586599,standard,43,6,30,00,00,0,95,00,DB,0
586628,standard,47,8,00,00,00,0,00,00,00,0
586657,standard,43,6,30,00,00,0,95,00,DB,0
586687,standard,46,8,05,00,00,0,F7,00,DB,0
586716,standard,43,6,30,00,00,0,95,00,DB,0
586756,standard,43,6,30,00,00,0,95,00,DB,0
586801,standard,47,8,00,00,00,0,00,00,00,0
586830,standard,43,6,30,00,00,0,95,00,DB,0
586859,standard,47,8,00,00,00,0,00,00,00,0
586889,standard,43,6,30,00,00,0,95,00,DB,0
586918,standard,46,8,05,00,00,0,F7,00,DB,0
586947,standard,43,6,30,00,00,0,95,00,DB,0
586976,standard,43,6,30,00,00,0,95,00,DB,0
587006,standard,47,8,00,00,00,0,00,00,00,0
587035,standard,48,8,0A,0B,01,0,00,00,00,0
587067,standard,48,8,0A,0B,01,0,00,00,00,0
587096,standard,48,8,0A,0B,01,0,00,00,00,0
587125,standard,42,8,00,00,00,0,00,00,00,1
587155,standard,48,8,0A,0B,01,0,00,00,00,0
587184,standard,47,8,00,00,00,0,00,00,00,0
587213,standard,48,8,0A,0B,01,0,00,00,00,0
587243,standard,46,8,05,00,00,0,F8,00,DC,0
587272,standard,48,8,0A,0B,01,0,00,00,00,0
587301,standard,48,8,0A,0B,01,0,00,00,00,0
587330,standard,47,8,00,00,00,0,00,00,00,0
587362,standard,48,8,0A,0B,01,0,00,00,00,0
587391,standard,46,8,06,00,00,0,F8,00,DC,0
587421,standard,48,8,0A,0B,01,0,00,00,00,0
587450,standard,48,8,0A,0B,01,0,00,00,00,0
587479,standard,47,8,00,00,00,0,00,00,00,0
587509,standard,48,8,0A,0B,01,0,00,00,00,0
587538,standard,46,8,05,00,00,0,F8,00,DC,0
587567,standard,48,8,0A,0B,01,0,00,00,00,0
587596,standard,48,8,0A,0B,01,0,00,00,00,0
587626,standard,43,6,30,00,00,0,95,00,00,0
587657,standard,48,8,0A,0B,01,0,00,00,00,0
587687,standard,46,8,05,00,00,0,F8,00,DB,0
587716,standard,48,8,0A,0B,01,0,00,00,00,0
587745,standard,48,8,0A,0B,01,0,00,00,00,0
587774,standard,43,6,30,00,00,0,95,00,00,0
587804,standard,48,8,0A,0B,01,0,00,00,00,0
587833,standard,46,8,05,00,00,0,F8,00,DB,0
587862,standard,48,8,0A,0B,01,0,00,00,00,0
587892,standard,48,8,0A,0B,01,0,00,00,00,0
587921,standard,43,6,30,00,00,0,95,00,00,0
587953,standard,48,8,0A,0B,01,0,00,00,00,0
587982,standard,46,8,04,00,00,0,F8,00,DB,0
588011,standard,48,8,0A,0B,01,0,00,00,00,0
588041,standard,46,8,05,00,00,0,F8,00,DB,0
588070,standard,48,8,0A,0B,01,0,00,00,00,0
588099,standard,48,8,0A,0B,01,0,00,00,00,0
588128,standard,47,8,00,00,00,0,00,00,00,0
588158,standard,48,8,0A,0B,01,0,00,00,00,0
588187,standard,46,8,06,00,00,0,F7,00,DB,0
588216,standard,48,8,0A,0B,01,0,00,00,00,0
588248,standard,48,8,0A,0B,01,0,00,00,00,0
588277,standard,47,8,00,00,00,0,00,00,00,0
588306,standard,48,8,0A,0B,01,0,00,00,00,0
588336,standard,46,8,05,00,00,0,F7,00,DB,0
588365,standard,48,8,0A,0B,01,0,00,00,00,0
588394,standard,48,8,0A,0B,01,0,00,00,00,0
588423,standard,43,6,30,00,00,0,95,00,00,0
588453,standard,48,8,0A,0B,01,0,00,00,00,0
588482,standard,46,8,06,00,00,0,F8,00,DB,0
588511,standard,48,8,0A,0B,01,0,00,00,00,0
588543,standard,48,8,0A,0B,01,0,00,00,00,0
588572,standard,43,6,30,00,00,0,95,00,00,0
588602,standard,48,8,0A,0B,01,0,00,00,00,0
588631,standard,46,8,05,00,00,0,F8,00,DB,0
588660,standard,48,8,0A,0B,01,0,00,00,00,0
588689,standard,48,8,0A,0B,01,0,00,00,00,0
588719,standard,43,6,30,00,00,0,95,00,00,0
588748,standard,48,8,0A,0B,01,0,00,00,00,0
588777,standard,43,6,30,00,00,0,95,00,00,0
588806,standard,48,8,0A,0B,01,0,00,00,00,0
588838,standard,48,8,0A,0B,01,0,00,00,00,0
588867,standard,47,8,00,00,00,0,00,00,00,0
588897,standard,48,8,0A,0B,01,0,00,00,00,0
588934,standard,47,8,00,00,00,0,00,00,00,0
588972,standard,48,8,0A,0B,01,0,00,00,00,0
589001,standard,46,8,05,00,00,0,F8,00,DB,0
589030,standard,48,8,0A,0B,01,0,00,00,00,0
589060,standard,48,8,0A,0B,01,0,00,00,00,0
589089,standard,47,8,00,00,00,0,00,00,00,0
589118,standard,48,8,0A,0B,01,0,00,00,00,0
589150,standard,46,8,05,00,00,0,F8,00,DB,0
589179,standard,48,8,0A,0B,01,0,00,00,00,0
589208,standard,48,8,0A,0B,01,0,00,00,00,0
589238,standard,46,8,05,00,00,0,FA,00,DC,0
589267,standard,47,8,00,00,00,0,00,00,00,0
589296,standard,48,8,0A,0B,01,0,00,00,00,0
589326,standard,43,6,30,00,00,0,95,00,00,0
589355,standard,48,8,0A,0B,01,0,00,00,00,0
589384,standard,46,8,05,00,00,0,FA,00,DC,0
589413,standard,48,8,0A,0B,01,0,00,00,00,0
589445,standard,48,8,0A,0B,01,0,00,00,00,0
589474,standard,47,8,00,00,00,0,00,00,00,0
589504,standard,48,8,0A,0B,01,0,00,00,00,0
589533,standard,46,8,05,00,00,0,FB,00,DC,0
589562,standard,48,8,0A,0B,01,0,00,00,00,0
589592,standard,48,8,0A,0B,01,0,00,00,00,0
589621,standard,47,8,00,00,00,0,00,00,00,0
589650,standard,48,8,0A,0B,01,0,00,00,00,0
589679,standard,46,8,05,00,00,0,FB,00,DC,0
589709,standard,48,8,0A,0B,01,0,00,00,00,0
589740,standard,48,8,0A,0B,01,0,00,00,00,0
589770,standard,47,8,00,00,00,0,00,00,00,0
589799,standard,48,8,0A,0B,01,0,00,00,00,0
589828,standard,43,6,30,00,00,0,95,00,00,0
589857,standard,48,8,0A,0B,01,0,00,00,00,0
589887,standard,48,8,0A,0B,01,0,00,00,00,0
589916,standard,47,8,00,00,00,0,00,00,00,0
589945,standard,48,8,0A,0B,01,0,00,00,00,0
589974,standard,43,6,30,00,00,0,95,00,00,0
590004,standard,48,8,0A,0B,01,0,00,00,00,0
590035,standard,48,8,0A,0B,01,0,00,00,00,0
590065,standard,47,8,00,00,00,0,00,00,00,0
590094,standard,48,8,0A,0B,01,0,00,00,00,0
590123,standard,43,6,30,00,00,0,95,00,00,0
590152,standard,48,8,0A,0B,01,0,00,00,00,0
590182,standard,48,8,0A,0B,01,0,00,00,00,0
