tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
224154,standard,43,6,30,00,4E,00,92,00,91,01
224187,standard,43,6,30,00,4E,00,92,00,90,01
224221,standard,43,6,30,00,4E,00,92,00,90,01
224255,standard,47,8,00,00,00,00,00,00,13,00
224289,standard,48,8,0A,92,03,00,00,00,00,00
224323,standard,43,6,30,00,4E,00,92,00,90,01
224357,standard,46,8,BC,05,00,00,A4,01,8F,01
224391,standard,47,8,00,00,00,00,00,00,13,00
224427,standard,46,8,BA,05,00,00,A8,01,8F,01
224461,standard,48,8,0A,92,03,00,00,00,00,00
224495,standard,43,6,30,00,4E,00,92,00,8F,01
224529,standard,46,8,C2,05,00,00,A6,01,8E,01
224562,standard,48,8,0A,92,03,00,00,00,00,00
224596,standard,43,6,30,00,4E,00,92,00,8E,01
224630,standard,46,8,BA,05,00,00,A7,01,8E,01
224664,standard,48,8,0A,92,03,00,00,00,00,00
224698,standard,43,6,30,00,4E,00,92,00,8E,01
224732,standard,46,8,BE,05,00,00,A6,01,8E,01
224769,standard,47,8,00,00,00,00,00,00,13,00
224802,standard,43,6,30,00,4E,00,92,00,8E,01
224836,standard,43,6,30,00,4E,00,92,00,8E,01
224870,standard,47,8,00,00,00,00,00,00,13,00
224904,standard,43,6,30,00,4E,00,92,00,8E,01
224938,standard,43,6,30,00,4E,00,92,00,8E,01
224978,standard,47,8,00,00,00,00,00,00,13,00
225013,standard,43,6,30,00,4E,00,92,00,8E,01
225047,standard,43,6,30,00,4E,00,92,00,8E,01
225081,standard,47,8,00,00,00,00,00,00,13,00
225117,standard,48,8,0A,B3,03,00,00,00,00,00
225151,standard,43,6,30,00,4E,00,92,00,8E,01
225185,standard,46,8,C1,05,00,00,A2,01,8E,01
225219,standard,48,8,0A,B3,03,00,00,00,00,00
225253,standard,43,6,30,00,4E,00,92,00,8D,01
225287,standard,46,8,C0,05,00,00,A1,01,8D,01
225320,standard,47,8,00,00,00,00,00,00,13,00
225354,standard,43,6,30,00,4E,00,92,00,8D,01
225388,standard,43,6,30,00,4E,00,92,00,8D,01
225422,standard,47,8,00,00,00,00,00,00,13,00
225458,standard,43,6,30,00,4E,00,92,00,8D,01
225492,standard,43,6,30,00,4E,00,92,00,8D,01
225526,standard,46,8,BE,05,00,00,A1,01,8D,01
225560,standard,42,8,00,00,00,00,00,00,01,01
225594,standard,43,6,30,00,4E,00,92,00,8D,01
225628,standard,46,8,C0,05,00,00,A1,01,8D,01
225661,standard,48,8,0A,B3,03,00,00,00,00,00
225695,standard,43,6,30,00,4E,00,92,00,8D,01
225729,standard,46,8,C2,05,00,00,A1,01,8D,01
225763,standard,48,8,0A,B3,03,00,00,00,00,00
225799,standard,43,6,30,00,4E,00,92,00,8D,01
225833,standard,46,8,BE,05,00,00,A0,01,8F,01
225867,standard,47,8,00,00,00,00,00,00,13,00
225901,standard,43,6,30,00,4E,00,92,00,8F,01
225935,standard,43,6,30,00,4E,00,92,00,8F,01
225973,standard,47,8,00,00,00,00,00,00,13,00
226009,standard,43,6,30,00,4E,00,92,00,8F,01
226043,standard,43,6,30,00,4E,00,92,00,8F,01
226077,standard,47,8,00,00,00,00,00,00,13,00
226111,standard,43,6,30,00,4E,00,92,00,8F,01
226147,standard,43,6,30,00,4E,00,92,00,8F,01
226181,standard,46,8,BF,05,00,00,9C,01,8F,01
226215,standard,43,6,30,00,4E,00,92,00,8F,01
226249,standard,43,6,30,00,4E,00,92,00,8F,01
226283,standard,46,8,C3,05,03,00,9C,01,8F,01
226316,standard,47,8,00,00,00,00,53,00,03,00
226350,standard,43,6,30,00,4E,00,92,00,90,01
226384,standard,43,6,30,00,4E,00,92,00,90,01
226418,standard,47,8,00,00,00,00,AA,00,02,00
226452,standard,43,6,30,00,4E,00,92,00,90,01
226488,standard,43,6,30,00,4E,00,92,00,90,01
226522,standard,47,8,03,00,00,00,1B,01,07,00
226556,standard,43,6,30,00,4E,00,92,00,90,01
226590,standard,43,6,30,00,4E,00,92,00,90,01
226624,standard,46,8,BC,05,1C,00,9A,01,90,01
226658,standard,43,6,30,00,4E,00,92,00,90,01
226692,standard,43,6,30,00,4E,00,92,00,90,01
226725,standard,46,8,BD,05,2C,00,9A,01,90,01
226759,standard,43,6,30,00,4E,00,92,00,90,01
226793,standard,43,6,30,00,4E,00,92,00,90,01
226829,standard,46,8,BC,05,3B,00,9A,01,90,01
226863,standard,48,8,0A,DD,03,00,00,00,00,00
226897,standard,43,6,30,00,4E,00,92,00,90,01
226931,standard,46,8,B1,05,69,00,99,01,8F,01
226970,standard,47,8,C4,00,9B,02,0F,07,44,01
227005,standard,43,6,30,00,4E,00,92,00,8F,01
227039,standard,46,8,A7,05,9B,00,97,01,8F,01
227072,standard,47,8,CB,00,68,05,81,0A,88,02
227106,standard,43,6,30,00,4E,00,92,00,8F,01
227140,standard,43,6,30,00,4E,00,92,00,8F,01
227184,standard,47,8,C4,00,00,08,6E,0D,E1,03
227218,standard,43,6,30,00,4E,00,92,00,8F,01
227252,standard,43,6,30,00,4E,00,92,00,8F,01
227286,standard,47,8,BB,00,0C,0A,43,0C,1E,05
227320,standard,43,6,30,00,4E,00,92,00,8F,01
227354,standard,43,6,30,00,4E,00,92,00,8F,01
227388,standard,46,8,81,05,1A,01,97,01,8F,01
227421,standard,47,8,CF,00,42,0F,53,11,02,07
227455,standard,43,6,30,00,4E,00,92,00,8F,01
227489,standard,46,8,75,05,26,01,99,01,8F,01
227525,standard,46,8,65,05,67,01,99,01,8F,01
227559,standard,43,6,30,00,4E,00,92,00,01,00
227593,standard,43,6,30,00,4E,00,92,00,8F,01
227627,standard,46,8,BD,05,00,00,9B,01,8F,01
227661,standard,43,6,30,00,4E,00,92,00,8F,01
227695,standard,43,6,30,00,4E,00,92,00,8F,01
227728,standard,46,8,B9,05,00,00,9A,01,8F,01
227762,standard,42,8,FD,FF,00,00,00,00,01,01
227796,standard,43,6,30,00,4E,00,92,00,8F,01
227830,standard,46,8,BB,05,00,00,9B,01,8F,01
227866,standard,47,8,0D,00,55,01,00,00,27,09
227900,standard,43,6,30,00,4E,00,91,00,8F,01
227934,standard,48,8,0A,E5,03,00,00,00,00,00
227972,standard,47,8,0D,00,55,01,00,00,27,09
228008,standard,48,8,0A,E5,03,00,00,00,00,00
228041,standard,48,8,0A,E5,03,00,00,00,00,00
228085,standard,47,8,21,00,40,03,00,00,27,09
228132,standard,48,8,0A,E5,03,00,00,00,00,00
228165,standard,48,8,0A,E5,03,00,00,00,00,00
228199,standard,47,8,43,00,73,06,00,00,27,09
228244,standard,48,8,0A,E5,03,00,00,00,00,00
228285,standard,48,8,0A,E5,03,00,00,00,00,00
228320,standard,46,8,BE,05,00,00,9A,01,8F,01
228354,standard,43,6,30,00,4E,00,91,00,00,00
228387,standard,48,8,0A,E5,03,00,00,00,00,00
228421,standard,48,8,0A,E5,03,00,00,00,00,00
228455,standard,46,8,BB,05,00,00,9B,01,8F,01
228489,standard,46,8,B8,05,00,00,9B,01,8F,01
228523,standard,48,8,0A,E5,03,00,00,00,00,00
228557,standard,48,8,0A,E5,03,00,00,00,00,00
228593,standard,48,8,0A,E5,03,00,00,00,00,00
228627,standard,46,8,BA,05,00,00,9A,01,8F,01
228661,standard,48,8,0A,E5,03,00,00,00,00,00
228695,standard,48,8,0A,E5,03,00,00,00,00,00
228728,standard,46,8,BC,05,00,00,9A,01,90,01
228762,standard,43,6,30,00,4E,00,91,00,00,00
228796,standard,48,8,0A,E5,03,00,00,00,00,00
228830,standard,46,8,BA,05,00,00,9A,01,90,01
228864,standard,47,8,33,00,E9,04,00,00,27,09
228898,standard,48,8,0A,B6,03,00,00,00,00,00
228934,standard,48,8,0A,B6,03,00,00,00,00,00
228968,standard,47,8,32,00,D0,04,00,00,27,09
229009,standard,48,8,0A,B6,03,00,00,00,00,00
229043,standard,48,8,0A,B6,03,00,00,00,00,00
229077,standard,47,8,31,00,BE,04,00,00,27,09
229111,standard,48,8,0A,B6,03,00,00,00,00,00
229144,standard,48,8,0A,B6,03,00,00,00,00,00
229178,standard,47,8,32,00,D2,04,00,00,27,09
229212,standard,48,8,0A,B6,03,00,00,00,00,00
229246,standard,48,8,0A,B6,03,00,00,00,00,00
229282,standard,46,8,BF,05,00,00,99,01,91,01
229316,standard,48,8,0A,B6,03,00,00,00,00,00
229350,standard,48,8,0A,B6,03,00,00,00,00,00
229384,standard,48,8,0A,B6,03,00,00,00,00,00
229418,standard,47,8,30,00,AC,04,00,00,27,09
229452,standard,48,8,0A,B6,03,00,00,00,00,00
229486,standard,48,8,0A,B6,03,00,00,00,00,00
229520,standard,47,8,30,00,AF,04,00,00,27,09
229554,standard,48,8,0A,B6,03,00,00,00,00,00
229588,standard,48,8,0A,B6,03,00,00,00,00,00
229624,standard,46,8,C1,05,00,00,9A,01,91,01
229658,standard,48,8,0A,B6,03,00,00,00,00,00
229692,standard,48,8,0A,B6,03,00,00,00,00,00
229726,standard,46,8,BF,05,00,00,9D,01,91,01
229760,standard,48,8,0A,B6,03,00,00,00,00,00
229794,standard,48,8,0A,B6,03,00,00,00,00,00
229827,standard,46,8,BC,05,00,00,9D,01,91,01
229861,standard,48,8,0A,B5,03,00,00,00,00,00
229895,standard,48,8,0A,B5,03,00,00,00,00,00
229929,standard,46,8,BA,05,00,00,9D,01,91,01
229971,standard,47,8,31,00,C5,04,00,00,27,09
230006,standard,48,8,0A,B5,03,00,00,00,00,00
230040,standard,48,8,0A,B5,03,00,00,00,00,00
230074,standard,47,8,31,00,B8,04,00,00,27,09
230107,standard,48,8,0A,B5,03,00,00,00,00,00
230141,standard,48,8,0A,B5,03,00,00,00,00,00
230175,standard,47,8,32,00,D2,04,00,00,27,09
230209,standard,48,8,0A,B5,03,00,00,00,00,00
230243,standard,48,8,0A,B5,03,00,00,00,00,00
230277,standard,47,8,32,00,D9,04,00,00,27,09
230313,standard,43,6,30,00,4E,00,92,00,00,00
230347,standard,48,8,0A,B5,03,00,00,00,00,00
230381,standard,46,8,BA,05,00,00,9C,01,90,01
230415,standard,43,6,30,00,4E,00,92,00,00,00
230449,standard,48,8,0A,B5,03,00,00,00,00,00
230483,standard,48,8,0A,B5,03,00,00,00,00,00
230516,standard,47,8,33,00,E4,04,00,00,27,09
230550,standard,48,8,0A,B5,03,00,00,00,00,00
230584,standard,48,8,0A,B5,03,00,00,00,00,00
230618,standard,47,8,32,00,D6,04,00,00,27,09
230655,standard,48,8,0A,B5,03,00,00,00,00,00
230689,standard,48,8,0A,B5,03,00,00,00,00,00
230722,standard,46,8,BC,05,00,00,9D,01,91,01
230756,standard,48,8,0A,B5,03,00,00,00,00,00
230790,standard,48,8,0A,B5,03,00,00,00,00,00
230824,standard,46,8,C1,05,00,00,9D,01,91,01
230858,standard,48,8,0A,B6,03,00,00,00,00,00
230892,standard,48,8,0A,B6,03,00,00,00,00,00
230926,standard,46,8,BF,05,00,00,A0,01,90,01
230965,standard,48,8,0A,B6,03,00,00,00,00,00
231002,standard,48,8,0A,B6,03,00,00,00,00,00
231036,standard,46,8,93,05,00,00,A0,01,90,01
231071,standard,43,6,30,00,4E,00,92,00,00,00
231105,standard,48,8,0A,B6,03,00,00,00,00,00
231138,standard,48,8,0A,B6,03,00,00,00,00,00
231172,standard,43,6,30,00,4E,00,92,00,00,00
231206,standard,48,8,0A,B6,03,00,00,00,00,00
231240,standard,48,8,0A,B6,03,00,00,00,00,00
231274,standard,42,8,00,00,00,00,00,00,01,01
231308,standard,48,8,0A,B6,03,00,00,00,00,00
231344,standard,48,8,0A,B6,03,00,00,00,00,00
231378,standard,46,8,D6,04,00,00,9A,01,90,01
231412,standard,43,6,30,00,4E,00,92,00,00,00
231446,standard,48,8,0A,B6,03,00,00,00,00,00
231480,standard,46,8,97,04,00,00,9A,01,90,01
231513,standard,43,6,30,00,4E,00,92,00,00,00
231547,standard,48,8,0A,B6,03,00,00,00,00,00
231581,standard,48,8,0A,B6,03,00,00,00,00,00
231615,standard,43,6,30,00,4E,00,92,00,00,00
231649,standard,48,8,0A,B6,03,00,00,00,00,00
231685,standard,48,8,0A,B6,03,00,00,00,00,00
231719,standard,47,8,33,00,E7,04,00,00,27,09
231753,standard,48,8,0A,B6,03,00,00,00,00,00
231786,standard,48,8,0A,B6,03,00,00,00,00,00
231820,standard,46,8,B4,03,00,00,9B,01,91,01
231854,standard,48,8,0A,8E,03,00,00,00,00,00
231888,standard,48,8,0A,8E,03,00,00,00,00,00
231922,standard,46,8,66,03,00,00,9B,01,91,01
231956,standard,48,8,0A,8E,03,00,00,00,00,00
231997,standard,48,8,0A,8E,03,00,00,00,00,00
232033,standard,46,8,17,03,00,00,9B,01,90,01
232076,standard,43,6,30,00,4E,00,92,00,00,00
232125,standard,48,8,0A,8E,03,00,00,00,00,00
232159,standard,46,8,B9,02,00,00,9B,01,90,01
232193,standard,43,6,30,00,4E,00,92,00,00,00
232227,standard,48,8,0A,8E,03,00,00,00,00,00
232260,standard,46,8,88,02,00,00,9A,01,90,01
232294,standard,43,6,30,00,4E,00,92,00,00,00
232328,standard,48,8,0A,8E,03,00,00,00,00,00
232362,standard,48,8,0A,8E,03,00,00,00,00,00
232398,standard,46,8,7D,02,00,00,9A,01,90,01
232432,standard,43,6,30,00,4E,00,92,00,00,00
232466,standard,43,6,30,00,4E,00,92,00,00,00
232499,standard,48,8,0A,8E,03,00,00,00,00,00
232533,standard,48,8,0A,8E,03,00,00,00,00,00
232567,standard,43,6,30,00,4E,00,92,00,00,00
232601,standard,48,8,0A,8E,03,00,00,00,00,00
232644,standard,48,8,0A,8E,03,00,00,00,00,00
232686,standard,46,8,67,02,00,00,9A,01,90,01
232721,standard,48,8,0A,8E,03,00,00,00,00,00
232754,standard,48,8,0A,8E,03,00,00,00,00,00
232787,standard,46,8,60,02,00,00,9B,01,8F,01
232821,standard,48,8,0A,8E,03,00,00,00,00,00
232854,standard,48,8,0A,71,03,00,00,00,00,00
232888,standard,46,8,5B,02,00,00,9A,01,90,01
232922,standard,48,8,0A,71,03,00,00,00,00,00
232956,standard,48,8,0A,71,03,00,00,00,00,00
232990,standard,48,8,0A,71,03,00,00,00,00,00
233030,standard,46,8,52,02,00,00,9A,01,90,01
233064,standard,47,8,33,00,E7,04,00,00,27,09
233098,standard,48,8,0A,71,03,00,00,00,00,00
233134,standard,46,8,4B,02,00,00,9B,01,90,01
233168,standard,47,8,33,00,E7,04,00,00,27,09
233202,standard,48,8,0A,71,03,00,00,00,00,00
233236,standard,48,8,0A,71,03,00,00,00,00,00
233269,standard,47,8,33,00,E7,04,00,00,27,09
233303,standard,48,8,0A,71,03,00,00,00,00,00
233337,standard,48,8,0A,71,03,00,00,00,00,00
233371,standard,46,8,42,02,00,00,9C,01,8F,01
233405,standard,48,8,0A,71,03,00,00,00,00,00
233439,standard,48,8,0A,71,03,00,00,00,00,00
233475,standard,46,8,35,02,00,00,9B,01,8F,01
233508,standard,47,8,33,00,E7,04,00,00,27,09
233542,standard,48,8,0A,71,03,00,00,00,00,00
233576,standard,46,8,34,02,00,00,9C,01,8F,01
233610,standard,47,8,33,00,E7,04,00,00,27,09
233644,standard,48,8,0A,71,03,00,00,00,00,00
233678,standard,48,8,0A,71,03,00,00,00,00,00
233712,standard,47,8,33,00,E7,04,00,00,27,09
233746,standard,48,8,0A,71,03,00,00,00,00,00
233779,standard,48,8,0A,71,03,00,00,00,00,00
233815,standard,47,8,33,00,E7,04,00,00,27,09
233849,standard,48,8,0A,71,03,00,00,00,00,00
233883,standard,48,8,0A,71,03,00,00,00,00,00
233917,standard,47,8,33,00,E7,04,00,00,27,09
233951,standard,48,8,0A,71,03,00,00,00,00,00
233985,standard,48,8,0A,71,03,00,00,00,00,00
234019,standard,43,6,30,00,4E,00,92,00,27,09
234053,standard,48,8,0A,71,03,00,00,00,00,00
234095,standard,48,8,0A,71,03,00,00,00,00,00
234128,standard,46,8,14,02,00,00,9B,01,8F,01
234165,standard,48,8,0A,71,03,00,00,00,00,00
234199,standard,48,8,0A,71,03,00,00,00,00,00
234233,standard,46,8,0C,02,00,00,9B,01,8F,01
234266,standard,47,8,33,00,E7,04,00,00,27,09
234300,standard,48,8,0A,71,03,00,00,00,00,00
234334,standard,46,8,0D,02,00,00,9B,01,8F,01
234368,standard,47,8,33,00,E7,04,00,00,27,09
234402,standard,48,8,0A,71,03,00,00,00,00,00
234436,standard,48,8,0A,71,03,00,00,00,00,00
234470,standard,43,6,30,00,4E,00,92,00,27,09
234506,standard,48,8,0A,71,03,00,00,00,00,00
234540,standard,48,8,0A,71,03,00,00,00,00,00
234574,standard,46,8,FE,01,00,00,9B,01,8E,01
234608,standard,47,8,33,00,E7,04,00,00,27,09
234641,standard,48,8,0A,71,03,00,00,00,00,00
234675,standard,46,8,F9,01,00,00,9A,01,8E,01
234709,standard,47,8,33,00,E7,04,00,00,27,09
234743,standard,48,8,0A,71,03,00,00,00,00,00
234777,standard,46,8,F8,01,00,00,9A,01,8E,01
234811,standard,47,8,33,00,E7,04,00,00,27,09
234847,standard,48,8,0A,71,03,00,00,00,00,00
234881,standard,48,8,0A,71,03,00,00,00,00,00
234915,standard,47,8,33,00,E7,04,00,00,27,09
234949,standard,48,8,0A,71,03,00,00,00,00,00
234990,standard,48,8,0A,71,03,00,00,00,00,00
235024,standard,47,8,33,00,E7,04,00,00,27,09
235058,standard,48,8,0A,71,03,00,00,00,00,00
235092,standard,48,8,0A,71,03,00,00,00,00,00
235125,standard,43,6,30,00,4E,00,92,00,27,09
235159,standard,48,8,0A,71,03,00,00,00,00,00
235196,standard,48,8,0A,71,03,00,00,00,00,00
235229,standard,46,8,DF,01,00,00,9A,01,8F,01
235263,standard,48,8,0A,71,03,00,00,00,00,00
235297,standard,48,8,0A,71,03,00,00,00,00,00
235331,standard,48,8,0A,71,03,00,00,00,00,00
235365,standard,47,8,33,00,E7,04,00,00,27,09
235399,standard,48,8,0A,71,03,00,00,00,00,00
235433,standard,48,8,0A,71,03,00,00,00,00,00
235467,standard,47,8,33,00,E7,04,00,00,27,09
235501,standard,48,8,0A,71,03,00,00,00,00,00
235537,standard,48,8,0A,71,03,00,00,00,00,00
235571,standard,43,6,30,00,4E,00,92,00,27,09
235605,standard,48,8,0A,71,03,00,00,00,00,00
235639,standard,48,8,0A,71,03,00,00,00,00,00
235672,standard,46,8,CE,01,00,00,99,01,8C,01
235706,standard,48,8,0A,71,03,00,00,00,00,00
235740,standard,48,8,0A,71,03,00,00,00,00,00
235774,standard,46,8,CA,01,00,00,99,01,8C,01
235808,standard,47,8,33,00,E7,04,00,00,27,09
235842,standard,48,8,0A,71,03,00,00,00,00,00
235878,standard,48,8,0A,71,03,00,00,00,00,00
235912,standard,47,8,33,00,E7,04,00,00,27,09
235946,standard,48,8,0A,71,03,00,00,00,00,00
235987,standard,48,8,0A,71,03,00,00,00,00,00
236021,standard,47,8,33,00,E7,04,00,00,27,09
236055,standard,48,8,0A,71,03,00,00,00,00,00
236089,standard,48,8,0A,71,03,00,00,00,00,00
236131,standard,47,8,33,00,E7,04,00,00,27,09
236180,standard,48,8,0A,71,03,00,00,00,00,00
236214,standard,48,8,0A,71,03,00,00,00,00,00
236250,standard,43,6,30,00,4E,00,92,00,27,09
236284,standard,48,8,0A,71,03,00,00,00,00,00
236318,standard,48,8,0A,71,03,00,00,00,00,00
236352,standard,48,8,0A,71,03,00,00,00,00,00
236386,standard,47,8,33,00,E7,04,00,00,27,09
236419,standard,48,8,0A,71,03,00,00,00,00,00
236453,standard,48,8,0A,71,03,00,00,00,00,00
236487,standard,43,6,30,00,4E,00,92,00,27,09
236521,standard,43,6,30,00,4E,00,92,00,27,09
236555,standard,48,8,0A,71,03,00,00,00,00,00
236591,standard,48,8,0A,71,03,00,00,00,00,00
236625,standard,46,8,A8,01,00,00,9A,01,8A,01
236659,standard,47,8,33,00,E7,04,00,00,27,09
236693,standard,48,8,0A,71,03,00,00,00,00,00
236726,standard,48,8,0A,71,03,00,00,00,00,00
236760,standard,47,8,33,00,E7,04,00,00,27,09
236794,standard,48,8,0A,71,03,00,00,00,00,00
236828,standard,48,8,0A,70,03,00,00,00,00,00
236862,standard,47,8,33,00,E7,04,00,00,27,09
236895,standard,48,8,0A,70,03,00,00,00,00,00
236932,standard,48,8,0A,70,03,00,00,00,00,00
236971,standard,43,6,30,00,4E,00,92,00,27,09
237005,standard,48,8,0A,70,03,00,00,00,00,00
237047,standard,48,8,0A,70,03,00,00,00,00,00
237089,standard,43,6,30,00,4E,00,92,00,27,09
237124,standard,48,8,0A,70,03,00,00,00,00,00
237157,standard,48,8,0A,70,03,00,00,00,00,00
237191,standard,43,6,30,00,4E,00,92,00,27,09
237225,standard,48,8,0A,70,03,00,00,00,00,00
237259,standard,48,8,0A,70,03,00,00,00,00,00
237295,standard,43,6,30,00,4E,00,92,00,27,09
237329,standard,47,8,33,00,E7,04,00,00,27,09
237363,standard,48,8,0A,70,03,00,00,00,00,00
237397,standard,48,8,0A,70,03,00,00,00,00,00
237430,standard,48,8,0A,70,03,00,00,00,00,00
237464,standard,47,8,33,00,E7,04,00,00,27,09
237498,standard,48,8,0A,70,03,00,00,00,00,00
237532,standard,48,8,0A,70,03,00,00,00,00,00
237566,standard,43,6,30,00,4E,00,92,00,27,09
237599,standard,48,8,0A,70,03,00,00,00,00,00
237636,standard,48,8,0A,70,03,00,00,00,00,00
237669,standard,43,6,30,00,4E,00,92,00,27,09
237703,standard,48,8,0A,70,03,00,00,00,00,00
237737,standard,48,8,0A,70,03,00,00,00,00,00
237771,standard,43,6,30,00,4E,00,92,00,27,09
237805,standard,47,8,33,00,E7,04,00,00,27,09
237839,standard,48,8,0A,70,03,00,00,00,00,00
237872,standard,43,6,30,00,4E,00,92,00,27,09
237906,standard,47,8,33,00,E7,04,00,00,27,09
237940,standard,48,8,0A,70,03,00,00,00,00,00
237983,standard,48,8,0A,70,03,00,00,00,00,00
238017,standard,47,8,33,00,E7,04,00,00,27,09
238051,standard,48,8,0A,70,03,00,00,00,00,00
238085,standard,48,8,0A,70,03,00,00,00,00,00
238118,standard,47,8,33,00,E7,04,00,00,27,09
238152,standard,48,8,0A,70,03,00,00,00,00,00
238186,standard,48,8,0A,70,03,00,00,00,00,00
238219,standard,47,8,33,00,E7,04,00,00,27,09
238253,standard,48,8,0A,70,03,00,00,00,00,00
238287,standard,48,8,0A,70,03,00,00,00,00,00
238327,standard,46,8,68,01,00,00,97,01,8A,01
238361,standard,47,8,33,00,E7,04,00,00,27,09
238395,standard,48,8,0A,70,03,00,00,00,00,00
238429,standard,48,8,0A,70,03,00,00,00,00,00
238463,standard,47,8,33,00,E7,04,00,00,27,09
238497,standard,48,8,0A,70,03,00,00,00,00,00
238531,standard,48,8,0A,70,03,00,00,00,00,00
238564,standard,47,8,33,00,E7,04,00,00,27,09
238598,standard,48,8,0A,70,03,00,00,00,00,00
238632,standard,48,8,0A,70,03,00,00,00,00,00
238668,standard,46,8,62,01,00,00,99,01,8A,01
238702,standard,48,8,0A,70,03,00,00,00,00,00
238736,standard,48,8,0A,70,03,00,00,00,00,00
238770,standard,46,8,5C,01,00,00,99,01,8A,01
238804,standard,48,8,0A,70,03,00,00,00,00,00
238838,standard,48,8,0A,71,03,00,00,00,00,00
238871,standard,46,8,60,01,00,00,99,01,8A,01
238905,standard,47,8,33,00,E7,04,00,00,27,09
238939,standard,48,8,0A,71,03,00,00,00,00,00
238979,standard,46,8,54,01,00,00,99,01,8A,01
239015,standard,47,8,33,00,E7,04,00,00,27,09
239049,standard,48,8,0A,71,03,00,00,00,00,00
239083,standard,48,8,0A,71,03,00,00,00,00,00
239117,standard,47,8,33,00,E7,04,00,00,27,09
239151,standard,48,8,0A,71,03,00,00,00,00,00
239185,standard,48,8,0A,71,03,00,00,00,00,00
239218,standard,47,8,33,00,E7,04,00,00,27,09
239252,standard,48,8,0A,71,03,00,00,00,00,00
239286,standard,48,8,0A,71,03,00,00,00,00,00
239320,standard,46,8,4D,01,00,00,96,01,89,01
239356,standard,47,8,33,00,E7,04,00,00,27,09
239390,standard,48,8,0A,71,03,00,00,00,00,00
239424,standard,43,6,30,00,4E,00,92,00,89,01
239458,standard,47,8,33,00,E7,04,00,00,27,09
239492,standard,48,8,0A,71,03,00,00,00,00,00
239525,standard,43,6,30,00,4E,00,92,00,89,01
239559,standard,47,8,33,00,E7,04,00,00,27,09
239593,standard,48,8,0A,71,03,00,00,00,00,00
239627,standard,48,8,0A,71,03,00,00,00,00,00
239661,standard,47,8,33,00,E7,04,00,00,27,09
239697,standard,48,8,0A,71,03,00,00,00,00,00
239731,standard,48,8,0A,71,03,00,00,00,00,00
239765,standard,46,8,47,01,00,00,96,01,89,01
239799,standard,48,8,0A,71,03,00,00,00,00,00
239832,standard,48,8,0A,70,03,00,00,00,00,00
239866,standard,46,8,40,01,00,00,96,01,89,01
239900,standard,48,8,0A,70,03,00,00,00,00,00
239934,standard,48,8,0A,70,03,00,00,00,00,00
239974,standard,46,8,3E,01,00,00,96,01,89,01
240008,standard,48,8,0A,70,03,00,00,00,00,00
240044,standard,48,8,0A,70,03,00,00,00,00,00
240078,standard,46,8,3E,01,00,00,96,01,89,01
240112,standard,47,8,33,00,E7,04,00,00,27,09
240158,standard,48,8,0A,70,03,00,00,00,00,00
240206,standard,43,6,30,00,4E,00,92,00,89,01
240240,standard,47,8,33,00,E7,04,00,00,27,09
240274,standard,48,8,0A,70,03,00,00,00,00,00
240308,standard,43,6,30,00,4E,00,92,00,89,01
240341,standard,46,8,36,01,00,00,95,01,87,01
240375,standard,48,8,0A,70,03,00,00,00,00,00
240411,standard,48,8,0A,70,03,00,00,00,00,00
240445,standard,46,8,30,01,00,00,96,01,87,01
240479,standard,47,8,33,00,E7,04,00,00,27,09
240513,standard,48,8,0A,70,03,00,00,00,00,00
240547,standard,48,8,0A,70,03,00,00,00,00,00
240580,standard,48,8,0A,70,03,00,00,00,00,00
240614,standard,46,8,2E,01,00,00,9A,01,87,01
240648,standard,48,8,0A,70,03,00,00,00,00,00
240682,standard,48,8,0A,70,03,00,00,00,00,00
240716,standard,46,8,2C,01,00,00,9A,01,87,01
240752,standard,48,8,0A,70,03,00,00,00,00,00
240786,standard,48,8,0A,70,03,00,00,00,00,00
240820,standard,46,8,29,01,00,00,9B,01,87,01
240854,standard,47,8,33,00,E7,04,00,00,27,09
240888,standard,48,8,0A,70,03,00,00,00,00,00
