tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
146443,standard,42,8,00,00,00,00,00,00,01,01
146464,standard,43,6,62,00,4E,00,93,00,01,01
146485,standard,42,8,00,00,00,00,00,00,01,01
146513,standard,43,6,62,00,4E,00,93,00,01,01
146534,standard,42,8,00,00,00,00,00,00,01,01
146563,standard,43,6,62,00,4E,00,93,00,01,01
146587,standard,42,8,00,00,00,00,00,00,01,01
146614,standard,43,6,62,00,4E,00,93,00,01,01
146635,standard,42,8,00,00,00,00,00,00,01,01
146664,standard,43,6,62,00,4E,00,93,00,01,01
146685,standard,42,8,00,00,00,00,00,00,01,01
146714,standard,43,6,62,00,4E,00,93,00,01,01
146735,standard,42,8,00,00,00,00,00,00,01,01
146764,standard,43,6,62,00,4E,00,93,00,01,01
146785,standard,42,8,00,00,00,00,00,00,01,01
146814,standard,43,6,62,00,4E,00,93,00,01,01
146837,standard,42,8,00,00,00,00,00,00,01,01
146864,standard,43,6,62,00,4E,00,93,00,01,01
146885,standard,42,8,00,00,00,00,00,00,01,01
146914,standard,43,6,62,00,4E,00,93,00,01,01
146935,standard,42,8,00,00,00,00,00,00,01,01
146964,standard,43,6,62,00,4E,00,93,00,01,01
146985,standard,42,8,00,00,00,00,00,00,01,01
147014,standard,43,6,62,00,4E,00,93,00,01,01
147035,standard,42,8,00,00,00,00,00,00,01,01
147064,standard,43,6,62,00,4E,00,93,00,01,01
147097,standard,42,8,00,00,00,00,00,00,01,01
147124,standard,43,6,62,00,4E,00,93,00,01,01
147146,standard,42,8,00,00,00,00,00,00,01,01
147167,standard,43,6,62,00,4E,00,93,00,01,01
147188,standard,42,8,00,00,00,00,00,00,01,01
147214,standard,43,6,62,00,4E,00,93,00,01,01
147235,standard,42,8,00,00,00,00,00,00,01,01
147264,standard,43,6,62,00,4E,00,93,00,01,01
147285,standard,42,8,00,00,00,00,00,00,01,01
147314,standard,43,6,62,00,4E,00,93,00,01,01
147338,standard,42,8,00,00,00,00,00,00,01,01
147364,standard,43,6,62,00,4E,00,93,00,01,01
147385,standard,42,8,00,00,00,00,00,00,01,01
147414,standard,43,6,62,00,4E,00,93,00,01,01
147435,standard,42,8,00,00,00,00,00,00,01,01
147464,standard,43,6,62,00,4E,00,93,00,01,01
147485,standard,42,8,00,00,00,00,00,00,01,01
147515,standard,43,6,62,00,4E,00,93,00,01,01
147536,standard,42,8,00,00,00,00,00,00,01,01
147565,standard,43,6,62,00,4E,00,93,00,01,01
147588,standard,42,8,00,00,00,00,00,00,01,01
147615,standard,43,6,62,00,4E,00,93,00,01,01
147636,standard,42,8,00,00,00,00,00,00,01,01
147665,standard,43,6,62,00,4E,00,93,00,01,01
147686,standard,42,8,00,00,00,00,00,00,01,01
147715,standard,43,6,62,00,4E,00,93,00,01,01
147736,standard,42,8,00,00,00,00,00,00,01,01
147765,standard,43,6,62,00,4E,00,93,00,01,01
147786,standard,42,8,00,00,00,00,00,00,01,01
147815,standard,43,6,62,00,4E,00,93,00,01,01
147838,standard,42,8,00,00,00,00,00,00,01,01
147865,standard,43,6,62,00,4E,00,93,00,01,01
147886,standard,42,8,00,00,00,00,00,00,01,01
147915,standard,43,6,62,00,4E,00,93,00,01,01
147936,standard,42,8,00,00,00,00,00,00,01,01
147965,standard,43,6,62,00,4E,00,93,00,01,01
147986,standard,42,8,00,00,00,00,00,00,01,01
148015,standard,43,6,62,00,4E,00,93,00,01,01
148037,standard,42,8,00,00,00,00,00,00,01,01
148065,standard,43,6,62,00,4E,00,93,00,01,01
148089,standard,42,8,00,00,00,00,00,00,01,01
148115,standard,43,6,62,00,4E,00,93,00,01,01
148136,standard,42,8,00,00,00,00,00,00,01,01
148165,standard,43,6,62,00,4E,00,93,00,01,01
148186,standard,42,8,00,00,00,00,00,00,01,01
148215,standard,43,6,62,00,4E,00,93,00,01,01
148236,standard,42,8,00,00,00,00,00,00,01,01
148265,standard,43,6,62,00,4E,00,93,00,01,01
148286,standard,42,8,00,00,00,00,00,00,01,01
148315,standard,43,6,62,00,4E,00,93,00,01,01
148346,standard,42,8,00,00,00,00,00,00,01,01
148368,standard,43,6,62,00,4E,00,93,00,01,01
148389,standard,42,8,00,00,00,00,00,00,01,01
148416,standard,43,6,62,00,4E,00,93,00,01,01
148437,standard,42,8,00,00,00,00,00,00,01,01
148466,standard,43,6,62,00,4E,00,93,00,01,01
148487,standard,42,8,00,00,00,00,00,00,01,01
148516,standard,43,6,62,00,4E,00,93,00,01,01
148537,standard,42,8,00,00,00,00,00,00,01,01
148566,standard,43,6,62,00,4E,00,93,00,01,01
148589,standard,42,8,00,00,00,00,00,00,01,01
148616,standard,43,6,62,00,4E,00,93,00,01,01
148637,standard,42,8,00,00,00,00,00,00,01,01
148666,standard,43,6,62,00,4E,00,93,00,01,01
148687,standard,42,8,00,00,00,00,00,00,01,01
148716,standard,43,6,62,00,4E,00,93,00,01,01
148737,standard,42,8,00,00,00,00,00,00,01,01
148766,standard,43,6,62,00,4E,00,93,00,01,01
148787,standard,42,8,00,00,00,00,00,00,01,01
148816,standard,43,6,62,00,4E,00,93,00,01,01
148840,standard,42,8,00,00,00,00,00,00,01,01
148866,standard,43,6,62,00,4E,00,93,00,01,01
148887,standard,42,8,00,00,00,00,00,00,01,01
148916,standard,43,6,62,00,4E,00,93,00,01,01
148937,standard,42,8,00,00,00,00,00,00,01,01
148966,standard,43,6,62,00,4E,00,93,00,01,01
148987,standard,42,8,00,00,00,00,00,00,01,01
149016,standard,43,6,62,00,4E,00,93,00,01,01
149037,standard,42,8,00,00,00,00,00,00,01,01
149066,standard,43,6,62,00,4E,00,93,00,01,01
149090,standard,42,8,00,00,00,00,00,00,01,01
149116,standard,43,6,62,00,4E,00,93,00,01,01
149138,standard,42,8,00,00,00,00,00,00,01,01
149166,standard,43,6,62,00,4E,00,93,00,01,01
149187,standard,42,8,00,00,00,00,00,00,01,01
149219,standard,43,6,62,00,4E,00,93,00,01,01
149254,standard,42,8,00,00,00,00,00,00,01,01
149275,standard,43,6,62,00,4E,00,93,00,01,01
149297,standard,42,8,00,00,00,00,00,00,01,01
149317,standard,43,6,62,00,4E,00,93,00,01,01
149341,standard,42,8,00,00,00,00,00,00,01,01
149367,standard,43,6,62,00,4E,00,93,00,01,01
149388,standard,42,8,00,00,00,00,00,00,01,01
149417,standard,43,6,62,00,4E,00,93,00,01,01
149438,standard,42,8,00,00,00,00,00,00,01,01
149467,standard,43,6,62,00,4E,00,93,00,01,01
149488,standard,42,8,00,00,00,00,00,00,01,01
149517,standard,43,6,62,00,4E,00,93,00,01,01
149538,standard,42,8,00,00,00,00,00,00,01,01
149567,standard,43,6,62,00,4E,00,93,00,01,01
149591,standard,42,8,00,00,00,00,00,00,01,01
149617,standard,43,6,62,00,4E,00,93,00,01,01
149638,standard,42,8,00,00,00,00,00,00,01,01
149667,standard,43,6,62,00,4E,00,93,00,01,01
149688,standard,42,8,00,00,00,00,00,00,01,01
149717,standard,43,6,62,00,4E,00,93,00,01,01
149738,standard,42,8,00,00,00,00,00,00,01,01
149767,standard,43,6,62,00,4E,00,93,00,01,01
149788,standard,42,8,00,00,00,00,00,00,01,01
149817,standard,43,6,62,00,4E,00,93,00,01,01
149841,standard,42,8,00,00,00,00,00,00,01,01
149867,standard,43,6,62,00,4E,00,93,00,01,01
149888,standard,42,8,00,00,00,00,00,00,01,01
149917,standard,43,6,62,00,4E,00,93,00,01,01
149938,standard,42,8,00,00,00,00,00,00,01,01
149967,standard,43,6,62,00,4E,00,93,00,01,01
149989,standard,42,8,00,00,00,00,00,00,01,01
150017,standard,43,6,62,00,4E,00,93,00,01,01
150039,standard,42,8,00,00,00,00,00,00,01,01
150068,standard,43,6,62,00,4E,00,93,00,01,01
150091,standard,42,8,00,00,00,00,00,00,01,01
150118,standard,43,6,62,00,4E,00,93,00,01,01
150140,standard,42,8,00,00,00,00,00,00,01,01
150168,standard,43,6,62,00,4E,00,93,00,01,01
150198,standard,42,8,00,00,00,00,00,00,01,01
150229,standard,43,6,62,00,4E,00,93,00,01,01
150250,standard,42,8,00,00,00,00,00,00,01,01
150271,standard,43,6,62,00,4E,00,93,00,01,01
150292,standard,42,8,00,00,00,00,00,00,01,01
150318,standard,43,6,62,00,4E,00,93,00,01,01
150341,standard,42,8,00,00,00,00,00,00,01,01
150368,standard,43,6,62,00,4E,00,93,00,01,01
150389,standard,42,8,00,00,00,00,00,00,01,01
150418,standard,43,6,62,00,4E,00,93,00,01,01
150439,standard,42,8,00,00,00,00,00,00,01,01
150468,standard,43,6,62,00,4E,00,93,00,01,01
150489,standard,42,8,00,00,00,00,00,00,01,01
150518,standard,43,6,62,00,4E,00,93,00,01,01
150539,standard,42,8,00,00,00,00,00,00,01,01
150568,standard,43,6,62,00,4E,00,93,00,01,01
150592,standard,42,8,00,00,00,00,00,00,01,01
150618,standard,43,6,62,00,4E,00,93,00,01,01
150639,standard,42,8,00,00,00,00,00,00,01,01
150668,standard,43,6,62,00,4E,00,93,00,01,01
150689,standard,42,8,00,00,00,00,00,00,01,01
150718,standard,43,6,62,00,4E,00,93,00,01,01
150739,standard,42,8,00,00,00,00,00,00,01,01
150768,standard,43,6,62,00,4E,00,93,00,01,01
150789,standard,42,8,00,00,00,00,00,00,01,01
150818,standard,43,6,62,00,4E,00,93,00,01,01
150842,standard,42,8,00,00,00,00,00,00,01,01
150868,standard,43,6,62,00,4E,00,93,00,01,01
150889,standard,42,8,00,00,00,00,00,00,01,01
150919,standard,43,6,62,00,4E,00,93,00,01,01
150940,standard,42,8,00,00,00,00,00,00,01,01
150969,standard,43,6,62,00,4E,00,93,00,01,01
150990,standard,42,8,00,00,00,00,00,00,01,01
151019,standard,43,6,62,00,4E,00,93,00,01,01
151040,standard,42,8,00,00,00,00,00,00,01,01
151069,standard,43,6,62,00,4E,00,93,00,01,01
151090,standard,42,8,00,00,00,00,00,00,01,01
151119,standard,43,6,62,00,4E,00,93,00,01,01
151140,standard,42,8,00,00,00,00,00,00,01,01
151169,standard,43,6,62,00,4E,00,93,00,01,01
151191,standard,42,8,00,00,00,00,00,00,01,01
151219,standard,43,6,62,00,4E,00,93,00,01,01
151240,standard,42,8,00,00,00,00,00,00,01,01
151269,standard,43,6,62,00,4E,00,93,00,01,01
151290,standard,42,8,00,00,00,00,00,00,01,01
151319,standard,43,6,62,00,4E,00,93,00,01,01
151340,standard,42,8,00,00,00,00,00,00,01,01
151369,standard,43,6,62,00,4E,00,93,00,01,01
151390,standard,42,8,00,00,00,00,00,00,01,01
151419,standard,43,6,62,00,4E,00,93,00,01,01
151440,standard,42,8,00,00,00,00,00,00,01,01
151469,standard,43,6,62,00,4E,00,93,00,01,01
151490,standard,42,8,00,00,00,00,00,00,01,01
151519,standard,43,6,62,00,4E,00,93,00,01,01
151540,standard,42,8,00,00,00,00,00,00,01,01
151569,standard,43,6,62,00,4E,00,93,00,01,01
151591,standard,42,8,00,00,00,00,00,00,01,01
151619,standard,43,6,62,00,4E,00,93,00,01,01
151640,standard,42,8,00,00,00,00,00,00,01,01
151669,standard,43,6,62,00,4E,00,93,00,01,01
151690,standard,42,8,00,00,00,00,00,00,01,01
151719,standard,43,6,62,00,4E,00,93,00,01,01
151741,standard,42,8,00,00,00,00,00,00,01,01
151770,standard,43,6,62,00,4E,00,93,00,01,01
151791,standard,42,8,00,00,00,00,00,00,01,01
151820,standard,43,6,62,00,4E,00,93,00,01,01
151841,standard,42,8,00,00,00,00,00,00,01,01
151870,standard,43,6,62,00,4E,00,93,00,01,01
151891,standard,42,8,00,00,00,00,00,00,01,01
151920,standard,43,6,62,00,4E,00,93,00,01,01
151941,standard,42,8,00,00,00,00,00,00,01,01
151970,standard,43,6,62,00,4E,00,93,00,01,01
151991,standard,42,8,00,00,00,00,00,00,01,01
152020,standard,43,6,62,00,4E,00,93,00,01,01
152041,standard,42,8,00,00,00,00,00,00,01,01
152070,standard,43,6,62,00,4E,00,93,00,01,01
152091,standard,42,8,00,00,00,00,00,00,01,01
152124,standard,43,6,62,00,4E,00,93,00,01,01
152160,standard,42,8,00,00,00,00,00,00,01,01
152181,standard,43,6,62,00,4E,00,93,00,01,01
152202,standard,42,8,00,00,00,00,00,00,01,01
152224,standard,43,6,62,00,4E,00,93,00,01,01
152245,standard,42,8,00,00,00,00,00,00,01,01
152270,standard,43,6,62,00,4E,00,93,00,01,01
152291,standard,42,8,00,00,00,00,00,00,01,01
152320,standard,43,6,62,00,4E,00,93,00,01,01
152341,standard,42,8,00,00,00,00,00,00,01,01
152370,standard,43,6,62,00,4E,00,93,00,01,01
152391,standard,42,8,00,00,00,00,00,00,01,01
152420,standard,43,6,62,00,4E,00,93,00,01,01
152441,standard,42,8,00,00,00,00,00,00,01,01
152470,standard,43,6,62,00,4E,00,93,00,01,01
152491,standard,42,8,00,00,00,00,00,00,01,01
152520,standard,43,6,62,00,4E,00,93,00,01,01
152542,standard,42,8,00,00,00,00,00,00,01,01
152570,standard,43,6,62,00,4E,00,93,00,01,01
152591,standard,42,8,00,00,00,00,00,00,01,01
152621,standard,43,6,62,00,4E,00,93,00,01,01
152642,standard,42,8,00,00,00,00,00,00,01,01
152671,standard,43,6,62,00,4E,00,93,00,01,01
152692,standard,42,8,00,00,00,00,00,00,01,01
152721,standard,43,6,62,00,4E,00,93,00,01,01
152742,standard,42,8,00,00,00,00,00,00,01,01
152771,standard,43,6,62,00,4E,00,93,00,01,01
152792,standard,42,8,00,00,00,00,00,00,01,01
152821,standard,43,6,62,00,4E,00,93,00,01,01
152842,standard,42,8,00,00,00,00,00,00,01,01
152871,standard,43,6,62,00,4E,00,93,00,01,01
152892,standard,42,8,00,00,00,00,00,00,01,01
152921,standard,43,6,62,00,4E,00,93,00,01,01
152942,standard,42,8,00,00,00,00,00,00,01,01
152971,standard,43,6,62,00,4E,00,93,00,01,01
152992,standard,42,8,00,00,00,00,00,00,01,01
153021,standard,43,6,62,00,4E,00,93,00,01,01
153042,standard,42,8,00,00,00,00,00,00,01,01
153071,standard,43,6,62,00,4E,00,93,00,01,01
153092,standard,42,8,00,00,00,00,00,00,01,01
153121,standard,43,6,62,00,4E,00,93,00,01,01
153142,standard,42,8,00,00,00,00,00,00,01,01
153171,standard,43,6,62,00,4E,00,93,00,01,01
153192,standard,42,8,00,00,00,00,00,00,01,01
153221,standard,43,6,62,00,4E,00,93,00,01,01
153242,standard,42,8,00,00,00,00,00,00,01,01
153271,standard,43,6,62,00,4E,00,93,00,01,01
153292,standard,42,8,00,00,00,00,00,00,01,01
153321,standard,43,6,62,00,4E,00,93,00,01,01
153342,standard,42,8,00,00,00,00,00,00,01,01
153375,standard,43,6,62,00,4E,00,93,00,01,01
153404,standard,42,8,00,00,00,00,00,00,01,01
153425,standard,43,6,62,00,4E,00,93,00,01,01
153446,standard,42,8,00,00,00,00,00,00,01,01
153471,standard,43,6,62,00,4E,00,93,00,01,01
153493,standard,42,8,00,00,00,00,00,00,01,01
153522,standard,43,6,62,00,4E,00,93,00,01,01
153543,standard,42,8,00,00,00,00,00,00,01,01
153572,standard,43,6,62,00,4E,00,93,00,01,01
153593,standard,42,8,00,00,00,00,00,00,01,01
153622,standard,43,6,62,00,4E,00,93,00,01,01
153643,standard,42,8,00,00,00,00,00,00,01,01
153672,standard,43,6,62,00,4E,00,93,00,01,01
153695,standard,42,8,00,00,00,00,00,00,01,01
153722,standard,43,6,62,00,4E,00,93,00,01,01
153743,standard,42,8,00,00,00,00,00,00,01,01
153772,standard,43,6,62,00,4E,00,93,00,01,01
153793,standard,42,8,00,00,00,00,00,00,01,01
153822,standard,43,6,62,00,4E,00,93,00,01,01
153843,standard,42,8,00,00,00,00,00,00,01,01
153872,standard,43,6,62,00,4E,00,93,00,01,01
153893,standard,42,8,00,00,00,00,00,00,01,01
153922,standard,43,6,62,00,4E,00,93,00,01,01
153943,standard,42,8,00,00,00,00,00,00,01,01
153972,standard,43,6,62,00,4E,00,93,00,01,01
153993,standard,42,8,00,00,00,00,00,00,01,01
154022,standard,43,6,62,00,4E,00,93,00,01,01
154043,standard,42,8,00,00,00,00,00,00,01,01
154072,standard,43,6,62,00,4E,00,93,00,01,01
154093,standard,42,8,00,00,00,00,00,00,01,01
154122,standard,43,6,62,00,4E,00,93,00,01,01
154143,standard,42,8,00,00,00,00,00,00,01,01
154172,standard,43,6,62,00,4E,00,93,00,01,01
154193,standard,42,8,00,00,00,00,00,00,01,01
154222,standard,43,6,62,00,4E,00,93,00,01,01
154243,standard,42,8,00,00,00,00,00,00,01,01
154272,standard,43,6,62,00,4E,00,93,00,01,01
154294,standard,42,8,00,00,00,00,00,00,01,01
154322,standard,43,6,62,00,4E,00,93,00,01,01
154344,standard,42,8,00,00,00,00,00,00,01,01
154373,standard,43,6,62,00,4E,00,93,00,01,01
154394,standard,42,8,00,00,00,00,00,00,01,01
154423,standard,43,6,62,00,4E,00,93,00,01,01
154444,standard,42,8,00,00,00,00,00,00,01,01
154473,standard,43,6,62,00,4E,00,93,00,01,01
154494,standard,42,8,00,00,00,00,00,00,01,01
154523,standard,43,6,62,00,4E,00,93,00,01,01
154544,standard,42,8,00,00,00,00,00,00,01,01
154573,standard,43,6,62,00,4E,00,93,00,01,01
154594,standard,42,8,00,00,00,00,00,00,01,01
154623,standard,43,6,62,00,4E,00,93,00,01,01
154644,standard,42,8,00,00,00,00,00,00,01,01
154673,standard,43,6,62,00,4E,00,93,00,01,01
154694,standard,42,8,00,00,00,00,00,00,01,01
154723,standard,43,6,62,00,4E,00,93,00,01,01
154744,standard,42,8,00,00,00,00,00,00,01,01
154773,standard,43,6,62,00,4E,00,93,00,01,01
154794,standard,42,8,00,00,00,00,00,00,01,01
154823,standard,43,6,62,00,4E,00,93,00,01,01
154844,standard,42,8,00,00,00,00,00,00,01,01
154873,standard,43,6,62,00,4E,00,93,00,01,01
154894,standard,42,8,00,00,00,00,00,00,01,01
154923,standard,43,6,62,00,4E,00,93,00,01,01
154944,standard,42,8,00,00,00,00,00,00,01,01
154973,standard,43,6,62,00,4E,00,93,00,01,01
154994,standard,42,8,00,00,00,00,00,00,01,01
155023,standard,43,6,62,00,4E,00,93,00,01,01
155054,standard,42,8,00,00,00,00,00,00,01,01
155089,standard,43,6,62,00,4E,00,93,00,01,01
155110,standard,42,8,00,00,00,00,00,00,01,01
155134,standard,43,6,62,00,4E,00,93,00,01,01
155155,standard,42,8,00,00,00,00,00,00,01,01
155175,standard,43,6,62,00,4E,00,93,00,01,01
155196,standard,42,8,00,00,00,00,00,00,01,01
155224,standard,43,6,62,00,4E,00,93,00,01,01
155245,standard,42,8,00,00,00,00,00,00,01,01
155274,standard,43,6,62,00,4E,00,93,00,01,01
155295,standard,42,8,00,00,00,00,00,00,01,01
155324,standard,43,6,62,00,4E,00,93,00,01,01
155345,standard,42,8,00,00,00,00,00,00,01,01
155374,standard,43,6,62,00,4E,00,93,00,01,01
155395,standard,42,8,00,00,00,00,00,00,01,01
155424,standard,43,6,62,00,4E,00,93,00,01,01
155445,standard,42,8,00,00,00,00,00,00,01,01
155474,standard,43,6,62,00,4E,00,93,00,01,01
155495,standard,42,8,00,00,00,00,00,00,01,01
155524,standard,43,6,62,00,4E,00,93,00,01,01
155545,standard,42,8,00,00,00,00,00,00,01,01
155574,standard,43,6,62,00,4E,00,93,00,01,01
155595,standard,42,8,00,00,00,00,00,00,01,01
155624,standard,43,6,62,00,4E,00,93,00,01,01
155645,standard,42,8,00,00,00,00,00,00,01,01
155674,standard,43,6,62,00,4E,00,93,00,01,01
155695,standard,42,8,00,00,00,00,00,00,01,01
155724,standard,43,6,62,00,4E,00,93,00,01,01
155745,standard,42,8,00,00,00,00,00,00,01,01
155774,standard,43,6,62,00,4E,00,93,00,01,01
155795,standard,42,8,00,00,00,00,00,00,01,01
155824,standard,43,6,62,00,4E,00,93,00,01,01
155845,standard,42,8,00,00,00,00,00,00,01,01
155874,standard,43,6,62,00,4E,00,93,00,01,01
155895,standard,42,8,00,00,00,00,00,00,01,01
155924,standard,43,6,62,00,4E,00,93,00,01,01
155945,standard,42,8,00,00,00,00,00,00,01,01
155974,standard,43,6,62,00,4E,00,93,00,01,01
155996,standard,42,8,00,00,00,00,00,00,01,01
156024,standard,43,6,62,00,4E,00,93,00,01,01
156046,standard,42,8,00,00,00,00,00,00,01,01
156075,standard,43,6,62,00,4E,00,93,00,01,01
156096,standard,42,8,00,00,00,00,00,00,01,01
156125,standard,43,6,62,00,4E,00,93,00,01,01
156145,standard,42,8,00,00,00,00,00,00,01,01
156175,standard,43,6,62,00,4E,00,93,00,01,01
156196,standard,42,8,00,00,00,00,00,00,01,01
156225,standard,43,6,62,00,4E,00,93,00,01,01
156248,standard,42,8,00,00,00,00,00,00,01,01
156275,standard,43,6,62,00,4E,00,93,00,01,01
156296,standard,42,8,00,00,00,00,00,00,01,01
156325,standard,43,6,62,00,4E,00,93,00,01,01
156346,standard,42,8,00,00,00,00,00,00,01,01
156375,standard,43,6,62,00,4E,00,93,00,01,01
156396,standard,42,8,00,00,00,00,00,00,01,01
156425,standard,43,6,62,00,4E,00,93,00,01,01
156446,standard,42,8,00,00,00,00,00,00,01,01
156475,standard,43,6,62,00,4E,00,93,00,01,01
156496,standard,42,8,00,00,00,00,00,00,01,01
156525,standard,43,6,62,00,4E,00,93,00,01,01
156555,standard,42,8,00,00,00,00,00,00,01,01
156583,standard,43,6,62,00,4E,00,93,00,01,01
156605,standard,42,8,00,00,00,00,00,00,01,01
156628,standard,43,6,62,00,4E,00,93,00,01,01
156649,standard,42,8,00,00,00,00,00,00,01,01
156675,standard,43,6,62,00,4E,00,93,00,01,01
156696,standard,42,8,00,00,00,00,00,00,01,01
156725,standard,43,6,62,00,4E,00,93,00,01,01
156746,standard,42,8,00,00,00,00,00,00,01,01
156775,standard,43,6,62,00,4E,00,93,00,01,01
156796,standard,42,8,00,00,00,00,00,00,01,01
156825,standard,43,6,62,00,4E,00,93,00,01,01
156847,standard,42,8,00,00,00,00,00,00,01,01
156875,standard,43,6,62,00,4E,00,93,00,01,01
156896,standard,42,8,00,00,00,00,00,00,01,01
156926,standard,43,6,62,00,4E,00,93,00,01,01
156948,standard,42,8,00,00,00,00,00,00,01,01
156976,standard,43,6,62,00,4E,00,93,00,01,01
156997,standard,42,8,00,00,00,00,00,00,01,01
157026,standard,43,6,62,00,4E,00,93,00,01,01
157048,standard,42,8,00,00,00,00,00,00,01,01
157076,standard,43,6,62,00,4E,00,93,00,01,01
157098,standard,42,8,00,00,00,00,00,00,01,01
157126,standard,43,6,62,00,4E,00,93,00,01,01
157147,standard,42,8,00,00,00,00,00,00,01,01
157176,standard,43,6,62,00,4E,00,93,00,01,01
157197,standard,42,8,00,00,00,00,00,00,01,01
157226,standard,43,6,62,00,4E,00,93,00,01,01
157247,standard,42,8,00,00,00,00,00,00,01,01
157276,standard,43,6,62,00,4E,00,93,00,01,01
157297,standard,42,8,00,00,00,00,00,00,01,01
157326,standard,43,6,62,00,4E,00,93,00,01,01
157347,standard,42,8,00,00,00,00,00,00,01,01
157376,standard,43,6,62,00,4E,00,93,00,01,01
157397,standard,42,8,00,00,00,00,00,00,01,01
157426,standard,43,6,62,00,4E,00,93,00,01,01
157447,standard,42,8,00,00,00,00,00,00,01,01
157476,standard,43,6,62,00,4E,00,93,00,01,01
157497,standard,42,8,00,00,00,00,00,00,01,01
157526,standard,43,6,62,00,4E,00,93,00,01,01
157547,standard,42,8,00,00,00,00,00,00,01,01
157576,standard,43,6,62,00,4E,00,93,00,01,01
157597,standard,42,8,00,00,00,00,00,00,01,01
157626,standard,43,6,62,00,4E,00,93,00,01,01
157650,standard,42,8,00,00,00,00,00,00,01,01
157676,standard,43,6,62,00,4E,00,93,00,01,01
157697,standard,42,8,00,00,00,00,00,00,01,01
157727,standard,43,6,62,00,4E,00,93,00,01,01
157748,standard,42,8,00,00,00,00,00,00,01,01
157777,standard,43,6,62,00,4E,00,93,00,01,01
157798,standard,42,8,00,00,00,00,00,00,01,01
157827,standard,43,6,62,00,4E,00,93,00,01,01
157848,standard,42,8,00,00,00,00,00,00,01,01
157877,standard,43,6,62,00,4E,00,93,00,01,01
157900,standard,42,8,00,00,00,00,00,00,01,01
157931,standard,43,6,62,00,4E,00,93,00,01,01
157967,standard,42,8,00,00,00,00,00,00,01,01
157988,standard,43,6,62,00,4E,00,93,00,01,01
158009,standard,42,8,00,00,00,00,00,00,01,01
158030,standard,43,6,62,00,4E,00,93,00,01,01
158051,standard,42,8,00,00,00,00,00,00,01,01
158077,standard,43,6,62,00,4E,00,93,00,01,01
158099,standard,42,8,00,00,00,00,00,00,01,01
158127,standard,43,6,62,00,4E,00,93,00,01,01
158150,standard,42,8,00,00,00,00,00,00,01,01
158177,standard,43,6,62,00,4E,00,93,00,01,01
158198,standard,42,8,00,00,00,00,00,00,01,01
158227,standard,43,6,62,00,4E,00,93,00,01,01
158248,standard,42,8,00,00,00,00,00,00,01,01
158277,standard,43,6,62,00,4E,00,93,00,01,01
