tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
216690,standard,48,8,00,11,06,00,00,00,00,00
216720,standard,48,8,00,11,06,00,00,00,00,00
216749,standard,47,8,10,27,20,4E,20,4E,E8,03
216779,standard,48,8,00,11,06,00,00,00,00,00
216808,standard,46,8,1E,06,10,27,1A,01,01,01
216838,standard,48,8,00,11,06,00,00,00,00,00
216867,standard,48,8,00,11,06,00,00,00,00,00
216900,standard,47,8,10,27,20,4E,20,4E,E8,03
216929,standard,48,8,00,11,06,00,00,00,00,00
216959,standard,46,8,21,06,10,27,1A,01,01,01
216988,standard,48,8,00,11,06,00,00,00,00,00
217018,standard,48,8,00,11,06,00,00,00,00,00
217047,standard,47,8,10,27,20,4E,20,4E,E8,03
217077,standard,48,8,00,11,06,00,00,00,00,00
217106,standard,46,8,1C,06,10,27,19,01,01,01
217136,standard,48,8,00,11,06,00,00,00,00,00
217166,standard,48,8,00,11,06,00,00,00,00,00
217198,standard,47,8,10,27,20,4E,20,4E,E8,03
217228,standard,48,8,00,11,06,00,00,00,00,00
217257,standard,46,8,1F,06,10,27,17,01,01,01
217294,standard,48,8,00,11,06,00,00,00,00,00
217331,standard,48,8,00,11,06,00,00,00,00,00
217361,standard,47,8,10,27,20,4E,20,4E,E8,03
217391,standard,48,8,00,11,06,00,00,00,00,00
217420,standard,46,8,1E,06,10,27,17,01,02,01
217450,standard,48,8,00,11,06,00,00,00,00,00
217480,standard,48,8,00,11,06,00,00,00,00,00
217512,standard,47,8,10,27,20,4E,20,4E,E8,03
217541,standard,48,8,00,11,06,00,00,00,00,00
217571,standard,46,8,1E,06,10,27,17,01,02,01
217601,standard,43,6,76,00,26,00,9B,00,00,00
217630,standard,48,8,00,11,06,00,00,00,00,00
217660,standard,48,8,00,11,06,00,00,00,00,00
217689,standard,43,6,76,00,26,00,9B,00,00,00
217719,standard,48,8,00,11,06,00,00,00,00,00
217748,standard,46,8,20,06,10,27,16,01,02,01
217778,standard,48,8,00,11,06,00,00,00,00,00
217810,standard,48,8,00,11,06,00,00,00,00,00
217840,standard,47,8,10,27,20,4E,20,4E,E8,03
217869,standard,48,8,00,11,06,00,00,00,00,00
217899,standard,46,8,1B,06,10,27,16,01,02,01
217929,standard,48,8,00,11,06,00,00,00,00,00
217958,standard,48,8,00,11,06,00,00,00,00,00
217988,standard,47,8,10,27,20,4E,20,4E,E8,03
218017,standard,48,8,00,11,06,00,00,00,00,00
218047,standard,46,8,26,06,10,27,17,01,02,01
218076,standard,48,8,00,11,06,00,00,00,00,00
218109,standard,48,8,00,11,06,00,00,00,00,00
218138,standard,47,8,10,27,20,4E,20,4E,E8,03
218168,standard,48,8,00,11,06,00,00,00,00,00
218197,standard,46,8,1C,06,10,27,17,01,02,01
218227,standard,48,8,00,11,06,00,00,00,00,00
218265,standard,48,8,00,11,06,00,00,00,00,00
218308,standard,47,8,10,27,20,4E,20,4E,E8,03
218337,standard,48,8,00,11,06,00,00,00,00,00
218367,standard,100,3,01,00,00,4E,20,4E,E8,03
218397,standard,48,8,00,11,06,00,00,00,00,00
218429,standard,48,8,00,11,06,00,00,00,00,00
218458,standard,47,8,10,27,20,4E,20,4E,E8,03
218488,standard,48,8,00,11,06,00,00,00,00,00
218518,standard,43,6,76,00,26,00,9B,00,E8,03
218547,standard,48,8,00,11,06,00,00,00,00,00
218577,standard,48,8,00,11,06,00,00,00,00,00
218606,standard,48,8,00,11,06,00,00,00,00,00
218636,standard,47,8,10,27,20,4E,20,4E,E8,03
218666,standard,48,8,00,11,06,00,00,00,00,00
218695,standard,43,6,76,00,26,00,9B,00,E8,03
218734,standard,48,8,00,11,06,00,00,00,00,00
218764,standard,48,8,00,11,06,00,00,00,00,00
218793,standard,47,8,10,27,20,4E,20,4E,E8,03
218823,standard,48,8,00,11,06,00,00,00,00,00
218853,standard,100,3,01,00,00,4E,20,4E,E8,03
218882,standard,48,8,00,11,06,00,00,00,00,00
218912,standard,48,8,00,11,06,00,00,00,00,00
218941,standard,47,8,10,27,20,4E,20,4E,E8,03
218971,standard,48,8,00,11,06,00,00,00,00,00
219001,standard,43,6,76,00,26,00,9B,00,E8,03
219033,standard,47,8,10,27,20,4E,20,4E,E8,03
219063,standard,48,8,00,11,06,00,00,00,00,00
219092,standard,43,6,76,00,26,00,9B,00,E8,03
219122,standard,48,8,00,11,06,00,00,00,00,00
219151,standard,48,8,00,11,06,00,00,00,00,00
219181,standard,47,8,10,27,20,4E,20,4E,E8,03
219211,standard,48,8,00,11,06,00,00,00,00,00
219240,standard,46,8,23,06,10,27,19,01,01,01
219270,standard,48,8,00,11,06,00,00,00,00,00
219300,standard,48,8,00,11,06,00,00,00,00,00
219332,standard,47,8,10,27,20,4E,20,4E,E8,03
219362,standard,48,8,00,11,06,00,00,00,00,00
219391,standard,46,8,1B,06,10,27,1A,01,01,01
219421,standard,48,8,00,11,06,00,00,00,00,00
219450,standard,48,8,00,11,06,00,00,00,00,00
219480,standard,47,8,10,27,20,4E,20,4E,E8,03
219510,standard,48,8,00,11,06,00,00,00,00,00
219539,standard,46,8,24,06,10,27,1A,01,01,01
219569,standard,48,8,00,11,06,00,00,00,00,00
219598,standard,48,8,00,11,06,00,00,00,00,00
219630,standard,47,8,10,27,20,4E,20,4E,E8,03
219660,standard,48,8,00,11,06,00,00,00,00,00
219690,standard,46,8,1E,06,10,27,1A,01,01,01
219719,standard,48,8,00,11,06,00,00,00,00,00
219749,standard,48,8,00,11,06,00,00,00,00,00
219778,standard,47,8,10,27,20,4E,20,4E,E8,03
219808,standard,48,8,00,11,06,00,00,00,00,00
219838,standard,46,8,1F,06,10,27,19,01,01,01
219867,standard,48,8,00,11,06,00,00,00,00,00
219897,standard,43,6,76,00,26,00,9B,00,01,01
219929,standard,47,8,10,27,20,4E,20,4E,E8,03
219958,standard,48,8,00,11,06,00,00,00,00,00
219988,standard,46,8,1C,06,10,27,19,01,01,01
220018,standard,48,8,00,11,06,00,00,00,00,00
220047,standard,100,3,01,00,00,27,1A,01,01,01
220077,standard,47,8,10,27,20,4E,20,4E,E8,03
220106,standard,48,8,00,11,06,00,00,00,00,00
220136,standard,46,8,1C,06,10,27,1A,01,01,01
220166,standard,48,8,00,11,06,00,00,00,00,00
220195,standard,43,6,76,00,26,00,9B,00,01,01
220227,standard,47,8,10,27,20,4E,20,4E,E8,03
220257,standard,48,8,00,11,06,00,00,00,00,00
220287,standard,46,8,1F,06,10,27,1A,01,01,01
220316,standard,48,8,00,11,06,00,00,00,00,00
220346,standard,100,3,01,00,00,27,1A,01,01,01
220376,standard,47,8,10,27,20,4E,20,4E,E8,03
220405,standard,48,8,00,11,06,00,00,00,00,00
220435,standard,46,8,23,06,10,27,1A,01,01,01
220465,standard,48,8,00,11,06,00,00,00,00,00
220494,standard,43,6,76,00,26,00,9B,00,01,01
220526,standard,47,8,10,27,20,4E,20,4E,E8,03
220556,standard,48,8,00,11,06,00,00,00,00,00
220585,standard,46,8,20,06,10,27,18,01,01,01
220615,standard,48,8,00,11,06,00,00,00,00,00
220645,standard,100,3,01,00,00,27,18,01,01,01
220674,standard,47,8,10,27,20,4E,20,4E,E8,03
220704,standard,48,8,00,11,06,00,00,00,00,00
220733,standard,46,8,16,06,10,27,18,01,01,01
220763,standard,48,8,00,11,06,00,00,00,00,00
220793,standard,43,6,76,00,26,00,9B,00,01,01
220825,standard,47,8,10,27,20,4E,20,4E,E8,03
220854,standard,48,8,00,11,06,00,00,00,00,00
220884,standard,46,8,21,06,10,27,17,01,01,01
220913,standard,48,8,00,11,06,00,00,00,00,00
220943,standard,100,3,01,00,00,27,17,01,01,01
220973,standard,47,8,10,27,20,4E,20,4E,E8,03
221002,standard,48,8,00,11,06,00,00,00,00,00
221040,standard,46,8,22,06,10,27,17,01,01,01
221079,standard,48,8,00,11,06,00,00,00,00,00
221109,standard,43,6,76,00,26,00,9B,00,01,01
221142,standard,47,8,10,27,20,4E,20,4E,E8,03
221171,standard,48,8,00,11,06,00,00,00,00,00
221201,standard,46,8,1F,06,10,27,15,01,01,01
221230,standard,48,8,00,11,06,00,00,00,00,00
221260,standard,100,3,01,00,00,27,16,01,01,01
221290,standard,47,8,10,27,20,4E,20,4E,E8,03
221319,standard,48,8,00,11,06,00,00,00,00,00
221349,standard,100,3,01,00,00,27,15,01,01,01
221379,standard,46,8,1D,06,10,27,15,01,01,01
221408,standard,48,8,00,11,06,00,00,00,00,00
221440,standard,100,3,01,00,00,27,15,01,02,01
221470,standard,47,8,10,27,20,4E,20,4E,E8,03
221499,standard,43,6,76,00,26,00,9B,00,02,01
221529,standard,46,8,20,06,10,27,15,01,02,01
221559,standard,48,8,00,11,06,00,00,00,00,00
221588,standard,43,6,76,00,26,00,9B,00,02,01
221618,standard,47,8,10,27,20,4E,20,4E,E8,03
221647,standard,100,3,01,00,00,27,13,01,02,01
221677,standard,46,8,1F,06,10,27,13,01,02,01
221707,standard,48,8,00,11,06,00,00,00,00,00
221747,standard,100,3,01,00,00,27,13,01,02,01
221790,standard,47,8,10,27,20,4E,20,4E,E8,03
221820,standard,43,6,76,00,26,00,9B,00,02,01
221849,standard,46,8,1B,06,10,27,15,01,02,01
221879,standard,48,8,00,11,06,00,00,00,00,00
221908,standard,43,6,76,00,26,00,9B,00,02,01
221938,standard,47,8,10,27,20,4E,20,4E,E8,03
221968,standard,100,3,01,00,00,27,15,01,02,01
221997,standard,46,8,1F,06,10,27,15,01,02,01
222027,standard,48,8,00,11,06,00,00,00,00,00
222056,standard,100,3,01,00,00,27,17,01,01,01
222085,standard,43,6,76,00,26,00,9B,00,01,01
222114,standard,47,8,10,27,20,4E,20,4E,E8,03
222144,standard,100,3,01,00,00,27,18,01,01,01
222174,standard,46,8,1F,06,10,27,18,01,01,01
222203,standard,48,8,00,11,06,00,00,00,00,00
222233,standard,100,3,01,00,00,27,18,01,01,01
222262,standard,47,8,10,27,20,4E,20,4E,E8,03
222292,standard,43,6,76,00,26,00,9B,00,01,01
222321,standard,46,8,1D,06,10,27,19,01,01,01
222351,standard,48,8,00,11,06,00,00,00,00,00
222383,standard,43,6,76,00,26,00,9B,00,01,01
222413,standard,47,8,10,27,20,4E,20,4E,E8,03
222442,standard,100,3,01,00,00,27,18,01,01,01
222472,standard,46,8,19,06,10,27,18,01,01,01
222502,standard,42,8,00,00,E9,11,00,00,00,01
222531,standard,100,3,01,00,00,27,18,01,01,01
222561,standard,47,8,10,27,20,4E,20,4E,E8,03
222591,standard,43,6,76,00,26,00,9B,00,01,01
222620,standard,46,8,14,06,10,27,19,01,01,01
222650,standard,100,3,01,00,00,27,19,01,01,01
222682,standard,43,6,76,00,26,00,9B,00,01,01
222712,standard,47,8,10,27,20,4E,20,4E,E8,03
222741,standard,100,3,01,00,00,27,19,01,01,01
222771,standard,46,8,18,06,10,27,19,01,01,01
222800,standard,43,6,76,00,26,00,9B,00,01,01
222830,standard,100,3,01,00,00,27,19,01,01,01
222860,standard,47,8,10,27,20,4E,20,4E,E8,03
222889,standard,43,6,76,00,26,00,9B,00,01,01
222919,standard,46,8,21,06,10,27,19,01,01,01
222948,standard,100,3,01,00,00,27,19,01,01,01
222981,standard,43,6,76,00,26,00,9B,00,01,01
223010,standard,47,8,10,27,20,4E,20,4E,E8,03
223040,standard,100,3,01,00,00,27,1A,01,01,01
223069,standard,46,8,1E,06,10,27,1A,01,01,01
223099,standard,43,6,76,00,26,00,9B,00,01,01
223128,standard,100,3,01,00,00,27,1A,01,01,01
223158,standard,47,8,10,27,20,4E,20,4E,E8,03
223188,standard,43,6,76,00,26,00,9B,00,01,01
223217,standard,46,8,20,06,10,27,1A,01,01,01
223247,standard,100,3,01,00,00,27,1A,01,01,01
223279,standard,48,8,00,11,06,00,00,00,00,00
223309,standard,47,8,10,27,20,4E,20,4E,E8,03
223338,standard,48,8,00,11,06,00,00,00,00,00
223368,standard,46,8,1E,06,10,27,19,01,01,01
223397,standard,48,8,00,11,06,00,00,00,00,00
223427,standard,48,8,00,11,06,00,00,00,00,00
223457,standard,47,8,10,27,20,4E,20,4E,E8,03
223486,standard,48,8,00,11,06,00,00,00,00,00
223516,standard,46,8,16,06,10,27,19,01,01,01
223545,standard,48,8,00,11,06,00,00,00,00,00
223577,standard,48,8,00,11,06,00,00,00,00,00
223607,standard,47,8,10,27,20,4E,20,4E,E8,03
223637,standard,48,8,00,11,06,00,00,00,00,00
223666,standard,46,8,1E,06,10,27,18,01,01,01
223696,standard,48,8,00,11,06,00,00,00,00,00
223725,standard,48,8,00,11,06,00,00,00,00,00
223755,standard,47,8,10,27,20,4E,20,4E,E8,03
223785,standard,48,8,00,11,06,00,00,00,00,00
223814,standard,46,8,1E,06,10,27,17,01,01,01
223844,standard,48,8,00,11,06,00,00,00,00,00
223876,standard,48,8,00,11,06,00,00,00,00,00
223905,standard,47,8,10,27,20,4E,20,4E,E8,03
223935,standard,48,8,00,11,06,00,00,00,00,00
223965,standard,46,8,17,06,10,27,17,01,01,01
223994,standard,48,8,00,11,06,00,00,00,00,00
224024,standard,48,8,00,11,06,00,00,00,00,00
224053,standard,47,8,10,27,20,4E,20,4E,E8,03
224083,standard,48,8,00,11,06,00,00,00,00,00
224113,standard,46,8,20,06,10,27,18,01,01,01
224142,standard,48,8,00,11,06,00,00,00,00,00
224174,standard,48,8,00,11,06,00,00,00,00,00
224204,standard,47,8,10,27,20,4E,20,4E,E8,03
224234,standard,48,8,00,11,06,00,00,00,00,00
224263,standard,46,8,23,06,10,27,18,01,02,01
224293,standard,48,8,00,11,06,00,00,00,00,00
224322,standard,48,8,00,11,06,00,00,00,00,00
224352,standard,100,3,01,00,00,00,00,00,00,00
224382,standard,48,8,00,11,06,00,00,00,00,00
224411,standard,46,8,1B,06,10,27,17,01,01,01
224441,standard,48,8,00,11,06,00,00,00,00,00
224473,standard,48,8,00,11,06,00,00,00,00,00
224502,standard,43,6,76,00,26,00,9B,00,00,00
224532,standard,48,8,00,11,06,00,00,00,00,00
224561,standard,46,8,20,06,10,27,17,01,01,01
224591,standard,48,8,00,11,06,00,00,00,00,00
224621,standard,48,8,00,11,06,00,00,00,00,00
224650,standard,47,8,10,27,20,4E,20,4E,E8,03
224680,standard,48,8,00,11,06,00,00,00,00,00
224710,standard,46,8,1A,06,10,27,17,01,01,01
224740,standard,48,8,00,11,06,00,00,00,00,00
224772,standard,48,8,00,11,06,00,00,00,00,00
224801,standard,47,8,10,27,20,4E,20,4E,E8,03
224831,standard,48,8,00,11,06,00,00,00,00,00
224868,standard,46,8,1C,06,10,27,17,01,01,01
224905,standard,48,8,00,11,06,00,00,00,00,00
224935,standard,48,8,00,11,06,00,00,00,00,00
224965,standard,47,8,10,27,20,4E,20,4E,E8,03
224994,standard,48,8,00,11,06,00,00,00,00,00
225024,standard,46,8,1A,06,10,27,17,01,01,01
225053,standard,48,8,00,11,06,00,00,00,00,00
225090,standard,48,8,00,11,06,00,00,00,00,00
225120,standard,47,8,10,27,20,4E,20,4E,E8,03
225150,standard,48,8,00,11,06,00,00,00,00,00
225180,standard,48,8,00,11,06,00,00,00,00,00
225209,standard,43,6,76,00,26,00,9B,00,E8,03
225239,standard,48,8,00,11,06,00,00,00,00,00
225268,standard,48,8,00,11,06,00,00,00,00,00
225309,standard,47,8,10,27,20,4E,20,4E,E8,03
225348,standard,48,8,00,11,06,00,00,00,00,00
225377,standard,100,3,01,00,00,4E,20,4E,E8,03
225409,standard,48,8,00,11,06,00,00,00,00,00
225439,standard,48,8,00,11,06,00,00,00,00,00
225469,standard,47,8,10,27,20,4E,20,4E,E8,03
225498,standard,48,8,00,11,06,00,00,00,00,00
225528,standard,46,8,20,06,10,27,19,01,01,01
225558,standard,48,8,00,11,06,00,00,00,00,00
225588,standard,48,8,00,11,06,00,00,00,00,00
225617,standard,46,8,24,06,10,27,1A,01,01,01
225647,standard,47,8,10,27,20,4E,20,4E,E8,03
225676,standard,48,8,00,11,06,00,00,00,00,00
225708,standard,48,8,00,11,06,00,00,00,00,00
225738,standard,47,8,10,27,20,4E,20,4E,E8,03
225767,standard,48,8,00,11,06,00,00,00,00,00
225797,standard,47,8,10,27,20,4E,20,4E,E8,03
225826,standard,48,8,00,11,06,00,00,00,00,00
225856,standard,46,8,19,06,10,27,19,01,01,01
225886,standard,48,8,00,11,06,00,00,00,00,00
225915,standard,48,8,00,11,06,00,00,00,00,00
225945,standard,47,8,10,27,20,4E,20,4E,E8,03
225974,standard,48,8,00,11,06,00,00,00,00,00
226006,standard,48,8,00,11,06,00,00,00,00,00
226036,standard,47,8,10,27,20,4E,20,4E,E8,03
226065,standard,48,8,00,11,06,00,00,00,00,00
226095,standard,46,8,1E,06,10,27,18,01,01,01
226125,standard,48,8,00,11,06,00,00,00,00,00
226154,standard,46,8,1A,06,10,27,18,01,01,01
226184,standard,48,8,00,11,06,00,00,00,00,00
226213,standard,48,8,00,11,06,00,00,00,00,00
226243,standard,47,8,10,27,20,4E,20,4E,E8,03
226272,standard,48,8,00,11,06,00,00,00,00,00
226305,standard,43,6,76,00,26,00,9B,00,01,01
226334,standard,47,8,10,27,20,4E,20,4E,E8,03
226364,standard,48,8,00,11,06,00,00,00,00,00
226393,standard,46,8,1F,06,10,27,17,01,01,01
226423,standard,48,8,00,11,06,00,00,00,00,00
226453,standard,46,8,18,06,10,27,17,01,01,01
226482,standard,48,8,00,11,06,00,00,00,00,00
226512,standard,48,8,00,11,06,00,00,00,00,00
226541,standard,47,8,10,27,20,4E,20,4E,E8,03
226571,standard,48,8,00,11,06,00,00,00,00,00
226603,standard,43,6,76,00,26,00,9B,00,01,01
226632,standard,47,8,10,27,20,4E,20,4E,E8,03
226662,standard,48,8,00,11,06,00,00,00,00,00
226692,standard,46,8,22,06,10,27,16,01,01,01
226721,standard,48,8,00,11,06,00,00,00,00,00
226751,standard,100,3,01,00,00,27,16,01,01,01
226781,standard,48,8,00,11,06,00,00,00,00,00
226810,standard,48,8,00,11,06,00,00,00,00,00
226840,standard,47,8,10,27,20,4E,20,4E,E8,03
226869,standard,48,8,00,11,06,00,00,00,00,00
226902,standard,43,6,76,00,26,00,9B,00,01,01
226931,standard,47,8,10,27,20,4E,20,4E,E8,03
226961,standard,48,8,00,11,06,00,00,00,00,00
226990,standard,46,8,18,06,10,27,16,01,02,01
227020,standard,48,8,00,11,06,00,00,00,00,00
227050,standard,100,3,01,00,00,27,16,01,02,01
227080,standard,47,8,10,27,20,4E,20,4E,E8,03
227109,standard,48,8,00,11,06,00,00,00,00,00
227139,standard,47,8,10,27,20,4E,20,4E,E8,03
227168,standard,48,8,00,11,06,00,00,00,00,00
227200,standard,43,6,76,00,26,00,9B,00,01,01
227230,standard,47,8,10,27,20,4E,20,4E,E8,03
227259,standard,48,8,00,11,06,00,00,00,00,00
227289,standard,46,8,1C,06,10,27,18,01,01,01
227319,standard,48,8,00,11,06,00,00,00,00,00
227348,standard,100,3,01,00,00,27,18,01,01,01
227378,standard,47,8,10,27,20,4E,20,4E,E8,03
227408,standard,48,8,00,11,06,00,00,00,00,00
227437,standard,46,8,24,06,10,27,18,01,01,01
227467,standard,48,8,00,11,06,00,00,00,00,00
227499,standard,43,6,76,00,26,00,9B,00,01,01
227528,standard,47,8,10,27,20,4E,20,4E,E8,03
227558,standard,48,8,00,11,06,00,00,00,00,00
227587,standard,46,8,1F,06,10,27,1A,01,01,01
227617,standard,48,8,00,11,06,00,00,00,00,00
227647,standard,100,3,01,00,00,27,1A,01,01,01
227676,standard,47,8,10,27,20,4E,20,4E,E8,03
227706,standard,43,6,76,00,26,00,9B,00,01,01
227735,standard,46,8,1C,06,10,27,1A,01,01,01
227765,standard,48,8,00,11,06,00,00,00,00,00
227797,standard,43,6,76,00,26,00,9B,00,01,01
227827,standard,47,8,10,27,20,4E,20,4E,E8,03
227856,standard,100,3,01,00,00,27,1A,01,01,01
227886,standard,46,8,1D,06,10,27,1B,01,01,01
227915,standard,48,8,00,11,06,00,00,00,00,00
227945,standard,100,3,01,00,00,27,1B,01,01,01
227975,standard,47,8,10,27,20,4E,20,4E,E8,03
228004,standard,43,6,76,00,26,00,9B,00,01,01
228034,standard,46,8,1B,06,10,27,19,01,01,01
228063,standard,48,8,00,11,06,00,00,00,00,00
228096,standard,43,6,76,00,26,00,9B,00,01,01
228125,standard,47,8,10,27,20,4E,20,4E,E8,03
228155,standard,100,3,01,00,00,27,19,01,01,01
228185,standard,46,8,1B,06,10,27,19,01,01,01
228214,standard,48,8,00,11,06,00,00,00,00,00
228244,standard,100,3,01,00,00,27,19,01,01,01
228273,standard,47,8,10,27,20,4E,20,4E,E8,03
228303,standard,43,6,76,00,26,00,9B,00,02,01
228333,standard,46,8,1F,06,10,27,1A,01,02,01
228363,standard,48,8,00,11,06,00,00,00,00,00
228395,standard,43,6,76,00,26,00,9B,00,01,01
228424,standard,47,8,10,27,20,4E,20,4E,E8,03
228454,standard,100,3,01,00,00,27,1A,01,01,01
228483,standard,46,8,1D,06,10,27,1A,01,01,01
228513,standard,48,8,00,11,06,00,00,00,00,00
228543,standard,100,3,01,00,00,27,1A,01,01,01
228572,standard,47,8,10,27,20,4E,20,4E,E8,03
228602,standard,43,6,76,00,26,00,9B,00,01,01
228631,standard,46,8,1D,06,10,27,1A,01,01,01
228661,standard,48,8,00,11,06,00,00,00,00,00
228700,standard,43,6,76,00,26,00,9B,00,02,01
228737,standard,47,8,10,27,20,4E,20,4E,E8,03
228775,standard,100,3,01,00,00,27,18,01,02,01
228819,standard,46,8,22,06,10,27,18,01,02,01
228849,standard,48,8,00,11,06,00,00,00,00,00
228879,standard,100,3,01,00,00,27,18,01,02,01
228908,standard,47,8,10,27,20,4E,20,4E,E8,03
228938,standard,43,6,76,00,26,00,9B,00,02,01
228967,standard,46,8,1F,06,10,27,18,01,02,01
228997,standard,48,8,00,11,06,00,00,00,00,00
229029,standard,43,6,76,00,26,00,9B,00,02,01
229059,standard,46,8,1C,06,10,27,1B,01,02,01
229088,standard,47,8,10,27,20,4E,20,4E,E8,03
229118,standard,47,8,10,27,20,4E,20,4E,E8,03
229148,standard,100,3,01,00,00,27,1B,01,02,01
229177,standard,46,8,1E,06,10,27,1D,01,02,01
229207,standard,43,6,76,00,26,00,9B,00,02,01
229237,standard,100,3,01,00,00,27,1D,01,02,01
229266,standard,47,8,10,27,20,4E,20,4E,E8,03
229296,standard,43,6,76,00,26,00,9B,00,02,01
229328,standard,46,8,1C,06,10,27,1D,01,02,01
229358,standard,100,3,01,00,00,27,1D,01,02,01
229388,standard,43,6,76,00,26,00,9B,00,02,01
229417,standard,47,8,10,27,20,4E,20,4E,E8,03
229447,standard,100,3,01,00,00,27,1D,01,02,01
229477,standard,46,8,25,06,10,27,20,01,02,01
229506,standard,43,6,76,00,26,00,9B,00,02,01
229536,standard,100,3,01,00,00,27,20,01,02,01
229566,standard,47,8,10,27,20,4E,20,4E,E8,03
229595,standard,43,6,76,00,26,00,9B,00,02,01
229627,standard,46,8,21,06,10,27,1E,01,02,01
229657,standard,100,3,01,00,00,27,1E,01,02,01
229687,standard,43,6,76,00,26,00,9B,00,02,01
229716,standard,47,8,10,27,20,4E,20,4E,E8,03
229746,standard,100,3,01,00,00,27,20,01,02,01
229775,standard,46,8,1A,06,10,27,1E,01,02,01
229805,standard,43,6,76,00,26,00,9B,00,02,01
229835,standard,100,3,01,00,00,27,1E,01,02,01
229864,standard,47,8,10,27,20,4E,20,4E,E8,03
229894,standard,43,6,76,00,26,00,9B,00,02,01
229923,standard,46,8,21,06,10,27,1D,01,02,01
229955,standard,100,3,01,00,00,27,1D,01,02,01
229985,standard,43,6,76,00,26,00,9B,00,02,01
230015,standard,47,8,10,27,20,4E,20,4E,E8,03
230044,standard,100,3,01,00,00,27,1D,01,02,01
230074,standard,46,8,1B,06,10,27,1E,01,01,01
230104,standard,48,8,00,11,06,00,00,00,00,00
230133,standard,48,8,00,11,06,00,00,00,00,00
230163,standard,47,8,10,27,20,4E,20,4E,E8,03
230193,standard,48,8,00,11,06,00,00,00,00,00
230222,standard,46,8,1C,06,10,27,1E,01,01,01
230254,standard,48,8,00,11,06,00,00,00,00,00
230284,standard,48,8,00,11,06,00,00,00,00,00
230313,standard,47,8,10,27,20,4E,20,4E,E8,03
230343,standard,48,8,00,11,06,00,00,00,00,00
230372,standard,46,8,1A,06,10,27,1E,01,01,01
230402,standard,48,8,00,11,06,00,00,00,00,00
230432,standard,48,8,00,11,06,00,00,00,00,00
230461,standard,47,8,10,27,20,4E,20,4E,E8,03
230491,standard,48,8,00,11,06,00,00,00,00,00
230520,standard,46,8,1E,06,10,27,1B,01,01,01
230552,standard,48,8,00,11,06,00,00,00,00,00
230582,standard,48,8,00,11,06,00,00,00,00,00
230612,standard,47,8,10,27,20,4E,20,4E,E8,03
230641,standard,48,8,00,11,06,00,00,00,00,00
230671,standard,46,8,19,06,10,27,19,01,01,01
230700,standard,48,8,00,11,06,00,00,00,00,00
230730,standard,48,8,00,11,06,00,00,00,00,00
230759,standard,100,3,01,00,00,00,00,00,00,00
230789,standard,48,8,00,11,06,00,00,00,00,00
230819,standard,46,8,25,06,10,27,1A,01,01,01
230851,standard,48,8,00,11,06,00,00,00,00,00
230881,standard,48,8,00,11,06,00,00,00,00,00
230910,standard,43,6,76,00,26,00,9B,00,00,00
230940,standard,48,8,00,11,06,00,00,00,00,00
230969,standard,46,8,1C,06,10,27,1A,01,01,01
230999,standard,48,8,00,11,06,00,00,00,00,00
231029,standard,48,8,00,11,06,00,00,00,00,00
231058,standard,100,3,01,00,00,00,00,00,00,00
231088,standard,48,8,00,11,06,00,00,00,00,00
231117,standard,46,8,1D,06,10,27,1A,01,01,01
231149,standard,48,8,00,11,06,00,00,00,00,00
231179,standard,48,8,00,11,06,00,00,00,00,00
231209,standard,43,6,76,00,26,00,9B,00,00,00
231238,standard,48,8,00,11,06,00,00,00,00,00
