tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
87099,standard,43,6,58,00,4E,00,8E,00,01,1
87124,standard,42,8,00,00,00,00,00,00,01,1
87149,standard,43,6,58,00,4E,00,8E,00,01,1
87175,standard,42,8,00,00,00,00,00,00,01,1
87200,standard,43,6,58,00,4E,00,8E,00,01,1
87225,standard,42,8,00,00,00,00,00,00,01,1
87250,standard,43,6,58,00,4E,00,8E,00,01,1
87276,standard,42,8,00,00,00,00,00,00,01,1
87303,standard,43,6,58,00,4E,00,8E,00,01,1
87329,standard,42,8,00,00,00,00,00,00,01,1
87354,standard,43,6,58,00,4E,00,8E,00,01,1
87379,standard,42,8,00,00,00,00,00,00,01,1
87412,standard,43,6,58,00,4E,00,8E,00,01,1
87446,standard,42,8,00,00,00,00,00,00,01,1
87472,standard,43,6,58,00,4E,00,8E,00,01,1
87497,standard,42,8,00,00,00,00,00,00,01,1
87522,standard,43,6,58,00,4E,00,8E,00,01,1
87547,standard,42,8,00,00,00,00,00,00,01,1
87575,standard,43,6,58,00,4E,00,8E,00,01,1
87600,standard,42,8,00,00,00,00,00,00,01,1
87626,standard,43,6,58,00,4E,00,8E,00,01,1
87651,standard,42,8,00,00,00,00,00,00,01,1
87676,standard,43,6,58,00,4E,00,8E,00,01,1
87702,standard,43,6,58,00,4E,00,8E,00,01,1
87727,standard,42,8,00,00,00,00,00,00,01,1
87752,standard,43,6,58,00,4E,00,8E,00,01,1
87777,standard,42,8,00,00,00,00,00,00,01,1
87803,standard,43,6,58,00,4E,00,8E,00,01,1
87828,standard,42,8,00,00,00,00,00,00,01,1
87856,standard,43,6,58,00,4E,00,8E,00,01,1
87881,standard,42,8,00,00,00,00,00,00,01,1
87906,standard,43,6,58,00,4E,00,8E,00,01,1
87931,standard,42,8,00,00,00,00,00,00,01,1
87957,standard,43,6,58,00,4E,00,8E,00,01,1
87982,standard,42,8,00,00,00,00,00,00,01,1
88007,standard,43,6,58,00,4E,00,8E,00,01,1
88033,standard,42,8,00,00,00,00,00,00,01,1
88058,standard,43,6,58,00,4E,00,8E,00,01,1
88083,standard,42,8,00,00,00,00,00,00,01,1
88111,standard,43,6,58,00,4E,00,8E,00,01,1
88136,standard,42,8,00,00,00,00,00,00,01,1
88161,standard,43,6,58,00,4E,00,8E,00,01,1
88187,standard,42,8,00,00,00,00,00,00,01,1
88212,standard,43,6,58,00,4E,00,8E,00,01,1
88237,standard,42,8,00,00,00,00,00,00,01,1
88263,standard,43,6,58,00,4E,00,8E,00,01,1
88296,standard,42,8,00,00,00,00,00,00,01,1
88337,standard,43,6,58,00,4E,00,8E,00,01,1
88362,standard,42,8,00,00,00,00,00,00,01,1
88390,standard,43,6,58,00,4E,00,8E,00,01,1
88415,standard,42,8,00,00,00,00,00,00,01,1
88441,standard,43,6,58,00,4E,00,8E,00,01,1
88466,standard,42,8,00,00,00,00,00,00,01,1
88491,standard,43,6,58,00,4E,00,8E,00,01,1
88517,standard,42,8,00,00,00,00,00,00,01,1
88542,standard,43,6,58,00,4E,00,8E,00,01,1
88567,standard,43,6,58,00,4E,00,8E,00,01,1
88593,standard,42,8,00,00,00,00,00,00,01,1
88618,standard,43,6,58,00,4E,00,8E,00,01,1
88646,standard,42,8,00,00,00,00,00,00,01,1
88671,standard,43,6,58,00,4E,00,8E,00,01,1
88696,standard,42,8,00,00,00,00,00,00,01,1
88721,standard,43,6,58,00,4E,00,8E,00,01,1
88747,standard,42,8,00,00,00,00,00,00,01,1
88772,standard,43,6,58,00,4E,00,8E,00,01,1
88797,standard,42,8,00,00,00,00,00,00,01,1
88823,standard,43,6,58,00,4E,00,8E,00,01,1
88848,standard,42,8,00,00,00,00,00,00,01,1
88873,standard,43,6,58,00,4E,00,8E,00,01,1
88898,standard,43,6,58,00,4E,00,8E,00,01,1
88926,standard,42,8,00,00,00,00,00,00,01,1
88951,standard,43,6,58,00,4E,00,8E,00,01,1
88977,standard,42,8,00,00,00,00,00,00,01,1
89002,standard,43,6,58,00,4E,00,8E,00,01,1
89027,standard,42,8,00,00,00,00,00,00,01,1
89052,standard,43,6,58,00,4E,00,8E,00,01,1
89078,standard,42,8,00,00,00,00,00,00,01,1
89103,standard,43,6,58,00,4E,00,8E,00,01,1
89128,standard,42,8,00,00,00,00,00,00,01,1
89153,standard,43,6,58,00,4E,00,8E,00,01,1
89181,standard,42,8,00,00,00,00,00,00,01,1
89206,standard,43,6,58,00,4E,00,8E,00,01,1
89232,standard,42,8,00,00,00,00,00,00,01,1
89257,standard,43,6,58,00,4E,00,8E,00,01,1
89282,standard,42,8,00,00,00,00,00,00,01,1
89307,standard,43,6,58,00,4E,00,8E,00,01,1
89333,standard,42,8,00,00,00,00,00,00,01,1
89358,standard,43,6,58,00,4E,00,8E,00,01,1
89383,standard,42,8,00,00,00,00,00,00,01,1
89409,standard,43,6,58,00,4E,00,8E,00,01,1
89436,standard,42,8,00,00,00,00,00,00,01,1
89462,standard,43,6,58,00,4E,00,8E,00,01,1
89487,standard,42,8,00,00,00,00,00,00,01,1
89512,standard,43,6,58,00,4E,00,8E,00,01,1
89538,standard,42,8,00,00,00,00,00,00,01,1
89563,standard,43,6,58,00,4E,00,8E,00,01,1
89588,standard,42,8,00,00,00,00,00,00,01,1
89614,standard,43,6,58,00,4E,00,8E,00,01,1
89639,standard,42,8,00,00,00,00,00,00,01,1
89664,standard,43,6,58,00,4E,00,8E,00,01,1
89692,standard,42,8,00,00,00,00,00,00,01,1
89717,standard,43,6,58,00,4E,00,8E,00,01,1
89743,standard,42,8,00,00,00,00,00,00,01,1
89768,standard,43,6,58,00,4E,00,8E,00,01,1
89793,standard,42,8,00,00,00,00,00,00,01,1
89818,standard,43,6,58,00,4E,00,8E,00,01,1
89844,standard,42,8,00,00,00,00,00,00,01,1
89869,standard,43,6,58,00,4E,00,8E,00,01,1
89894,standard,42,8,00,00,00,00,00,00,01,1
89920,standard,43,6,58,00,4E,00,8E,00,01,1
89945,standard,42,8,00,00,00,00,00,00,01,1
89973,standard,43,6,58,00,4E,00,8E,00,01,1
89998,standard,42,8,00,00,00,00,00,00,01,1
90023,standard,43,6,58,00,4E,00,8E,00,01,1
90049,standard,42,8,00,00,00,00,00,00,01,1
90074,standard,43,6,58,00,4E,00,8E,00,01,1
90099,standard,42,8,00,00,00,00,00,00,01,1
90124,standard,43,6,58,00,4E,00,8E,00,01,1
90150,standard,42,8,00,00,00,00,00,00,01,1
90175,standard,43,6,58,00,4E,00,8E,00,01,1
90200,standard,42,8,00,00,00,00,00,00,01,1
90228,standard,43,6,58,00,4E,00,8E,00,01,1
90254,standard,43,6,58,00,4E,00,8E,00,01,1
90279,standard,42,8,00,00,00,00,00,00,01,1
90304,standard,43,6,58,00,4E,00,8E,00,01,1
90330,standard,42,8,00,00,00,00,00,00,01,1
90355,standard,43,6,58,00,4E,00,8E,00,01,1
90380,standard,42,8,00,00,00,00,00,00,01,1
90405,standard,43,6,58,00,4E,00,8E,00,01,1
90431,standard,42,8,00,00,00,00,00,00,01,1
90456,standard,43,6,58,00,4E,00,8E,00,01,1
90484,standard,42,8,00,00,00,00,00,00,01,1
90509,standard,43,6,58,00,4E,00,8E,00,01,1
90534,standard,42,8,00,00,00,00,00,00,01,1
90560,standard,43,6,58,00,4E,00,8E,00,01,1
90585,standard,42,8,00,00,00,00,00,00,01,1
90610,standard,43,6,58,00,4E,00,8E,00,01,1
90636,standard,42,8,00,00,00,00,00,00,01,1
90661,standard,43,6,58,00,4E,00,8E,00,01,1
90694,standard,42,8,00,00,00,00,00,00,01,1
90728,standard,43,6,58,00,4E,00,8E,00,01,1
90756,standard,42,8,00,00,00,00,00,00,01,1
90781,standard,43,6,58,00,4E,00,8E,00,01,1
90806,standard,42,8,00,00,00,00,00,00,01,1
90832,standard,43,6,58,00,4E,00,8E,00,01,1
90857,standard,42,8,00,00,00,00,00,00,01,1
90882,standard,43,6,58,00,4E,00,8E,00,01,1
90907,standard,42,8,00,00,00,00,00,00,01,1
90933,standard,43,6,58,00,4E,00,8E,00,01,1
90958,standard,42,8,00,00,00,00,00,00,01,1
90983,standard,43,6,58,00,4E,00,8E,00,01,1
91009,standard,43,6,58,00,4E,00,8E,00,01,1
91036,standard,42,8,00,00,00,00,00,00,01,1
91062,standard,43,6,58,00,4E,00,8E,00,01,1
91087,standard,42,8,00,00,00,00,00,00,01,1
91112,standard,43,6,58,00,4E,00,8E,00,01,1
91137,standard,42,8,00,00,00,00,00,00,01,1
91163,standard,43,6,58,00,4E,00,8E,00,01,1
91188,standard,42,8,00,00,00,00,00,00,01,1
91213,standard,43,6,58,00,4E,00,8E,00,01,1
91238,standard,42,8,00,00,00,00,00,00,01,1
91264,standard,43,6,58,00,4E,00,8E,00,01,1
91316,standard,42,8,00,00,00,00,00,00,01,1
91341,standard,43,6,58,00,4E,00,8E,00,01,1
91366,standard,42,8,00,00,00,00,00,00,01,1
91391,standard,43,6,58,00,4E,00,8E,00,01,1
91417,standard,42,8,00,00,00,00,00,00,01,1
91442,standard,43,6,58,00,4E,00,8E,00,01,1
91467,standard,42,8,00,00,00,00,00,00,01,1
91493,standard,43,6,58,00,4E,00,8E,00,01,1
91518,standard,42,8,00,00,00,00,00,00,01,1
91543,standard,43,6,58,00,4E,00,8E,00,01,1
91571,standard,43,6,58,00,4E,00,8E,00,01,1
91596,standard,42,8,00,00,00,00,00,00,01,1
91622,standard,43,6,58,00,4E,00,8E,00,01,1
91647,standard,42,8,00,00,00,00,00,00,01,1
91672,standard,43,6,58,00,4E,00,8E,00,01,1
91698,standard,42,8,00,00,00,00,00,00,01,1
91723,standard,43,6,58,00,4E,00,8E,00,01,1
91748,standard,42,8,00,00,00,00,00,00,01,1
91774,standard,43,6,58,00,4E,00,8E,00,01,1
91799,standard,42,8,00,00,00,00,00,00,01,1
91827,standard,43,6,58,00,4E,00,8E,00,01,1
91852,standard,42,8,00,00,00,00,00,00,01,1
91877,standard,43,6,58,00,4E,00,8E,00,01,1
91903,standard,42,8,00,00,00,00,00,00,01,1
91928,standard,43,6,58,00,4E,00,8E,00,01,1
91953,standard,42,8,00,00,00,00,00,00,01,1
91979,standard,43,6,58,00,4E,00,8E,00,01,1
92004,standard,42,8,00,00,00,00,00,00,01,1
92029,standard,43,6,58,00,4E,00,8E,00,01,1
92055,standard,42,8,00,00,00,00,00,00,01,1
92080,standard,43,6,58,00,4E,00,8E,00,01,1
92108,standard,43,6,58,00,4E,00,8E,00,01,1
92133,standard,42,8,00,00,00,00,00,00,01,1
92158,standard,43,6,58,00,4E,00,8E,00,01,1
92183,standard,42,8,00,00,00,00,00,00,01,1
92209,standard,43,6,58,00,4E,00,8E,00,01,1
92234,standard,42,8,00,00,00,00,00,00,01,1
92259,standard,43,6,58,00,4E,00,8E,00,01,1
92285,standard,42,8,00,00,00,00,00,00,01,1
92310,standard,43,6,58,00,4E,00,8E,00,01,1
92335,standard,42,8,00,00,00,00,00,00,01,1
92363,standard,43,6,58,00,4E,00,8E,00,01,1
92388,standard,42,8,00,00,00,00,00,00,01,1
92414,standard,43,6,58,00,4E,00,8E,00,01,1
92439,standard,42,8,00,00,00,00,00,00,01,1
92464,standard,43,6,58,00,4E,00,8E,00,01,1
92490,standard,42,8,00,00,00,00,00,00,01,1
92515,standard,43,6,58,00,4E,00,8E,00,01,1
92540,standard,42,8,00,00,00,00,00,00,01,1
92566,standard,43,6,58,00,4E,00,8E,00,01,1
92591,standard,42,8,00,00,00,00,00,00,01,1
92619,standard,43,6,58,00,4E,00,8E,00,01,1
92644,standard,42,8,00,00,00,00,00,00,01,1
92670,standard,43,6,58,00,4E,00,8E,00,01,1
92695,standard,42,8,00,00,00,00,00,00,01,1
92720,standard,43,6,58,00,4E,00,8E,00,01,1
92745,standard,42,8,00,00,00,00,00,00,01,1
92771,standard,43,6,58,00,4E,00,8E,00,01,1
92796,standard,42,8,00,00,00,00,00,00,01,1
92821,standard,43,6,58,00,4E,00,8E,00,01,1
92847,standard,42,8,00,00,00,00,00,00,01,1
92875,standard,43,6,58,00,4E,00,8E,00,01,1
92900,standard,42,8,00,00,00,00,00,00,01,1
92925,standard,43,6,58,00,4E,00,8E,00,01,1
92950,standard,42,8,00,00,00,00,00,00,01,1
92976,standard,43,6,58,00,4E,00,8E,00,01,1
93001,standard,42,8,00,00,00,00,00,00,01,1
93026,standard,43,6,58,00,4E,00,8E,00,01,1
93051,standard,42,8,00,00,00,00,00,00,01,1
93077,standard,43,6,58,00,4E,00,8E,00,01,1
93102,standard,42,8,00,00,00,00,00,00,01,1
93127,standard,43,6,58,00,4E,00,8E,00,01,1
93155,standard,42,8,00,00,00,00,00,00,01,1
93180,standard,43,6,58,00,4E,00,8E,00,01,1
93205,standard,42,8,00,00,00,00,00,00,01,1
93230,standard,43,6,58,00,4E,00,8E,00,01,1
93256,standard,43,6,58,00,4E,00,8E,00,01,1
93281,standard,42,8,00,00,00,00,00,00,01,1
93306,standard,43,6,58,00,4E,00,8E,00,01,1
93331,standard,42,8,00,00,00,00,00,00,01,1
93356,standard,43,6,58,00,4E,00,8E,00,01,1
93382,standard,42,8,00,00,00,00,00,00,01,1
93409,standard,43,6,58,00,4E,00,8E,00,01,1
93435,standard,42,8,00,00,00,00,00,00,01,1
93460,standard,43,6,58,00,4E,00,8E,00,01,1
93485,standard,42,8,00,00,00,00,00,00,01,1
93510,standard,43,6,58,00,4E,00,8E,00,01,1
93536,standard,42,8,00,00,00,00,00,00,01,1
93561,standard,43,6,58,00,4E,00,8E,00,01,1
93586,standard,42,8,00,00,00,00,00,00,01,1
93612,standard,43,6,58,00,4E,00,8E,00,01,1
93637,standard,42,8,00,00,00,00,00,00,01,1
93665,standard,43,6,58,00,4E,00,8E,00,01,1
93690,standard,42,8,00,00,00,00,00,00,01,1
93715,standard,43,6,58,00,4E,00,8E,00,01,1
93740,standard,42,8,00,00,00,00,00,00,01,1
93766,standard,43,6,58,00,4E,00,8E,00,01,1
93791,standard,42,8,00,00,00,00,00,00,01,1
93816,standard,43,6,58,00,4E,00,8E,00,01,1
93841,standard,42,8,00,00,00,00,00,00,01,1
93867,standard,43,6,58,00,4E,00,8E,00,01,1
93892,standard,42,8,00,00,00,00,00,00,01,1
93920,standard,43,6,58,00,4E,00,8E,00,01,1
93945,standard,42,8,00,00,00,00,00,00,01,1
93980,standard,43,6,58,00,4E,00,8E,00,01,1
94016,standard,42,8,00,00,00,00,00,00,01,1
94041,standard,43,6,58,00,4E,00,8E,00,01,1
94067,standard,42,8,00,00,00,00,00,00,01,1
94092,standard,43,6,58,00,4E,00,8E,00,01,1
94117,standard,42,8,00,00,00,00,00,00,01,1
94143,standard,43,6,58,00,4E,00,8E,00,01,1
94168,standard,42,8,00,00,00,00,00,00,01,1
94196,standard,43,6,58,00,4E,00,8E,00,01,1
94221,standard,42,8,00,00,00,00,00,00,01,1
94246,standard,43,6,58,00,4E,00,8E,00,01,1
94272,standard,43,6,58,00,4E,00,8E,00,01,1
94297,standard,42,8,00,00,00,00,00,00,01,1
94331,standard,43,6,58,00,4E,00,8E,00,01,1
94371,standard,42,8,00,00,00,00,00,00,01,1
94396,standard,43,6,58,00,4E,00,8E,00,01,1
94421,standard,42,8,00,00,00,00,00,00,01,1
94447,standard,43,6,58,00,4E,00,8E,00,01,1
94472,standard,42,8,00,00,00,00,00,00,01,1
94500,standard,43,6,58,00,4E,00,8E,00,01,1
94525,standard,42,8,00,00,00,00,00,00,01,1
94550,standard,43,6,58,00,4E,00,8E,00,01,1
94576,standard,42,8,00,00,00,00,00,00,01,1
94601,standard,43,6,58,00,4E,00,8E,00,01,1
94626,standard,43,6,58,00,4E,00,8E,00,01,1
94652,standard,42,8,00,00,00,00,00,00,01,1
94677,standard,43,6,58,00,4E,00,8E,00,01,1
94702,standard,42,8,00,00,00,00,00,00,01,1
94728,standard,43,6,58,00,4E,00,8E,00,01,1
94755,standard,42,8,00,00,00,00,00,00,01,1
94781,standard,43,6,58,00,4E,00,8E,00,01,1
94806,standard,42,8,00,00,00,00,00,00,01,1
94831,standard,43,6,58,00,4E,00,8E,00,01,1
94856,standard,42,8,00,00,00,00,00,00,01,1
94882,standard,43,6,58,00,4E,00,8E,00,01,1
94907,standard,42,8,00,00,00,00,00,00,01,1
94932,standard,43,6,58,00,4E,00,8E,00,01,1
94957,standard,43,6,58,00,4E,00,8E,00,01,1
94982,standard,42,8,00,00,00,00,00,00,01,1
95010,standard,43,6,58,00,4E,00,8E,00,01,1
95035,standard,42,8,00,00,00,00,00,00,01,1
95061,standard,43,6,58,00,4E,00,8E,00,01,1
95086,standard,42,8,00,00,00,00,00,00,01,1
95111,standard,43,6,58,00,4E,00,8E,00,01,1
95136,standard,42,8,00,00,00,00,00,00,01,1
95162,standard,43,6,58,00,4E,00,8E,00,01,1
95187,standard,42,8,00,00,00,00,00,00,01,1
95212,standard,43,6,58,00,4E,00,8E,00,01,1
95237,standard,42,8,00,00,00,00,00,00,01,1
95265,standard,43,6,58,00,4E,00,8E,00,01,1
95291,standard,42,8,00,00,00,00,00,00,01,1
95316,standard,43,6,58,00,4E,00,8E,00,01,1
95341,standard,42,8,00,00,00,00,00,00,01,1
95366,standard,43,6,58,00,4E,00,8E,00,01,1
95392,standard,42,8,00,00,00,00,00,00,01,1
95417,standard,43,6,58,00,4E,00,8E,00,01,1
95442,standard,42,8,00,00,00,00,00,00,01,1
95468,standard,43,6,58,00,4E,00,8E,00,01,1
95493,standard,42,8,00,00,00,00,00,00,01,1
95518,standard,43,6,58,00,4E,00,8E,00,01,1
95546,standard,42,8,00,00,00,00,00,00,01,1
95571,standard,43,6,58,00,4E,00,8E,00,01,1
95597,standard,42,8,00,00,00,00,00,00,01,1
95622,standard,43,6,58,00,4E,00,8E,00,01,1
95647,standard,42,8,00,00,00,00,00,00,01,1
95673,standard,43,6,58,00,4E,00,8E,00,01,1
95698,standard,42,8,00,00,00,00,00,00,01,1
95723,standard,43,6,58,00,4E,00,8E,00,01,1
95749,standard,42,8,00,00,00,00,00,00,01,1
95774,standard,43,6,58,00,4E,00,8E,00,01,1
95802,standard,42,8,00,00,00,00,00,00,01,1
95827,standard,43,6,58,00,4E,00,8E,00,01,1
95852,standard,42,8,00,00,00,00,00,00,01,1
95878,standard,43,6,58,00,4E,00,8E,00,01,1
95903,standard,42,8,00,00,00,00,00,00,01,1
95928,standard,43,6,58,00,4E,00,8E,00,01,1
95954,standard,42,8,00,00,00,00,00,00,01,1
95979,standard,43,6,58,00,4E,00,8E,00,01,1
96004,standard,42,8,00,00,00,00,00,00,01,1
96030,standard,43,6,58,00,4E,00,8E,00,01,1
96064,standard,42,8,00,00,00,00,00,00,01,1
96090,standard,43,6,58,00,4E,00,8E,00,01,1
96115,standard,42,8,00,00,00,00,00,00,01,1
96140,standard,43,6,58,00,4E,00,8E,00,01,1
96166,standard,42,8,00,00,00,00,00,00,01,1
96191,standard,43,6,58,00,4E,00,8E,00,01,1
96216,standard,42,8,00,00,00,00,00,00,01,1
96242,standard,43,6,58,00,4E,00,8E,00,01,1
96267,standard,43,6,58,00,4E,00,8E,00,01,1
96292,standard,42,8,00,00,00,00,00,00,01,1
96320,standard,43,6,58,00,4E,00,8E,00,01,1
96346,standard,42,8,00,00,00,00,00,00,01,1
96371,standard,43,6,58,00,4E,00,8E,00,01,1
96396,standard,42,8,00,00,00,00,00,00,01,1
96421,standard,43,6,58,00,4E,00,8E,00,01,1
96447,standard,42,8,00,00,00,00,00,00,01,1
96472,standard,43,6,58,00,4E,00,8E,00,01,1
96497,standard,42,8,00,00,00,00,00,00,01,1
96523,standard,43,6,58,00,4E,00,8E,00,01,1
96548,standard,42,8,00,00,00,00,00,00,01,1
96573,standard,43,6,58,00,4E,00,8E,00,01,1
96601,standard,42,8,00,00,00,00,00,00,01,1
96626,standard,43,6,58,00,4E,00,8E,00,01,1
96652,standard,42,8,00,00,00,00,00,00,01,1
96677,standard,43,6,58,00,4E,00,8E,00,01,1
96702,standard,42,8,00,00,00,00,00,00,01,1
96728,standard,43,6,58,00,4E,00,8E,00,01,1
96753,standard,42,8,00,00,00,00,00,00,01,1
96778,standard,43,6,58,00,4E,00,8E,00,01,1
96803,standard,42,8,00,00,00,00,00,00,01,1
96829,standard,43,6,58,00,4E,00,8E,00,01,1
96857,standard,42,8,00,00,00,00,00,00,01,1
96882,standard,43,6,58,00,4E,00,8E,00,01,1
96907,standard,42,8,00,00,00,00,00,00,01,1
96932,standard,43,6,58,00,4E,00,8E,00,01,1
96958,standard,42,8,00,00,00,00,00,00,01,1
96983,standard,43,6,58,00,4E,00,8E,00,01,1
97008,standard,42,8,00,00,00,00,00,00,01,1
97033,standard,43,6,58,00,4E,00,8E,00,01,1
97059,standard,42,8,00,00,00,00,00,00,01,1
97084,standard,43,6,58,00,4E,00,8E,00,01,1
97111,standard,43,6,58,00,4E,00,8E,00,01,1
97137,standard,42,8,00,00,00,00,00,00,01,1
97162,standard,43,6,58,00,4E,00,8E,00,01,1
97195,standard,42,8,00,00,00,00,00,00,01,1
97231,standard,43,6,58,00,4E,00,8E,00,01,1
97257,standard,42,8,00,00,00,00,00,00,01,1
97282,standard,43,6,58,00,4E,00,8E,00,01,1
97308,standard,42,8,00,00,00,00,00,00,01,1
97341,standard,43,6,58,00,4E,00,8E,00,01,1
97382,standard,42,8,00,00,00,00,00,00,01,1
97410,standard,43,6,58,00,4E,00,8E,00,01,1
97435,standard,42,8,00,00,00,00,00,00,01,1
97461,standard,43,6,58,00,4E,00,8E,00,01,1
97486,standard,42,8,00,00,00,00,00,00,01,1
97512,standard,43,6,58,00,4E,00,8E,00,01,1
97537,standard,43,6,58,00,4E,00,8E,00,01,1
97563,standard,42,8,00,00,00,00,00,00,01,1
97588,standard,43,6,58,00,4E,00,8E,00,01,1
97613,standard,42,8,00,00,00,00,00,00,01,1
97639,standard,43,6,58,00,4E,00,8E,00,01,1
97664,standard,43,6,58,00,4E,00,8E,00,01,1
97692,standard,42,8,00,00,00,00,00,00,01,1
97717,standard,43,6,58,00,4E,00,8E,00,01,1
97742,standard,42,8,00,00,00,00,00,00,01,1
97768,standard,43,6,58,00,4E,00,8E,00,01,1
97793,standard,42,8,00,00,00,00,00,00,01,1
97818,standard,43,6,58,00,4E,00,8E,00,01,1
97844,standard,42,8,00,00,00,00,00,00,01,1
97869,standard,43,6,58,00,4E,00,8E,00,01,1
97894,standard,42,8,00,00,00,00,00,00,01,1
97920,standard,43,6,58,00,4E,00,8E,00,01,1
97947,standard,42,8,00,00,00,00,00,00,01,1
97973,standard,43,6,58,00,4E,00,8E,00,01,1
97998,standard,42,8,00,00,00,00,00,00,01,1
98023,standard,43,6,58,00,4E,00,8E,00,01,1
98049,standard,42,8,00,00,00,00,00,00,01,1
98074,standard,43,6,58,00,4E,00,8E,00,01,1
98099,standard,42,8,00,00,00,00,00,00,01,1
98125,standard,43,6,58,00,4E,00,8E,00,01,1
98150,standard,42,8,00,00,00,00,00,00,01,1
98175,standard,43,6,58,00,4E,00,8E,00,01,1
98203,standard,42,8,00,00,00,00,00,00,01,1
98228,standard,43,6,58,00,4E,00,8E,00,01,1
98254,standard,42,8,00,00,00,00,00,00,01,1
98279,standard,43,6,58,00,4E,00,8E,00,01,1
98304,standard,42,8,00,00,00,00,00,00,01,1
98330,standard,43,6,58,00,4E,00,8E,00,01,1
98355,standard,42,8,00,00,00,00,00,00,01,1
98380,standard,43,6,58,00,4E,00,8E,00,01,1
98406,standard,42,8,00,00,00,00,00,00,01,1
98431,standard,43,6,58,00,4E,00,8E,00,01,1
98459,standard,42,8,00,00,00,00,00,00,01,1
98484,standard,43,6,58,00,4E,00,8E,00,01,1
98509,standard,42,8,00,00,00,00,00,00,01,1
98534,standard,43,6,58,00,4E,00,8E,00,01,1
98560,standard,42,8,00,00,00,00,00,00,01,1
98585,standard,43,6,58,00,4E,00,8E,00,01,1
98610,standard,42,8,00,00,00,00,00,00,01,1
98636,standard,43,6,58,00,4E,00,8E,00,01,1
98661,standard,42,8,00,00,00,00,00,00,01,1
98686,standard,43,6,58,00,4E,00,8E,00,01,1
98711,standard,43,6,58,00,4E,00,8E,00,01,1
98739,standard,42,8,00,00,00,00,00,00,01,1
98764,standard,43,6,58,00,4E,00,8E,00,01,1
98790,standard,42,8,00,00,00,00,00,00,01,1
98815,standard,43,6,58,00,4E,00,8E,00,01,1
98840,standard,42,8,00,00,00,00,00,00,01,1
98865,standard,43,6,58,00,4E,00,8E,00,01,1
98891,standard,42,8,00,00,00,00,00,00,01,1
98916,standard,43,6,58,00,4E,00,8E,00,01,1
98941,standard,42,8,00,00,00,00,00,00,01,1
98966,standard,43,6,58,00,4E,00,8E,00,01,1
98994,standard,42,8,00,00,00,00,00,00,01,1
99020,standard,43,6,58,00,4E,00,8E,00,01,1
99045,standard,42,8,00,00,00,00,00,00,01,1
99070,standard,43,6,58,00,4E,00,8E,00,01,1
99095,standard,42,8,00,00,00,00,00,00,01,1
99121,standard,43,6,58,00,4E,00,8E,00,01,1
99146,standard,42,8,00,00,00,00,00,00,01,1
99171,standard,43,6,58,00,4E,00,8E,00,01,1
99197,standard,42,8,00,00,00,00,00,00,01,1
99222,standard,43,6,58,00,4E,00,8E,00,01,1
99250,standard,42,8,00,00,00,00,00,00,01,1
99275,standard,43,6,58,00,4E,00,8E,00,01,1
99300,standard,42,8,00,00,00,00,00,00,01,1
99326,standard,43,6,58,00,4E,00,8E,00,01,1
99351,standard,42,8,00,00,00,00,00,00,01,1
99376,standard,43,6,58,00,4E,00,8E,00,01,1
99401,standard,42,8,00,00,00,00,00,00,01,1
99427,standard,43,6,58,00,4E,00,8E,00,01,1
99452,standard,42,8,00,00,00,00,00,00,01,1
99477,standard,43,6,58,00,4E,00,8E,00,01,1
99505,standard,42,8,00,00,00,00,00,00,01,1
99531,standard,43,6,58,00,4E,00,8E,00,01,1
99556,standard,42,8,00,00,00,00,00,00,01,1
99581,standard,43,6,58,00,4E,00,8E,00,01,1
99606,standard,42,8,00,00,00,00,00,00,01,1
99632,standard,43,6,58,00,4E,00,8E,00,01,1
99657,standard,42,8,00,00,00,00,00,00,01,1
99682,standard,43,6,58,00,4E,00,8E,00,01,1
99708,standard,42,8,00,00,00,00,00,00,01,1
99733,standard,43,6,58,00,4E,00,8E,00,01,1
99758,standard,42,8,00,00,00,00,00,00,01,1
99782,standard,43,6,58,00,4E,00,8E,00,01,1
99808,standard,42,8,00,00,00,00,00,00,01,1
99833,standard,43,6,58,00,4E,00,8E,00,01,1
99858,standard,42,8,00,00,00,00,00,00,01,1
99883,standard,43,6,58,00,4E,00,8E,00,01,1
99909,standard,42,8,00,00,00,00,00,00,01,1
99934,standard,43,6,58,00,4E,00,8E,00,01,1
99959,standard,42,8,00,00,00,00,00,00,01,1
99985,standard,43,6,58,00,4E,00,8E,00,01,1
100010,standard,42,8,00,00,00,00,00,00,01,1
100038,standard,43,6,58,00,4E,00,8E,00,01,1
100063,standard,42,8,00,00,00,00,00,00,01,1
100088,standard,43,6,58,00,4E,00,8E,00,01,1
100114,standard,42,8,00,00,00,00,00,00,01,1
100139,standard,43,6,58,00,4E,00,8E,00,01,1
100164,standard,43,6,58,00,4E,00,8E,00,01,1
100189,standard,42,8,00,00,00,00,00,00,01,1
100215,standard,43,6,58,00,4E,00,8E,00,01,1
100240,standard,42,8,00,00,00,00,00,00,01,1
100265,standard,43,6,58,00,4E,00,8E,00,01,1
100293,standard,42,8,00,00,00,00,00,00,01,1
100327,standard,43,6,58,00,4E,00,8E,00,01,1
100368,standard,42,8,00,00,00,00,00,00,01,1
100393,standard,43,6,58,00,4E,00,8E,00,01,1
100418,standard,42,8,00,00,00,00,00,00,01,1
100444,standard,43,6,58,00,4E,00,8E,00,01,1
