tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
137605,standard,46,8,0B,06,58,27,47,01,05,01
137637,standard,47,8,09,27,02,4E,B1,51,B2,05
137670,standard,100,3,03,02,00,27,47,01,05,01
137703,standard,46,8,FB,05,58,27,45,01,05,01
137738,standard,47,8,11,27,27,4E,D7,51,9D,05
137770,standard,48,8,01,18,06,00,00,00,00,00
137804,standard,46,8,02,06,50,27,47,01,05,01
137837,standard,47,8,19,27,48,4E,24,52,7A,05
137869,standard,100,3,03,02,00,27,47,01,05,01
137908,standard,46,8,0D,06,4E,27,49,01,05,01
137950,standard,47,8,1D,27,4F,4E,7D,52,35,05
137998,standard,100,3,03,02,00,27,49,01,05,01
138030,standard,46,8,04,06,55,27,4A,01,05,01
138063,standard,48,8,01,18,06,00,00,00,00,00
138098,standard,100,3,03,02,00,27,4A,01,05,01
138131,standard,46,8,03,06,57,27,49,01,05,01
138163,standard,47,8,22,27,43,4E,53,52,9E,04
138196,standard,100,3,03,02,00,27,49,01,05,01
138229,standard,46,8,0A,06,57,27,49,01,05,01
138261,standard,47,8,0B,27,17,4E,3C,52,89,04
138294,standard,48,8,01,18,06,00,00,00,00,00
138326,standard,48,8,01,18,06,00,00,00,00,00
138359,standard,100,3,03,02,00,27,49,01,05,01
138392,standard,46,8,07,06,59,27,4A,01,05,01
138427,standard,48,8,01,18,06,00,00,00,00,00
138459,standard,100,3,03,02,00,27,4A,01,05,01
138492,standard,46,8,0C,06,56,27,4A,01,05,01
138524,standard,48,8,01,18,06,00,00,00,00,00
138557,standard,100,3,03,02,00,27,4A,01,05,01
138589,standard,46,8,08,06,56,27,4A,01,05,01
138622,standard,48,8,01,18,06,00,00,00,00,00
138655,standard,100,3,03,02,00,27,4A,01,05,01
138695,standard,47,8,0A,27,1D,4E,2E,52,0E,04
138735,standard,48,8,01,18,06,00,00,00,00,00
138770,standard,100,3,03,02,00,27,4A,01,05,01
138803,standard,46,8,05,06,52,27,4A,01,05,01
138841,standard,48,8,01,18,06,00,00,00,00,00
138873,standard,100,3,03,02,00,27,4A,01,05,01
138906,standard,47,8,1F,27,26,4E,4C,52,13,04
138939,standard,43,6,76,00,26,00,98,00,05,01
138972,standard,100,3,03,02,00,27,4B,01,05,01
139005,standard,47,8,22,27,29,4E,74,52,1A,04
139038,standard,48,8,01,18,06,00,00,00,00,00
139070,standard,100,3,03,02,00,27,4B,01,05,01
139105,standard,43,6,76,00,26,00,98,00,05,01
139138,standard,47,8,21,27,2C,4E,81,52,2E,04
139171,standard,100,3,03,02,00,27,4B,01,05,01
139203,standard,43,6,76,00,26,00,98,00,05,01
139236,standard,47,8,1F,27,25,4E,7D,52,0A,04
139268,standard,100,3,03,02,00,27,4C,01,05,01
139301,standard,43,6,76,00,26,00,98,00,05,01
139333,standard,47,8,18,27,23,4E,14,52,0C,04
139366,standard,100,3,00,02,00,00,00,01,03,00
139398,standard,43,6,76,00,26,00,98,00,05,01
139433,standard,46,8,E9,02,10,27,47,01,05,01
139466,standard,100,3,00,02,00,27,47,01,05,01
139498,standard,43,6,76,00,26,00,98,00,06,01
139531,standard,47,8,1D,27,27,4E,20,4E,21,04
139564,standard,100,3,00,02,00,27,45,01,06,01
139597,standard,43,6,76,00,26,00,98,00,06,01
139629,standard,47,8,1D,27,27,4E,20,4E,21,04
139662,standard,100,3,00,02,00,27,48,01,06,01
139694,standard,43,6,76,00,26,00,98,00,06,01
139727,standard,47,8,1D,27,27,4E,20,4E,21,04
139759,standard,100,3,00,02,00,27,48,01,06,01
139791,standard,48,8,00,18,06,00,00,00,00,00
139830,standard,47,8,1D,27,27,4E,20,4E,21,04
139862,standard,48,8,00,18,06,00,00,00,00,00
139895,standard,48,8,00,18,06,00,00,00,00,00
139929,standard,47,8,1D,27,27,4E,20,4E,21,04
139962,standard,48,8,00,18,06,00,00,00,00,00
139995,standard,48,8,00,18,06,00,00,00,00,00
140027,standard,47,8,1D,27,27,4E,20,4E,21,04
140060,standard,48,8,00,18,06,00,00,00,00,00
140093,standard,46,8,10,01,10,27,48,01,06,01
140128,standard,43,6,76,00,26,00,98,00,00,00
140160,standard,48,8,00,0F,06,00,00,00,00,00
140193,standard,48,8,00,0F,06,00,00,00,00,00
140225,standard,47,8,1D,27,27,4E,20,4E,21,04
140258,standard,48,8,00,0F,06,00,00,00,00,00
140291,standard,48,8,00,0F,06,00,00,00,00,00
140323,standard,47,8,1D,27,27,4E,20,4E,21,04
140356,standard,48,8,00,0F,06,00,00,00,00,00
140389,standard,48,8,00,0F,06,00,00,00,00,00
140422,standard,43,6,76,00,26,00,98,00,00,00
140457,standard,48,8,00,0F,06,00,00,00,00,00
140489,standard,48,8,00,0F,06,00,00,00,00,00
140522,standard,43,6,76,00,26,00,98,00,00,00
140554,standard,48,8,00,0F,06,00,00,00,00,00
140587,standard,48,8,00,0F,06,00,00,00,00,00
140619,standard,43,6,76,00,26,00,98,00,00,00
140652,standard,48,8,00,0F,06,00,00,00,00,00
140684,standard,46,8,6E,00,10,27,49,01,08,01
140717,standard,43,6,76,00,26,00,98,00,00,00
140750,standard,48,8,00,0F,06,00,00,00,00,00
140785,standard,48,8,00,0F,06,00,00,00,00,00
140824,standard,43,6,76,00,26,00,98,00,00,00
140856,standard,48,8,00,0F,06,00,00,00,00,00
140889,standard,46,8,50,00,10,27,4A,01,06,01
140922,standard,43,6,76,00,26,00,98,00,00,00
140954,standard,48,8,00,0F,06,00,00,00,00,00
140987,standard,46,8,48,00,10,27,4A,01,06,01
141020,standard,43,6,76,00,26,00,98,00,00,00
141052,standard,48,8,00,0F,06,00,00,00,00,00
141085,standard,46,8,39,00,10,27,4A,01,06,01
141120,standard,47,8,1D,27,27,4E,20,4E,21,04
141152,standard,48,8,00,0B,06,00,00,00,00,00
141185,standard,48,8,00,0B,06,00,00,00,00,00
141217,standard,47,8,1D,27,27,4E,20,4E,21,04
141250,standard,48,8,00,0B,06,00,00,00,00,00
141282,standard,48,8,00,0B,06,00,00,00,00,00
141315,standard,47,8,1D,27,27,4E,20,4E,21,04
141347,standard,48,8,00,0B,06,00,00,00,00,00
141380,standard,48,8,00,0B,06,00,00,00,00,00
141412,standard,47,8,1D,27,27,4E,20,4E,21,04
141451,standard,48,8,00,0B,06,00,00,00,00,00
141484,standard,48,8,00,0B,06,00,00,00,00,00
141516,standard,47,8,1D,27,27,4E,20,4E,21,04
141549,standard,48,8,00,0B,06,00,00,00,00,00
141582,standard,46,8,19,00,10,27,4A,01,06,01
141614,standard,47,8,1D,27,27,4E,20,4E,21,04
141647,standard,48,8,00,0B,06,00,00,00,00,00
141680,standard,46,8,22,00,10,27,4A,01,08,01
141712,standard,47,8,1D,27,27,4E,20,4E,21,04
141745,standard,48,8,00,0B,06,00,00,00,00,00
141780,standard,48,8,00,0B,06,00,00,00,00,00
141819,standard,47,8,1D,27,27,4E,20,4E,21,04
141861,standard,48,8,00,0B,06,00,00,00,00,00
141906,standard,46,8,16,00,10,27,4A,01,08,01
141938,standard,47,8,1D,27,27,4E,20,4E,21,04
141971,standard,48,8,00,0B,06,00,00,00,00,00
142003,standard,46,8,11,00,10,27,4A,01,08,01
142036,standard,47,8,1D,27,27,4E,20,4E,21,04
142069,standard,48,8,00,0B,06,00,00,00,00,00
142101,standard,46,8,13,00,10,27,4A,01,08,01
142137,standard,47,8,1D,27,27,4E,20,4E,21,04
142169,standard,48,8,00,0B,06,00,00,00,00,00
142202,standard,48,8,00,0B,06,00,00,00,00,00
142234,standard,48,8,00,0B,06,00,00,00,00,00
142267,standard,100,3,00,02,00,4E,20,4E,21,04
142299,standard,48,8,00,0B,06,00,00,00,00,00
142332,standard,48,8,00,0B,06,00,00,00,00,00
142364,standard,46,8,0A,00,10,27,4B,01,09,01
142397,standard,48,8,00,0B,06,00,00,00,00,00
142430,standard,48,8,00,0B,06,00,00,00,00,00
142465,standard,46,8,09,00,10,27,4C,01,08,01
142497,standard,48,8,00,0B,06,00,00,00,00,00
142530,standard,48,8,00,0B,06,00,00,00,00,00
142562,standard,46,8,07,00,10,27,4B,01,08,01
142595,standard,48,8,00,0B,06,00,00,00,00,00
142628,standard,48,8,00,0B,06,00,00,00,00,00
142661,standard,47,8,1D,27,27,4E,20,4E,21,04
142693,standard,48,8,00,0B,06,00,00,00,00,00
142726,standard,48,8,00,0B,06,00,00,00,00,00
142758,standard,47,8,1D,27,27,4E,20,4E,21,04
142794,standard,48,8,00,0B,06,00,00,00,00,00
142833,standard,48,8,00,0B,06,00,00,00,00,00
142866,standard,47,8,1D,27,27,4E,20,4E,21,04
142898,standard,48,8,00,0B,06,00,00,00,00,00
142939,standard,43,6,76,00,26,00,99,00,09,01
142979,standard,47,8,1D,27,27,4E,20,4E,21,04
143012,standard,48,8,00,0B,06,00,00,00,00,00
143045,standard,43,6,76,00,26,00,99,00,09,01
143078,standard,47,8,1D,27,27,4E,20,4E,21,04
143110,standard,48,8,00,0B,06,00,00,00,00,00
143145,standard,43,6,76,00,26,00,99,00,09,01
143178,standard,46,8,07,00,10,27,4C,01,08,01
143211,standard,48,8,00,0B,06,00,00,00,00,00
143243,standard,48,8,00,0B,06,00,00,00,00,00
143276,standard,46,8,06,00,10,27,4B,01,08,01
143308,standard,47,8,1D,27,27,4E,20,4E,21,04
143341,standard,48,8,00,0B,06,00,00,00,00,00
143373,standard,100,3,00,02,00,27,4B,01,08,01
143406,standard,47,8,1D,27,27,4E,20,4E,21,04
143439,standard,48,8,00,0B,06,00,00,00,00,00
143474,standard,100,3,00,02,00,27,4B,01,08,01
143507,standard,47,8,1D,27,27,4E,20,4E,21,04
143540,standard,48,8,00,0B,06,00,00,00,00,00
143572,standard,100,3,00,02,00,27,4A,01,08,01
143605,standard,47,8,1D,27,27,4E,20,4E,21,04
143637,standard,48,8,00,0B,06,00,00,00,00,00
143670,standard,100,3,00,02,00,27,4A,01,08,01
143702,standard,47,8,1D,27,27,4E,20,4E,21,04
143735,standard,48,8,00,0B,06,00,00,00,00,00
143768,standard,100,3,00,02,00,27,4A,01,08,01
143803,standard,47,8,1D,27,27,4E,20,4E,21,04
143843,standard,48,8,00,0B,06,00,00,00,00,00
143875,standard,100,3,00,02,00,27,4C,01,08,01
143908,standard,47,8,1D,27,27,4E,20,4E,21,04
143941,standard,48,8,00,0B,06,00,00,00,00,00
143973,standard,100,3,00,02,00,27,4C,01,08,01
144006,standard,47,8,1D,27,27,4E,20,4E,21,04
144038,standard,48,8,00,0B,06,00,00,00,00,00
144071,standard,100,3,00,02,00,27,4D,01,08,01
144104,standard,47,8,1D,27,27,4E,20,4E,21,04
144139,standard,48,8,00,0B,06,00,00,00,00,00
144171,standard,100,3,00,02,00,27,4D,01,08,01
144204,standard,46,8,06,00,10,27,4D,01,08,01
144237,standard,48,8,00,0B,06,00,00,00,00,00
144269,standard,100,3,00,02,00,27,4D,01,08,01
144302,standard,46,8,05,00,10,27,4D,01,08,01
144334,standard,48,8,00,0B,06,00,00,00,00,00
144367,standard,100,3,00,02,00,27,4D,01,08,01
144400,standard,47,8,1D,27,27,4E,20,4E,21,04
144432,standard,48,8,00,0B,06,00,00,00,00,00
144467,standard,100,3,00,02,00,27,4D,01,06,01
144500,standard,46,8,08,00,10,27,4D,01,06,01
144532,standard,48,8,00,0B,06,00,00,00,00,00
144565,standard,100,3,00,02,00,27,4C,01,06,01
144597,standard,47,8,1D,27,27,4E,20,4E,21,04
144630,standard,48,8,00,0B,06,00,00,00,00,00
144662,standard,100,3,00,02,00,27,4D,01,06,01
144695,standard,47,8,1D,27,27,4E,20,4E,21,04
144728,standard,48,8,00,0B,06,00,00,00,00,00
144760,standard,100,3,00,02,00,27,4E,01,06,01
144795,standard,47,8,1D,27,27,4E,20,4E,21,04
144828,standard,48,8,00,0B,06,00,00,00,00,00
144864,standard,100,3,00,02,00,27,4E,01,06,01
144900,standard,47,8,1D,27,27,4E,20,4E,21,04
144932,standard,43,6,76,00,26,00,99,00,06,01
144965,standard,100,3,00,02,00,27,4E,01,06,01
144997,standard,47,8,1D,27,27,4E,20,4E,21,04
145030,standard,43,6,76,00,26,00,99,00,06,01
145062,standard,46,8,05,00,10,27,50,01,06,01
145095,standard,47,8,1D,27,27,4E,20,4E,21,04
145137,standard,43,6,76,00,26,00,99,00,06,01
145169,standard,100,3,00,02,00,27,50,01,06,01
145202,standard,47,8,1D,27,27,4E,20,4E,21,04
145235,standard,48,8,00,0B,06,00,00,00,00,00
145267,standard,100,3,00,02,00,27,50,01,06,01
145300,standard,47,8,1D,27,27,4E,20,4E,21,04
145332,standard,43,6,76,00,26,00,99,00,06,01
145365,standard,100,3,00,02,00,27,4D,01,06,01
145397,standard,47,8,1D,27,27,4E,20,4E,21,04
145430,standard,43,6,76,00,26,00,99,00,06,01
145465,standard,100,3,00,02,00,27,4D,01,08,01
145497,standard,46,8,06,00,10,27,4D,01,08,01
145530,standard,48,8,00,0B,06,00,00,00,00,00
145562,standard,100,3,00,02,00,27,4E,01,08,01
145595,standard,46,8,05,00,10,27,4E,01,08,01
145627,standard,48,8,00,0B,06,00,00,00,00,00
145660,standard,100,3,00,02,00,27,4E,01,08,01
145692,standard,46,8,05,00,10,27,4E,01,08,01
145734,standard,43,6,76,00,26,00,99,00,08,01
145780,standard,100,3,00,02,00,27,4E,01,08,01
145820,standard,46,8,05,00,10,27,4E,01,08,01
145854,standard,43,6,76,00,26,00,99,00,08,01
145886,standard,100,3,00,02,00,27,4E,01,08,01
145919,standard,46,8,05,00,10,27,4E,01,08,01
145951,standard,43,6,76,00,26,00,99,00,08,01
145984,standard,100,3,00,02,00,27,52,01,08,01
146016,standard,47,8,1D,27,27,4E,20,4E,21,04
146049,standard,43,6,76,00,26,00,99,00,08,01
146082,standard,100,3,00,02,00,27,50,01,08,01
146114,standard,43,6,76,00,26,00,99,00,08,01
146149,standard,46,8,06,00,10,27,50,01,09,01
146182,standard,47,8,1D,27,27,4E,20,4E,21,04
146214,standard,48,8,00,0B,06,00,00,00,00,00
146247,standard,46,8,05,00,10,27,50,01,09,01
146279,standard,47,8,1D,27,27,4E,20,4E,21,04
146312,standard,48,8,00,0B,06,00,00,00,00,00
146344,standard,46,8,06,00,10,27,50,01,09,01
146377,standard,100,3,00,02,00,00,00,00,00,00
146409,standard,48,8,00,0B,06,00,00,00,00,00
146442,standard,46,8,05,00,10,27,50,01,09,01
146477,standard,100,3,00,02,00,00,00,00,00,00
146509,standard,48,8,00,0B,06,00,00,00,00,00
146542,standard,46,8,06,00,10,27,50,01,09,01
146575,standard,48,8,00,0B,06,00,00,00,00,00
146607,standard,48,8,00,0B,06,00,00,00,00,00
146640,standard,46,8,06,00,10,27,50,01,09,01
146672,standard,48,8,00,0B,06,00,00,00,00,00
146705,standard,48,8,00,0B,06,00,00,00,00,00
146738,standard,46,8,05,00,10,27,50,01,09,01
146770,standard,48,8,00,0B,06,00,00,00,00,00
146805,standard,48,8,00,0B,06,00,00,00,00,00
146843,standard,46,8,05,00,10,27,50,01,09,01
146876,standard,48,8,00,0B,06,00,00,00,00,00
146908,standard,48,8,00,0B,06,00,00,00,00,00
146941,standard,46,8,05,00,10,27,50,01,09,01
146974,standard,48,8,00,0B,06,00,00,00,00,00
147006,standard,48,8,00,0B,06,00,00,00,00,00
147039,standard,46,8,05,00,10,27,50,01,08,01
147080,standard,48,8,00,0B,06,00,00,00,00,00
147122,standard,48,8,00,0B,06,00,00,00,00,00
147157,standard,46,8,06,00,10,27,50,01,08,01
147189,standard,48,8,00,0B,06,00,00,00,00,00
147222,standard,48,8,00,0B,06,00,00,00,00,00
147254,standard,46,8,06,00,10,27,50,01,08,01
147287,standard,48,8,00,0B,06,00,00,00,00,00
147319,standard,48,8,00,0B,06,00,00,00,00,00
147352,standard,46,8,05,00,10,27,50,01,08,01
147385,standard,48,8,00,0B,06,00,00,00,00,00
147417,standard,48,8,00,0B,06,00,00,00,00,00
147450,standard,48,8,00,0B,06,00,00,00,00,00
147485,standard,46,8,05,00,10,27,4D,01,08,01
147517,standard,48,8,00,0B,06,00,00,00,00,00
147550,standard,48,8,00,0B,06,00,00,00,00,00
147583,standard,46,8,06,00,10,27,50,01,09,01
147615,standard,48,8,00,0B,06,00,00,00,00,00
147648,standard,48,8,00,0B,06,00,00,00,00,00
147680,standard,46,8,05,00,10,27,50,01,09,01
147713,standard,48,8,00,0B,06,00,00,00,00,00
147746,standard,48,8,00,0B,06,00,00,00,00,00
147778,standard,100,3,00,02,00,4E,20,4E,21,04
147819,standard,48,8,00,0B,06,00,00,00,00,00
147852,standard,48,8,00,0B,06,00,00,00,00,00
147885,standard,100,3,00,02,00,4E,20,4E,21,04
147917,standard,48,8,00,0B,06,00,00,00,00,00
147950,standard,48,8,00,0B,06,00,00,00,00,00
147982,standard,47,8,1D,27,27,4E,20,4E,21,04
148015,standard,48,8,00,0B,06,00,00,00,00,00
148048,standard,48,8,00,0B,06,00,00,00,00,00
148081,standard,47,8,1D,27,27,4E,20,4E,21,04
148113,standard,48,8,00,0B,06,00,00,00,00,00
148148,standard,48,8,00,0B,06,00,00,00,00,00
148181,standard,100,3,00,02,00,4E,20,4E,21,04
148213,standard,48,8,00,0B,06,00,00,00,00,00
148246,standard,48,8,00,0B,06,00,00,00,00,00
148278,standard,100,3,00,02,00,4E,20,4E,21,04
148311,standard,48,8,00,0B,06,00,00,00,00,00
148344,standard,48,8,00,0B,06,00,00,00,00,00
148376,standard,100,3,00,02,00,4E,20,4E,21,04
148409,standard,48,8,00,0B,06,00,00,00,00,00
148442,standard,48,8,00,0B,06,00,00,00,00,00
148474,standard,100,3,00,02,00,4E,20,4E,21,04
148510,standard,48,8,00,0B,06,00,00,00,00,00
148542,standard,48,8,00,0B,06,00,00,00,00,00
148575,standard,100,3,00,02,00,4E,20,4E,21,04
148607,standard,48,8,00,0B,06,00,00,00,00,00
148640,standard,48,8,00,0B,06,00,00,00,00,00
148672,standard,47,8,1D,27,27,4E,20,4E,21,04
148705,standard,48,8,00,0B,06,00,00,00,00,00
148737,standard,48,8,00,0B,06,00,00,00,00,00
148770,standard,47,8,1D,27,27,4E,20,4E,21,04
148807,standard,48,8,00,0B,06,00,00,00,00,00
148844,standard,48,8,00,0B,06,00,00,00,00,00
148876,standard,47,8,1D,27,27,4E,20,4E,21,04
148909,standard,48,8,00,0B,06,00,00,00,00,00
148941,standard,48,8,00,0B,06,00,00,00,00,00
148974,standard,47,8,1D,27,27,4E,20,4E,21,04
149006,standard,48,8,00,0B,06,00,00,00,00,00
149039,standard,48,8,00,0B,06,00,00,00,00,00
149071,standard,47,8,1D,27,27,4E,20,4E,21,04
149104,standard,48,8,00,0B,06,00,00,00,00,00
149136,standard,48,8,00,0B,06,00,00,00,00,00
149171,standard,46,8,05,00,10,27,50,01,09,01
149204,standard,48,8,00,0B,06,00,00,00,00,00
149236,standard,48,8,00,0B,06,00,00,00,00,00
149269,standard,46,8,05,00,10,27,50,01,08,01
149302,standard,48,8,00,0B,06,00,00,00,00,00
149334,standard,48,8,00,0B,06,00,00,00,00,00
149367,standard,47,8,1D,27,27,4E,20,4E,21,04
149399,standard,48,8,00,0B,06,00,00,00,00,00
149432,standard,48,8,00,0B,06,00,00,00,00,00
149465,standard,47,8,1D,27,27,4E,20,4E,21,04
149500,standard,48,8,00,0B,06,00,00,00,00,00
149532,standard,48,8,00,0B,06,00,00,00,00,00
149574,standard,47,8,1D,27,27,4E,20,4E,21,04
149620,standard,48,8,00,0B,06,00,00,00,00,00
149653,standard,43,6,76,00,26,00,99,00,08,01
149685,standard,47,8,1D,27,27,4E,20,4E,21,04
149718,standard,48,8,00,0B,06,00,00,00,00,00
149750,standard,43,6,76,00,26,00,99,00,09,01
149782,standard,47,8,1D,27,27,4E,20,4E,21,04
149815,standard,48,8,00,0B,06,00,00,00,00,00
149857,standard,43,6,76,00,26,00,99,00,09,01
149890,standard,47,8,1D,27,27,4E,20,4E,21,04
149923,standard,48,8,00,0B,06,00,00,00,00,00
149955,standard,48,8,00,0B,06,00,00,00,00,00
149988,standard,100,3,00,02,00,27,4E,01,08,01
150021,standard,47,8,1D,27,27,4E,20,4E,21,04
150053,standard,48,8,00,0B,06,00,00,00,00,00
150086,standard,100,3,00,02,00,27,4E,01,08,01
150118,standard,47,8,1D,27,27,4E,20,4E,21,04
150151,standard,48,8,00,0B,06,00,00,00,00,00
150186,standard,48,8,00,0B,06,00,00,00,00,00
150218,standard,46,8,05,00,10,27,4E,01,09,01
150251,standard,48,8,00,0B,06,00,00,00,00,00
150283,standard,48,8,00,0B,06,00,00,00,00,00
150316,standard,46,8,05,00,10,27,4E,01,09,01
150348,standard,48,8,00,0B,06,00,00,00,00,00
150381,standard,100,3,00,02,00,27,4E,01,09,01
150414,standard,46,8,05,00,10,27,4E,01,09,01
150447,standard,48,8,00,0B,06,00,00,00,00,00
150479,standard,100,3,00,02,00,27,4E,01,09,01
150514,standard,46,8,06,00,10,27,4E,01,09,01
150547,standard,48,8,00,0B,06,00,00,00,00,00
150579,standard,100,3,00,02,00,27,4E,01,09,01
150612,standard,46,8,05,00,10,27,4D,01,09,01
150645,standard,48,8,00,0B,06,00,00,00,00,00
150677,standard,100,3,00,02,00,27,4D,01,09,01
150710,standard,46,8,05,00,10,27,4D,01,09,01
150742,standard,48,8,00,0B,06,00,00,00,00,00
150775,standard,100,3,00,02,00,27,4D,01,09,01
150813,standard,47,8,1D,27,27,4E,20,4E,21,04
150848,standard,48,8,00,0B,06,00,00,00,00,00
150882,standard,100,3,00,02,00,27,4E,01,09,01
150915,standard,46,8,06,00,10,27,4E,01,09,01
150947,standard,48,8,00,0B,06,00,00,00,00,00
150980,standard,100,3,00,02,00,27,4E,01,09,01
151012,standard,47,8,1D,27,27,4E,20,4E,21,04
151045,standard,48,8,00,0B,06,00,00,00,00,00
151078,standard,100,3,00,02,00,27,50,01,09,01
151110,standard,47,8,1D,27,27,4E,20,4E,21,04
151143,standard,48,8,00,0B,06,00,00,00,00,00
151178,standard,100,3,00,02,00,27,4E,01,09,01
151211,standard,46,8,06,00,10,27,4E,01,09,01
151243,standard,48,8,00,0B,06,00,00,00,00,00
151276,standard,100,3,00,02,00,27,4E,01,09,01
151316,standard,46,8,06,00,10,27,50,01,09,01
151356,standard,48,8,00,0B,06,00,00,00,00,00
151389,standard,100,3,00,02,00,27,50,01,09,01
151422,standard,46,8,05,00,10,27,4E,01,09,01
151455,standard,48,8,00,0B,06,00,00,00,00,00
151487,standard,100,3,00,02,00,27,4E,01,09,01
151523,standard,46,8,05,00,10,27,4E,01,09,01
151556,standard,48,8,00,0B,06,00,00,00,00,00
151588,standard,100,3,00,02,00,27,4E,01,09,01
151621,standard,46,8,05,00,10,27,4E,01,09,01
151654,standard,47,8,1D,27,27,4E,20,4E,21,04
151686,standard,48,8,00,0B,06,00,00,00,00,00
151719,standard,43,6,76,00,26,00,99,00,09,01
151751,standard,47,8,1D,27,27,4E,20,4E,21,04
151784,standard,100,3,00,02,00,27,4E,01,09,01
151821,standard,43,6,76,00,26,00,99,00,09,01
151857,standard,46,8,05,00,10,27,50,01,09,01
151890,standard,100,3,00,02,00,27,50,01,09,01
151923,standard,43,6,76,00,26,00,99,00,09,01
151955,standard,47,8,1D,27,27,4E,20,4E,21,04
151988,standard,100,3,00,02,00,27,50,01,09,01
152020,standard,43,6,76,00,26,00,99,00,09,01
152053,standard,47,8,1D,27,27,4E,20,4E,21,04
152085,standard,100,3,00,02,00,27,50,01,09,01
152118,standard,43,6,76,00,26,00,99,00,09,01
152150,standard,47,8,1D,27,27,4E,20,4E,21,04
152190,standard,48,8,00,0B,06,00,00,00,00,00
152222,standard,43,6,76,00,26,00,99,00,09,01
152255,standard,46,8,05,00,10,27,50,01,09,01
152288,standard,100,3,00,02,00,27,50,01,09,01
152320,standard,43,6,76,00,26,00,99,00,09,01
152353,standard,46,8,05,00,10,27,50,01,09,01
152386,standard,100,3,00,02,00,27,50,01,09,01
152419,standard,43,6,76,00,26,00,99,00,09,01
152452,standard,47,8,1D,27,27,4E,20,4E,21,04
152484,standard,100,3,00,02,00,27,51,01,09,01
152519,standard,43,6,76,00,26,00,99,00,09,01
152552,standard,46,8,05,00,10,27,51,01,09,01
152584,standard,100,3,00,02,00,27,51,01,09,01
152617,standard,43,6,76,00,26,00,99,00,09,01
152649,standard,46,8,06,00,10,27,51,01,09,01
152682,standard,48,8,00,0B,06,00,00,00,00,00
152715,standard,48,8,00,0B,06,00,00,00,00,00
152747,standard,46,8,05,00,10,27,52,01,09,01
152780,standard,48,8,00,0B,06,00,00,00,00,00
152818,standard,48,8,00,0B,06,00,00,00,00,00
152854,standard,46,8,05,00,10,27,51,01,0A,01
152887,standard,48,8,00,0B,06,00,00,00,00,00
152919,standard,48,8,00,0B,06,00,00,00,00,00
152952,standard,46,8,05,00,10,27,51,01,0A,01
152984,standard,48,8,00,0B,06,00,00,00,00,00
153017,standard,48,8,00,0B,06,00,00,00,00,00
153050,standard,47,8,1D,27,27,4E,20,4E,21,04
153082,standard,48,8,00,0B,06,00,00,00,00,00
153115,standard,48,8,00,0B,06,00,00,00,00,00
153147,standard,46,8,05,00,10,27,51,01,0A,01
153182,standard,48,8,00,0B,06,00,00,00,00,00
153215,standard,48,8,00,0B,06,00,00,00,00,00
153247,standard,46,8,05,00,10,27,51,01,0A,01
153280,standard,48,8,00,0B,06,00,00,00,00,00
153313,standard,48,8,00,0B,06,00,00,00,00,00
153345,standard,46,8,05,00,10,27,51,01,0A,01
153378,standard,48,8,00,0B,06,00,00,00,00,00
153410,standard,48,8,00,0B,06,00,00,00,00,00
153443,standard,46,8,06,00,10,27,51,01,0A,01
153498,standard,48,8,00,0B,06,00,00,00,00,00
153547,standard,48,8,00,0B,06,00,00,00,00,00
153580,standard,46,8,06,00,10,27,51,01,0A,01
153612,standard,48,8,00,0B,06,00,00,00,00,00
153645,standard,48,8,00,0B,06,00,00,00,00,00
153677,standard,46,8,05,00,10,27,51,01,0A,01
153710,standard,48,8,00,0B,06,00,00,00,00,00
153742,standard,48,8,00,0B,06,00,00,00,00,00
153775,standard,47,8,1D,27,27,4E,20,4E,21,04
153812,standard,48,8,00,0B,06,00,00,00,00,00
153845,standard,48,8,00,0B,06,00,00,00,00,00
