tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
176995,standard,46,8,80,01,10,27,7C,01,FB,01
177017,standard,43,6,4E,00,4E,00,94,00,FB,01
177040,standard,46,8,79,01,10,27,7C,01,FA,01
177062,standard,43,6,4E,00,4E,00,94,00,FA,01
177085,standard,47,8,12,00,A7,4E,20,4E,AA,02
177107,standard,43,6,4E,00,4E,00,94,00,FA,01
177130,standard,47,8,12,00,A7,4E,20,4E,AA,02
177152,standard,43,6,4E,00,4E,00,94,00,FA,01
177174,standard,42,8,00,00,00,00,00,00,03,01
177197,standard,46,8,76,01,10,27,7A,01,FA,01
177222,standard,43,6,4E,00,4E,00,94,00,FA,01
177244,standard,46,8,78,01,10,27,79,01,FA,01
177267,standard,43,6,4E,00,4E,00,94,00,FA,01
177289,standard,46,8,73,01,10,27,79,01,FA,01
177311,standard,43,6,4E,00,4E,00,94,00,FA,01
177334,standard,47,8,12,00,A7,4E,20,4E,AA,02
177356,standard,43,6,4E,00,4E,00,94,00,FA,01
177379,standard,47,8,12,00,A7,4E,20,4E,AA,02
177401,standard,43,6,4E,00,4E,00,94,00,FA,01
177424,standard,42,8,00,00,00,00,00,00,03,01
177455,standard,43,6,4E,00,4E,00,94,00,F9,01
177478,standard,42,8,00,00,00,00,00,00,03,01
177500,standard,46,8,6F,01,10,27,77,01,F9,01
177523,standard,43,6,4E,00,4E,00,94,00,F9,01
177545,standard,46,8,67,01,10,27,77,01,F9,01
177568,standard,43,6,4E,00,4E,00,94,00,F9,01
177590,standard,47,8,12,00,A7,4E,20,4E,AA,02
177612,standard,43,6,4E,00,4E,00,94,00,F9,01
177635,standard,47,8,12,00,A7,4E,20,4E,AA,02
177657,standard,48,8,0A,0B,08,00,00,00,00,00
177682,standard,47,8,12,00,A7,4E,20,4E,AA,02
177705,standard,48,8,0A,0B,08,00,00,00,00,00
177727,standard,47,8,12,00,A7,4E,20,4E,AA,02
177749,standard,48,8,0A,0B,08,00,00,00,00,00
177772,standard,43,6,4E,00,4E,00,94,00,00,00
177794,standard,46,8,63,01,10,27,78,01,F8,01
177817,standard,48,8,0A,0B,08,00,00,00,00,00
177839,standard,46,8,5F,01,10,27,77,01,F8,01
177862,standard,48,8,0A,0B,08,00,00,00,00,00
177884,standard,47,8,12,00,A7,4E,20,4E,AA,02
177909,standard,48,8,0A,0B,08,00,00,00,00,00
177932,standard,47,8,12,00,A7,4E,20,4E,AA,02
177954,standard,48,8,0A,0B,08,00,00,00,00,00
177976,standard,43,6,4E,00,4E,00,94,00,00,00
177999,standard,48,8,0A,0B,08,00,00,00,00,00
178021,standard,43,6,4E,00,4E,00,94,00,00,00
178044,standard,46,8,5B,01,10,27,75,01,F8,01
178066,standard,48,8,0A,0B,08,00,00,00,00,00
178088,standard,46,8,5A,01,10,27,75,01,F8,01
178111,standard,48,8,0A,0B,08,00,00,00,00,00
178145,standard,46,8,5B,01,10,27,78,01,F7,01
178183,standard,48,8,0A,0B,08,00,00,00,00,00
178205,standard,47,8,12,00,A7,4E,20,4E,AA,02
178228,standard,48,8,0A,0B,08,00,00,00,00,00
178250,standard,43,6,4E,00,4E,00,94,00,00,00
178273,standard,48,8,0A,0B,08,00,00,00,00,00
178295,standard,43,6,4E,00,4E,00,94,00,00,00
178317,standard,46,8,53,01,10,27,78,01,F7,01
178340,standard,48,8,0A,0B,08,00,00,00,00,00
178362,standard,46,8,4D,01,10,27,79,01,F6,01
178394,standard,48,8,0A,0B,08,00,00,00,00,00
178422,standard,48,8,0A,0B,08,00,00,00,00,00
178446,standard,47,8,12,00,A7,4E,20,4E,AA,02
178468,standard,48,8,0A,0B,08,00,00,00,00,00
178491,standard,43,6,4E,00,4E,00,94,00,00,00
178513,standard,48,8,0A,0B,08,00,00,00,00,00
178536,standard,43,6,4E,00,4E,00,94,00,00,00
178558,standard,48,8,0A,0B,08,00,00,00,00,00
178581,standard,43,6,4E,00,4E,00,94,00,00,00
178603,standard,46,8,49,01,10,27,78,01,F5,01
178628,standard,48,8,0A,0B,08,00,00,00,00,00
178651,standard,48,8,0A,0B,08,00,00,00,00,00
178673,standard,43,6,4E,00,4E,00,94,00,00,00
178695,standard,48,8,0A,0B,08,00,00,00,00,00
178718,standard,43,6,4E,00,4E,00,94,00,00,00
178740,standard,46,8,45,01,10,27,77,01,F5,01
178763,standard,48,8,0A,0B,08,00,00,00,00,00
178785,standard,46,8,46,01,10,27,77,01,F5,01
178815,standard,48,8,0A,0B,08,00,00,00,00,00
178849,standard,47,8,12,00,A7,4E,20,4E,AA,02
178874,standard,48,8,0A,0B,08,00,00,00,00,00
178897,standard,43,6,4E,00,4E,00,94,00,00,00
178919,standard,48,8,0A,0B,08,00,00,00,00,00
178942,standard,43,6,4E,00,4E,00,94,00,00,00
178964,standard,48,8,0A,0B,08,00,00,00,00,00
178986,standard,43,6,4E,00,4E,00,94,00,00,00
179009,standard,46,8,43,01,10,27,7A,01,F4,01
179031,standard,48,8,0A,0B,08,00,00,00,00,00
179054,standard,48,8,0A,0B,08,00,00,00,00,00
179076,standard,43,6,4E,00,4E,00,94,00,00,00
179101,standard,48,8,0A,0B,08,00,00,00,00,00
179124,standard,43,6,4E,00,4E,00,94,00,00,00
179146,standard,48,8,0A,0B,08,00,00,00,00,00
179169,standard,43,6,4E,00,4E,00,94,00,00,00
179191,standard,48,8,0A,0B,08,00,00,00,00,00
179213,standard,43,6,4E,00,4E,00,94,00,00,00
179236,standard,46,8,3C,01,10,27,77,01,F3,01
179258,standard,48,8,0A,0B,08,00,00,00,00,00
179281,standard,46,8,39,01,10,27,77,01,F3,01
179303,standard,48,8,0A,0B,08,00,00,00,00,00
179328,standard,43,6,4E,00,4E,00,94,00,00,00
179350,standard,48,8,0A,0B,08,00,00,00,00,00
179373,standard,43,6,4E,00,4E,00,94,00,00,00
179395,standard,48,8,0A,0B,08,00,00,00,00,00
179422,standard,43,6,4E,00,4E,00,94,00,00,00
179446,standard,48,8,0A,0B,08,00,00,00,00,00
179469,standard,43,6,4E,00,4E,00,94,00,00,00
179492,standard,46,8,33,01,10,27,79,01,F2,01
179514,standard,48,8,0A,0B,08,00,00,00,00,00
179536,standard,46,8,32,01,10,27,79,01,F1,01
179561,standard,48,8,0A,0B,08,00,00,00,00,00
179584,standard,47,8,12,00,A7,4E,20,4E,AA,02
179606,standard,48,8,0A,0B,08,00,00,00,00,00
179629,standard,47,8,12,00,A7,4E,20,4E,AA,02
179651,standard,48,8,0A,0B,08,00,00,00,00,00
179674,standard,47,8,12,00,A7,4E,20,4E,AA,02
179696,standard,48,8,0A,0B,08,00,00,00,00,00
179719,standard,47,8,12,00,A7,4E,20,4E,AA,02
179741,standard,48,8,0A,0B,08,00,00,00,00,00
179764,standard,47,8,12,00,A7,4E,20,4E,AA,02
179789,standard,48,8,0A,0B,08,00,00,00,00,00
179811,standard,47,8,12,00,A7,4E,20,4E,AA,02
179834,standard,46,8,2D,01,10,27,77,01,F1,01
179856,standard,48,8,0A,0B,08,00,00,00,00,00
179878,standard,43,6,4E,00,4E,00,94,00,AA,02
179901,standard,48,8,0A,0B,08,00,00,00,00,00
179923,standard,47,8,12,00,A7,4E,20,4E,AA,02
179946,standard,48,8,0A,0B,08,00,00,00,00,00
179968,standard,47,8,12,00,A7,4E,20,4E,AA,02
179991,standard,48,8,0A,0B,08,00,00,00,00,00
180016,standard,47,8,12,00,A7,4E,20,4E,AA,02
180038,standard,48,8,0A,0B,08,00,00,00,00,00
180061,standard,47,8,12,00,A7,4E,20,4E,AA,02
180083,standard,46,8,24,01,10,27,7A,01,F1,01
180106,standard,48,8,0A,0B,08,00,00,00,00,00
180128,standard,43,6,4E,00,4E,00,94,00,AA,02
180151,standard,48,8,0A,0B,08,00,00,00,00,00
180173,standard,47,8,12,00,A7,4E,20,4E,AA,02
180195,standard,48,8,0A,0B,08,00,00,00,00,00
180218,standard,47,8,12,00,A7,4E,20,4E,AA,02
180243,standard,48,8,0A,0B,08,00,00,00,00,00
180266,standard,47,8,12,00,A7,4E,20,4E,AA,02
180289,standard,48,8,0A,0B,08,00,00,00,00,00
180311,standard,47,8,12,00,A7,4E,20,4E,AA,02
180333,standard,46,8,1F,01,10,27,7A,01,F0,01
180356,standard,48,8,0A,0B,08,00,00,00,00,00
180378,standard,43,6,4E,00,4E,00,94,00,AA,02
180401,standard,48,8,0A,0B,08,00,00,00,00,00
180423,standard,47,8,12,00,A7,4E,20,4E,AA,02
180451,standard,48,8,0A,0B,08,00,00,00,00,00
180478,standard,47,8,12,00,A7,4E,20,4E,AA,02
180500,standard,48,8,0A,0B,08,00,00,00,00,00
180523,standard,47,8,12,00,A7,4E,20,4E,AA,02
180545,standard,48,8,0A,0B,08,00,00,00,00,00
180568,standard,47,8,12,00,A7,4E,20,4E,AA,02
180590,standard,46,8,16,01,10,27,7B,01,F0,01
180613,standard,48,8,0A,0B,08,00,00,00,00,00
180635,standard,43,6,4E,00,4E,00,94,00,AA,02
180657,standard,48,8,0A,0B,08,00,00,00,00,00
180680,standard,43,6,4E,00,4E,00,94,00,AA,02
180705,standard,48,8,0A,0B,08,00,00,00,00,00
180727,standard,43,6,4E,00,4E,00,94,00,AA,02
180749,standard,48,8,0A,0B,08,00,00,00,00,00
180772,standard,47,8,12,00,A7,4E,20,4E,AA,02
180794,standard,48,8,0A,0B,08,00,00,00,00,00
180817,standard,47,8,12,00,A7,4E,20,4E,AA,02
180848,standard,48,8,0A,0B,08,00,00,00,00,00
180885,standard,47,8,12,00,A7,4E,20,4E,AA,02
180908,standard,48,8,0A,0B,08,00,00,00,00,00
180930,standard,47,8,12,00,A7,4E,20,4E,AA,02
180955,standard,46,8,16,01,10,27,7A,01,EE,01
180977,standard,48,8,0A,0B,08,00,00,00,00,00
181000,standard,43,6,4E,00,4E,00,94,00,AA,02
181022,standard,48,8,0A,0B,08,00,00,00,00,00
181045,standard,47,8,12,00,A7,4E,20,4E,AA,02
181067,standard,48,8,0A,0B,08,00,00,00,00,00
181089,standard,43,6,4E,00,4E,00,94,00,AA,02
181112,standard,47,8,12,00,A7,4E,20,4E,AA,02
181134,standard,48,8,0A,0B,08,00,00,00,00,00
181157,standard,47,8,12,00,A7,4E,20,4E,AA,02
181181,standard,48,8,0A,0B,08,00,00,00,00,00
181204,standard,47,8,12,00,A7,4E,20,4E,AA,02
181226,standard,43,6,4E,00,4E,00,94,00,AA,02
181249,standard,48,8,0A,0B,08,00,00,00,00,00
181271,standard,43,6,4E,00,4E,00,94,00,AA,02
181294,standard,48,8,0A,0B,08,00,00,00,00,00
181316,standard,47,8,12,00,A7,4E,20,4E,AA,02
181339,standard,48,8,0A,0B,08,00,00,00,00,00
181362,standard,47,8,12,00,A7,4E,20,4E,AA,02
181384,standard,48,8,0A,0B,08,00,00,00,00,00
181407,standard,47,8,12,00,A7,4E,20,4E,AA,02
181435,standard,43,6,4E,00,4E,00,94,00,EB,01
181458,standard,48,8,0A,0B,08,00,00,00,00,00
181480,standard,46,8,07,01,10,27,7A,01,EB,01
181503,standard,48,8,0A,0B,08,00,00,00,00,00
181525,standard,46,8,08,01,10,27,78,01,EA,01
181547,standard,48,8,0A,0B,08,00,00,00,00,00
181570,standard,47,8,12,00,A7,4E,20,4E,AA,02
181592,standard,48,8,0A,0B,08,00,00,00,00,00
181615,standard,47,8,12,00,A7,4E,20,4E,AA,02
181637,standard,48,8,0A,0B,08,00,00,00,00,00
181662,standard,47,8,12,00,A7,4E,20,4E,AA,02
181685,standard,48,8,0A,0B,08,00,00,00,00,00
181707,standard,47,8,12,00,A7,4E,20,4E,AA,02
181730,standard,43,6,4E,00,4E,00,94,00,E9,01
181760,standard,48,8,0A,0B,08,00,00,00,00,00
181790,standard,46,8,04,01,10,27,78,01,E9,01
181813,standard,48,8,0A,0B,08,00,00,00,00,00
181835,standard,46,8,00,01,10,27,77,01,E9,01
181857,standard,48,8,0A,0B,08,00,00,00,00,00
181880,standard,47,8,12,00,A7,4E,20,4E,AA,02
181905,standard,48,8,0A,0B,08,00,00,00,00,00
181927,standard,47,8,12,00,A7,4E,20,4E,AA,02
181950,standard,48,8,0A,0B,08,00,00,00,00,00
181972,standard,47,8,12,00,A7,4E,20,4E,AA,02
181995,standard,48,8,0A,0B,08,00,00,00,00,00
182017,standard,47,8,12,00,A7,4E,20,4E,AA,02
182040,standard,48,8,0A,0B,08,00,00,00,00,00
182062,standard,47,8,12,00,A7,4E,20,4E,AA,02
182085,standard,48,8,0A,0B,08,00,00,00,00,00
182107,standard,47,8,12,00,A7,4E,20,4E,AA,02
182132,standard,43,6,4E,00,4E,00,94,00,E8,01
182155,standard,48,8,0A,0B,08,00,00,00,00,00
182177,standard,46,8,FD,00,10,27,75,01,E8,01
182200,standard,48,8,0A,0B,08,00,00,00,00,00
182222,standard,46,8,FC,00,10,27,77,01,E7,01
182245,standard,48,8,0A,0B,08,00,00,00,00,00
182267,standard,47,8,12,00,A7,4E,20,4E,AA,02
182290,standard,48,8,0A,0B,08,00,00,00,00,00
182312,standard,47,8,12,00,A7,4E,20,4E,AA,02
182335,standard,48,8,0A,0B,08,00,00,00,00,00
182360,standard,47,8,12,00,A7,4E,20,4E,AA,02
182382,standard,43,6,4E,00,4E,00,94,00,E7,01
182405,standard,48,8,0A,0B,08,00,00,00,00,00
182433,standard,43,6,4E,00,4E,00,94,00,E7,01
182457,standard,48,8,0A,0B,08,00,00,00,00,00
182480,standard,46,8,FB,00,10,27,74,01,E7,01
182502,standard,48,8,0A,0B,08,00,00,00,00,00
182525,standard,46,8,F3,00,10,27,73,01,E6,01
182547,standard,48,8,0A,0B,08,00,00,00,00,00
182570,standard,47,8,12,00,A7,4E,20,4E,AA,02
182595,standard,48,8,0A,0B,08,00,00,00,00,00
182617,standard,47,8,12,00,A7,4E,20,4E,AA,02
182640,standard,43,6,4E,00,4E,00,94,00,E7,01
182662,standard,47,8,12,00,A7,4E,20,4E,AA,02
182684,standard,48,8,0A,0B,08,00,00,00,00,00
182707,standard,47,8,12,00,A7,4E,20,4E,AA,02
182729,standard,43,6,4E,00,4E,00,94,00,E7,01
182752,standard,48,8,0A,0B,08,00,00,00,00,00
182774,standard,46,8,EE,00,10,27,75,01,E7,01
182797,standard,48,8,0A,0B,08,00,00,00,00,00
182821,standard,46,8,F7,00,10,27,78,01,E7,01
182844,standard,48,8,0A,0B,08,00,00,00,00,00
182866,standard,46,8,F1,00,10,27,78,01,E7,01
182889,standard,48,8,0A,0B,08,00,00,00,00,00
182911,standard,47,8,12,00,A7,4E,20,4E,AA,02
182934,standard,48,8,0A,0B,08,00,00,00,00,00
182956,standard,47,8,12,00,A7,4E,20,4E,AA,02
182979,standard,43,6,4E,00,4E,00,94,00,E6,01
183001,standard,48,8,0A,0B,08,00,00,00,00,00
183023,standard,46,8,F0,00,10,27,78,01,E6,01
183048,standard,48,8,0A,0B,08,00,00,00,00,00
183071,standard,46,8,F1,00,10,27,78,01,E6,01
183093,standard,48,8,0A,0B,08,00,00,00,00,00
183116,standard,46,8,ED,00,10,27,78,01,E6,01
183138,standard,48,8,0A,0B,08,00,00,00,00,00
183161,standard,47,8,12,00,A7,4E,20,4E,AA,02
183183,standard,42,8,00,00,00,00,00,00,03,01
183206,standard,47,8,12,00,A7,4E,20,4E,AA,02
183228,standard,43,6,4E,00,4E,00,94,00,E5,01
183251,standard,48,8,0A,0B,08,00,00,00,00,00
183281,standard,43,6,4E,00,4E,00,94,00,E5,01
183304,standard,48,8,0A,0B,08,00,00,00,00,00
183326,standard,46,8,E7,00,10,27,78,01,E5,01
183349,standard,48,8,0A,0B,08,00,00,00,00,00
183371,standard,46,8,E8,00,10,27,78,01,E5,01
183394,standard,48,8,0A,0B,08,00,00,00,00,00
183416,standard,47,8,12,00,A7,4E,20,4E,AA,02
183439,standard,43,6,4E,00,4E,00,94,00,E5,01
183469,standard,47,8,12,00,A7,4E,20,4E,AA,02
183491,standard,43,6,4E,00,4E,00,94,00,E5,01
183516,standard,47,8,12,00,A7,4E,20,4E,AA,02
183539,standard,43,6,4E,00,4E,00,94,00,E5,01
183573,standard,47,8,12,00,A7,4E,20,4E,AA,02
183609,standard,43,6,4E,00,4E,00,94,00,E5,01
183632,standard,48,8,0A,0B,08,00,00,00,00,00
183654,standard,46,8,E8,00,10,27,7A,01,E4,01
183677,standard,48,8,0A,0B,08,00,00,00,00,00
183699,standard,46,8,E5,00,10,27,7A,01,E4,01
183722,standard,48,8,0A,0B,08,00,00,00,00,00
183744,standard,46,8,E6,00,10,27,78,01,E4,01
183769,standard,48,8,0A,0B,08,00,00,00,00,00
183792,standard,46,8,E5,00,10,27,78,01,E4,01
183814,standard,48,8,0A,0B,08,00,00,00,00,00
183837,standard,48,8,0A,0B,08,00,00,00,00,00
183859,standard,47,8,12,00,A7,4E,20,4E,AA,02
183881,standard,43,6,4E,00,4E,00,94,00,E4,01
183904,standard,47,8,12,00,A7,4E,20,4E,AA,02
183927,standard,43,6,4E,00,4E,00,94,00,E3,01
183949,standard,48,8,0A,0B,08,00,00,00,00,00
183972,standard,43,6,4E,00,4E,00,94,00,E3,01
183996,standard,48,8,0A,0B,08,00,00,00,00,00
184019,standard,46,8,E1,00,10,27,7B,01,E3,01
184041,standard,48,8,0A,0B,08,00,00,00,00,00
184064,standard,46,8,E2,00,10,27,7B,01,E3,01
184086,standard,48,8,0A,0B,08,00,00,00,00,00
184109,standard,47,8,12,00,A7,4E,20,4E,AA,02
184131,standard,43,6,4E,00,4E,00,94,00,E3,01
184153,standard,47,8,12,00,A7,4E,20,4E,AA,02
184176,standard,43,6,4E,00,4E,00,94,00,E3,01
184199,standard,48,8,0A,0B,08,00,00,00,00,00
184223,standard,43,6,4E,00,4E,00,94,00,E3,01
184246,standard,48,8,0A,0B,08,00,00,00,00,00
184268,standard,46,8,DB,00,10,27,79,01,E3,01
184291,standard,48,8,0A,0B,08,00,00,00,00,00
184313,standard,46,8,DD,00,10,27,78,01,E3,01
184336,standard,48,8,0A,0B,08,00,00,00,00,00
184358,standard,47,8,12,00,A7,4E,20,4E,AA,02
184381,standard,43,6,4E,00,4E,00,94,00,E3,01
184403,standard,47,8,12,00,A7,4E,20,4E,AA,02
184433,standard,43,6,4E,00,4E,00,94,00,E2,01
184459,standard,47,8,12,00,A7,4E,20,4E,AA,02
184481,standard,43,6,4E,00,4E,00,94,00,E2,01
184503,standard,48,8,0A,0B,08,00,00,00,00,00
184526,standard,43,6,4E,00,4E,00,94,00,E2,01
184548,standard,48,8,0A,0B,08,00,00,00,00,00
184571,standard,46,8,DE,00,10,27,77,01,E2,01
184593,standard,48,8,0A,0B,08,00,00,00,00,00
184615,standard,46,8,D9,00,10,27,77,01,E1,01
184638,standard,43,6,4E,00,4E,00,94,00,E1,01
184660,standard,46,8,D8,00,10,27,77,01,E1,01
184685,standard,48,8,0A,0B,08,00,00,00,00,00
184715,standard,46,8,D7,00,10,27,74,01,E1,01
184746,standard,43,6,4E,00,4E,00,94,00,E1,01
184769,standard,47,8,12,00,A7,4E,20,4E,AA,02
184791,standard,43,6,4E,00,4E,00,94,00,E1,01
184814,standard,47,8,12,00,A7,4E,20,4E,AA,02
184836,standard,43,6,4E,00,4E,00,94,00,E1,01
184859,standard,48,8,0A,0B,08,00,00,00,00,00
184881,standard,46,8,D7,00,10,27,74,01,E1,01
184904,standard,48,8,0A,0B,08,00,00,00,00,00
184928,standard,46,8,D3,00,10,27,74,01,E1,01
184951,standard,48,8,0A,0B,08,00,00,00,00,00
184973,standard,43,6,4E,00,4E,00,94,00,E1,01
184996,standard,47,8,12,00,A7,4E,20,4E,AA,02
185018,standard,43,6,4E,00,4E,00,94,00,E1,01
185041,standard,48,8,0A,0B,08,00,00,00,00,00
185063,standard,46,8,D2,00,10,27,75,01,E1,01
185086,standard,42,8,00,00,00,00,00,00,03,01
185108,standard,46,8,CE,00,10,27,75,01,E1,01
185131,standard,43,6,4E,00,4E,00,94,00,E1,01
185156,standard,46,8,D0,00,10,27,75,01,E1,01
185178,standard,43,6,4E,00,4E,00,94,00,E1,01
185201,standard,47,8,12,00,A7,4E,20,4E,AA,02
185223,standard,43,6,4E,00,4E,00,94,00,E1,01
185246,standard,47,8,12,00,A7,4E,20,4E,AA,02
185268,standard,43,6,4E,00,4E,00,94,00,E1,01
185291,standard,48,8,0A,0B,08,00,00,00,00,00
185313,standard,46,8,D1,00,10,27,78,01,E1,01
185336,standard,43,6,4E,00,4E,00,94,00,E1,01
185358,standard,46,8,CC,00,10,27,78,01,E1,01
185383,standard,43,6,4E,00,4E,00,94,00,E1,01
185405,standard,46,8,D2,00,10,27,75,01,E1,01
185434,standard,43,6,4E,00,4E,00,94,00,E1,01
185457,standard,47,8,12,00,A7,4E,20,4E,AA,02
185479,standard,43,6,4E,00,4E,00,94,00,E1,01
185502,standard,47,8,12,00,A7,4E,20,4E,AA,02
185524,standard,43,6,4E,00,4E,00,94,00,E0,01
185547,standard,48,8,0A,0B,08,00,00,00,00,00
185569,standard,46,8,CC,00,10,27,75,01,E0,01
185592,standard,43,6,4E,00,4E,00,94,00,E0,01
185617,standard,46,8,C8,00,10,27,77,01,E0,01
185639,standard,43,6,4E,00,4E,00,94,00,E0,01
185662,standard,46,8,C5,00,10,27,77,01,E0,01
185684,standard,43,6,4E,00,4E,00,94,00,E0,01
185706,standard,46,8,C9,00,10,27,78,01,DF,01
185729,standard,43,6,4E,00,4E,00,94,00,DF,01
185751,standard,47,8,12,00,A7,4E,20,4E,AA,02
185774,standard,43,6,4E,00,4E,00,94,00,DF,01
185796,standard,47,8,12,00,A7,4E,20,4E,AA,02
185819,standard,43,6,4E,00,4E,00,94,00,DF,01
185844,standard,47,8,12,00,A7,4E,20,4E,AA,02
185866,standard,43,6,4E,00,4E,00,94,00,DF,01
185889,standard,48,8,0A,0B,08,00,00,00,00,00
185911,standard,46,8,C5,00,10,27,78,01,DF,01
185934,standard,43,6,4E,00,4E,00,94,00,DF,01
185956,standard,46,8,C3,00,10,27,78,01,DF,01
185978,standard,43,6,4E,00,4E,00,94,00,DF,01
186001,standard,47,8,12,00,A7,4E,20,4E,AA,02
186023,standard,43,6,4E,00,4E,00,94,00,DF,01
186046,standard,47,8,12,00,A7,4E,20,4E,AA,02
186071,standard,43,6,4E,00,4E,00,94,00,DF,01
186093,standard,47,8,12,00,A7,4E,20,4E,AA,02
186116,standard,43,6,4E,00,4E,00,94,00,DF,01
186138,standard,48,8,0A,0B,08,00,00,00,00,00
186160,standard,43,6,4E,00,4E,00,94,00,DF,01
186183,standard,42,8,00,00,00,00,00,00,03,01
186205,standard,46,8,C4,00,10,27,7A,01,DE,01
186228,standard,43,6,4E,00,4E,00,94,00,DE,01
186259,standard,46,8,BE,00,10,27,7A,01,DE,01
186296,standard,43,6,4E,00,4E,00,94,00,DE,01
186321,standard,47,8,12,00,A7,4E,20,4E,AA,02
186344,standard,43,6,4E,00,4E,00,94,00,DD,01
186366,standard,47,8,12,00,A7,4E,20,4E,AA,02
186389,standard,43,6,4E,00,4E,00,94,00,DD,01
186411,standard,48,8,0A,0B,08,00,00,00,00,00
186434,standard,43,6,4E,00,4E,00,94,00,DD,01
186462,standard,42,8,00,00,00,00,00,00,03,01
186485,standard,46,8,BC,00,10,27,79,01,DD,01
186507,standard,43,6,4E,00,4E,00,94,00,DD,01
186530,standard,43,6,4E,00,4E,00,94,00,DD,01
186555,standard,47,8,12,00,A7,4E,20,4E,AA,02
186577,standard,43,6,4E,00,4E,00,94,00,DD,01
186600,standard,47,8,12,00,A7,4E,20,4E,AA,02
186622,standard,43,6,4E,00,4E,00,94,00,DD,01
186644,standard,48,8,0A,0B,08,00,00,00,00,00
186667,standard,43,6,4E,00,4E,00,94,00,DD,01
186689,standard,47,8,12,00,A7,4E,20,4E,AA,02
186712,standard,43,6,4E,00,4E,00,94,00,DC,01
186734,standard,42,8,00,00,00,00,00,00,03,01
186757,standard,46,8,BB,00,10,27,78,01,DC,01
186782,standard,43,6,4E,00,4E,00,94,00,DC,01
186804,standard,46,8,BC,00,10,27,77,01,DC,01
186826,standard,43,6,4E,00,4E,00,94,00,DC,01
186849,standard,46,8,BB,00,10,27,77,01,DC,01
186871,standard,43,6,4E,00,4E,00,94,00,DC,01
186894,standard,47,8,12,00,A7,4E,20,4E,AA,02
186916,standard,48,8,0A,0B,08,00,00,00,00,00
186939,standard,47,8,12,00,A7,4E,20,4E,AA,02
186961,standard,48,8,0A,0B,08,00,00,00,00,00
186984,standard,43,6,4E,00,4E,00,94,00,00,00
187009,standard,48,8,0A,0B,08,00,00,00,00,00
187031,standard,43,6,4E,00,4E,00,94,00,00,00
187054,standard,46,8,BD,00,10,27,74,01,DB,01
187077,standard,48,8,0A,0B,08,00,00,00,00,00
187099,standard,46,8,B9,00,10,27,77,01,DA,01
187122,standard,48,8,0A,0B,08,00,00,00,00,00
187144,standard,47,8,12,00,A7,4E,20,4E,AA,02
187167,standard,48,8,0A,0B,08,00,00,00,00,00
187189,standard,47,8,12,00,A7,4E,20,4E,AA,02
187211,standard,48,8,0A,0B,08,00,00,00,00,00
187236,standard,43,6,4E,00,4E,00,94,00,00,00
187259,standard,48,8,0A,0B,08,00,00,00,00,00
187281,standard,43,6,4E,00,4E,00,94,00,00,00
187304,standard,46,8,B6,00,10,27,79,01,DA,01
187326,standard,48,8,0A,0B,08,00,00,00,00,00
187349,standard,46,8,B4,00,10,27,79,01,DA,01
187371,standard,48,8,0A,0B,08,00,00,00,00,00
187394,standard,47,8,12,00,A7,4E,20,4E,AA,02
187416,standard,48,8,0A,0B,08,00,00,00,00,00
187446,standard,47,8,12,00,A7,4E,20,4E,AA,02
187469,standard,48,8,0A,0B,08,00,00,00,00,00
187494,standard,43,6,4E,00,4E,00,94,00,00,00
187517,standard,48,8,0A,0B,08,00,00,00,00,00
187539,standard,43,6,4E,00,4E,00,94,00,00,00
187562,standard,46,8,B7,00,10,27,77,01,D9,01
187584,standard,48,8,0A,0B,08,00,00,00,00,00
187606,standard,46,8,B8,00,10,27,75,01,D9,01
187629,standard,48,8,0A,0B,08,00,00,00,00,00
187659,standard,47,8,12,00,A7,4E,20,4E,AA,02
187690,standard,48,8,0A,0B,08,00,00,00,00,00
187713,standard,46,8,B4,00,10,27,74,01,D8,01
187737,standard,48,8,0A,0B,08,00,00,00,00,00
187760,standard,47,8,12,00,A7,4E,20,4E,AA,02
187782,standard,48,8,0A,0B,08,00,00,00,00,00
187805,standard,42,8,00,00,00,00,00,00,03,01
187827,standard,48,8,0A,0B,08,00,00,00,00,00
187850,standard,43,6,4E,00,4E,00,94,00,00,00
187872,standard,48,8,0A,0B,08,00,00,00,00,00
187895,standard,43,6,4E,00,4E,00,94,00,00,00
187917,standard,48,8,0A,0B,08,00,00,00,00,00
187939,standard,47,8,12,00,A7,4E,20,4E,AA,02
187964,standard,48,8,0A,0B,08,00,00,00,00,00
187987,standard,43,6,4E,00,4E,00,94,00,00,00
188009,standard,48,8,0A,0B,08,00,00,00,00,00
188032,standard,43,6,4E,00,4E,00,94,00,00,00
188054,standard,48,8,0A,0B,08,00,00,00,00,00
188077,standard,43,6,4E,00,4E,00,94,00,00,00
188099,standard,46,8,AD,00,10,27,77,01,D7,01
188122,standard,48,8,0A,0B,08,00,00,00,00,00
188144,standard,46,8,AF,00,10,27,77,01,D7,01
188167,standard,48,8,0A,0B,08,00,00,00,00,00
188191,standard,47,8,12,00,A7,4E,20,4E,AA,02
188214,standard,48,8,0A,0B,08,00,00,00,00,00
188236,standard,43,6,4E,00,4E,00,94,00,00,00
188258,standard,48,8,0A,0B,08,00,00,00,00,00
188281,standard,43,6,4E,00,4E,00,94,00,00,00
188303,standard,48,8,0A,0B,08,00,00,00,00,00
