tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
155627,standard,43,6,89,00,4E,00,95,00,05,01
155652,standard,43,6,89,00,4E,00,95,00,04,01
155676,standard,42,8,FF,FF,00,00,00,00,02,01
155701,standard,43,6,89,00,4E,00,95,00,04,01
155725,standard,42,8,FF,FF,00,00,00,00,02,01
155750,standard,43,6,89,00,4E,00,95,00,02,01
155775,standard,42,8,FF,FF,00,00,00,00,02,01
155799,standard,43,6,89,00,4E,00,95,00,02,01
155824,standard,42,8,FF,FF,00,00,00,00,02,01
155849,standard,43,6,89,00,4E,00,95,00,F1,00
155876,standard,42,8,FF,FF,00,00,00,00,02,01
155901,standard,43,6,89,00,4E,00,95,00,F1,00
155925,standard,42,8,FF,FF,00,00,00,00,02,01
155959,standard,43,6,89,00,4E,00,95,00,F5,00
155998,standard,42,8,FF,FF,00,00,00,00,02,01
156022,standard,43,6,89,00,4E,00,95,00,F5,00
156047,standard,42,8,FF,FF,00,00,00,00,02,01
156072,standard,43,6,89,00,4E,00,95,00,F5,00
156096,standard,42,8,FF,FF,00,00,00,00,02,01
156121,standard,48,8,00,0B,02,00,00,00,00,00
156146,standard,42,8,FF,FF,00,00,00,00,02,01
156173,standard,48,8,00,0B,02,00,00,00,00,00
156198,standard,43,6,89,00,4E,00,95,00,00,00
156222,standard,48,8,00,0B,02,00,00,00,00,00
156247,standard,46,8,08,00,10,27,0C,01,F8,00
156272,standard,48,8,00,0B,02,00,00,00,00,00
156297,standard,46,8,07,00,10,27,0C,01,F8,00
156321,standard,48,8,00,0B,02,00,00,00,00,00
156346,standard,46,8,08,00,10,27,0D,01,F9,00
156371,standard,48,8,00,0B,02,00,00,00,00,00
156395,standard,46,8,07,00,10,27,0D,01,F9,00
156423,standard,48,8,00,0B,02,00,00,00,00,00
156447,standard,48,8,00,0B,02,00,00,00,00,00
156472,standard,43,6,89,00,4E,00,95,00,00,00
156497,standard,48,8,00,0B,02,00,00,00,00,00
156521,standard,43,6,89,00,4E,00,95,00,00,00
156546,standard,46,8,08,00,10,27,0D,01,F5,00
156571,standard,48,8,00,0B,02,00,00,00,00,00
156595,standard,46,8,07,00,10,27,0D,01,F5,00
156620,standard,48,8,00,0B,02,00,00,00,00,00
156645,standard,46,8,06,00,10,27,0C,01,00,01
156672,standard,48,8,00,0B,02,00,00,00,00,00
156697,standard,48,8,00,0B,02,00,00,00,00,00
156721,standard,43,6,89,00,4E,00,95,00,00,00
156746,standard,48,8,00,0B,02,00,00,00,00,00
156771,standard,43,6,89,00,4E,00,95,00,00,00
156795,standard,48,8,00,0B,02,00,00,00,00,00
156820,standard,43,6,89,00,4E,00,95,00,00,00
156845,standard,46,8,06,00,10,27,0D,01,00,01
156869,standard,48,8,00,0B,02,00,00,00,00,00
156894,standard,46,8,06,00,10,27,0D,01,00,01
156921,standard,48,8,00,0B,02,00,00,00,00,00
156946,standard,48,8,00,0B,02,00,00,00,00,00
156971,standard,43,6,89,00,4E,00,95,00,00,00
157003,standard,48,8,00,0B,02,00,00,00,00,00
157035,standard,43,6,89,00,4E,00,95,00,00,00
157059,standard,48,8,00,0B,02,00,00,00,00,00
157084,standard,43,6,89,00,4E,00,95,00,00,00
157109,standard,48,8,00,0B,02,00,00,00,00,00
157134,standard,43,6,89,00,4E,00,95,00,00,00
157158,standard,46,8,0A,00,10,27,0C,01,01,01
157185,standard,48,8,00,0B,02,00,00,00,00,00
157210,standard,48,8,00,0B,02,00,00,00,00,00
157235,standard,43,6,89,00,4E,00,95,00,00,00
157260,standard,48,8,00,0B,02,00,00,00,00,00
157284,standard,46,8,07,00,10,27,0C,01,FA,00
157309,standard,48,8,00,0B,02,00,00,00,00,00
157334,standard,46,8,08,00,10,27,0B,01,F8,00
157358,standard,48,8,00,0B,02,00,00,00,00,00
157383,standard,46,8,06,00,10,27,0B,01,F8,00
157408,standard,48,8,00,0B,02,00,00,00,00,00
157435,standard,46,8,07,00,10,27,0B,01,E6,00
157460,standard,48,8,00,0B,02,00,00,00,00,00
157484,standard,46,8,06,00,10,27,0B,01,E6,00
157509,standard,48,8,00,0B,02,00,00,00,00,00
157534,standard,46,8,09,00,10,27,0B,01,EB,00
157558,standard,48,8,00,0B,02,00,00,00,00,00
157583,standard,46,8,06,00,10,27,0B,01,EB,00
157608,standard,48,8,00,0B,02,00,00,00,00,00
157633,standard,46,8,07,00,10,27,0A,01,EE,00
157657,standard,48,8,00,0B,02,00,00,00,00,00
157684,standard,46,8,08,00,10,27,0A,01,EE,00
157709,standard,48,8,00,0B,02,00,00,00,00,00
157734,standard,46,8,06,00,10,27,0A,01,EF,00
157759,standard,48,8,00,0B,02,00,00,00,00,00
157783,standard,46,8,08,00,10,27,0A,01,EF,00
157808,standard,48,8,00,0B,02,00,00,00,00,00
157833,standard,46,8,06,00,10,27,0A,01,EE,00
157858,standard,48,8,00,0B,02,00,00,00,00,00
157882,standard,46,8,08,00,10,27,0A,01,EE,00
157907,standard,48,8,00,0B,02,00,00,00,00,00
157934,standard,46,8,06,00,10,27,0A,01,F1,00
157959,standard,48,8,00,0B,02,00,00,00,00,00
157983,standard,46,8,08,00,10,27,0A,01,F1,00
158008,standard,48,8,00,0B,02,00,00,00,00,00
158033,standard,46,8,06,00,10,27,09,01,ED,00
158058,standard,48,8,00,0B,02,00,00,00,00,00
158083,standard,46,8,08,00,10,27,09,01,ED,00
158107,standard,48,8,00,0B,02,00,00,00,00,00
158132,standard,46,8,08,00,10,27,09,01,E0,00
158157,standard,48,8,00,0B,02,00,00,00,00,00
158184,standard,46,8,06,00,10,27,09,01,E0,00
158209,standard,48,8,00,0B,02,00,00,00,00,00
158233,standard,46,8,07,00,10,27,07,01,E2,00
158258,standard,48,8,00,0B,02,00,00,00,00,00
158283,standard,46,8,07,00,10,27,07,01,E2,00
158307,standard,48,8,00,0B,02,00,00,00,00,00
158332,standard,46,8,07,00,10,27,07,01,E3,00
158357,standard,48,8,00,0B,02,00,00,00,00,00
158381,standard,46,8,07,00,10,27,07,01,E3,00
158406,standard,48,8,00,0B,02,00,00,00,00,00
158433,standard,46,8,07,00,10,27,09,01,E6,00
158458,standard,48,8,00,0B,02,00,00,00,00,00
158483,standard,46,8,05,00,10,27,09,01,E6,00
158507,standard,48,8,00,0B,02,00,00,00,00,00
158532,standard,46,8,07,00,10,27,0A,01,E6,00
158557,standard,48,8,00,0B,02,00,00,00,00,00
158581,standard,46,8,08,00,10,27,0A,01,E6,00
158606,standard,48,8,00,0B,02,00,00,00,00,00
158631,standard,43,6,89,00,4E,00,95,00,E8,03
158655,standard,48,8,00,0B,02,00,00,00,00,00
158683,standard,46,8,0A,00,10,27,0A,01,E6,00
158707,standard,48,8,00,0B,02,00,00,00,00,00
158732,standard,46,8,07,00,10,27,0B,01,EE,00
158757,standard,48,8,00,0B,02,00,00,00,00,00
158782,standard,46,8,07,00,10,27,0B,01,EE,00
158806,standard,48,8,00,0B,02,00,00,00,00,00
158831,standard,43,6,89,00,4E,00,95,00,E8,03
158856,standard,48,8,00,0B,02,00,00,00,00,00
158889,standard,43,6,89,00,4E,00,95,00,E8,03
158927,standard,48,8,00,0B,02,00,00,00,00,00
158955,standard,46,8,07,00,10,27,07,01,01,01
158979,standard,48,8,00,0B,02,00,00,00,00,00
159004,standard,42,8,FF,FF,00,00,00,00,02,01
159029,standard,48,8,00,0B,02,00,00,00,00,00
159053,standard,43,6,89,00,4E,00,95,00,E8,03
159078,standard,48,8,00,0B,02,00,00,00,00,00
159103,standard,43,6,89,00,4E,00,95,00,E8,03
159127,standard,48,8,00,0B,02,00,00,00,00,00
159152,standard,48,8,00,0B,02,00,00,00,00,00
159177,standard,43,6,89,00,4E,00,95,00,E8,03
159204,standard,48,8,00,0B,02,00,00,00,00,00
159229,standard,43,6,89,00,4E,00,95,00,E8,03
159254,standard,48,8,00,0B,02,00,00,00,00,00
159278,standard,43,6,89,00,4E,00,95,00,E8,03
159303,standard,48,8,00,0B,02,00,00,00,00,00
159328,standard,43,6,89,00,4E,00,95,00,E8,03
159352,standard,48,8,00,0B,02,00,00,00,00,00
159377,standard,43,6,89,00,4E,00,95,00,E8,03
159402,standard,48,8,00,0B,02,00,00,00,00,00
159427,standard,43,6,89,00,4E,00,95,00,E8,03
159454,standard,48,8,00,0B,02,00,00,00,00,00
159478,standard,43,6,89,00,4E,00,95,00,E8,03
159503,standard,48,8,00,0B,02,00,00,00,00,00
159528,standard,43,6,89,00,4E,00,95,00,E8,03
159553,standard,48,8,00,0B,02,00,00,00,00,00
159577,standard,43,6,89,00,4E,00,95,00,E8,03
159602,standard,48,8,00,0B,02,00,00,00,00,00
159627,standard,43,6,89,00,4E,00,95,00,E8,03
159651,standard,48,8,00,0B,02,00,00,00,00,00
159676,standard,43,6,89,00,4E,00,95,00,E8,03
159703,standard,48,8,00,0B,02,00,00,00,00,00
159728,standard,43,6,89,00,4E,00,95,00,E8,03
159753,standard,48,8,00,0B,02,00,00,00,00,00
159777,standard,46,8,07,00,10,27,07,01,F1,00
159802,standard,48,8,00,0B,02,00,00,00,00,00
159827,standard,46,8,07,00,10,27,07,01,EE,00
159852,standard,48,8,00,0B,02,00,00,00,00,00
159876,standard,46,8,06,00,10,27,07,01,EE,00
159901,standard,48,8,00,0B,02,00,00,00,00,00
159926,standard,46,8,07,00,10,27,07,01,EF,00
159953,standard,48,8,00,0B,02,00,00,00,00,00
159978,standard,46,8,07,00,10,27,07,01,EF,00
160003,standard,48,8,00,0B,02,00,00,00,00,00
160027,standard,46,8,06,00,10,27,06,01,E0,00
160052,standard,48,8,00,0B,02,00,00,00,00,00
160077,standard,46,8,06,00,10,27,06,01,E0,00
160102,standard,48,8,00,0B,02,00,00,00,00,00
160126,standard,46,8,07,00,10,27,06,01,DF,00
160151,standard,48,8,00,0B,02,00,00,00,00,00
160176,standard,46,8,07,00,10,27,06,01,DF,00
160210,standard,48,8,00,0B,02,00,00,00,00,00
160242,standard,46,8,06,00,10,27,05,01,D6,00
160267,standard,48,8,00,0B,02,00,00,00,00,00
160292,standard,46,8,07,00,10,27,05,01,D6,00
160317,standard,48,8,00,0B,02,00,00,00,00,00
160341,standard,46,8,05,00,10,27,06,01,D5,00
160366,standard,48,8,00,0B,02,00,00,00,00,00
160391,standard,46,8,09,00,10,27,06,01,D5,00
160415,standard,48,8,00,0B,02,00,00,00,00,00
160440,standard,46,8,06,00,10,27,09,01,CF,00
160471,standard,47,8,10,27,20,4E,20,4E,E8,03
160496,standard,48,8,00,0B,02,00,00,00,00,00
160521,standard,47,8,10,27,20,4E,20,4E,E8,03
160545,standard,48,8,00,0B,02,00,00,00,00,00
160570,standard,47,8,10,27,20,4E,20,4E,E8,03
160595,standard,48,8,00,0B,02,00,00,00,00,00
160620,standard,47,8,10,27,20,4E,20,4E,E8,03
160645,standard,48,8,00,0B,02,00,00,00,00,00
160669,standard,47,8,10,27,20,4E,20,4E,E8,03
160694,standard,48,8,00,0B,02,00,00,00,00,00
160721,standard,46,8,0B,00,10,27,0C,01,D1,00
160746,standard,48,8,00,0B,02,00,00,00,00,00
160771,standard,46,8,06,00,10,27,0C,01,D1,00
160795,standard,48,8,00,0B,02,00,00,00,00,00
160820,standard,46,8,08,00,10,27,0C,01,CF,00
160845,standard,48,8,00,0B,02,00,00,00,00,00
160870,standard,46,8,09,00,10,27,0C,01,CF,00
160895,standard,48,8,00,0B,02,00,00,00,00,00
160920,standard,46,8,07,00,10,27,07,01,CE,00
160945,standard,48,8,00,0B,02,00,00,00,00,00
160972,standard,46,8,08,00,10,27,07,01,CE,00
160997,standard,48,8,00,0B,02,00,00,00,00,00
161022,standard,46,8,09,00,10,27,07,01,CF,00
161046,standard,48,8,00,0B,02,00,00,00,00,00
161071,standard,46,8,06,00,10,27,07,01,CF,00
161096,standard,48,8,00,0B,02,00,00,00,00,00
161121,standard,46,8,09,00,10,27,04,01,D4,00
161145,standard,48,8,00,0B,02,00,00,00,00,00
161170,standard,46,8,07,00,10,27,04,01,D4,00
161195,standard,48,8,00,0B,02,00,00,00,00,00
161222,standard,46,8,06,00,10,27,06,01,D5,00
161247,standard,48,8,00,0B,02,00,00,00,00,00
161271,standard,46,8,08,00,10,27,06,01,D5,00
161296,standard,48,8,00,0B,02,00,00,00,00,00
161321,standard,46,8,06,00,10,27,06,01,D4,00
161346,standard,48,8,00,0B,02,00,00,00,00,00
161371,standard,46,8,08,00,10,27,06,01,D4,00
161395,standard,48,8,00,0B,02,00,00,00,00,00
161420,standard,46,8,06,00,10,27,05,01,D1,00
161445,standard,48,8,00,0B,02,00,00,00,00,00
161472,standard,46,8,08,00,10,27,05,01,D1,00
161497,standard,48,8,00,0B,02,00,00,00,00,00
161522,standard,46,8,09,00,10,27,06,01,E3,00
161546,standard,48,8,00,0B,02,00,00,00,00,00
161571,standard,46,8,06,00,10,27,06,01,E3,00
161596,standard,48,8,00,0B,02,00,00,00,00,00
161621,standard,46,8,07,00,10,27,06,01,E3,00
161646,standard,48,8,00,0B,02,00,00,00,00,00
161670,standard,46,8,08,00,10,27,06,01,E3,00
161695,standard,48,8,00,0B,02,00,00,00,00,00
161722,standard,46,8,0A,00,10,27,07,01,EB,00
161747,standard,48,8,00,0B,02,00,00,00,00,00
161772,standard,46,8,08,00,10,27,07,01,EB,00
161796,standard,48,8,00,0B,02,00,00,00,00,00
161829,standard,46,8,07,00,10,27,06,01,ED,00
161867,standard,48,8,00,0B,02,00,00,00,00,00
161892,standard,46,8,07,00,10,27,06,01,ED,00
161916,standard,48,8,00,0B,02,00,00,00,00,00
161941,standard,46,8,07,00,10,27,07,01,ED,00
161966,standard,48,8,00,0B,02,00,00,00,00,00
161993,standard,46,8,07,00,10,27,07,01,ED,00
162018,standard,48,8,00,0B,02,00,00,00,00,00
162042,standard,46,8,07,00,10,27,07,01,EE,00
162067,standard,48,8,00,0B,02,00,00,00,00,00
162092,standard,43,6,89,00,4E,00,95,00,EE,00
162116,standard,46,8,09,00,10,27,06,01,EA,00
162141,standard,48,8,00,0B,02,00,00,00,00,00
162166,standard,46,8,06,00,10,27,06,01,EA,00
162190,standard,48,8,00,0B,02,00,00,00,00,00
162215,standard,46,8,07,00,10,27,06,01,EA,00
162242,standard,48,8,00,0B,02,00,00,00,00,00
162267,standard,46,8,09,00,10,27,06,01,EA,00
162292,standard,48,8,00,0B,02,00,00,00,00,00
162316,standard,46,8,0C,00,10,27,06,01,E9,00
162341,standard,48,8,00,0B,02,00,00,00,00,00
162366,standard,46,8,07,00,10,27,06,01,E9,00
162391,standard,48,8,00,0B,02,00,00,00,00,00
162415,standard,46,8,07,00,10,27,0C,01,EA,00
162440,standard,48,8,00,0B,02,00,00,00,00,00
162465,standard,46,8,05,00,10,27,0C,01,EA,00
162490,standard,48,8,00,0B,02,00,00,00,00,00
162513,standard,46,8,08,00,10,27,0D,01,EA,00
162538,standard,48,8,00,0B,02,00,00,00,00,00
162562,standard,46,8,08,00,10,27,0D,01,EA,00
162587,standard,48,8,00,0B,02,00,00,00,00,00
162611,standard,46,8,07,00,10,27,10,01,E6,00
162636,standard,48,8,00,0B,02,00,00,00,00,00
162661,standard,46,8,06,00,10,27,10,01,E6,00
162685,standard,48,8,00,0B,02,00,00,00,00,00
162710,standard,46,8,08,00,10,27,10,01,E6,00
162735,standard,48,8,00,0B,02,00,00,00,00,00
162762,standard,46,8,07,00,10,27,10,01,E6,00
162787,standard,48,8,00,0B,02,00,00,00,00,00
162812,standard,46,8,06,00,10,27,0F,01,EA,00
162836,standard,48,8,00,0B,02,00,00,00,00,00
162861,standard,46,8,06,00,10,27,0F,01,EA,00
162886,standard,43,6,89,00,4E,00,95,00,EA,00
162910,standard,46,8,08,00,10,27,0E,01,EA,00
162935,standard,43,6,89,00,4E,00,95,00,EA,00
162960,standard,46,8,06,00,10,27,0E,01,EA,00
162985,standard,43,6,89,00,4E,00,95,00,EA,00
163012,standard,46,8,09,00,10,27,0E,01,EB,00
163036,standard,42,8,FF,FF,00,00,00,00,02,01
163061,standard,46,8,09,00,10,27,0E,01,EB,00
163086,standard,43,6,89,00,4E,00,95,00,EB,00
163111,standard,46,8,08,00,10,27,0D,01,EE,00
163135,standard,43,6,89,00,4E,00,95,00,EE,00
163160,standard,46,8,07,00,10,27,0D,01,EE,00
163185,standard,43,6,89,00,4E,00,95,00,EE,00
163210,standard,46,8,06,00,10,27,0E,01,EF,00
163234,standard,43,6,89,00,4E,00,95,00,EF,00
163268,standard,46,8,07,00,10,27,0E,01,EF,00
163293,standard,43,6,89,00,4E,00,95,00,EF,00
163318,standard,46,8,06,00,10,27,0D,01,ED,00
163350,standard,43,6,89,00,4E,00,95,00,ED,00
163385,standard,46,8,08,00,10,27,0D,01,ED,00
163410,standard,43,6,89,00,4E,00,95,00,ED,00
163434,standard,46,8,08,00,10,27,0D,01,EE,00
163459,standard,43,6,89,00,4E,00,95,00,EE,00
163484,standard,46,8,08,00,10,27,0D,01,EE,00
163509,standard,43,6,89,00,4E,00,95,00,EE,00
163536,standard,43,6,89,00,4E,00,95,00,EB,00
163561,standard,48,8,00,0B,02,00,00,00,00,00
163585,standard,43,6,89,00,4E,00,95,00,EB,00
163610,standard,47,8,10,27,20,4E,20,4E,E8,03
163635,standard,43,6,89,00,4E,00,95,00,ED,00
163659,standard,46,8,06,00,10,27,0C,01,ED,00
163684,standard,43,6,89,00,4E,00,95,00,ED,00
163709,standard,46,8,07,00,10,27,11,01,F1,00
163733,standard,43,6,89,00,4E,00,95,00,F1,00
163758,standard,46,8,08,00,10,27,11,01,F1,00
163785,standard,43,6,89,00,4E,00,95,00,F1,00
163810,standard,46,8,08,00,10,27,10,01,F1,00
163835,standard,43,6,89,00,4E,00,95,00,F1,00
163860,standard,46,8,08,00,10,27,10,01,F1,00
163884,standard,43,6,89,00,4E,00,95,00,F1,00
163909,standard,46,8,07,00,10,27,10,01,ED,00
163934,standard,43,6,89,00,4E,00,95,00,ED,00
163959,standard,46,8,07,00,10,27,10,01,ED,00
163983,standard,43,6,89,00,4E,00,95,00,ED,00
164008,standard,46,8,07,00,10,27,0F,01,ED,00
164035,standard,43,6,89,00,4E,00,95,00,ED,00
164060,standard,46,8,08,00,10,27,0F,01,ED,00
164085,standard,43,6,89,00,4E,00,95,00,ED,00
164109,standard,46,8,08,00,10,27,0F,01,EA,00
164134,standard,43,6,89,00,4E,00,95,00,EA,00
164159,standard,46,8,08,00,10,27,0F,01,EA,00
164184,standard,43,6,89,00,4E,00,95,00,EA,00
164209,standard,46,8,07,00,10,27,0D,01,E9,00
164233,standard,43,6,89,00,4E,00,95,00,E9,00
164258,standard,46,8,07,00,10,27,0D,01,E9,00
164285,standard,43,6,89,00,4E,00,95,00,E9,00
164310,standard,46,8,07,00,10,27,0E,01,EA,00
164335,standard,43,6,89,00,4E,00,95,00,EA,00
164360,standard,46,8,07,00,10,27,0E,01,EA,00
164384,standard,43,6,89,00,4E,00,95,00,EA,00
164409,standard,46,8,07,00,10,27,0D,01,E9,00
164434,standard,43,6,89,00,4E,00,95,00,E9,00
164459,standard,46,8,06,00,10,27,0D,01,E9,00
164483,standard,43,6,89,00,4E,00,95,00,E9,00
164508,standard,46,8,06,00,10,27,0D,01,E4,00
164535,standard,43,6,89,00,4E,00,95,00,E4,00
164560,standard,46,8,07,00,10,27,0D,01,E4,00
164585,standard,43,6,89,00,4E,00,95,00,E4,00
164609,standard,46,8,07,00,10,27,0E,01,E2,00
164634,standard,43,6,89,00,4E,00,95,00,E2,00
164659,standard,46,8,0A,00,10,27,0E,01,E2,00
164683,standard,43,6,89,00,4E,00,95,00,E2,00
164708,standard,46,8,07,00,10,27,0D,01,E2,00
164733,standard,43,6,89,00,4E,00,95,00,E2,00
164758,standard,46,8,06,00,10,27,0D,01,E2,00
164807,standard,43,6,89,00,4E,00,95,00,E2,00
164832,standard,46,8,07,00,10,27,0E,01,E6,00
164857,standard,43,6,89,00,4E,00,95,00,E6,00
164881,standard,46,8,06,00,10,27,0E,01,E6,00
164906,standard,43,6,89,00,4E,00,95,00,E6,00
164931,standard,46,8,08,00,10,27,0D,01,E4,00
164955,standard,43,6,89,00,4E,00,95,00,E4,00
164980,standard,46,8,08,00,10,27,0D,01,E4,00
165005,standard,43,6,89,00,4E,00,95,00,E4,00
165029,standard,46,8,08,00,10,27,0E,01,E7,00
165057,standard,46,8,06,00,10,27,0E,01,E7,00
165081,standard,43,6,89,00,4E,00,95,00,E7,00
165106,standard,46,8,08,00,10,27,0E,01,EB,00
165131,standard,43,6,89,00,4E,00,95,00,EB,00
165156,standard,46,8,07,00,10,27,0E,01,EB,00
165180,standard,43,6,89,00,4E,00,95,00,EB,00
165205,standard,46,8,05,00,10,27,09,01,E6,00
165230,standard,48,8,00,0B,02,00,00,00,00,00
165255,standard,46,8,09,00,10,27,09,01,E6,00
165279,standard,48,8,00,0B,02,00,00,00,00,00
165306,standard,46,8,08,00,10,27,0A,01,E7,00
165331,standard,48,8,00,0B,02,00,00,00,00,00
165356,standard,46,8,06,00,10,27,0A,01,E7,00
165381,standard,48,8,00,0B,02,00,00,00,00,00
165406,standard,46,8,08,00,10,27,0A,01,E7,00
165430,standard,48,8,00,0B,02,00,00,00,00,00
165455,standard,46,8,06,00,10,27,0A,01,E7,00
165480,standard,48,8,00,0B,02,00,00,00,00,00
165504,standard,46,8,06,00,10,27,0A,01,EA,00
165529,standard,48,8,00,0B,02,00,00,00,00,00
165556,standard,46,8,09,00,10,27,0A,01,EA,00
165581,standard,48,8,00,0B,02,00,00,00,00,00
165606,standard,46,8,07,00,10,27,0B,01,EB,00
165631,standard,48,8,00,0B,02,00,00,00,00,00
165656,standard,46,8,07,00,10,27,0B,01,EB,00
165680,standard,48,8,00,0B,02,00,00,00,00,00
165705,standard,46,8,08,00,10,27,0C,01,EF,00
165730,standard,48,8,00,0B,02,00,00,00,00,00
165754,standard,46,8,08,00,10,27,0C,01,EF,00
165779,standard,48,8,00,0B,02,00,00,00,00,00
165806,standard,46,8,06,00,10,27,0C,01,EF,00
165831,standard,48,8,00,0B,02,00,00,00,00,00
165856,standard,46,8,06,00,10,27,0C,01,EF,00
165880,standard,48,8,00,0B,02,00,00,00,00,00
165905,standard,46,8,07,00,10,27,0C,01,EF,00
165930,standard,48,8,00,0B,02,00,00,00,00,00
165954,standard,46,8,08,00,10,27,0C,01,EF,00
165979,standard,48,8,00,0B,02,00,00,00,00,00
166004,standard,46,8,09,00,10,27,0D,01,EF,00
166029,standard,48,8,00,0B,02,00,00,00,00,00
166056,standard,48,8,00,0B,02,00,00,00,00,00
166080,standard,43,6,89,00,4E,00,95,00,00,00
166105,standard,48,8,00,0B,02,00,00,00,00,00
166130,standard,43,6,89,00,4E,00,95,00,00,00
166155,standard,46,8,07,00,10,27,0D,01,EE,00
166179,standard,48,8,00,0B,02,00,00,00,00,00
166204,standard,46,8,08,00,10,27,0D,01,EE,00
166229,standard,48,8,00,0B,02,00,00,00,00,00
166253,standard,46,8,06,00,10,27,0D,01,EE,00
166278,standard,48,8,00,0B,02,00,00,00,00,00
166305,standard,48,8,00,0B,02,00,00,00,00,00
166330,standard,43,6,89,00,4E,00,95,00,00,00
166355,standard,48,8,00,0B,02,00,00,00,00,00
166379,standard,43,6,89,00,4E,00,95,00,00,00
166404,standard,48,8,00,0B,02,00,00,00,00,00
166429,standard,43,6,89,00,4E,00,95,00,00,00
166453,standard,46,8,06,00,10,27,0D,01,F2,00
166478,standard,48,8,00,0B,02,00,00,00,00,00
166503,standard,46,8,07,00,10,27,0C,01,F2,00
166527,standard,48,8,00,0B,02,00,00,00,00,00
166562,standard,48,8,00,0B,02,00,00,00,00,00
166594,standard,43,6,89,00,4E,00,95,00,00,00
166619,standard,48,8,00,0B,02,00,00,00,00,00
166644,standard,43,6,89,00,4E,00,95,00,00,00
166668,standard,48,8,00,0B,02,00,00,00,00,00
166693,standard,43,6,89,00,4E,00,95,00,00,00
166717,standard,48,8,00,0B,02,00,00,00,00,00
166742,standard,43,6,89,00,4E,00,95,00,00,00
166767,standard,46,8,07,00,10,27,0E,01,F2,00
166792,standard,48,8,00,0B,02,00,00,00,00,00
166819,standard,48,8,00,0B,02,00,00,00,00,00
166843,standard,46,8,07,00,10,27,0E,01,EE,00
166868,standard,48,8,00,0B,02,00,00,00,00,00
166893,standard,46,8,07,00,10,27,0D,01,F1,00
166917,standard,48,8,00,0B,02,00,00,00,00,00
166942,standard,46,8,06,00,10,27,0D,01,F1,00
166967,standard,48,8,00,0B,02,00,00,00,00,00
166991,standard,46,8,08,00,10,27,0D,01,F2,00
167016,standard,48,8,00,0B,02,00,00,00,00,00
167041,standard,43,6,89,00,4E,00,95,00,02,01
167068,standard,48,8,00,0B,02,00,00,00,00,00
167092,standard,46,8,06,00,10,27,0D,01,F2,00
167117,standard,48,8,00,0B,02,00,00,00,00,00
167142,standard,46,8,08,00,10,27,0D,01,F2,00
167167,standard,48,8,00,0B,02,00,00,00,00,00
167191,standard,46,8,05,00,10,27,0C,01,EF,00
167216,standard,48,8,00,0B,02,00,00,00,00,00
167241,standard,43,6,89,00,4E,00,95,00,E8,03
167266,standard,48,8,00,0B,02,00,00,00,00,00
167290,standard,43,6,89,00,4E,00,95,00,E8,03
167317,standard,48,8,00,0B,02,00,00,00,00,00
167342,standard,46,8,05,00,10,27,0C,01,EF,00
167367,standard,48,8,00,0B,02,00,00,00,00,00
167392,standard,43,6,89,00,4E,00,95,00,E8,03
167416,standard,48,8,00,0B,02,00,00,00,00,00
167441,standard,43,6,89,00,4E,00,95,00,E8,03
167466,standard,48,8,00,0B,02,00,00,00,00,00
167491,standard,43,6,89,00,4E,00,95,00,E8,03
167515,standard,48,8,00,0B,02,00,00,00,00,00
167540,standard,43,6,89,00,4E,00,95,00,E8,03
167567,standard,48,8,00,0B,02,00,00,00,00,00
167592,standard,42,8,FF,FF,00,00,00,00,02,01
167616,standard,48,8,00,0B,02,00,00,00,00,00
167641,standard,43,6,89,00,4E,00,95,00,E8,03
167666,standard,48,8,00,0B,02,00,00,00,00,00
167699,standard,43,6,89,00,4E,00,95,00,E8,03
167737,standard,48,8,00,0B,02,00,00,00,00,00
167762,standard,43,6,89,00,4E,00,95,00,E8,03
167787,standard,48,8,00,0B,02,00,00,00,00,00
167811,standard,43,6,89,00,4E,00,95,00,E8,03
167838,standard,48,8,00,0B,02,00,00,00,00,00
167863,standard,43,6,89,00,4E,00,95,00,E8,03
167888,standard,48,8,00,0B,02,00,00,00,00,00
167912,standard,43,6,89,00,4E,00,95,00,E8,03
167937,standard,48,8,00,0B,02,00,00,00,00,00
167962,standard,48,8,00,0B,02,00,00,00,00,00
167987,standard,47,8,10,27,20,4E,20,4E,E8,03
168011,standard,48,8,00,0B,02,00,00,00,00,00
168036,standard,47,8,10,27,20,4E,20,4E,E8,03
168061,standard,48,8,00,0B,02,00,00,00,00,00
168088,standard,43,6,89,00,4E,00,95,00,E8,03
168113,standard,48,8,00,0B,02,00,00,00,00,00
