tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
175466,standard,48,8,00,0B,02,00,00,00,00,00
175495,standard,47,8,09,27,C2,4D,20,4E,E9,08
175523,standard,48,8,00,0B,02,00,00,00,00,00
175552,standard,46,8,05,00,10,27,90,01,0C,01
175588,standard,48,8,00,0B,02,00,00,00,00,00
175627,standard,48,8,00,0B,02,00,00,00,00,00
175655,standard,43,6,76,00,26,00,94,00,00,00
175686,standard,48,8,00,0B,02,00,00,00,00,00
175715,standard,46,8,05,00,10,27,90,01,0C,01
175744,standard,48,8,00,0B,02,00,00,00,00,00
175772,standard,48,8,00,0B,02,00,00,00,00,00
175801,standard,100,3,00,00,00,00,00,00,00,00
175829,standard,48,8,00,0B,02,00,00,00,00,00
175858,standard,47,8,09,27,C2,4D,20,4E,E9,08
175886,standard,48,8,00,0B,02,00,00,00,00,00
175915,standard,48,8,00,0B,02,00,00,00,00,00
175944,standard,46,8,06,00,10,27,90,01,0C,01
175975,standard,48,8,00,0B,02,00,00,00,00,00
176003,standard,48,8,00,0B,02,00,00,00,00,00
176032,standard,43,6,76,00,26,00,94,00,00,00
176060,standard,48,8,00,0B,02,00,00,00,00,00
176089,standard,47,8,09,27,C2,4D,20,4E,E9,08
176118,standard,48,8,00,0B,02,00,00,00,00,00
176146,standard,46,8,05,00,10,27,90,01,0C,01
176175,standard,48,8,00,0B,02,00,00,00,00,00
176203,standard,48,8,00,0B,02,00,00,00,00,00
176232,standard,43,6,76,00,26,00,94,00,00,00
176263,standard,48,8,00,0B,02,00,00,00,00,00
176291,standard,46,8,05,00,10,27,90,01,0C,01
176320,standard,48,8,00,0B,02,00,00,00,00,00
176349,standard,46,8,06,00,10,27,90,01,0C,01
176377,standard,48,8,00,0B,02,00,00,00,00,00
176406,standard,48,8,00,0B,02,00,00,00,00,00
176434,standard,43,6,76,00,26,00,94,00,00,00
176463,standard,48,8,00,0B,02,00,00,00,00,00
176492,standard,46,8,05,00,10,27,90,01,0C,01
176520,standard,48,8,00,0B,02,00,00,00,00,00
176551,standard,48,8,00,0B,02,00,00,00,00,00
176580,standard,47,8,09,27,C2,4D,20,4E,E9,08
176608,standard,48,8,00,0B,02,00,00,00,00,00
176637,standard,47,8,09,27,C2,4D,20,4E,E9,08
176666,standard,48,8,00,0B,02,00,00,00,00,00
176694,standard,46,8,05,00,10,27,90,01,0C,01
176723,standard,48,8,00,0B,02,00,00,00,00,00
176751,standard,48,8,00,0B,02,00,00,00,00,00
176780,standard,47,8,09,27,C2,4D,20,4E,E9,08
176809,standard,48,8,00,0B,02,00,00,00,00,00
176838,standard,42,8,00,00,00,00,00,00,04,01
176868,standard,48,8,00,0B,02,00,00,00,00,00
176897,standard,48,8,00,0B,02,00,00,00,00,00
176926,standard,47,8,09,27,C2,4D,20,4E,E9,08
176954,standard,48,8,00,0B,02,00,00,00,00,00
176983,standard,47,8,09,27,C2,4D,20,4E,E9,08
177011,standard,48,8,00,0B,02,00,00,00,00,00
177040,standard,42,8,00,00,00,00,00,00,04,01
177069,standard,48,8,00,0B,02,00,00,00,00,00
177097,standard,48,8,00,0B,02,00,00,00,00,00
177126,standard,47,8,09,27,C2,4D,20,4E,E9,08
177157,standard,48,8,00,0B,02,00,00,00,00,00
177185,standard,100,3,00,00,00,4D,20,4E,E9,08
177214,standard,48,8,00,0B,02,00,00,00,00,00
177243,standard,46,8,06,00,10,27,90,01,0C,01
177271,standard,48,8,00,0B,02,00,00,00,00,00
177300,standard,48,8,00,0B,02,00,00,00,00,00
177329,standard,47,8,09,27,C2,4D,20,4E,E9,08
177357,standard,48,8,00,0B,02,00,00,00,00,00
177386,standard,100,3,00,00,00,4D,20,4E,E9,08
177414,standard,48,8,00,0B,02,00,00,00,00,00
177445,standard,48,8,00,0B,02,00,00,00,00,00
177474,standard,47,8,09,27,C2,4D,20,4E,E9,08
177502,standard,48,8,00,0B,02,00,00,00,00,00
177531,standard,47,8,09,27,C2,4D,20,4E,E9,08
177560,standard,48,8,00,0B,02,00,00,00,00,00
177588,standard,100,3,00,00,00,4D,20,4E,E9,08
177617,standard,48,8,00,0B,02,00,00,00,00,00
177646,standard,48,8,00,0B,02,00,00,00,00,00
177674,standard,47,8,09,27,C2,4D,20,4E,E9,08
177703,standard,48,8,00,0B,02,00,00,00,00,00
177734,standard,46,8,06,00,10,27,90,01,0C,01
177762,standard,48,8,00,0B,02,00,00,00,00,00
177791,standard,48,8,00,0B,02,00,00,00,00,00
177819,standard,47,8,09,27,C2,4D,20,4E,E9,08
177848,standard,48,8,00,0B,02,00,00,00,00,00
177877,standard,47,8,09,27,C2,4D,20,4E,E9,08
177905,standard,48,8,00,0B,02,00,00,00,00,00
177934,standard,46,8,05,00,10,27,90,01,0C,01
177962,standard,48,8,00,0B,02,00,00,00,00,00
177991,standard,48,8,00,0B,02,00,00,00,00,00
178022,standard,47,8,09,27,C2,4D,20,4E,E9,08
178050,standard,48,8,00,0B,02,00,00,00,00,00
178079,standard,46,8,05,00,10,27,90,01,0C,01
178107,standard,48,8,00,0B,02,00,00,00,00,00
178144,standard,46,8,05,00,10,27,90,01,0C,01
178187,standard,48,8,00,0B,02,00,00,00,00,00
178215,standard,48,8,00,0B,02,00,00,00,00,00
178244,standard,47,8,09,27,C2,4D,20,4E,E9,08
178273,standard,48,8,00,0B,02,00,00,00,00,00
178301,standard,46,8,06,00,10,27,90,01,0C,01
178332,standard,48,8,00,0B,02,00,00,00,00,00
178361,standard,43,6,76,00,26,00,94,00,0C,01
178389,standard,47,8,09,27,C2,4D,20,4E,E9,08
178418,standard,48,8,00,0B,02,00,00,00,00,00
178446,standard,46,8,06,00,10,27,90,01,0C,01
178475,standard,46,8,05,00,10,27,90,01,0C,01
178504,standard,48,8,00,0B,02,00,00,00,00,00
178532,standard,46,8,05,00,10,27,90,01,0C,01
178561,standard,48,8,00,0B,02,00,00,00,00,00
178589,standard,100,3,00,00,00,27,90,01,0C,01
178620,standard,47,8,09,27,C2,4D,20,4E,E9,08
178649,standard,48,8,00,0B,02,00,00,00,00,00
178678,standard,46,8,05,00,10,27,90,01,0C,01
178706,standard,48,8,00,0B,02,00,00,00,00,00
178735,standard,43,6,76,00,26,00,94,00,0C,01
178763,standard,47,8,09,27,C2,4D,20,4E,E9,08
178792,standard,48,8,00,0B,02,00,00,00,00,00
178821,standard,47,8,09,27,C2,4D,20,4E,E9,08
178849,standard,48,8,00,0B,02,00,00,00,00,00
178878,standard,46,8,05,00,10,27,90,01,0C,01
178909,standard,48,8,00,0B,02,00,00,00,00,00
178937,standard,43,6,76,00,26,00,94,00,0C,01
178966,standard,47,8,09,27,C2,4D,20,4E,E9,08
178995,standard,48,8,00,0B,02,00,00,00,00,00
179023,standard,46,8,04,00,10,27,90,01,0C,01
179052,standard,48,8,00,0B,02,00,00,00,00,00
179080,standard,100,3,00,00,00,27,90,01,0C,01
179109,standard,48,8,00,0B,02,00,00,00,00,00
179138,standard,43,6,76,00,26,00,94,00,0C,01
179166,standard,47,8,09,27,C2,4D,20,4E,E9,08
179197,standard,48,8,00,0B,02,00,00,00,00,00
179226,standard,46,8,05,00,10,27,90,01,0C,01
179254,standard,48,8,00,0B,02,00,00,00,00,00
179290,standard,100,3,00,00,00,27,90,01,0C,01
179327,standard,47,8,09,27,C2,4D,20,4E,E9,08
179356,standard,43,6,76,00,26,00,94,00,0C,01
179384,standard,46,8,05,00,10,27,90,01,0C,01
179413,standard,48,8,00,0B,02,00,00,00,00,00
179441,standard,46,8,06,00,10,27,90,01,0C,01
179470,standard,48,8,00,0B,02,00,00,00,00,00
179501,standard,100,3,00,00,00,27,90,01,0C,01
179529,standard,47,8,09,27,C2,4D,20,4E,E9,08
179558,standard,43,6,76,00,26,00,94,00,0C,01
179586,standard,100,3,00,00,00,27,90,01,0D,01
179615,standard,47,8,09,27,C2,4D,20,4E,E9,08
179644,standard,48,8,00,0B,02,00,00,00,00,00
179672,standard,46,8,05,00,10,27,90,01,0C,01
179701,standard,48,8,00,0B,02,00,00,00,00,00
179729,standard,43,6,76,00,26,00,94,00,0C,01
179758,standard,47,8,09,27,C2,4D,20,4E,E9,08
179792,standard,100,3,00,00,00,27,90,01,0C,01
179821,standard,46,8,06,00,10,27,90,01,0C,01
179849,standard,48,8,00,0B,02,00,00,00,00,00
179878,standard,100,3,00,00,00,27,90,01,0C,01
179907,standard,48,8,00,0B,02,00,00,00,00,00
179935,standard,43,6,76,00,26,00,94,00,0C,01
179964,standard,47,8,09,27,C2,4D,20,4E,E9,08
179993,standard,100,3,00,00,00,27,90,01,0C,01
180021,standard,46,8,05,00,10,27,90,01,0C,01
180050,standard,48,8,00,0B,02,00,00,00,00,00
180081,standard,100,3,00,00,00,27,90,01,0C,01
180110,standard,47,8,09,27,C2,4D,20,4E,E9,08
180138,standard,43,6,76,00,26,00,94,00,0C,01
180167,standard,46,8,05,00,10,27,90,01,0C,01
180195,standard,48,8,00,0B,02,00,00,00,00,00
180224,standard,43,6,76,00,26,00,94,00,0C,01
180253,standard,47,8,09,27,C2,4D,20,4E,E9,08
180281,standard,100,3,00,00,00,27,90,01,0C,01
180310,standard,47,8,09,27,C2,4D,20,4E,E9,08
180339,standard,43,6,76,00,26,00,94,00,0C,01
180370,standard,46,8,05,00,10,27,90,01,0C,01
180398,standard,48,8,00,0B,02,00,00,00,00,00
180427,standard,43,6,76,00,26,00,94,00,0C,01
180455,standard,47,8,09,27,C2,4D,20,4E,E9,08
180484,standard,100,3,00,00,00,27,90,01,0C,01
180513,standard,46,8,06,00,10,27,90,01,0C,01
180541,standard,43,6,76,00,26,00,94,00,0C,01
180570,standard,100,3,00,00,00,27,90,01,0C,01
180599,standard,48,8,00,0B,02,00,00,00,00,00
180627,standard,43,6,76,00,26,00,94,00,0C,01
180658,standard,47,8,09,27,C2,4D,20,4E,E9,08
180687,standard,100,3,00,00,00,27,90,01,0C,01
180715,standard,46,8,05,00,10,27,90,01,0C,01
180744,standard,43,6,76,00,26,00,94,00,0C,01
180773,standard,100,3,00,00,00,27,90,01,0C,01
180801,standard,47,8,09,27,C2,4D,20,4E,E9,08
180830,standard,43,6,76,00,26,00,94,00,0C,01
180858,standard,46,8,05,00,10,27,90,01,0C,01
180887,standard,100,3,00,00,00,27,90,01,0C,01
180915,standard,46,8,06,00,10,27,90,01,0C,01
180946,standard,47,8,09,27,C2,4D,20,4E,E9,08
180975,standard,100,3,00,00,00,27,90,01,0C,01
181004,standard,47,8,09,27,C2,4D,20,4E,E9,08
181032,standard,43,6,76,00,26,00,94,00,0C,01
181061,standard,46,8,06,00,10,27,90,01,0C,01
181089,standard,100,3,00,00,00,27,90,01,0C,01
181118,standard,43,6,76,00,26,00,94,00,0C,01
181147,standard,47,8,09,27,C2,4D,20,4E,E9,08
181175,standard,100,3,00,00,00,27,90,01,0C,01
181204,standard,47,8,09,27,C2,4D,20,4E,E9,08
181235,standard,48,8,00,0B,02,00,00,00,00,00
181263,standard,46,8,05,00,10,27,90,01,0C,01
181292,standard,48,8,00,0B,02,00,00,00,00,00
181320,standard,48,8,00,0B,02,00,00,00,00,00
181349,standard,47,8,09,27,C2,4D,20,4E,E9,08
181378,standard,48,8,00,0B,02,00,00,00,00,00
181406,standard,46,8,06,00,10,27,90,01,0C,01
181435,standard,48,8,00,0B,02,00,00,00,00,00
181463,standard,48,8,00,0B,02,00,00,00,00,00
181492,standard,100,3,00,00,00,00,00,00,00,00
181531,standard,48,8,00,0B,02,00,00,00,00,00
181572,standard,47,8,09,27,C2,4D,20,4E,E9,08
181601,standard,48,8,00,0B,02,00,00,00,00,00
181629,standard,46,8,06,00,10,27,90,01,0C,01
181658,standard,48,8,00,0B,02,00,00,00,00,00
181687,standard,48,8,00,0B,02,00,00,00,00,00
181715,standard,100,3,00,00,00,00,00,00,00,00
181744,standard,48,8,00,0B,02,00,00,00,00,00
181772,standard,46,8,05,00,10,27,90,01,0C,01
181801,standard,48,8,00,0B,02,00,00,00,00,00
181832,standard,48,8,00,0B,02,00,00,00,00,00
181860,standard,48,8,00,0B,02,00,00,00,00,00
181889,standard,100,3,00,00,00,00,00,00,00,00
181918,standard,48,8,00,0B,02,00,00,00,00,00
181946,standard,47,8,09,27,C2,4D,20,4E,E9,08
181975,standard,48,8,00,0B,02,00,00,00,00,00
182003,standard,46,8,05,00,10,27,90,01,0C,01
182032,standard,48,8,00,0B,02,00,00,00,00,00
182061,standard,48,8,00,0B,02,00,00,00,00,00
182089,standard,100,3,00,00,00,00,00,00,00,00
182120,standard,48,8,00,0B,02,00,00,00,00,00
182149,standard,46,8,06,00,10,27,90,01,0C,01
182177,standard,48,8,00,0B,02,00,00,00,00,00
182206,standard,46,8,05,00,10,27,90,01,0C,01
182234,standard,48,8,00,0B,02,00,00,00,00,00
182263,standard,48,8,00,0B,02,00,00,00,00,00
182292,standard,100,3,00,00,00,00,00,00,00,00
182320,standard,48,8,00,0B,02,00,00,00,00,00
182349,standard,46,8,05,00,10,27,90,01,0C,01
182377,standard,48,8,00,0B,02,00,00,00,00,00
182408,standard,48,8,00,0B,02,00,00,00,00,00
182437,standard,47,8,09,27,C2,4D,20,4E,E9,08
182465,standard,48,8,00,0B,02,00,00,00,00,00
182494,standard,47,8,09,27,C2,4D,20,4E,E9,08
182523,standard,48,8,00,0B,02,00,00,00,00,00
182551,standard,46,8,04,00,10,27,90,01,0C,01
182580,standard,48,8,00,0B,02,00,00,00,00,00
182608,standard,48,8,00,0B,02,00,00,00,00,00
182637,standard,47,8,09,27,C2,4D,20,4E,E9,08
182666,standard,48,8,00,0B,02,00,00,00,00,00
182697,standard,46,8,06,00,10,27,90,01,0C,01
182725,standard,48,8,00,0B,02,00,00,00,00,00
182754,standard,48,8,00,0B,02,00,00,00,00,00
182782,standard,47,8,09,27,C2,4D,20,4E,E9,08
182811,standard,48,8,00,0B,02,00,00,00,00,00
182840,standard,47,8,09,27,C2,4D,20,4E,E9,08
182868,standard,48,8,00,0B,02,00,00,00,00,00
182897,standard,46,8,06,00,10,27,90,01,0C,01
182925,standard,48,8,00,0B,02,00,00,00,00,00
182954,standard,48,8,00,0B,02,00,00,00,00,00
182992,standard,47,8,09,27,C2,4D,20,4E,E9,08
183028,standard,48,8,00,0B,02,00,00,00,00,00
183071,standard,43,6,76,00,26,00,94,00,E9,08
183100,standard,48,8,00,0B,02,00,00,00,00,00
183128,standard,46,8,06,00,10,27,90,01,0C,01
183157,standard,48,8,00,0B,02,00,00,00,00,00
183186,standard,48,8,00,0B,02,00,00,00,00,00
183214,standard,47,8,09,27,C2,4D,20,4E,E9,08
183243,standard,48,8,00,0B,02,00,00,00,00,00
183271,standard,43,6,76,00,26,00,94,00,E9,08
183302,standard,47,8,09,27,C2,4D,20,4E,E9,08
183331,standard,48,8,00,0B,02,00,00,00,00,00
183360,standard,48,8,00,0B,02,00,00,00,00,00
183388,standard,47,8,09,27,C2,4D,20,4E,E9,08
183417,standard,48,8,00,0B,02,00,00,00,00,00
183445,standard,43,6,76,00,26,00,94,00,E9,08
183474,standard,48,8,00,0B,02,00,00,00,00,00
183503,standard,48,8,00,0B,02,00,00,00,00,00
183531,standard,47,8,09,27,C2,4D,20,4E,E9,08
183560,standard,48,8,00,0B,02,00,00,00,00,00
183591,standard,46,8,05,00,10,27,90,01,0C,01
183619,standard,48,8,00,0B,02,00,00,00,00,00
183648,standard,48,8,00,0B,02,00,00,00,00,00
183677,standard,47,8,09,27,C2,4D,20,4E,E9,08
183705,standard,48,8,00,0B,02,00,00,00,00,00
183734,standard,47,8,09,27,C2,4D,20,4E,E9,08
183763,standard,48,8,00,0B,02,00,00,00,00,00
183791,standard,46,8,05,00,10,27,90,01,0C,01
183820,standard,48,8,00,0B,02,00,00,00,00,00
183849,standard,48,8,00,0B,02,00,00,00,00,00
183879,standard,47,8,09,27,C2,4D,20,4E,E9,08
183908,standard,48,8,00,0B,02,00,00,00,00,00
183937,standard,46,8,06,00,10,27,90,01,0C,01
183965,standard,48,8,00,0B,02,00,00,00,00,00
183994,standard,46,8,05,00,10,27,90,01,0C,01
184023,standard,48,8,00,0B,02,00,00,00,00,00
184051,standard,48,8,00,0B,02,00,00,00,00,00
184080,standard,47,8,09,27,C2,4D,20,4E,E9,08
184109,standard,48,8,00,0B,02,00,00,00,00,00
184137,standard,46,8,06,00,10,27,90,01,0C,01
184166,standard,48,8,00,0B,02,00,00,00,00,00
184193,standard,100,3,00,00,00,27,90,01,0C,01
184222,standard,47,8,09,27,C2,4D,20,4E,E9,08
184250,standard,48,8,00,0B,02,00,00,00,00,00
184279,standard,46,8,06,00,10,27,90,01,0C,01
184308,standard,48,8,00,0B,02,00,00,00,00,00
184336,standard,46,8,05,00,10,27,90,01,0C,01
184365,standard,48,8,00,0B,02,00,00,00,00,00
184393,standard,100,3,00,00,00,27,90,01,0C,01
184422,standard,47,8,09,27,C2,4D,20,4E,E9,08
184451,standard,48,8,00,0B,02,00,00,00,00,00
184481,standard,46,8,05,00,10,27,90,01,0C,01
184510,standard,48,8,00,0B,02,00,00,00,00,00
184539,standard,46,8,06,00,10,27,90,01,0C,01
184567,standard,48,8,00,0B,02,00,00,00,00,00
184596,standard,100,3,00,00,00,27,90,01,0C,01
184625,standard,47,8,09,27,C2,4D,20,4E,E9,08
184653,standard,48,8,00,0B,02,00,00,00,00,00
184682,standard,46,8,05,00,10,27,90,01,0C,01
184710,standard,48,8,00,0B,02,00,00,00,00,00
184739,standard,46,8,05,00,10,27,90,01,0C,01
184770,standard,47,8,09,27,C2,4D,20,4E,E9,08
184799,standard,100,3,00,00,00,27,90,01,0C,01
184827,standard,47,8,09,27,C2,4D,20,4E,E9,08
184856,standard,48,8,00,0B,02,00,00,00,00,00
184884,standard,46,8,06,00,10,27,90,01,0C,01
184913,standard,48,8,00,0B,02,00,00,00,00,00
184952,standard,43,6,76,00,26,00,94,00,0C,01
184995,standard,47,8,09,27,C2,4D,20,4E,E9,08
185023,standard,100,3,00,00,00,27,90,01,0C,01
185052,standard,46,8,06,00,10,27,90,01,0C,01
185083,standard,48,8,00,0B,02,00,00,00,00,00
185111,standard,100,3,00,00,00,27,90,01,0C,01
185140,standard,48,8,00,0B,02,00,00,00,00,00
185168,standard,43,6,76,00,26,00,94,00,0C,01
185197,standard,47,8,09,27,C2,4D,20,4E,E9,08
185226,standard,48,8,00,0B,02,00,00,00,00,00
185254,standard,43,6,76,00,26,00,94,00,0C,01
185283,standard,46,8,05,00,10,27,90,01,0C,01
185312,standard,48,8,00,0B,02,00,00,00,00,00
185340,standard,43,6,76,00,26,00,94,00,0C,01
185371,standard,47,8,09,27,C2,4D,20,4E,E9,08
185400,standard,48,8,00,0B,02,00,00,00,00,00
185428,standard,46,8,06,00,10,27,90,01,0C,01
185457,standard,48,8,00,0B,02,00,00,00,00,00
185486,standard,100,3,00,00,00,27,90,01,0C,01
185514,standard,47,8,09,27,C2,4D,20,4E,E9,08
185543,standard,43,6,76,00,26,00,94,00,0C,01
185571,standard,47,8,09,27,C2,4D,20,4E,E9,08
185600,standard,48,8,00,0B,02,00,00,00,00,00
185629,standard,46,8,06,00,10,27,90,01,0C,01
185659,standard,48,8,00,0B,02,00,00,00,00,00
185688,standard,100,3,00,00,00,27,90,01,0C,01
185717,standard,47,8,09,27,C2,4D,20,4E,E9,08
185745,standard,43,6,76,00,26,00,94,00,0C,01
185774,standard,46,8,05,00,10,27,90,01,0C,01
185803,standard,48,8,00,0B,02,00,00,00,00,00
185831,standard,46,8,05,00,10,27,90,01,0C,01
185860,standard,48,8,00,0B,02,00,00,00,00,00
185888,standard,100,3,00,00,00,27,90,01,0C,01
185917,standard,47,8,09,27,C2,4D,20,4E,E9,08
185948,standard,43,6,76,00,26,00,94,00,0C,01
185976,standard,46,8,05,00,10,27,90,01,0C,01
186005,standard,48,8,00,0B,02,00,00,00,00,00
186034,standard,43,6,76,00,26,00,94,00,0C,01
186062,standard,47,8,09,27,C2,4D,20,4E,E9,08
186091,standard,100,3,00,00,00,27,90,01,0C,01
186120,standard,46,8,05,00,10,27,90,01,0C,01
186148,standard,43,6,76,00,26,00,94,00,0C,01
186177,standard,46,8,05,00,10,27,90,01,0C,01
186205,standard,48,8,00,0B,02,00,00,00,00,00
186236,standard,43,6,76,00,26,00,94,00,0C,01
186265,standard,47,8,09,27,C2,4D,20,4E,E9,08
186293,standard,100,3,00,00,00,27,90,01,0C,01
186322,standard,46,8,05,00,10,27,90,01,0D,01
186351,standard,43,6,76,00,26,00,94,00,0D,01
186379,standard,100,3,00,00,00,27,90,01,0D,01
186408,standard,47,8,09,27,C2,4D,20,4E,E9,08
186437,standard,43,6,76,00,26,00,94,00,0D,01
186465,standard,47,8,09,27,C2,4D,20,4E,E9,08
186494,standard,100,3,00,00,00,27,90,01,0D,01
186525,standard,46,8,05,00,10,27,90,01,0D,01
186553,standard,48,8,00,0B,02,00,00,00,00,00
186582,standard,100,3,00,00,00,27,90,01,0D,01
186611,standard,47,8,09,27,C2,4D,20,4E,E9,08
186639,standard,43,6,76,00,26,00,94,00,0D,01
186668,standard,46,8,05,00,10,27,90,01,0D,01
186704,standard,100,3,00,00,00,27,90,01,0D,01
186740,standard,43,6,76,00,26,00,94,00,0C,01
186769,standard,48,8,00,0B,02,00,00,00,00,00
186798,standard,100,3,00,00,00,27,90,01,0C,01
186829,standard,47,8,09,27,C2,4D,20,4E,E9,08
186857,standard,43,6,76,00,26,00,94,00,0C,01
186886,standard,46,8,06,00,10,27,90,01,0C,01
186915,standard,100,3,00,00,00,27,90,01,0C,01
186943,standard,43,6,76,00,26,00,94,00,0C,01
186972,standard,47,8,09,27,C2,4D,20,4E,E9,08
187000,standard,100,3,00,00,00,27,90,01,0C,01
187029,standard,43,6,76,00,26,00,94,00,0C,01
187058,standard,47,8,09,27,C2,4D,20,4E,E9,08
187086,standard,100,3,00,00,00,27,90,01,0C,01
187117,standard,46,8,05,00,10,27,90,01,0C,01
187146,standard,48,8,00,0B,02,00,00,00,00,00
187174,standard,48,8,00,0B,02,00,00,00,00,00
187203,standard,47,8,09,27,C2,4D,20,4E,E9,08
187232,standard,48,8,00,0B,02,00,00,00,00,00
187260,standard,47,8,09,27,C2,4D,20,4E,E9,08
187289,standard,48,8,00,0B,02,00,00,00,00,00
187318,standard,46,8,06,00,10,27,90,01,0C,01
187346,standard,48,8,00,0B,02,00,00,00,00,00
187375,standard,48,8,00,0B,02,00,00,00,00,00
187406,standard,47,8,09,27,C2,4D,20,4E,E9,08
187434,standard,48,8,00,0B,02,00,00,00,00,00
187463,standard,46,8,05,00,10,27,90,01,0C,01
187491,standard,48,8,00,0B,02,00,00,00,00,00
187520,standard,48,8,00,0B,02,00,00,00,00,00
187549,standard,43,6,76,00,26,00,94,00,00,00
187577,standard,48,8,00,0B,02,00,00,00,00,00
187606,standard,47,8,09,27,C2,4D,20,4E,E9,08
187635,standard,48,8,00,0B,02,00,00,00,00,00
187663,standard,46,8,05,00,10,27,90,01,0C,01
187694,standard,48,8,00,0B,02,00,00,00,00,00
187723,standard,48,8,00,0B,02,00,00,00,00,00
187752,standard,43,6,76,00,26,00,94,00,00,00
187780,standard,48,8,00,0B,02,00,00,00,00,00
187809,standard,46,8,05,00,10,27,90,01,0C,01
187837,standard,48,8,00,0B,02,00,00,00,00,00
187866,standard,46,8,05,00,10,27,90,01,0C,01
187895,standard,48,8,00,0B,02,00,00,00,00,00
187923,standard,48,8,00,0B,02,00,00,00,00,00
187952,standard,43,6,76,00,26,00,94,00,00,00
187983,standard,48,8,00,0B,02,00,00,00,00,00
188012,standard,46,8,06,00,10,27,90,01,0C,01
188040,standard,48,8,00,0B,02,00,00,00,00,00
188069,standard,48,8,00,0B,02,00,00,00,00,00
188097,standard,100,3,00,00,00,00,00,00,00,00
188126,standard,48,8,00,0B,02,00,00,00,00,00
188155,standard,46,8,05,00,10,27,90,01,0C,01
188183,standard,48,8,00,0B,02,00,00,00,00,00
188212,standard,46,8,05,00,10,27,90,01,0C,01
188240,standard,48,8,00,0B,02,00,00,00,00,00
188271,standard,48,8,00,0B,02,00,00,00,00,00
188308,standard,47,8,09,27,C2,4D,20,4E,E9,08
188350,standard,48,8,00,0B,02,00,00,00,00,00
188379,standard,46,8,05,00,10,27,90,01,0C,01
188408,standard,48,8,00,0B,02,00,00,00,00,00
188436,standard,48,8,00,0B,02,00,00,00,00,00
188465,standard,47,8,09,27,C2,4D,20,4E,E9,08
188493,standard,48,8,00,0B,02,00,00,00,00,00
188522,standard,47,8,09,27,C2,4D,20,4E,E9,08
188550,standard,48,8,00,0B,02,00,00,00,00,00
188581,standard,46,8,06,00,10,27,90,01,0C,01
188610,standard,47,8,09,27,C2,4D,20,4E,E9,08
188639,standard,48,8,00,0B,02,00,00,00,00,00
188667,standard,48,8,00,0B,02,00,00,00,00,00
188696,standard,47,8,09,27,C2,4D,20,4E,E9,08
188724,standard,48,8,00,0B,02,00,00,00,00,00
188753,standard,43,6,76,00,26,00,94,00,E9,08
188782,standard,48,8,00,0B,02,00,00,00,00,00
188810,standard,48,8,00,0B,02,00,00,00,00,00
188839,standard,47,8,09,27,C2,4D,20,4E,E9,08
188870,standard,48,8,00,0B,02,00,00,00,00,00
188898,standard,47,8,09,27,C2,4D,20,4E,E9,08
188927,standard,48,8,00,0B,02,00,00,00,00,00
188956,standard,46,8,05,00,10,27,90,01,0C,01
188984,standard,48,8,00,0B,02,00,00,00,00,00
189013,standard,48,8,00,0B,02,00,00,00,00,00
189041,standard,47,8,09,27,C2,4D,20,4E,E9,08
189070,standard,48,8,00,0B,02,00,00,00,00,00
189099,standard,100,3,00,00,00,4D,20,4E,E9,08
189127,standard,48,8,00,0B,02,00,00,00,00,00
189162,standard,48,8,00,0B,02,00,00,00,00,00
189191,standard,47,8,09,27,C2,4D,20,4E,E9,08
189220,standard,48,8,00,0B,02,00,00,00,00,00
189248,standard,47,8,09,27,C2,4D,20,4E,E9,08
189277,standard,48,8,00,0B,02,00,00,00,00,00
189306,standard,100,3,00,00,00,4D,20,4E,E9,08
189334,standard,48,8,00,0B,02,00,00,00,00,00
189363,standard,48,8,00,0B,02,00,00,00,00,00
189391,standard,47,8,09,27,C2,4D,20,4E,E9,08
189420,standard,48,8,00,0B,02,00,00,00,00,00
189451,standard,43,6,76,00,26,00,94,00,E9,08
189479,standard,48,8,00,0B,02,00,00,00,00,00
189508,standard,48,8,00,0B,02,00,00,00,00,00
189537,standard,47,8,09,27,C2,4D,20,4E,E9,08
189565,standard,48,8,00,0B,02,00,00,00,00,00
189594,standard,46,8,05,00,10,27,90,01,0D,01
189622,standard,48,8,00,0B,02,00,00,00,00,00
189651,standard,46,8,05,00,10,27,90,01,0D,01
189680,standard,48,8,00,0B,02,00,00,00,00,00
189708,standard,48,8,00,0B,02,00,00,00,00,00
189739,standard,47,8,09,27,C2,4D,20,4E,E9,08
189768,standard,48,8,00,0B,02,00,00,00,00,00
189796,standard,46,8,05,00,10,27,90,01,0D,01
