tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
113264,standard,48,8,0A,70,02,00,00,00,00,00
113297,standard,43,6,30,00,16,00,94,00,00,00
113329,standard,48,8,0A,70,02,00,00,00,00,00
113362,standard,46,8,0E,01,00,00,1C,01,E3,00
113394,standard,43,6,30,00,16,00,94,00,00,00
113427,standard,48,8,0A,70,02,00,00,00,00,00
113459,standard,46,8,0F,01,00,00,1C,01,E3,00
113491,standard,48,8,0A,70,02,00,00,00,00,00
113526,standard,48,8,0A,70,02,00,00,00,00,00
113558,standard,46,8,0C,01,00,00,1C,01,E4,00
113591,standard,48,8,0A,70,02,00,00,00,00,00
113623,standard,48,8,0A,70,02,00,00,00,00,00
113656,standard,46,8,10,01,00,00,1C,01,E4,00
113688,standard,48,8,0A,70,02,00,00,00,00,00
113720,standard,48,8,0A,70,02,00,00,00,00,00
113753,standard,47,8,00,00,00,00,00,00,00,00
113785,standard,48,8,0A,70,02,00,00,00,00,00
113817,standard,48,8,0A,70,02,00,00,00,00,00
113852,standard,47,8,00,00,00,00,00,00,00,00
113884,standard,48,8,0A,70,02,00,00,00,00,00
113917,standard,48,8,0A,70,02,00,00,00,00,00
113949,standard,47,8,00,00,00,00,00,00,00,00
113982,standard,48,8,0A,70,02,00,00,00,00,00
114014,standard,48,8,0A,70,02,00,00,00,00,00
114046,standard,47,8,00,00,00,00,00,00,00,00
114079,standard,48,8,0A,71,02,00,00,00,00,00
114111,standard,46,8,05,01,00,00,1C,01,E4,00
114144,standard,47,8,00,00,00,00,00,00,00,00
114178,standard,48,8,0A,71,02,00,00,00,00,00
114211,standard,46,8,01,01,00,00,1C,01,E4,00
114252,standard,47,8,00,00,00,00,00,00,00,00
114299,standard,48,8,0A,71,02,00,00,00,00,00
114331,standard,46,8,03,01,00,00,1C,01,E4,00
114363,standard,48,8,0A,71,02,00,00,00,00,00
114396,standard,48,8,0A,71,02,00,00,00,00,00
114428,standard,46,8,FC,00,00,00,1D,01,E4,00
114468,standard,48,8,0A,71,02,00,00,00,00,00
114512,standard,48,8,0A,71,02,00,00,00,00,00
114548,standard,46,8,F6,00,00,00,1D,01,E3,00
114580,standard,48,8,0A,71,02,00,00,00,00,00
114612,standard,48,8,0A,71,02,00,00,00,00,00
114645,standard,48,8,0A,71,02,00,00,00,00,00
114677,standard,46,8,F8,00,00,00,1D,01,E3,00
114709,standard,48,8,0A,71,02,00,00,00,00,00
114742,standard,48,8,0A,71,02,00,00,00,00,00
114774,standard,46,8,F7,00,00,00,1D,01,E4,00
114807,standard,47,8,00,00,00,00,00,00,00,00
114839,standard,48,8,0A,71,02,00,00,00,00,00
114874,standard,48,8,0A,71,02,00,00,00,00,00
114907,standard,46,8,F7,00,00,00,1D,01,E4,00
114939,standard,48,8,0A,71,02,00,00,00,00,00
114971,standard,48,8,0A,71,02,00,00,00,00,00
115004,standard,43,6,30,00,16,00,94,00,00,00
115036,standard,48,8,0A,71,02,00,00,00,00,00
115069,standard,48,8,0A,71,02,00,00,00,00,00
115101,standard,47,8,00,00,00,00,00,00,00,00
115134,standard,48,8,0A,71,02,00,00,00,00,00
115166,standard,48,8,0A,71,02,00,00,00,00,00
115201,standard,43,6,30,00,16,00,94,00,00,00
115233,standard,48,8,0A,71,02,00,00,00,00,00
115265,standard,48,8,0A,71,02,00,00,00,00,00
115298,standard,47,8,00,00,00,00,00,00,00,00
115330,standard,48,8,0A,71,02,00,00,00,00,00
115362,standard,48,8,0A,71,02,00,00,00,00,00
115395,standard,47,8,00,00,00,00,00,00,00,00
115427,standard,48,8,0A,71,02,00,00,00,00,00
115460,standard,48,8,0A,71,02,00,00,00,00,00
115492,standard,47,8,00,00,00,00,00,00,00,00
115527,standard,48,8,0A,71,02,00,00,00,00,00
115560,standard,46,8,E9,00,00,00,1D,01,E4,00
115592,standard,47,8,00,00,00,00,00,00,00,00
115625,standard,48,8,0A,71,02,00,00,00,00,00
115657,standard,46,8,E8,00,00,00,1D,01,E4,00
115689,standard,48,8,0A,71,02,00,00,00,00,00
115722,standard,48,8,0A,71,02,00,00,00,00,00
115754,standard,43,6,30,00,16,00,94,00,00,00
115787,standard,48,8,0A,71,02,00,00,00,00,00
115819,standard,48,8,0A,71,02,00,00,00,00,00
115854,standard,43,6,30,00,16,00,94,00,00,00
115887,standard,48,8,0A,71,02,00,00,00,00,00
115919,standard,48,8,0A,71,02,00,00,00,00,00
115951,standard,43,6,30,00,16,00,94,00,00,00
115984,standard,48,8,0A,71,02,00,00,00,00,00
116016,standard,48,8,0A,71,02,00,00,00,00,00
116048,standard,47,8,00,00,00,00,00,00,00,00
116081,standard,48,8,0A,71,02,00,00,00,00,00
116113,standard,48,8,0A,71,02,00,00,00,00,00
116145,standard,47,8,00,00,00,00,00,00,00,00
116180,standard,48,8,0A,71,02,00,00,00,00,00
116212,standard,48,8,0A,71,02,00,00,00,00,00
116245,standard,47,8,00,00,00,00,00,00,00,00
116277,standard,48,8,0A,71,02,00,00,00,00,00
116310,standard,48,8,0A,71,02,00,00,00,00,00
116342,standard,47,8,00,00,00,00,00,00,00,00
116375,standard,48,8,0A,71,02,00,00,00,00,00
116407,standard,46,8,DF,00,00,00,1E,01,E3,00
116439,standard,47,8,00,00,00,00,00,00,00,00
116472,standard,48,8,0A,71,02,00,00,00,00,00
116506,standard,46,8,E3,00,00,00,1E,01,E4,00
116539,standard,47,8,00,00,00,00,00,00,00,00
116571,standard,48,8,0A,71,02,00,00,00,00,00
116604,standard,43,6,30,00,16,00,94,00,00,00
116636,standard,48,8,0A,71,02,00,00,00,00,00
116668,standard,48,8,0A,71,02,00,00,00,00,00
116701,standard,43,6,30,00,16,00,94,00,00,00
116733,standard,48,8,0A,71,02,00,00,00,00,00
116766,standard,48,8,0A,71,02,00,00,00,00,00
116798,standard,43,6,30,00,16,00,94,00,00,00
116833,standard,48,8,0A,71,02,00,00,00,00,00
116865,standard,48,8,0A,71,02,00,00,00,00,00
116898,standard,47,8,00,00,00,00,00,00,00,00
116930,standard,48,8,0A,71,02,00,00,00,00,00
116962,standard,48,8,0A,71,02,00,00,00,00,00
116995,standard,47,8,00,00,00,00,00,00,00,00
117027,standard,48,8,0A,71,02,00,00,00,00,00
117059,standard,48,8,0A,70,02,00,00,00,00,00
117092,standard,47,8,00,00,00,00,00,00,00,00
117124,standard,48,8,0A,70,02,00,00,00,00,00
117159,standard,48,8,0A,70,02,00,00,00,00,00
117191,standard,47,8,00,00,00,00,00,00,00,00
117224,standard,48,8,0A,70,02,00,00,00,00,00
117256,standard,43,6,30,00,16,00,94,00,00,00
117289,standard,47,8,00,00,00,00,00,00,00,00
117321,standard,48,8,0A,70,02,00,00,00,00,00
117353,standard,46,8,D0,00,00,00,1E,01,E6,00
117386,standard,48,8,0A,70,02,00,00,00,00,00
117418,standard,48,8,0A,70,02,00,00,00,00,00
117450,standard,46,8,D0,00,00,00,1D,01,E6,00
117485,standard,48,8,0A,70,02,00,00,00,00,00
117518,standard,48,8,0A,70,02,00,00,00,00,00
117550,standard,46,8,D2,00,00,00,1D,01,E6,00
117583,standard,48,8,0A,70,02,00,00,00,00,00
117615,standard,48,8,0A,70,02,00,00,00,00,00
117647,standard,46,8,D0,00,00,00,1D,01,E6,00
117680,standard,48,8,0A,70,02,00,00,00,00,00
117712,standard,48,8,0A,70,02,00,00,00,00,00
117745,standard,47,8,00,00,00,00,00,00,00,00
117777,standard,48,8,0A,70,02,00,00,00,00,00
117812,standard,48,8,0A,70,02,00,00,00,00,00
117845,standard,47,8,00,00,00,00,00,00,00,00
117877,standard,48,8,0A,70,02,00,00,00,00,00
117910,standard,48,8,0A,70,02,00,00,00,00,00
117942,standard,47,8,00,00,00,00,00,00,00,00
117975,standard,48,8,0A,70,02,00,00,00,00,00
118007,standard,43,6,30,00,16,00,94,00,E4,00
118040,standard,47,8,00,00,00,00,00,00,00,00
118080,standard,48,8,0A,70,02,00,00,00,00,00
118127,standard,46,8,C9,00,00,00,1D,01,E4,00
118166,standard,47,8,00,00,00,00,00,00,00,00
118201,standard,48,8,0A,70,02,00,00,00,00,00
118233,standard,46,8,CC,00,00,00,1B,01,E4,00
118265,standard,47,8,00,00,00,00,00,00,00,00
118298,standard,48,8,0A,70,02,00,00,00,00,00
118330,standard,46,8,C3,00,00,00,1B,01,E3,00
118363,standard,48,8,0A,70,02,00,00,00,00,00
118395,standard,48,8,0A,70,02,00,00,00,00,00
118427,standard,43,6,30,00,16,00,94,00,E6,00
118460,standard,46,8,C1,00,00,00,1A,01,E6,00
118495,standard,47,8,00,00,00,00,00,00,00,00
118527,standard,48,8,0A,70,02,00,00,00,00,00
118560,standard,48,8,0A,70,02,00,00,00,00,00
118592,standard,47,8,00,00,00,00,00,00,00,00
118625,standard,48,8,0A,70,02,00,00,00,00,00
118667,standard,43,6,30,00,16,00,94,00,E6,00
118706,standard,47,8,00,00,00,00,00,00,00,00
118739,standard,48,8,0A,70,02,00,00,00,00,00
118772,standard,46,8,BC,00,00,00,1A,01,E6,00
118804,standard,47,8,00,00,00,00,00,00,00,00
118839,standard,48,8,0A,70,02,00,00,00,00,00
118871,standard,46,8,C0,00,00,00,1B,01,E6,00
118904,standard,47,8,00,00,00,00,00,00,00,00
118936,standard,48,8,0A,70,02,00,00,00,00,00
118969,standard,46,8,C2,00,00,00,1B,01,E6,00
119001,standard,47,8,00,00,00,00,00,00,00,00
119033,standard,48,8,0A,70,02,00,00,00,00,00
119066,standard,48,8,0A,70,02,00,00,00,00,00
119098,standard,46,8,BC,00,00,00,1B,01,E6,00
119131,standard,48,8,0A,70,02,00,00,00,00,00
119165,standard,48,8,0A,70,02,00,00,00,00,00
119198,standard,46,8,BF,00,00,00,1B,01,E6,00
119230,standard,48,8,0A,70,02,00,00,00,00,00
119263,standard,48,8,0A,70,02,00,00,00,00,00
119295,standard,46,8,BC,00,00,00,1B,01,E6,00
119328,standard,48,8,0A,70,02,00,00,00,00,00
119360,standard,48,8,0A,70,02,00,00,00,00,00
119392,standard,47,8,00,00,00,00,00,00,00,00
119425,standard,48,8,0A,70,02,00,00,00,00,00
119457,standard,43,6,30,00,16,00,94,00,E4,00
119492,standard,47,8,00,00,00,00,00,00,00,00
119524,standard,48,8,0A,70,02,00,00,00,00,00
119557,standard,43,6,30,00,16,00,94,00,E4,00
119589,standard,47,8,00,00,00,00,00,00,00,00
119622,standard,48,8,0A,70,02,00,00,00,00,00
119654,standard,43,6,30,00,16,00,94,00,E6,00
119687,standard,47,8,00,00,00,00,00,00,00,00
119719,standard,48,8,0A,70,02,00,00,00,00,00
119752,standard,46,8,BB,00,00,00,1C,01,E6,00
119784,standard,47,8,00,00,00,00,00,00,00,00
119819,standard,48,8,0A,70,02,00,00,00,00,00
119852,standard,46,8,B8,00,00,00,1D,01,E4,00
119884,standard,47,8,00,00,00,00,00,00,00,00
119917,standard,48,8,0A,70,02,00,00,00,00,00
119949,standard,46,8,B7,00,00,00,1D,01,E2,00
119981,standard,48,8,0A,70,02,00,00,00,00,00
120014,standard,48,8,0A,70,02,00,00,00,00,00
120046,standard,46,8,B3,00,00,00,1D,01,E2,00
120079,standard,48,8,0A,70,02,00,00,00,00,00
120111,standard,48,8,0A,70,02,00,00,00,00,00
120146,standard,46,8,B2,00,00,00,1C,01,E2,00
120178,standard,48,8,0A,70,02,00,00,00,00,00
120211,standard,48,8,0A,70,02,00,00,00,00,00
120243,standard,46,8,B2,00,00,00,1C,01,E2,00
120276,standard,48,8,0A,70,02,00,00,00,00,00
120308,standard,43,6,30,00,16,00,94,00,E2,00
120340,standard,47,8,00,00,00,00,00,00,00,00
120373,standard,48,8,0A,70,02,00,00,00,00,00
120405,standard,43,6,30,00,16,00,94,00,E2,00
120438,standard,47,8,00,00,00,00,00,00,00,00
120473,standard,48,8,0A,70,02,00,00,00,00,00
120505,standard,43,6,30,00,16,00,94,00,E2,00
120538,standard,47,8,00,00,00,00,00,00,00,00
120570,standard,48,8,0A,70,02,00,00,00,00,00
120602,standard,43,6,30,00,16,00,94,00,E2,00
120635,standard,47,8,00,00,00,00,00,00,00,00
120667,standard,48,8,0A,70,02,00,00,00,00,00
120700,standard,46,8,AA,00,00,00,1C,01,E3,00
120732,standard,47,8,00,00,00,00,00,00,00,00
120765,standard,48,8,0A,70,02,00,00,00,00,00
120800,standard,46,8,A9,00,00,00,1C,01,E3,00
120832,standard,47,8,00,00,00,00,00,00,00,00
120864,standard,48,8,0A,70,02,00,00,00,00,00
120897,standard,46,8,AB,00,00,00,1C,01,E3,00
120929,standard,48,8,0A,70,02,00,00,00,00,00
120962,standard,48,8,0A,70,02,00,00,00,00,00
120994,standard,46,8,AC,00,00,00,1D,01,E3,00
121026,standard,48,8,0A,70,02,00,00,00,00,00
121059,standard,43,6,30,00,16,00,94,00,E3,00
121091,standard,46,8,A7,00,00,00,1D,01,E3,00
121126,standard,48,8,0A,70,02,00,00,00,00,00
121158,standard,43,6,30,00,16,00,94,00,E3,00
121191,standard,46,8,A7,00,00,00,1D,01,E3,00
121223,standard,48,8,0A,70,02,00,00,00,00,00
121256,standard,43,6,30,00,16,00,94,00,E3,00
121288,standard,47,8,00,00,00,00,00,00,00,00
121320,standard,48,8,0A,70,02,00,00,00,00,00
121353,standard,43,6,30,00,16,00,94,00,E2,00
121385,standard,47,8,00,00,00,00,00,00,00,00
121418,standard,48,8,0A,70,02,00,00,00,00,00
121450,standard,43,6,30,00,16,00,94,00,E4,00
121481,standard,47,8,00,00,00,00,00,00,00,00
121514,standard,48,8,0A,70,02,00,00,00,00,00
121547,standard,46,8,A3,00,00,00,1C,01,E4,00
121579,standard,47,8,00,00,00,00,00,00,00,00
121612,standard,48,8,0A,70,02,00,00,00,00,00
121644,standard,46,8,A3,00,00,00,1C,01,E4,00
121677,standard,48,8,0A,70,02,00,00,00,00,00
121709,standard,43,6,30,00,16,00,94,00,E4,00
121741,standard,46,8,9C,00,00,00,1C,01,E4,00
121774,standard,48,8,0A,70,02,00,00,00,00,00
121808,standard,43,6,30,00,16,00,94,00,E4,00
121841,standard,46,8,A2,00,00,00,1C,01,E4,00
121873,standard,48,8,0A,70,02,00,00,00,00,00
121906,standard,43,6,30,00,16,00,94,00,E4,00
121947,standard,47,8,00,00,00,00,00,00,00,00
121995,standard,48,8,0A,70,02,00,00,00,00,00
122028,standard,43,6,30,00,16,00,94,00,E4,00
122060,standard,47,8,00,00,00,00,00,00,00,00
122092,standard,48,8,0A,71,02,00,00,00,00,00
122125,standard,43,6,30,00,16,00,94,00,E4,00
122160,standard,47,8,00,00,00,00,00,00,00,00
122192,standard,48,8,0A,71,02,00,00,00,00,00
122225,standard,43,6,30,00,16,00,94,00,E4,00
122257,standard,47,8,00,00,00,00,00,00,00,00
122289,standard,48,8,0A,71,02,00,00,00,00,00
122322,standard,48,8,0A,71,02,00,00,00,00,00
122354,standard,43,6,30,00,16,00,94,00,E4,00
122387,standard,47,8,00,00,00,00,00,00,00,00
122419,standard,48,8,0A,71,02,00,00,00,00,00
122451,standard,43,6,30,00,16,00,94,00,E4,00
122486,standard,47,8,00,00,00,00,00,00,00,00
122519,standard,48,8,0A,71,02,00,00,00,00,00
122551,standard,43,6,30,00,16,00,94,00,E4,00
122584,standard,47,8,00,00,00,00,00,00,00,00
122616,standard,48,8,0A,71,02,00,00,00,00,00
122649,standard,43,6,30,00,16,00,94,00,E4,00
122681,standard,47,8,00,00,00,00,00,00,00,00
122713,standard,43,6,30,00,16,00,94,00,E4,00
122746,standard,46,8,91,00,00,00,1E,01,E4,00
122778,standard,47,8,00,00,00,00,00,00,00,00
122813,standard,43,6,30,00,16,00,94,00,E4,00
122853,standard,46,8,98,00,00,00,1D,01,E4,00
122894,standard,47,8,00,00,00,00,00,00,00,00
122926,standard,43,6,30,00,16,00,94,00,E4,00
122959,standard,46,8,99,00,00,00,1D,01,E4,00
122992,standard,48,8,0A,71,02,00,00,00,00,00
123024,standard,43,6,30,00,16,00,94,00,E4,00
123057,standard,46,8,92,00,00,00,1D,01,E4,00
123089,standard,48,8,0A,70,02,00,00,00,00,00
123121,standard,43,6,30,00,16,00,94,00,E4,00
123156,standard,46,8,94,00,00,00,1E,01,E6,00
123189,standard,47,8,00,00,00,00,00,00,00,00
123221,standard,48,8,0A,70,02,00,00,00,00,00
123253,standard,43,6,30,00,16,00,94,00,E2,00
123286,standard,47,8,00,00,00,00,00,00,00,00
123318,standard,48,8,0A,70,02,00,00,00,00,00
123350,standard,43,6,30,00,16,00,94,00,E2,00
123383,standard,47,8,00,00,00,00,00,00,00,00
123415,standard,48,8,0A,70,02,00,00,00,00,00
123447,standard,43,6,30,00,16,00,94,00,E2,00
123482,standard,47,8,00,00,00,00,00,00,00,00
123515,standard,48,8,0A,70,02,00,00,00,00,00
123547,standard,43,6,30,00,16,00,94,00,E2,00
123580,standard,47,8,00,00,00,00,00,00,00,00
123613,standard,43,6,30,00,16,00,94,00,E2,00
123645,standard,46,8,90,00,00,00,20,01,E2,00
123678,standard,47,8,00,00,00,00,00,00,00,00
123710,standard,43,6,30,00,16,00,94,00,E2,00
123743,standard,46,8,91,00,00,00,20,01,E2,00
123775,standard,48,8,0A,70,02,00,00,00,00,00
123810,standard,43,6,30,00,16,00,94,00,E2,00
123842,standard,46,8,8E,00,00,00,20,01,E2,00
123875,standard,48,8,0A,70,02,00,00,00,00,00
123907,standard,43,6,30,00,16,00,94,00,E2,00
123939,standard,46,8,92,00,00,00,20,01,E2,00
123972,standard,48,8,0A,70,02,00,00,00,00,00
124004,standard,43,6,30,00,16,00,94,00,E2,00
124036,standard,46,8,8A,00,00,00,20,01,E2,00
124069,standard,48,8,0A,71,02,00,00,00,00,00
124101,standard,43,6,30,00,16,00,94,00,E2,00
124136,standard,46,8,8E,00,00,00,1E,01,E2,00
124169,standard,48,8,0A,71,02,00,00,00,00,00
124201,standard,43,6,30,00,16,00,94,00,E2,00
124233,standard,47,8,00,00,00,00,00,00,00,00
124266,standard,48,8,0A,71,02,00,00,00,00,00
124298,standard,43,6,30,00,16,00,94,00,E2,00
124331,standard,47,8,00,00,00,00,00,00,00,00
124363,standard,43,6,30,00,16,00,94,00,E2,00
124395,standard,43,6,30,00,16,00,94,00,E2,00
124428,standard,47,8,00,00,00,00,00,00,00,00
124463,standard,43,6,30,00,16,00,94,00,E2,00
124495,standard,43,6,30,00,16,00,94,00,E2,00
124528,standard,47,8,00,00,00,00,00,00,00,00
124560,standard,43,6,30,00,16,00,94,00,E2,00
124592,standard,46,8,8F,00,00,00,1E,01,E2,00
124625,standard,47,8,00,00,00,00,00,00,00,00
124657,standard,43,6,30,00,16,00,94,00,E2,00
124690,standard,46,8,86,00,00,00,1E,01,E2,00
124722,standard,48,8,0A,71,02,00,00,00,00,00
124754,standard,43,6,30,00,16,00,94,00,E4,00
124789,standard,46,8,82,00,00,00,1D,01,E4,00
124822,standard,48,8,0A,71,02,00,00,00,00,00
124854,standard,43,6,30,00,16,00,94,00,E4,00
124886,standard,46,8,82,00,00,00,1E,01,E4,00
124919,standard,48,8,0A,71,02,00,00,00,00,00
124951,standard,43,6,30,00,16,00,94,00,E4,00
124984,standard,47,8,00,00,00,00,00,00,00,00
125016,standard,42,8,00,00,00,00,00,00,01,01
125048,standard,43,6,30,00,16,00,94,00,E4,00
125081,standard,47,8,00,00,00,00,00,00,00,00
125116,standard,43,6,30,00,16,00,94,00,E4,00
125148,standard,43,6,30,00,19,00,94,00,E4,00
125180,standard,47,8,00,00,00,00,00,00,00,00
125213,standard,43,6,30,00,19,00,94,00,E4,00
125245,standard,43,6,30,00,19,00,94,00,E4,00
125278,standard,47,8,00,00,00,00,00,00,00,00
125310,standard,43,6,30,00,19,00,94,00,E4,00
125342,standard,46,8,81,00,00,00,1D,01,E4,00
125375,standard,47,8,00,00,00,00,00,00,00,00
125407,standard,43,6,30,00,19,00,94,00,E4,00
125442,standard,46,8,7F,00,00,00,1D,01,E4,00
125474,standard,47,8,00,00,00,00,00,00,00,00
125507,standard,43,6,30,00,19,00,94,00,E4,00
125539,standard,46,8,83,00,00,00,1D,01,E4,00
125571,standard,48,8,0A,71,02,00,00,00,00,00
125604,standard,43,6,30,00,19,00,94,00,E4,00
125636,standard,46,8,81,00,00,00,1D,01,E4,00
125669,standard,48,8,0A,71,02,00,00,00,00,00
125701,standard,43,6,30,00,19,00,94,00,E4,00
125733,standard,46,8,7E,00,00,00,1D,01,E4,00
125791,standard,48,8,0A,71,02,00,00,00,00,00
125824,standard,43,6,30,00,19,00,94,00,E4,00
125856,standard,46,8,7D,00,00,00,1D,01,E4,00
125888,standard,43,6,30,00,19,00,94,00,E4,00
125921,standard,43,6,30,00,19,00,94,00,E4,00
125953,standard,47,8,00,00,00,00,00,00,00,00
125986,standard,43,6,30,00,19,00,94,00,E4,00
126018,standard,43,6,30,00,19,00,94,00,E4,00
126051,standard,47,8,00,00,00,00,00,00,00,00
126083,standard,43,6,30,00,19,00,94,00,E4,00
126118,standard,48,8,0A,71,02,00,00,00,00,00
126150,standard,43,6,30,00,1C,00,94,00,E4,00
126183,standard,46,8,77,00,00,00,1C,01,E4,00
126215,standard,43,6,30,00,1C,00,94,00,E4,00
126248,standard,43,6,30,00,1C,00,94,00,E4,00
126280,standard,47,8,00,00,00,00,00,00,00,00
126313,standard,43,6,30,00,1C,00,94,00,E4,00
126345,standard,43,6,30,00,1C,00,94,00,E4,00
126377,standard,47,8,00,00,00,00,00,00,00,00
126410,standard,43,6,30,00,1C,00,94,00,E4,00
126445,standard,43,6,30,00,1C,00,94,00,E4,00
126477,standard,47,8,00,00,00,00,00,00,00,00
126510,standard,43,6,30,00,1C,00,94,00,E4,00
126542,standard,43,6,30,00,1C,00,94,00,E4,00
126575,standard,47,8,00,00,00,00,00,00,00,00
126607,standard,43,6,30,00,1C,00,94,00,E4,00
126639,standard,46,8,79,00,00,00,1C,01,E4,00
126672,standard,47,8,00,00,00,00,00,00,00,00
126704,standard,43,6,30,00,1C,00,94,00,E4,00
126737,standard,46,8,7A,00,00,00,1C,01,E4,00
126771,standard,47,8,00,00,00,00,00,00,00,00
126804,standard,43,6,30,00,1C,00,94,00,E4,00
126836,standard,46,8,73,00,00,00,1C,01,E4,00
126869,standard,48,8,0A,71,02,00,00,00,00,00
126901,standard,43,6,30,00,1C,00,94,00,E4,00
126933,standard,46,8,7B,00,00,00,1C,01,E4,00
126966,standard,43,6,30,00,1C,00,94,00,E4,00
126998,standard,43,6,30,00,1C,00,94,00,E4,00
127038,standard,46,8,77,00,00,00,1A,01,E4,00
127079,standard,43,6,30,00,1C,00,94,00,E4,00
127114,standard,43,6,30,00,1C,00,94,00,E4,00
127146,standard,46,8,77,00,00,00,1C,01,E4,00
127178,standard,43,6,30,00,1E,00,94,00,E4,00
127211,standard,43,6,30,00,1E,00,94,00,E4,00
127243,standard,47,8,00,00,00,00,00,00,00,00
127276,standard,43,6,30,00,1E,00,94,00,E4,00
127308,standard,43,6,30,00,1E,00,94,00,E4,00
127340,standard,47,8,00,00,00,00,00,00,00,00
127373,standard,43,6,30,00,1E,00,94,00,E4,00
127405,standard,43,6,30,00,1E,00,94,00,E4,00
127440,standard,43,6,30,00,1E,00,94,00,E4,00
127473,standard,47,8,00,00,00,00,00,00,00,00
127506,standard,43,6,30,00,1E,00,94,00,E4,00
127538,standard,46,8,74,00,00,00,1C,01,E4,00
127570,standard,47,8,00,00,00,00,00,00,00,00
127603,standard,43,6,30,00,1E,00,94,00,E4,00
127635,standard,46,8,70,00,00,00,1C,01,E4,00
127667,standard,43,6,30,00,1E,00,94,00,E4,00
127700,standard,48,8,0A,71,02,00,00,00,00,00
127732,standard,46,8,6E,00,00,00,1C,01,E4,00
127768,standard,48,8,0A,71,02,00,00,00,00,00
127800,standard,48,8,0A,71,02,00,00,00,00,00
127832,standard,46,8,70,00,00,00,1C,01,E6,00
127865,standard,48,8,0A,71,02,00,00,00,00,00
127897,standard,48,8,0A,71,02,00,00,00,00,00
127930,standard,46,8,6F,00,00,00,1C,01,E6,00
127962,standard,48,8,0A,71,02,00,00,00,00,00
127994,standard,48,8,0A,71,02,00,00,00,00,00
128027,standard,47,8,00,00,00,00,00,00,00,00
128059,standard,48,8,0A,71,02,00,00,00,00,00
128094,standard,48,8,0A,71,02,00,00,00,00,00
128126,standard,47,8,00,00,00,00,00,00,00,00
128159,standard,48,8,0A,71,02,00,00,00,00,00
128191,standard,48,8,0A,71,02,00,00,00,00,00
128224,standard,47,8,00,00,00,00,00,00,00,00
128256,standard,48,8,0A,71,02,00,00,00,00,00
128288,standard,48,8,0A,71,02,00,00,00,00,00
128321,standard,47,8,00,00,00,00,00,00,00,00
128353,standard,48,8,0A,71,02,00,00,00,00,00
128386,standard,46,8,70,00,00,00,1C,01,E6,00
128421,standard,47,8,00,00,00,00,00,00,00,00
128453,standard,48,8,0A,71,02,00,00,00,00,00
128485,standard,46,8,6C,00,00,00,1C,01,E6,00
128518,standard,48,8,0A,71,02,00,00,00,00,00
128550,standard,48,8,0A,71,02,00,00,00,00,00
128583,standard,46,8,72,00,00,00,1D,01,E6,00
128615,standard,48,8,0A,71,02,00,00,00,00,00
128648,standard,48,8,0A,71,02,00,00,00,00,00
128680,standard,46,8,6D,00,00,00,1C,01,E6,00
128712,standard,48,8,0A,71,02,00,00,00,00,00
128751,standard,48,8,0A,71,02,00,00,00,00,00
128785,standard,46,8,6C,00,00,00,1C,01,E6,00
128818,standard,48,8,0A,71,02,00,00,00,00,00
128850,standard,48,8,0A,71,02,00,00,00,00,00
128882,standard,47,8,00,00,00,00,00,00,00,00
128915,standard,48,8,0A,71,02,00,00,00,00,00
128947,standard,48,8,0A,71,02,00,00,00,00,00
128980,standard,47,8,00,00,00,00,00,00,00,00
129012,standard,48,8,0A,71,02,00,00,00,00,00
129044,standard,48,8,0A,70,02,00,00,00,00,00
129079,standard,46,8,6B,00,00,00,1C,01,E6,00
129112,standard,48,8,0A,70,02,00,00,00,00,00
129144,standard,48,8,0A,70,02,00,00,00,00,00
129176,standard,47,8,00,00,00,00,00,00,00,00
129209,standard,48,8,0A,70,02,00,00,00,00,00
129241,standard,48,8,0A,70,02,00,00,00,00,00
129274,standard,47,8,00,00,00,00,00,00,00,00
129307,standard,48,8,0A,70,02,00,00,00,00,00
129339,standard,48,8,0A,70,02,00,00,00,00,00
129371,standard,43,6,30,00,1E,00,94,00,00,00
129406,standard,48,8,0A,70,02,00,00,00,00,00
129439,standard,48,8,0A,70,02,00,00,00,00,00
129471,standard,43,6,30,00,1E,00,94,00,00,00
129503,standard,48,8,0A,70,02,00,00,00,00,00
129536,standard,46,8,68,00,00,00,1D,01,E4,00
129568,standard,43,6,30,00,1E,00,94,00,00,00
