tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
76381,standard,43,6,30,00,4E,00,8E,00,00,01
76402,standard,42,8,00,00,00,00,00,00,00,01
76431,standard,43,6,30,00,4E,00,8E,00,00,01
76453,standard,42,8,00,00,00,00,00,00,00,01
76481,standard,43,6,30,00,4E,00,8E,00,00,01
76502,standard,42,8,00,00,00,00,00,00,00,01
76531,standard,43,6,30,00,4E,00,8E,00,00,01
76553,standard,42,8,00,00,00,00,00,00,00,01
76581,standard,43,6,30,00,4E,00,8E,00,00,01
76603,standard,42,8,00,00,00,00,00,00,00,01
76631,standard,43,6,30,00,4E,00,8E,00,00,01
76653,standard,42,8,00,00,00,00,00,00,00,01
76681,standard,43,6,30,00,4E,00,8E,00,00,01
76703,standard,42,8,00,00,00,00,00,00,00,01
76731,standard,43,6,30,00,4E,00,8E,00,00,01
76753,standard,42,8,00,00,00,00,00,00,00,01
76781,standard,43,6,30,00,4E,00,8E,00,00,01
76803,standard,42,8,00,00,00,00,00,00,00,01
76831,standard,43,6,30,00,4E,00,8E,00,00,01
76853,standard,42,8,00,00,00,00,00,00,00,01
76882,standard,43,6,30,00,4E,00,8E,00,00,01
76905,standard,42,8,00,00,00,00,00,00,00,01
76932,standard,43,6,30,00,4E,00,8E,00,00,01
76953,standard,42,8,00,00,00,00,00,00,00,01
76982,standard,43,6,30,00,4E,00,8E,00,00,01
77003,standard,42,8,00,00,00,00,00,00,00,01
77032,standard,43,6,30,00,4E,00,8E,00,00,01
77053,standard,42,8,00,00,00,00,00,00,00,01
77082,standard,43,6,30,00,4E,00,8E,00,00,01
77103,standard,42,8,00,00,00,00,00,00,00,01
77132,standard,43,6,30,00,4E,00,8E,00,00,01
77164,standard,42,8,00,00,00,00,00,00,00,01
77198,standard,43,6,30,00,4E,00,8E,00,00,01
77219,standard,42,8,00,00,00,00,00,00,00,01
77241,standard,43,6,30,00,4E,00,8E,00,00,01
77262,standard,42,8,00,00,00,00,00,00,00,01
77283,standard,43,6,30,00,4E,00,8E,00,00,01
77305,standard,42,8,00,00,00,00,00,00,00,01
77332,standard,43,6,30,00,4E,00,8E,00,00,01
77354,standard,42,8,00,00,00,00,00,00,00,01
77382,standard,43,6,30,00,4E,00,8E,00,00,01
77406,standard,42,8,00,00,00,00,00,00,00,01
77435,standard,43,6,30,00,4E,00,8E,00,00,01
77463,standard,42,8,00,00,00,00,00,00,00,01
77485,standard,43,6,30,00,4E,00,8E,00,00,01
77506,standard,42,8,00,00,00,00,00,00,00,01
77532,standard,43,6,30,00,4E,00,8E,00,00,01
77554,standard,42,8,00,00,00,00,00,00,00,01
77582,standard,43,6,30,00,4E,00,8E,00,00,01
77604,standard,42,8,00,00,00,00,00,00,00,01
77632,standard,43,6,30,00,4E,00,8E,00,00,01
77656,standard,42,8,00,00,00,00,00,00,00,01
77682,standard,43,6,30,00,4E,00,8E,00,00,01
77704,standard,42,8,00,00,00,00,00,00,00,01
77733,standard,43,6,30,00,4E,00,8E,00,00,01
77754,standard,42,8,00,00,00,00,00,00,00,01
77783,standard,43,6,30,00,4E,00,8E,00,00,01
77804,standard,42,8,00,00,00,00,00,00,00,01
77833,standard,43,6,30,00,4E,00,8E,00,00,01
77854,standard,42,8,00,00,00,00,00,00,00,01
77883,standard,43,6,30,00,4E,00,8E,00,00,01
77904,standard,42,8,00,00,00,00,00,00,00,01
77933,standard,43,6,30,00,4E,00,8E,00,00,01
77954,standard,42,8,00,00,00,00,00,00,00,01
77983,standard,43,6,30,00,4E,00,8E,00,00,01
78004,standard,42,8,00,00,00,00,00,00,00,01
78033,standard,43,6,30,00,4E,00,8E,00,00,01
78054,standard,42,8,00,00,00,00,00,00,00,01
78083,standard,43,6,30,00,4E,00,8E,00,00,01
78104,standard,42,8,00,00,00,00,00,00,00,01
78133,standard,43,6,30,00,4E,00,8E,00,00,01
78154,standard,42,8,00,00,00,00,00,00,00,01
78183,standard,43,6,30,00,4E,00,8E,00,00,01
78204,standard,42,8,00,00,00,00,00,00,00,01
78233,standard,43,6,30,00,4E,00,8E,00,00,01
78255,standard,42,8,00,00,00,00,00,00,00,01
78283,standard,43,6,30,00,4E,00,8E,00,00,01
78305,standard,42,8,00,00,00,00,00,00,00,01
78333,standard,43,6,30,00,4E,00,8E,00,00,01
78355,standard,42,8,00,00,00,00,00,00,00,01
78383,standard,43,6,30,00,4E,00,8E,00,00,01
78405,standard,42,8,00,00,00,00,00,00,00,01
78433,standard,43,6,30,00,4E,00,8E,00,00,01
78455,standard,42,8,00,00,00,00,00,00,00,01
78483,standard,43,6,30,00,4E,00,8E,00,00,01
78505,standard,42,8,00,00,00,00,00,00,00,01
78533,standard,43,6,30,00,4E,00,8E,00,00,01
78555,standard,42,8,00,00,00,00,00,00,00,01
78584,standard,43,6,30,00,4E,00,8E,00,00,01
78605,standard,42,8,00,00,00,00,00,00,00,01
78634,standard,43,6,30,00,4E,00,8E,00,00,01
78655,standard,42,8,00,00,00,00,00,00,00,01
78684,standard,43,6,30,00,4E,00,8E,00,00,01
78705,standard,42,8,00,00,00,00,00,00,00,01
78734,standard,43,6,30,00,4E,00,8E,00,00,01
78755,standard,42,8,00,00,00,00,00,00,00,01
78784,standard,43,6,30,00,4E,00,8E,00,00,01
78805,standard,42,8,00,00,00,00,00,00,00,01
78834,standard,43,6,30,00,4E,00,8E,00,00,01
78855,standard,42,8,00,00,00,00,00,00,00,01
78884,standard,43,6,30,00,4E,00,8E,00,00,01
78905,standard,42,8,00,00,00,00,00,00,00,01
78934,standard,43,6,30,00,4E,00,8E,00,00,01
78958,standard,42,8,00,00,00,00,00,00,00,01
78984,standard,43,6,30,00,4E,00,8E,00,00,01
79005,standard,42,8,00,00,00,00,00,00,00,01
79034,standard,43,6,30,00,4E,00,8E,00,00,01
79055,standard,42,8,00,00,00,00,00,00,00,01
79084,standard,43,6,30,00,4E,00,8E,00,00,01
79106,standard,42,8,00,00,00,00,00,00,00,01
79134,standard,43,6,30,00,4E,00,8E,00,00,01
79156,standard,42,8,00,00,00,00,00,00,00,01
79184,standard,43,6,30,00,4E,00,8E,00,00,01
79208,standard,42,8,00,00,00,00,00,00,00,01
79234,standard,43,6,30,00,4E,00,8E,00,00,01
79256,standard,42,8,00,00,00,00,00,00,00,01
79284,standard,43,6,30,00,4E,00,8E,00,00,01
79306,standard,42,8,00,00,00,00,00,00,00,01
79334,standard,43,6,30,00,4E,00,8E,00,00,01
79356,standard,42,8,00,00,00,00,00,00,00,01
79384,standard,43,6,30,00,4E,00,8E,00,00,01
79406,standard,42,8,00,00,00,00,00,00,00,01
79435,standard,43,6,30,00,4E,00,8E,00,00,01
79458,standard,42,8,00,00,00,00,00,00,00,01
79485,standard,43,6,30,00,4E,00,8E,00,00,01
79506,standard,42,8,00,00,00,00,00,00,00,01
79535,standard,43,6,30,00,4E,00,8E,00,00,01
79556,standard,42,8,00,00,00,00,00,00,00,01
79585,standard,43,6,30,00,4E,00,8E,00,00,01
79606,standard,42,8,00,00,00,00,00,00,00,01
79635,standard,43,6,30,00,4E,00,8E,00,00,01
79656,standard,42,8,00,00,00,00,00,00,00,01
79685,standard,43,6,30,00,4E,00,8E,00,00,01
79709,standard,42,8,00,00,00,00,00,00,00,01
79735,standard,43,6,30,00,4E,00,8E,00,00,01
79756,standard,42,8,00,00,00,00,00,00,00,01
79785,standard,43,6,30,00,4E,00,8E,00,00,01
79806,standard,42,8,00,00,00,00,00,00,00,01
79835,standard,43,6,30,00,4E,00,8E,00,00,01
79856,standard,42,8,00,00,00,00,00,00,00,01
79885,standard,43,6,30,00,4E,00,8E,00,00,01
79907,standard,42,8,00,00,00,00,00,00,00,01
79935,standard,43,6,30,00,4E,00,8E,00,00,01
79957,standard,42,8,00,00,00,00,00,00,00,01
79985,standard,43,6,30,00,4E,00,8E,00,00,01
80007,standard,42,8,00,00,00,00,00,00,00,01
80035,standard,43,6,30,00,4E,00,8E,00,00,01
80065,standard,42,8,00,00,00,00,00,00,00,01
80099,standard,43,6,30,00,4E,00,8E,00,00,01
80120,standard,42,8,00,00,00,00,00,00,00,01
80142,standard,43,6,30,00,4E,00,8E,00,00,01
80163,standard,42,8,00,00,00,00,00,00,00,01
80185,standard,43,6,30,00,4E,00,8E,00,00,01
80207,standard,42,8,00,00,00,00,00,00,00,01
80235,standard,43,6,30,00,4E,00,8E,00,00,01
80257,standard,42,8,00,00,00,00,00,00,00,01
80286,standard,43,6,30,00,4E,00,8E,00,00,01
80307,standard,42,8,00,00,00,00,00,00,00,01
80336,standard,43,6,30,00,4E,00,8E,00,00,01
80357,standard,42,8,00,00,00,00,00,00,00,01
80386,standard,43,6,30,00,4E,00,8E,00,00,01
80407,standard,42,8,00,00,00,00,00,00,00,01
80436,standard,43,6,30,00,4E,00,8E,00,00,01
80457,standard,42,8,00,00,00,00,00,00,00,01
80486,standard,43,6,30,00,4E,00,8E,00,00,01
80508,standard,42,8,00,00,00,00,00,00,00,01
80536,standard,43,6,30,00,4E,00,8E,00,00,01
80557,standard,42,8,00,00,00,00,00,00,00,01
80586,standard,43,6,30,00,4E,00,8E,00,00,01
80615,standard,42,8,00,00,00,00,00,00,00,01
80644,standard,43,6,30,00,4E,00,8E,00,00,01
80666,standard,42,8,00,00,00,00,00,00,00,01
80687,standard,43,6,30,00,4E,00,8E,00,00,01
80709,standard,42,8,00,00,00,00,00,00,00,01
80736,standard,43,6,30,00,4E,00,8E,00,00,01
80757,standard,42,8,00,00,00,00,00,00,00,01
80786,standard,43,6,30,00,4E,00,8E,00,00,01
80808,standard,42,8,00,00,00,00,00,00,00,01
80836,standard,43,6,30,00,4E,00,8E,00,00,01
80858,standard,42,8,00,00,00,00,00,00,00,01
80886,standard,43,6,30,00,4E,00,8E,00,00,01
80908,standard,42,8,00,00,00,00,00,00,00,01
80936,standard,43,6,30,00,4E,00,8E,00,00,01
80958,standard,42,8,00,00,00,00,00,00,00,01
80986,standard,43,6,30,00,4E,00,8E,00,00,01
81006,standard,42,8,00,00,00,00,00,00,00,01
81036,standard,43,6,30,00,4E,00,8E,00,00,01
81058,standard,42,8,00,00,00,00,00,00,00,01
81086,standard,43,6,30,00,4E,00,8E,00,00,01
81108,standard,42,8,00,00,00,00,00,00,00,01
81137,standard,43,6,30,00,4E,00,8E,00,00,01
81158,standard,42,8,00,00,00,00,00,00,00,01
81187,standard,43,6,30,00,4E,00,8E,00,00,01
81208,standard,42,8,00,00,00,00,00,00,00,01
81237,standard,43,6,30,00,4E,00,8E,00,00,01
81260,standard,42,8,00,00,00,00,00,00,00,01
81287,standard,43,6,30,00,4E,00,8E,00,00,01
81308,standard,42,8,00,00,00,00,00,00,00,01
81337,standard,43,6,30,00,4E,00,8E,00,00,01
81358,standard,42,8,00,00,00,00,00,00,00,01
81387,standard,43,6,30,00,4E,00,8E,00,00,01
81408,standard,42,8,00,00,00,00,00,00,00,01
81437,standard,43,6,30,00,4E,00,8E,00,00,01
81458,standard,42,8,00,00,00,00,00,00,00,01
81487,standard,43,6,30,00,4E,00,8E,00,00,01
81511,standard,42,8,00,00,00,00,00,00,00,01
81537,standard,43,6,30,00,4E,00,8E,00,00,01
81558,standard,42,8,00,00,00,00,00,00,00,01
81587,standard,43,6,30,00,4E,00,8E,00,00,01
81609,standard,42,8,00,00,00,00,00,00,00,01
81637,standard,43,6,30,00,4E,00,8E,00,00,01
81659,standard,42,8,00,00,00,00,00,00,00,01
81687,standard,43,6,30,00,4E,00,8E,00,00,01
81709,standard,42,8,00,00,00,00,00,00,00,01
81737,standard,43,6,30,00,4E,00,8E,00,00,01
81761,standard,42,8,00,00,00,00,00,00,00,01
81787,standard,43,6,30,00,4E,00,8E,00,00,01
81809,standard,42,8,00,00,00,00,00,00,00,01
81837,standard,43,6,30,00,4E,00,8E,00,00,01
81859,standard,42,8,00,00,00,00,00,00,00,01
81887,standard,43,6,30,00,4E,00,8E,00,00,01
81909,standard,42,8,00,00,00,00,00,00,00,01
81937,standard,43,6,30,00,4E,00,8E,00,00,01
81959,standard,42,8,00,00,00,00,00,00,00,01
81988,standard,43,6,30,00,4E,00,8E,00,00,01
82011,standard,42,8,00,00,00,00,00,00,00,01
82038,standard,43,6,30,00,4E,00,8E,00,00,01
82059,standard,42,8,00,00,00,00,00,00,00,01
82088,standard,43,6,30,00,4E,00,8E,00,00,01
82109,standard,42,8,00,00,00,00,00,00,00,01
82138,standard,43,6,30,00,4E,00,8E,00,00,01
82159,standard,42,8,00,00,00,00,00,00,00,01
82181,standard,48,8,0A,0B,01,00,00,00,00,00
82202,standard,47,8,00,00,00,00,00,00,00,00
82224,standard,46,8,06,00,00,00,00,00,00,00
82245,standard,43,6,30,00,4E,00,8E,00,00,00
82269,standard,42,8,00,00,00,00,00,00,00,01
82291,standard,48,8,0A,0B,01,00,00,00,00,00
82312,standard,47,8,00,00,00,00,00,00,00,00
82334,standard,46,8,07,00,00,00,03,01,F6,00
82355,standard,43,6,30,00,4E,00,8E,00,F6,00
82377,standard,42,8,00,00,00,00,00,00,00,01
82398,standard,48,8,0A,0B,01,00,00,00,00,00
82420,standard,47,8,00,00,00,00,00,00,00,00
82441,standard,46,8,08,00,00,00,03,01,F6,00
82463,standard,43,6,30,00,4E,00,8E,00,F6,00
82490,standard,42,8,00,00,00,00,00,00,00,01
82512,standard,48,8,0A,0B,01,00,00,00,00,00
82533,standard,47,8,00,00,00,00,00,00,00,00
82555,standard,46,8,07,00,00,00,03,01,F5,00
82576,standard,48,8,0A,0B,01,00,00,00,00,00
82598,standard,46,8,06,00,00,00,03,01,F5,00
82619,standard,48,8,0A,0B,01,00,00,00,00,00
82641,standard,47,8,00,00,00,00,00,00,00,00
82662,standard,48,8,0A,0B,01,00,00,00,00,00
82684,standard,47,8,00,00,00,00,00,00,00,00
82707,standard,48,8,0A,0B,01,00,00,00,00,00
82729,standard,47,8,00,00,00,00,00,00,00,00
82750,standard,46,8,07,00,00,00,04,01,F4,00
82772,standard,48,8,0A,0B,01,00,00,00,00,00
82793,standard,46,8,06,00,00,00,04,01,F4,00
82815,standard,48,8,0A,0B,01,00,00,00,00,00
82836,standard,47,8,00,00,00,00,00,00,00,00
82858,standard,48,8,0A,0B,01,00,00,00,00,00
82879,standard,47,8,00,00,00,00,00,00,00,00
82910,standard,46,8,06,00,00,00,05,01,F4,00
82943,standard,48,8,0A,0B,01,00,00,00,00,00
82965,standard,46,8,06,00,00,00,05,01,F4,00
82986,standard,48,8,0A,0B,01,00,00,00,00,00
83008,standard,47,8,00,00,00,00,00,00,00,00
83029,standard,48,8,0A,0B,01,00,00,00,00,00
83051,standard,47,8,00,00,00,00,00,00,00,00
83072,standard,43,6,30,00,4E,00,8E,00,F4,00
83094,standard,48,8,0A,0B,01,00,00,00,00,00
83115,standard,46,8,06,00,00,00,05,01,F4,00
83137,standard,48,8,0A,0B,01,00,00,00,00,00
83158,standard,48,8,0A,0B,01,00,00,00,00,00
83182,standard,47,8,00,00,00,00,00,00,00,00
83203,standard,43,6,30,00,4E,00,8E,00,F4,00
83225,standard,48,8,0A,0B,01,00,00,00,00,00
83246,standard,46,8,07,00,00,00,04,01,F4,00
83268,standard,48,8,0A,0B,01,00,00,00,00,00
83289,standard,47,8,00,00,00,00,00,00,00,00
83311,standard,48,8,0A,0B,01,00,00,00,00,00
83332,standard,47,8,00,00,00,00,00,00,00,00
83354,standard,43,6,30,00,4E,00,8E,00,F4,00
83375,standard,48,8,0A,0B,01,00,00,00,00,00
83399,standard,46,8,05,00,00,00,04,01,F4,00
83420,standard,48,8,0A,0B,01,00,00,00,00,00
83442,standard,46,8,06,00,00,00,04,01,F4,00
83463,standard,48,8,0A,0B,01,00,00,00,00,00
83485,standard,47,8,00,00,00,00,00,00,00,00
83506,standard,42,8,00,00,00,00,00,00,00,01
83528,standard,48,8,0A,0B,01,00,00,00,00,00
83549,standard,46,8,06,00,00,00,04,01,F4,00
83571,standard,48,8,0A,0B,01,00,00,00,00,00
83600,standard,46,8,06,00,00,00,04,01,F4,00
83630,standard,48,8,0A,0B,01,00,00,00,00,00
83652,standard,47,8,00,00,00,00,00,00,00,00
83674,standard,48,8,0A,0B,01,00,00,00,00,00
83695,standard,47,8,00,00,00,00,00,00,00,00
83717,standard,43,6,30,00,4E,00,8E,00,F4,00
83738,standard,48,8,0A,0B,01,00,00,00,00,00
83759,standard,46,8,06,00,00,00,04,01,F4,00
83781,standard,48,8,0A,0B,01,00,00,00,00,00
83803,standard,47,8,00,00,00,00,00,00,00,00
83824,standard,48,8,0A,0B,01,00,00,00,00,00
83848,standard,46,8,06,00,00,00,04,01,F4,00
83869,standard,48,8,0A,0B,01,00,00,00,00,00
83891,standard,46,8,06,00,00,00,04,01,F4,00
83912,standard,48,8,0A,0B,01,00,00,00,00,00
83934,standard,47,8,00,00,00,00,00,00,00,00
83955,standard,43,6,30,00,4E,00,8E,00,F4,00
83977,standard,48,8,0A,0B,01,00,00,00,00,00
83998,standard,46,8,07,00,00,00,03,01,F4,00
84020,standard,48,8,0A,0B,01,00,00,00,00,00
84041,standard,46,8,08,00,00,00,03,01,F4,00
84063,standard,48,8,0A,0B,01,00,00,00,00,00
84087,standard,47,8,00,00,00,00,00,00,00,00
84108,standard,48,8,0A,0B,01,00,00,00,00,00
84130,standard,47,8,00,00,00,00,00,00,00,00
84151,standard,43,6,30,00,4E,00,8E,00,F4,00
84173,standard,48,8,0A,0B,01,00,00,00,00,00
84194,standard,46,8,05,00,00,00,03,01,F4,00
84216,standard,48,8,0A,0B,01,00,00,00,00,00
84237,standard,47,8,00,00,00,00,00,00,00,00
84259,standard,48,8,0A,0B,01,00,00,00,00,00
84280,standard,47,8,00,00,00,00,00,00,00,00
84304,standard,43,6,30,00,4E,00,8E,00,F4,00
84326,standard,48,8,0A,0B,01,00,00,00,00,00
84347,standard,46,8,09,00,00,00,02,01,F4,00
84369,standard,48,8,0A,0B,01,00,00,00,00,00
84390,standard,47,8,00,00,00,00,00,00,00,00
84412,standard,48,8,0A,0B,01,00,00,00,00,00
84433,standard,47,8,00,00,00,00,00,00,00,00
84455,standard,43,6,30,00,4E,00,8E,00,F4,00
84476,standard,48,8,0A,0B,01,00,00,00,00,00
84498,standard,46,8,06,00,00,00,02,01,F4,00
84522,standard,48,8,0A,0B,01,00,00,00,00,00
84543,standard,46,8,06,00,00,00,02,01,F4,00
84565,standard,48,8,0A,0B,01,00,00,00,00,00
84586,standard,47,8,00,00,00,00,00,00,00,00
84608,standard,42,8,00,00,00,00,00,00,00,01
84629,standard,48,8,0A,0B,01,00,00,00,00,00
84651,standard,43,6,30,00,4E,00,8E,00,F4,00
84672,standard,48,8,0A,0B,01,00,00,00,00,00
84694,standard,46,8,06,00,00,00,02,01,F4,00
84715,standard,48,8,0A,0B,01,00,00,00,00,00
84739,standard,47,8,00,00,00,00,00,00,00,00
84761,standard,48,8,0A,0B,01,00,00,00,00,00
84782,standard,47,8,00,00,00,00,00,00,00,00
84804,standard,43,6,30,00,4E,00,8E,00,F4,00
84825,standard,48,8,0A,0B,01,00,00,00,00,00
84847,standard,46,8,06,00,00,00,02,01,F4,00
84868,standard,48,8,0A,0B,01,00,00,00,00,00
84890,standard,47,8,00,00,00,00,00,00,00,00
84911,standard,48,8,0A,0B,01,00,00,00,00,00
84933,standard,47,8,00,00,00,00,00,00,00,00
84954,standard,43,6,30,00,4E,00,8E,00,F5,00
84985,standard,48,8,0A,0B,01,00,00,00,00,00
85007,standard,46,8,06,00,00,00,02,01,F5,00
85028,standard,48,8,0A,0B,01,00,00,00,00,00
85050,standard,46,8,06,00,00,00,02,01,F5,00
85071,standard,48,8,0A,0B,01,00,00,00,00,00
85093,standard,47,8,00,00,00,00,00,00,00,00
85114,standard,43,6,30,00,4E,00,8E,00,F5,00
85136,standard,48,8,0A,0B,01,00,00,00,00,00
85157,standard,43,6,30,00,4E,00,8E,00,F5,00
85179,standard,48,8,0A,0B,01,00,00,00,00,00
85203,standard,43,6,30,00,4E,00,8E,00,F5,00
85224,standard,48,8,0A,0B,01,00,00,00,00,00
85246,standard,46,8,09,00,00,00,02,01,F5,00
85267,standard,48,8,0A,0B,01,00,00,00,00,00
85289,standard,47,8,00,00,00,00,00,00,00,00
85310,standard,48,8,0A,0B,01,00,00,00,00,00
85332,standard,47,8,00,00,00,00,00,00,00,00
85353,standard,43,6,30,00,4E,00,8E,00,F5,00
85375,standard,48,8,0A,0B,01,00,00,00,00,00
85396,standard,46,8,06,00,00,00,02,01,F5,00
85420,standard,48,8,0A,0B,01,00,00,00,00,00
85450,standard,46,8,0A,00,00,00,03,01,F5,00
85484,standard,48,8,0A,0B,01,00,00,00,00,00
85506,standard,47,8,00,00,00,00,00,00,00,00
85527,standard,43,6,30,00,4E,00,8E,00,F5,00
85549,standard,48,8,0A,0B,01,00,00,00,00,00
85570,standard,46,8,06,00,00,00,03,01,F6,00
85592,standard,48,8,0A,0B,01,00,00,00,00,00
85613,standard,46,8,06,00,00,00,03,01,F6,00
85635,standard,48,8,0A,0B,01,00,00,00,00,00
85659,standard,47,8,00,00,00,00,00,00,00,00
85680,standard,48,8,0A,0B,01,00,00,00,00,00
85701,standard,43,6,30,00,4E,00,8E,00,F6,00
85723,standard,48,8,0A,0B,01,00,00,00,00,00
85745,standard,46,8,06,00,00,00,02,01,F5,00
85766,standard,48,8,0A,0B,01,00,00,00,00,00
85788,standard,47,8,00,00,00,00,00,00,00,00
85809,standard,42,8,00,00,00,00,00,00,00,01
85831,standard,47,8,00,00,00,00,00,00,00,00
85852,standard,43,6,30,00,4E,00,8E,00,F5,00
85874,standard,48,8,0A,0B,01,00,00,00,00,00
85897,standard,46,8,08,00,00,00,00,01,F5,00
85919,standard,48,8,0A,0B,01,00,00,00,00,00
85940,standard,46,8,06,00,00,00,00,01,F5,00
85962,standard,48,8,0A,0B,01,00,00,00,00,00
85983,standard,47,8,00,00,00,00,00,00,00,00
86005,standard,43,6,30,00,4E,00,8E,00,F5,00
86026,standard,48,8,0A,0B,01,00,00,00,00,00
86048,standard,46,8,06,00,00,00,00,01,F6,00
86069,standard,48,8,0A,0B,01,00,00,00,00,00
86091,standard,46,8,07,00,00,00,00,01,F6,00
86114,standard,48,8,0A,0B,01,00,00,00,00,00
86136,standard,47,8,00,00,00,00,00,00,00,00
86157,standard,43,6,30,00,4E,00,8E,00,F6,00
86179,standard,47,8,00,00,00,00,00,00,00,00
86200,standard,43,6,30,00,4E,00,8E,00,F6,00
86222,standard,48,8,0A,0B,01,00,00,00,00,00
86243,standard,46,8,06,00,00,00,01,01,F6,00
86265,standard,48,8,0A,0B,01,00,00,00,00,00
86286,standard,47,8,00,00,00,00,00,00,00,00
86308,standard,43,6,30,00,4E,00,8E,00,F6,00
86339,standard,47,8,00,00,00,00,00,00,00,00
86371,standard,43,6,30,00,4E,00,8E,00,F5,00
86392,standard,48,8,0A,0B,01,00,00,00,00,00
86414,standard,46,8,07,00,00,00,01,01,F5,00
86435,standard,48,8,0A,0B,01,00,00,00,00,00
86457,standard,46,8,05,00,00,00,01,01,F4,00
86478,standard,48,8,0A,0B,01,00,00,00,00,00
86500,standard,47,8,00,00,00,00,00,00,00,00
86521,standard,43,6,30,00,4E,00,8E,00,F4,00
86543,standard,48,8,0A,0B,01,00,00,00,00,00
86566,standard,43,6,30,00,4E,00,8E,00,F4,00
86588,standard,46,8,06,00,00,00,01,01,F4,00
86609,standard,43,6,30,00,4E,00,8E,00,F4,00
86631,standard,47,8,00,00,00,00,00,00,00,00
86652,standard,43,6,30,00,4E,00,8E,00,F4,00
86674,standard,48,8,0A,0B,01,00,00,00,00,00
86695,standard,46,8,07,00,00,00,01,01,F4,00
86717,standard,48,8,0A,0B,01,00,00,00,00,00
86738,standard,46,8,07,00,00,00,01,01,F4,00
86760,standard,43,6,30,00,4E,00,8E,00,F4,00
86781,standard,47,8,00,00,00,00,00,00,00,00
86801,standard,43,6,30,00,4E,00,8E,00,F4,00
86823,standard,48,8,0A,0B,01,00,00,00,00,00
86844,standard,43,6,30,00,4E,00,8E,00,F4,00
86866,standard,48,8,0A,0B,01,00,00,00,00,00
86887,standard,46,8,06,00,00,00,01,01,F4,00
86909,standard,48,8,0A,0B,01,00,00,00,00,00
86930,standard,47,8,00,00,00,00,00,00,00,00
86952,standard,43,6,30,00,4E,00,8E,00,F2,00
86973,standard,48,8,0A,0B,01,00,00,00,00,00
86995,standard,43,6,30,00,4E,00,8E,00,F2,00
87019,standard,48,8,0A,0B,01,00,00,00,00,00
87040,standard,46,8,07,00,00,00,01,01,F2,00
87061,standard,48,8,0A,0B,01,00,00,00,00,00
87083,standard,47,8,00,00,00,00,00,00,00,00
87104,standard,43,6,30,00,4E,00,8E,00,F2,00
87126,standard,48,8,0A,0B,01,00,00,00,00,00
87147,standard,43,6,30,00,4E,00,8E,00,F2,00
87169,standard,48,8,0A,0B,01,00,00,00,00,00
87190,standard,46,8,08,00,00,00,01,01,F2,00
87212,standard,48,8,0A,0B,01,00,00,00,00,00
87236,standard,47,8,00,00,00,00,00,00,00,00
87257,standard,43,6,30,00,4E,00,8E,00,F2,00
87279,standard,47,8,00,00,00,00,00,00,00,00
87300,standard,43,6,30,00,4E,00,8E,00,F2,00
87322,standard,48,8,0A,0B,01,00,00,00,00,00
87343,standard,46,8,06,00,00,00,03,01,F2,00
87365,standard,48,8,0A,0B,01,00,00,00,00,00
87386,standard,47,8,00,00,00,00,00,00,00,00
87408,standard,43,6,30,00,4E,00,8E,00,F2,00
87429,standard,47,8,00,00,00,00,00,00,00,00
87453,standard,43,6,30,00,4E,00,8E,00,F2,00
87474,standard,48,8,0A,0B,01,00,00,00,00,00
87496,standard,46,8,06,00,00,00,03,01,F2,00
87517,standard,48,8,0A,0B,01,00,00,00,00,00
87539,standard,46,8,06,00,00,00,03,01,F2,00
87560,standard,43,6,30,00,4E,00,8E,00,F2,00
87582,standard,47,8,00,00,00,00,00,00,00,00
87603,standard,43,6,30,00,4E,00,8E,00,F2,00
87625,standard,48,8,0A,0B,01,00,00,00,00,00
87646,standard,46,8,05,00,00,00,03,01,F2,00
87670,standard,48,8,0A,0B,01,00,00,00,00,00
87692,standard,46,8,07,00,00,00,03,01,F2,00
87713,standard,48,8,0A,0B,01,00,00,00,00,00
87735,standard,47,8,00,00,00,00,00,00,00,00
87756,standard,43,6,30,00,4E,00,8E,00,F2,00
87778,standard,47,8,00,00,00,00,00,00,00,00
87799,standard,43,6,30,00,4E,00,8E,00,F2,00
87821,standard,48,8,0A,0B,01,00,00,00,00,00
87842,standard,46,8,07,00,00,00,03,01,F2,00
87864,standard,48,8,0A,0B,01,00,00,00,00,00
87885,standard,46,8,06,00,00,00,03,01,F2,00
87909,standard,43,6,30,00,4E,00,8E,00,F2,00
87931,standard,47,8,00,00,00,00,00,00,00,00
87952,standard,43,6,30,00,4E,00,8E,00,F2,00
87973,standard,48,8,0A,0B,01,00,00,00,00,00
87995,standard,46,8,07,00,00,00,03,01,F2,00
88024,standard,48,8,0A,0B,01,00,00,00,00,00
88059,standard,46,8,07,00,00,00,03,01,F2,00
88081,standard,43,6,30,00,4E,00,8E,00,F2,00
88102,standard,47,8,00,00,00,00,00,00,00,00
88124,standard,43,6,30,00,4E,00,8E,00,F2,00
88148,standard,47,8,00,00,00,00,00,00,00,00
88169,standard,43,6,30,00,4E,00,8E,00,F2,00
88190,standard,48,8,0A,0B,01,00,00,00,00,00
88212,standard,46,8,07,00,00,00,03,01,F2,00
88233,standard,48,8,0A,0B,01,00,00,00,00,00
