tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
395492,standard,46,8,05,00,00,0,F2,0,D4,0
395519,standard,48,8,0A,0B,01,0,00,0,00,0
395547,standard,48,8,0A,0B,01,0,00,0,00,0
395575,standard,43,6,30,00,3E,0,8B,0,00,0
395602,standard,48,8,0A,0B,01,0,00,0,00,0
395630,standard,43,6,30,00,3E,0,8B,0,00,0
395659,standard,48,8,0A,0B,01,0,00,0,00,0
395687,standard,46,8,06,00,00,0,F2,0,D5,0
395714,standard,48,8,0A,0B,01,0,00,0,00,0
395742,standard,46,8,06,00,00,0,F2,0,D5,0
395769,standard,48,8,0A,0B,01,0,00,0,00,0
395797,standard,48,8,0A,0B,01,0,00,0,00,0
395824,standard,43,6,30,00,3E,0,8B,0,00,0
395852,standard,48,8,0A,0B,01,0,00,0,00,0
395879,standard,43,6,30,00,3E,0,8B,0,00,0
395906,standard,48,8,0A,0B,01,0,00,0,00,0
395959,standard,46,8,06,00,00,0,F3,0,D5,0
395987,standard,48,8,0A,0B,01,0,00,0,00,0
396014,standard,46,8,05,00,00,0,F3,0,D5,0
396042,standard,48,8,0A,0B,01,0,00,0,00,0
396069,standard,48,8,0A,0B,01,0,00,0,00,0
396097,standard,43,6,30,00,3E,0,8B,0,00,0
396124,standard,48,8,0A,0B,01,0,00,0,00,0
396152,standard,43,6,30,00,3E,0,8B,0,00,0
396179,standard,48,8,0A,0B,01,0,00,0,00,0
396207,standard,46,8,06,00,00,0,F2,0,D4,0
396237,standard,46,8,05,00,00,0,F2,0,D5,0
396265,standard,48,8,0A,0B,01,0,00,0,00,0
396292,standard,46,8,05,00,00,0,F2,0,D5,0
396319,standard,48,8,0A,0B,01,0,00,0,00,0
396347,standard,48,8,0A,0B,01,0,00,0,00,0
396374,standard,47,8,00,00,00,0,00,0,00,0
396402,standard,48,8,0A,0B,01,0,00,0,00,0
396429,standard,47,8,00,00,00,0,00,0,00,0
396457,standard,48,8,0A,0B,01,0,00,0,00,0
396484,standard,46,8,06,00,00,0,F2,0,D4,0
396514,standard,48,8,0A,0B,01,0,00,0,00,0
396542,standard,48,8,0A,0B,01,0,00,0,00,0
396569,standard,47,8,00,00,00,0,00,0,00,0
396597,standard,48,8,0A,0B,01,0,00,0,00,0
396624,standard,47,8,00,00,00,0,00,0,00,0
396652,standard,48,8,0A,0B,01,0,00,0,00,0
396679,standard,47,8,00,00,00,0,00,0,00,0
396707,standard,48,8,0A,0B,01,0,00,0,00,0
396734,standard,46,8,05,00,00,0,F3,0,D4,0
396762,standard,48,8,0A,0B,01,0,00,0,00,0
396792,standard,48,8,0A,0B,01,0,00,0,00,0
396819,standard,47,8,00,00,00,0,00,0,00,0
396847,standard,48,8,0A,0B,01,0,00,0,00,0
396874,standard,47,8,00,00,00,0,00,0,00,0
396902,standard,48,8,0A,0B,01,0,00,0,00,0
396929,standard,43,6,30,00,3E,0,8B,0,00,0
396957,standard,48,8,0A,0B,01,0,00,0,00,0
396984,standard,46,8,05,00,00,0,F2,0,D4,0
397012,standard,48,8,0A,0B,01,0,00,0,00,0
397039,standard,48,8,0A,0B,01,0,00,0,00,0
397069,standard,47,8,00,00,00,0,00,0,00,0
397097,standard,48,8,0A,0B,01,0,00,0,00,0
397124,standard,47,8,00,00,00,0,00,0,00,0
397152,standard,48,8,0A,0B,01,0,00,0,00,0
397179,standard,43,6,30,00,3E,0,8C,0,00,0
397207,standard,48,8,0A,0B,01,0,00,0,00,0
397234,standard,46,8,05,00,00,0,F2,0,D2,0
397262,standard,48,8,0A,0B,01,0,00,0,00,0
397289,standard,48,8,0A,0B,01,0,00,0,00,0
397316,standard,47,8,00,00,00,0,00,0,00,0
397346,standard,48,8,0A,0B,01,0,00,0,00,0
397374,standard,47,8,00,00,00,0,00,0,00,0
397401,standard,48,8,0A,0B,01,0,00,0,00,0
397429,standard,43,6,30,00,3E,0,8C,0,00,0
397456,standard,48,8,0A,0B,01,0,00,0,00,0
397484,standard,42,8,6A,00,00,0,00,0,00,1
397511,standard,48,8,0A,0B,01,0,00,0,00,0
397538,standard,48,8,0A,0B,01,0,00,0,00,0
397566,standard,47,8,00,00,00,0,00,0,00,0
397593,standard,48,8,0A,0B,01,0,00,0,00,0
397623,standard,47,8,00,00,00,0,00,0,00,0
397651,standard,48,8,0A,0B,01,0,00,0,00,0
397678,standard,43,6,30,00,3E,0,8C,0,00,0
397706,standard,48,8,0A,0B,01,0,00,0,00,0
397733,standard,43,6,30,00,3E,0,8C,0,00,0
397761,standard,48,8,0A,0B,01,0,00,0,00,0
397788,standard,48,8,0A,0B,01,0,00,0,00,0
397816,standard,47,8,00,00,00,0,00,0,00,0
397843,standard,48,8,0A,0B,01,0,00,0,00,0
397871,standard,47,8,00,00,00,0,00,0,00,0
397901,standard,48,8,0A,0B,01,0,00,0,00,0
397928,standard,46,8,05,00,00,0,F2,0,D4,0
397956,standard,48,8,0A,0B,01,0,00,0,00,0
397983,standard,46,8,06,00,00,0,F2,0,D4,0
398011,standard,48,8,0A,0B,01,0,00,0,00,0
398038,standard,48,8,0A,0B,01,0,00,0,00,0
398066,standard,47,8,00,00,00,0,00,0,00,0
398093,standard,48,8,0A,0B,01,0,00,0,00,0
398121,standard,47,8,00,00,00,0,00,0,00,0
398148,standard,48,8,0A,0B,01,0,00,0,00,0
398178,standard,46,8,05,00,00,0,F2,0,D4,0
398206,standard,48,8,0A,0B,01,0,00,0,00,0
398233,standard,43,6,30,00,3E,0,8C,0,D4,0
398261,standard,48,8,0A,0B,01,0,00,0,00,0
398288,standard,48,8,0A,0B,01,0,00,0,00,0
398316,standard,47,8,00,00,00,0,00,0,00,0
398343,standard,48,8,0A,0B,01,0,00,0,00,0
398371,standard,47,8,00,00,00,0,00,0,00,0
398398,standard,48,8,0A,0B,01,0,00,0,00,0
398426,standard,46,8,05,00,00,0,F3,0,D4,0
398456,standard,48,8,0A,0B,01,0,00,0,00,0
398483,standard,43,6,30,00,3E,0,8C,0,D4,0
398511,standard,47,8,00,00,00,0,00,0,00,0
398538,standard,48,8,0A,0B,01,0,00,0,00,0
398565,standard,47,8,00,00,00,0,00,0,00,0
398593,standard,48,8,0A,0B,01,0,00,0,00,0
398620,standard,46,8,05,00,00,0,F3,0,D5,0
398648,standard,48,8,0A,0B,01,0,00,0,00,0
398675,standard,46,8,05,00,00,0,F3,0,D5,0
398711,standard,48,8,0A,0B,01,0,00,0,00,0
398748,standard,43,6,30,00,3E,0,8C,0,D5,0
398776,standard,47,8,00,00,00,0,00,0,00,0
398804,standard,48,8,0A,0B,01,0,00,0,00,0
398831,standard,47,8,00,00,00,0,00,0,00,0
398859,standard,48,8,0A,0B,01,0,00,0,00,0
398886,standard,46,8,05,00,00,0,F3,0,D5,0
398914,standard,48,8,0A,0B,01,0,00,0,00,0
398941,standard,46,8,05,00,00,0,F3,0,D5,0
398969,standard,48,8,0A,0B,01,0,00,0,00,0
398996,standard,48,8,0A,0B,01,0,00,0,00,0
399026,standard,46,8,05,00,00,0,F3,0,D5,0
399054,standard,48,8,0A,0B,01,0,00,0,00,0
399081,standard,43,6,30,00,3E,0,8C,0,D5,0
399109,standard,47,8,00,00,00,0,00,0,00,0
399136,standard,42,8,0F,00,00,0,00,0,00,1
399172,standard,47,8,00,00,00,0,00,0,00,0
399215,standard,48,8,0A,0B,01,0,00,0,00,0
399242,standard,46,8,05,00,00,0,F4,0,D5,0
399270,standard,48,8,0A,0B,01,0,00,0,00,0
399297,standard,46,8,06,00,00,0,F4,0,D5,0
399331,standard,48,8,0A,0B,01,0,00,0,00,0
399358,standard,43,6,30,00,3E,0,8B,0,D4,0
399386,standard,47,8,00,00,00,0,00,0,00,0
399413,standard,43,6,30,00,3E,0,8B,0,D4,0
399441,standard,47,8,00,00,00,0,00,0,00,0
399468,standard,48,8,0A,0B,01,0,00,0,00,0
399496,standard,48,8,0A,0B,01,0,00,0,00,0
399523,standard,46,8,06,00,00,0,F4,0,D4,0
399551,standard,48,8,0A,0B,01,0,00,0,00,0
399578,standard,46,8,05,00,00,0,F4,0,D4,0
399608,standard,47,8,00,00,00,0,00,0,00,0
399636,standard,43,6,30,00,3E,0,8B,0,D4,0
399663,standard,47,8,00,00,00,0,00,0,00,0
399691,standard,48,8,0A,0B,01,0,00,0,00,0
399718,standard,46,8,05,00,00,0,F3,0,D4,0
399746,standard,48,8,0A,0B,01,0,00,0,00,0
399773,standard,46,8,06,00,00,0,F3,0,D4,0
399801,standard,48,8,0A,0B,01,0,00,0,00,0
399828,standard,43,6,30,00,3E,0,8B,0,D2,0
399856,standard,47,8,00,00,00,0,00,0,00,0
399886,standard,43,6,30,00,3E,0,8B,0,D2,0
399913,standard,46,8,05,00,00,0,F4,0,D2,0
399941,standard,48,8,0A,0B,01,0,00,0,00,0
399968,standard,46,8,05,00,00,0,F4,0,D2,0
399996,standard,48,8,0A,0B,01,0,00,0,00,0
400023,standard,43,6,30,00,3E,0,8B,0,D2,0
400051,standard,48,8,0A,0B,01,0,00,0,00,0
400078,standard,43,6,30,00,3E,0,8B,0,D2,0
400106,standard,47,8,00,00,00,0,00,0,00,0
400133,standard,43,6,30,00,3E,0,8B,0,D4,0
400163,standard,46,8,06,00,00,0,F4,0,D4,0
400191,standard,48,8,0A,0B,01,0,00,0,00,0
400218,standard,46,8,06,00,00,0,F3,0,D4,0
400246,standard,48,8,0A,0B,01,0,00,0,00,0
400273,standard,43,6,30,00,3E,0,8B,0,D4,0
400301,standard,48,8,0A,0B,01,0,00,0,00,0
400328,standard,43,6,30,00,3E,0,8B,0,D4,0
400355,standard,47,8,00,00,00,0,00,0,00,0
400383,standard,43,6,30,00,3E,0,8B,0,D4,0
400410,standard,46,8,05,00,00,0,F3,0,D2,0
400440,standard,48,8,0A,0B,01,0,00,0,00,0
400468,standard,46,8,05,00,00,0,F3,0,D2,0
400495,standard,48,8,0A,0B,01,0,00,0,00,0
400523,standard,43,6,30,00,3E,0,8B,0,D2,0
400550,standard,47,8,00,00,00,0,00,0,00,0
400578,standard,43,6,30,00,3E,0,8B,0,D2,0
400605,standard,47,8,00,00,00,0,00,0,00,0
400633,standard,43,6,30,00,3E,0,8B,0,D2,0
400660,standard,46,8,05,00,00,0,F3,0,D2,0
400688,standard,43,6,30,00,3E,0,8B,0,D2,0
400718,standard,46,8,06,00,00,0,F4,0,D2,0
400745,standard,48,8,0A,0B,01,0,00,0,00,0
400773,standard,43,6,30,00,3E,0,8B,0,D2,0
400800,standard,47,8,00,00,00,0,00,0,00,0
400828,standard,43,6,30,00,3E,0,8B,0,D4,0
400855,standard,47,8,00,00,00,0,00,0,00,0
400883,standard,43,6,30,00,3E,0,8B,0,D4,0
400910,standard,46,8,06,00,00,0,F4,0,D2,0
400938,standard,43,6,30,00,3E,0,8B,0,D2,0
400965,standard,46,8,05,00,00,0,F4,0,D2,0
400996,standard,48,8,0A,0B,01,0,00,0,00,0
401023,standard,43,6,30,00,3E,0,8B,0,D2,0
401050,standard,47,8,00,00,00,0,00,0,00,0
401078,standard,43,6,30,00,3E,0,8B,0,D2,0
401105,standard,47,8,00,00,00,0,00,0,00,0
401133,standard,43,6,30,00,3E,0,8B,0,D2,0
401160,standard,46,8,05,00,00,0,F4,0,D2,0
401188,standard,43,6,30,00,3E,0,8B,0,D2,0
401215,standard,46,8,05,00,00,0,F4,0,D2,0
401243,standard,48,8,0A,0B,01,0,00,0,00,0
401270,standard,43,6,30,00,3E,0,8B,0,D2,0
401300,standard,47,8,00,00,00,0,00,0,00,0
401328,standard,43,6,30,00,3E,0,8B,0,D2,0
401355,standard,47,8,00,00,00,0,00,0,00,0
401383,standard,43,6,30,00,3E,0,8B,0,D2,0
401410,standard,46,8,05,00,00,0,F5,0,D2,0
401438,standard,43,6,30,00,3E,0,8B,0,D2,0
401465,standard,43,6,30,00,3E,0,8B,0,D2,0
401493,standard,48,8,0A,0B,01,0,00,0,00,0
401520,standard,43,6,30,00,3E,0,8B,0,D2,0
401548,standard,47,8,00,00,00,0,00,0,00,0
401578,standard,43,6,30,00,3E,0,8B,0,D2,0
401605,standard,46,8,05,00,00,0,F4,0,D1,0
401633,standard,43,6,30,00,3E,0,8B,0,D1,0
401660,standard,46,8,07,00,00,0,F4,0,D1,0
401688,standard,43,6,30,00,3E,0,8B,0,D1,0
401715,standard,43,6,30,00,3E,0,8B,0,D1,0
401743,standard,48,8,0A,0B,01,0,00,0,00,0
401770,standard,43,6,30,00,3E,0,8B,0,D1,0
401798,standard,47,8,00,00,00,0,00,0,00,0
401825,standard,43,6,30,00,3E,0,8B,0,D1,0
401855,standard,46,8,06,00,00,0,F4,0,D1,0
401883,standard,43,6,30,00,3E,0,8B,0,D1,0
401910,standard,46,8,06,00,00,0,F4,0,D1,0
401938,standard,43,6,30,00,3E,0,8B,0,D1,0
401965,standard,43,6,30,00,3E,0,8B,0,D1,0
401993,standard,47,8,00,00,00,0,00,0,00,0
402020,standard,43,6,30,00,3E,0,8B,0,D1,0
402047,standard,47,8,00,00,00,0,00,0,00,0
402075,standard,43,6,30,00,3E,0,8B,0,D1,0
402102,standard,46,8,06,00,00,0,F4,0,D1,0
402132,standard,43,6,30,00,3E,0,8B,0,D1,0
402160,standard,46,8,05,00,00,0,F4,0,D1,0
402187,standard,43,6,30,00,3E,0,8B,0,D1,0
402215,standard,43,6,30,00,3E,0,8B,0,D1,0
402242,standard,47,8,00,00,00,0,00,0,00,0
402277,standard,43,6,30,00,3E,0,8B,0,D1,0
402312,standard,47,8,00,00,00,0,00,0,00,0
402340,standard,43,6,30,00,3E,0,8B,0,D1,0
402367,standard,46,8,06,00,00,0,F3,0,D1,0
402395,standard,43,6,30,00,3E,0,8B,0,D1,0
402433,standard,46,8,05,00,00,0,F3,0,D2,0
402474,standard,43,6,30,00,3E,0,8B,0,D2,0
402502,standard,48,8,0A,0B,01,0,00,0,00,0
402529,standard,47,8,00,00,00,0,00,0,00,0
402557,standard,48,8,0A,0B,01,0,00,0,00,0
402584,standard,46,8,06,00,00,0,F3,0,D2,0
402612,standard,43,6,30,00,3E,0,8B,0,00,0
402639,standard,48,8,0A,0B,01,0,00,0,00,0
402667,standard,47,8,00,00,00,0,00,0,00,0
402694,standard,48,8,0A,0B,01,0,00,0,00,0
402724,standard,48,8,0A,0B,01,0,00,0,00,0
402752,standard,46,8,05,00,00,0,F3,0,D2,0
402780,standard,48,8,0A,0B,01,0,00,0,00,0
402807,standard,46,8,06,00,00,0,F2,0,D2,0
402835,standard,48,8,0A,0B,01,0,00,0,00,0
402862,standard,48,8,0A,0B,01,0,00,0,00,0
402890,standard,43,6,30,00,3E,0,8B,0,00,0
402917,standard,48,8,0A,0B,01,0,00,0,00,0
402945,standard,47,8,00,00,00,0,00,0,00,0
402972,standard,48,8,0A,0B,01,0,00,0,00,0
403002,standard,46,8,06,00,00,0,F2,0,D2,0
403030,standard,48,8,0A,0B,01,0,00,0,00,0
403057,standard,48,8,0A,0B,01,0,00,0,00,0
403085,standard,43,6,30,00,3E,0,8B,0,00,0
403112,standard,48,8,0A,0B,01,0,00,0,00,0
403139,standard,43,6,30,00,3E,0,8B,0,00,0
403167,standard,48,8,0A,0B,01,0,00,0,00,0
403194,standard,47,8,00,00,00,0,00,0,00,0
403222,standard,48,8,0A,0B,01,0,00,0,00,0
403249,standard,46,8,05,00,00,0,F2,0,D4,0
403279,standard,48,8,0A,0B,01,0,00,0,00,0
403307,standard,48,8,0A,0B,01,0,00,0,00,0
403334,standard,43,6,30,00,3E,0,8B,0,00,0
403362,standard,48,8,0A,0B,01,0,00,0,00,0
403389,standard,43,6,30,00,3E,0,8B,0,00,0
403417,standard,48,8,0A,0B,01,0,00,0,00,0
403444,standard,47,8,00,00,00,0,00,0,00,0
403472,standard,48,8,0A,0B,01,0,00,0,00,0
403499,standard,46,8,05,00,00,0,F2,0,D4,0
403527,standard,48,8,0A,0B,01,0,00,0,00,0
403557,standard,48,8,0A,0B,01,0,00,0,00,0
403584,standard,43,6,30,00,3E,0,8B,0,00,0
403612,standard,48,8,0A,0B,01,0,00,0,00,0
403639,standard,43,6,30,00,3E,0,8B,0,00,0
403667,standard,48,8,0A,0B,01,0,00,0,00,0
403694,standard,46,8,05,00,00,0,F2,0,D5,0
403721,standard,48,8,0A,0B,01,0,00,0,00,0
403749,standard,46,8,05,00,00,0,F2,0,D5,0
403776,standard,48,8,0A,0B,01,0,00,0,00,0
403804,standard,48,8,0A,0B,01,0,00,0,00,0
403834,standard,43,6,30,00,3E,0,8B,0,00,0
403861,standard,48,8,0A,0B,01,0,00,0,00,0
403889,standard,43,6,30,00,3E,0,8B,0,00,0
403916,standard,48,8,0A,0B,01,0,00,0,00,0
403944,standard,46,8,06,00,00,0,F2,0,D4,0
403971,standard,48,8,0A,0B,01,0,00,0,00,0
403999,standard,46,8,06,00,00,0,F2,0,D4,0
404026,standard,48,8,0A,0B,01,0,00,0,00,0
404054,standard,48,8,0A,0B,01,0,00,0,00,0
404081,standard,47,8,00,00,00,0,00,0,00,0
404111,standard,48,8,0A,0B,01,0,00,0,00,0
404139,standard,47,8,00,00,00,0,00,0,00,0
404166,standard,48,8,0A,0B,01,0,00,0,00,0
404194,standard,46,8,05,00,00,0,F3,0,D5,0
404221,standard,48,8,0A,0B,01,0,00,0,00,0
404249,standard,46,8,06,00,00,0,F3,0,D5,0
404276,standard,48,8,0A,0B,01,0,00,0,00,0
404304,standard,48,8,0A,0B,01,0,00,0,00,0
404331,standard,47,8,00,00,00,0,00,0,00,0
404359,standard,48,8,0A,0B,01,0,00,0,00,0
404389,standard,47,8,00,00,00,0,00,0,00,0
404416,standard,48,8,0A,0B,01,0,00,0,00,0
404444,standard,46,8,05,00,00,0,F2,0,D4,0
404471,standard,48,8,0A,0B,01,0,00,0,00,0
404499,standard,46,8,06,00,00,0,F2,0,D4,0
404526,standard,48,8,0A,0B,01,0,00,0,00,0
404554,standard,48,8,0A,0B,01,0,00,0,00,0
404581,standard,47,8,00,00,00,0,00,0,00,0
404608,standard,48,8,0A,0B,01,0,00,0,00,0
404636,standard,47,8,00,00,00,0,00,0,00,0
404666,standard,48,8,0A,0B,01,0,00,0,00,0
404693,standard,46,8,06,00,00,0,F3,0,D5,0
404721,standard,48,8,0A,0B,01,0,00,0,00,0
404748,standard,48,8,0A,0B,01,0,00,0,00,0
404776,standard,47,8,00,00,00,0,00,0,00,0
404803,standard,48,8,0A,0B,01,0,00,0,00,0
404831,standard,47,8,00,00,00,0,00,0,00,0
404858,standard,48,8,0A,0B,01,0,00,0,00,0
404886,standard,47,8,00,00,00,0,00,0,00,0
404913,standard,48,8,0A,0B,01,0,00,0,00,0
404943,standard,46,8,06,00,00,0,F3,0,D5,0
404971,standard,48,8,0A,0B,01,0,00,0,00,0
404998,standard,48,8,0A,0B,01,0,00,0,00,0
405026,standard,47,8,00,00,00,0,00,0,00,0
405053,standard,48,8,0A,0B,01,0,00,0,00,0
405081,standard,47,8,00,00,00,0,00,0,00,0
405108,standard,48,8,0A,0B,01,0,00,0,00,0
405135,standard,47,8,00,00,00,0,00,0,00,0
405163,standard,48,8,0A,0B,01,0,00,0,00,0
405190,standard,43,6,30,00,3E,0,8B,0,00,0
405220,standard,48,8,0A,0B,01,0,00,0,00,0
405248,standard,48,8,0A,0B,01,0,00,0,00,0
405275,standard,47,8,00,00,00,0,00,0,00,0
405303,standard,48,8,0A,0B,01,0,00,0,00,0
405330,standard,47,8,00,00,00,0,00,0,00,0
405358,standard,48,8,0A,0B,01,0,00,0,00,0
405385,standard,43,6,30,00,3E,0,8B,0,00,0
405413,standard,48,8,0A,0B,01,0,00,0,00,0
405440,standard,43,6,30,00,3E,0,8B,0,00,0
405468,standard,48,8,0A,0B,01,0,00,0,00,0
405498,standard,48,8,0A,0B,01,0,00,0,00,0
405525,standard,47,8,00,00,00,0,00,0,00,0
405552,standard,48,8,0A,0B,01,0,00,0,00,0
405580,standard,47,8,00,00,00,0,00,0,00,0
405607,standard,48,8,0A,0B,01,0,00,0,00,0
405635,standard,46,8,05,00,00,0,F4,0,D5,0
405671,standard,48,8,0A,0B,01,0,00,0,00,0
405712,standard,46,8,05,00,00,0,F4,0,D5,0
405740,standard,48,8,0A,0B,01,0,00,0,00,0
405767,standard,48,8,0A,0B,01,0,00,0,00,0
405797,standard,47,8,00,00,00,0,00,0,00,0
405825,standard,48,8,0A,0B,01,0,00,0,00,0
405860,standard,47,8,00,00,00,0,00,0,00,0
405894,standard,48,8,0A,0B,01,0,00,0,00,0
405922,standard,46,8,05,00,00,0,F4,0,D6,0
405950,standard,48,8,0A,0B,01,0,00,0,00,0
405977,standard,48,8,0A,0B,01,0,00,0,00,0
406005,standard,46,8,05,00,00,0,F4,0,D6,0
406032,standard,48,8,0A,0B,01,0,00,0,00,0
406060,standard,48,8,0A,0B,01,0,00,0,00,0
406090,standard,47,8,00,00,00,0,00,0,00,0
406117,standard,48,8,0A,0B,01,0,00,0,00,0
406145,standard,46,8,05,00,00,0,F5,0,D5,0
406172,standard,47,8,00,00,00,0,00,0,00,0
406200,standard,48,8,0A,0B,01,0,00,0,00,0
406227,standard,47,8,00,00,00,0,00,0,00,0
406255,standard,48,8,0A,0B,01,0,00,0,00,0
406282,standard,46,8,05,00,00,0,F5,0,D5,0
406310,standard,48,8,0A,0B,01,0,00,0,00,0
406337,standard,46,8,05,00,00,0,F5,0,D5,0
406367,standard,48,8,0A,0B,01,0,00,0,00,0
406395,standard,48,8,0A,0B,01,0,00,0,00,0
406422,standard,47,8,00,00,00,0,00,0,00,0
406450,standard,48,8,0A,0B,01,0,00,0,00,0
406477,standard,47,8,00,00,00,0,00,0,00,0
406505,standard,48,8,0A,0B,01,0,00,0,00,0
406532,standard,46,8,05,00,00,0,F4,0,D5,0
406560,standard,48,8,0A,0B,01,0,00,0,00,0
406587,standard,46,8,05,00,00,0,F5,0,D5,0
406615,standard,48,8,0A,0B,01,0,00,0,00,0
406645,standard,43,6,30,00,3E,0,8B,0,D5,0
406672,standard,47,8,00,00,00,0,00,0,00,0
406700,standard,48,8,0A,0B,01,0,00,0,00,0
406727,standard,47,8,00,00,00,0,00,0,00,0
406755,standard,48,8,0A,0B,01,0,00,0,00,0
406782,standard,46,8,05,00,00,0,F4,0,D5,0
406810,standard,48,8,0A,0B,01,0,00,0,00,0
406837,standard,43,6,30,00,3E,0,8B,0,D5,0
406865,standard,48,8,0A,0B,01,0,00,0,00,0
406892,standard,43,6,30,00,3E,0,8B,0,D5,0
406922,standard,47,8,00,00,00,0,00,0,00,0
406950,standard,48,8,0A,0B,01,0,00,0,00,0
406977,standard,46,8,05,00,00,0,F5,0,D5,0
407005,standard,48,8,0A,0B,01,0,00,0,00,0
407032,standard,46,8,06,00,00,0,F5,0,D5,0
407060,standard,48,8,0A,0B,01,0,00,0,00,0
407087,standard,43,6,30,00,3E,0,8B,0,D4,0
407115,standard,48,8,0A,0B,01,0,00,0,00,0
407142,standard,43,6,30,00,3E,0,8B,0,D4,0
407170,standard,47,8,00,00,00,0,00,0,00,0
407200,standard,48,8,0A,0B,01,0,00,0,00,0
407227,standard,46,8,05,00,00,0,F5,0,D4,0
407255,standard,48,8,0A,0B,01,0,00,0,00,0
407282,standard,46,8,05,00,00,0,F5,0,D4,0
407310,standard,48,8,0A,0B,01,0,00,0,00,0
407337,standard,43,6,30,00,3E,0,8B,0,D4,0
407365,standard,47,8,00,00,00,0,00,0,00,0
407392,standard,43,6,30,00,3E,0,8B,0,D4,0
407420,standard,47,8,00,00,00,0,00,0,00,0
407447,standard,48,8,0A,0B,01,0,00,0,00,0
407477,standard,46,8,05,00,00,0,F5,0,D4,0
407504,standard,48,8,0A,0B,01,0,00,0,00,0
407532,standard,46,8,05,00,00,0,F5,0,D4,0
407559,standard,48,8,0A,0B,01,0,00,0,00,0
407587,standard,43,6,30,00,3E,0,8B,0,D4,0
407614,standard,47,8,00,00,00,0,00,0,00,0
407642,standard,43,6,30,00,3E,0,8B,0,D4,0
407669,standard,47,8,00,00,00,0,00,0,00,0
407697,standard,48,8,0A,0B,01,0,00,0,00,0
407724,standard,46,8,06,00,00,0,F4,0,D4,0
407754,standard,48,8,0A,0B,01,0,00,0,00,0
407782,standard,46,8,05,00,00,0,F4,0,D4,0
407809,standard,48,8,0A,0B,01,0,00,0,00,0
407837,standard,43,6,30,00,3E,0,8B,0,D4,0
407864,standard,47,8,00,00,00,0,00,0,00,0
407892,standard,43,6,30,00,3E,0,8B,0,D4,0
407919,standard,47,8,00,00,00,0,00,0,00,0
407947,standard,48,8,0A,0B,01,0,00,0,00,0
407974,standard,46,8,06,00,00,0,F4,0,D4,0
408002,standard,48,8,0A,0B,01,0,00,0,00,0
408032,standard,43,6,30,00,3E,0,8B,0,D4,0
408059,standard,48,8,0A,0B,01,0,00,0,00,0
408087,standard,43,6,30,00,3E,0,8B,0,D4,0
408114,standard,47,8,00,00,00,0,00,0,00,0
408142,standard,43,6,30,00,3E,0,8B,0,D4,0
408169,standard,47,8,00,00,00,0,00,0,00,0
408197,standard,42,8,9B,00,00,0,00,0,00,1
408224,standard,46,8,05,00,00,0,F3,0,D4,0
408252,standard,48,8,0A,0B,01,0,00,0,00,0
408279,standard,46,8,05,00,00,0,F3,0,D5,0
408307,standard,48,8,0A,0B,01,0,00,0,00,0
408337,standard,43,6,30,00,3E,0,8B,0,D5,0
408365,standard,47,8,00,00,00,0,00,0,00,0
408392,standard,43,6,30,00,3E,0,8B,0,D5,0
408420,standard,46,8,06,00,00,0,F3,0,D5,0
408447,standard,43,6,30,00,3E,0,8B,0,D5,0
408475,standard,46,8,05,00,00,0,F3,0,D5,0
408502,standard,48,8,0A,0B,01,0,00,0,00,0
408530,standard,43,6,30,00,3E,0,8B,0,D5,0
408557,standard,48,8,0A,0B,01,0,00,0,00,0
408585,standard,43,6,30,00,3E,0,8B,0,D5,0
408615,standard,47,8,00,00,00,0,00,0,00,0
408642,standard,43,6,30,00,3E,0,8B,0,D5,0
408670,standard,46,8,05,00,00,0,F3,0,D5,0
408697,standard,42,8,00,00,00,0,00,0,00,1
408725,standard,46,8,06,00,00,0,F3,0,D5,0
408752,standard,48,8,0A,0B,01,0,00,0,00,0
408780,standard,43,6,30,00,3E,0,8B,0,D5,0
408807,standard,47,8,00,00,00,0,00,0,00,0
408835,standard,43,6,30,00,3E,0,8B,0,D5,0
408862,standard,47,8,00,00,00,0,00,0,00,0
408892,standard,43,6,30,00,3E,0,8B,0,D5,0
408920,standard,46,8,05,00,00,0,F3,0,D5,0
408956,standard,43,6,30,00,3E,0,8B,0,D5,0
408995,standard,46,8,05,00,00,0,F3,0,D5,0
409023,standard,48,8,0A,0B,01,0,00,0,00,0
409050,standard,43,6,30,00,3E,0,8B,0,D5,0
409078,standard,47,8,00,00,00,0,00,0,00,0
409105,standard,43,6,30,00,3E,0,8B,0,D5,0
409133,standard,47,8,00,00,00,0,00,0,00,0
409160,standard,43,6,30,00,3E,0,8B,0,D5,0
409190,standard,46,8,06,00,00,0,F3,0,D5,0
409218,standard,43,6,30,00,3E,0,8B,0,D5,0
409245,standard,43,6,30,00,3E,0,8B,0,D5,0
409273,standard,46,8,05,00,00,0,F3,0,D5,0
409300,standard,48,8,0A,0B,01,0,00,0,00,0
409328,standard,43,6,30,00,3E,0,8B,0,D5,0
409355,standard,47,8,00,00,00,0,00,0,00,0
409383,standard,43,6,30,00,3E,0,8B,0,D5,0
409418,standard,47,8,00,00,00,0,00,0,00,0
409452,standard,43,6,30,00,3E,0,8B,0,D5,0
409483,standard,46,8,05,00,00,0,F3,0,D5,0
409510,standard,43,6,30,00,3E,0,8B,0,D5,0
409537,standard,46,8,05,00,00,0,F3,0,D5,0
409565,standard,48,8,0A,0B,01,0,00,0,00,0
