tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
187193,standard,48,8,0A,0B,01,00,00,00,00,00
187217,standard,46,8,84,00,00,00,4A,01,AA,01
187238,standard,48,8,0A,0B,01,00,00,00,00,00
187260,standard,47,8,00,00,00,00,00,00,17,00
187281,standard,48,8,0A,0B,01,00,00,00,00,00
187303,standard,47,8,00,00,00,00,00,00,17,00
187324,standard,43,6,30,00,4E,00,8E,00,A9,01
187346,standard,48,8,0A,0B,01,00,00,00,00,00
187367,standard,46,8,85,00,00,00,4A,01,A9,01
187389,standard,48,8,0A,0B,01,00,00,00,00,00
187410,standard,47,8,00,00,00,00,00,00,17,00
187434,standard,48,8,0A,0B,01,00,00,00,00,00
187456,standard,47,8,00,00,00,00,00,00,17,00
187481,standard,43,6,30,00,4E,00,8E,00,A9,01
187505,standard,48,8,0A,0B,01,00,00,00,00,00
187526,standard,46,8,82,00,00,00,4A,01,A9,01
187548,standard,48,8,0A,0B,01,00,00,00,00,00
187570,standard,46,8,7F,00,00,00,4A,01,A9,01
187591,standard,48,8,0A,0B,01,00,00,00,00,00
187613,standard,47,8,00,00,00,00,00,00,17,00
187643,standard,43,6,30,00,4E,00,8E,00,A9,01
187675,standard,47,8,00,00,00,00,00,00,17,00
187697,standard,43,6,30,00,4E,00,8E,00,A9,01
187718,standard,48,8,0A,0B,01,00,00,00,00,00
187740,standard,43,6,30,00,4E,00,8E,00,A8,01
187761,standard,48,8,0A,0B,01,00,00,00,00,00
187783,standard,46,8,7F,00,00,00,4A,01,A8,01
187804,standard,48,8,0A,0B,01,00,00,00,00,00
187834,standard,47,8,00,00,00,00,00,00,17,00
187890,standard,48,8,0A,0B,01,00,00,00,00,00
187912,standard,46,8,7C,00,00,00,4A,01,A8,01
187935,standard,48,8,0A,0B,01,00,00,00,00,00
187957,standard,46,8,81,00,00,00,45,01,A8,01
187978,standard,48,8,0A,0B,01,00,00,00,00,00
188000,standard,47,8,00,00,00,00,00,00,17,00
188021,standard,43,6,30,00,4E,00,8E,00,A8,01
188043,standard,47,8,00,00,00,00,00,00,17,00
188064,standard,43,6,30,00,4E,00,8E,00,A8,01
188086,standard,47,8,00,00,00,00,00,00,17,00
188108,standard,47,8,00,00,00,00,00,00,17,00
188129,standard,43,6,30,00,4E,00,8E,00,A7,01
188153,standard,47,8,00,00,00,00,00,00,17,00
188174,standard,43,6,30,00,4E,00,8E,00,A7,01
188196,standard,48,8,0A,0B,01,00,00,00,00,00
188218,standard,46,8,7E,00,00,00,45,01,A7,01
188239,standard,48,8,0A,0B,01,00,00,00,00,00
188261,standard,46,8,7C,00,00,00,45,01,A7,01
188282,standard,48,8,0A,0B,01,00,00,00,00,00
188304,standard,47,8,00,00,00,00,00,00,17,00
188325,standard,43,6,30,00,4E,00,8E,00,A7,01
188347,standard,48,8,0A,0B,01,00,00,00,00,00
188371,standard,43,6,30,00,4E,00,8E,00,A7,01
188392,standard,48,8,0A,0B,01,00,00,00,00,00
188414,standard,46,8,79,00,00,00,45,01,A6,01
188435,standard,48,8,0A,0B,01,00,00,00,00,00
188457,standard,46,8,76,00,00,00,45,01,A6,01
188483,standard,43,6,30,00,4E,00,8E,00,A6,01
188506,standard,47,8,00,00,00,00,00,00,17,00
188527,standard,43,6,30,00,4E,00,8E,00,A6,01
188549,standard,48,8,0A,0B,01,00,00,00,00,00
188570,standard,46,8,76,00,00,00,45,01,A6,01
188594,standard,48,8,0A,0B,01,00,00,00,00,00
188616,standard,46,8,72,00,00,00,45,01,A6,01
188637,standard,48,8,0A,0B,01,00,00,00,00,00
188659,standard,47,8,00,00,00,00,00,00,17,00
188681,standard,43,6,30,00,4E,00,8E,00,A6,01
188702,standard,47,8,00,00,00,00,00,00,17,00
188724,standard,43,6,30,00,4E,00,8E,00,A6,01
188745,standard,47,8,00,00,00,00,00,00,17,00
188767,standard,43,6,30,00,4E,00,8E,00,A6,01
188788,standard,48,8,0A,0B,01,00,00,00,00,00
188812,standard,46,8,78,00,00,00,45,01,A6,01
188833,standard,48,8,0A,0B,01,00,00,00,00,00
188855,standard,46,8,79,00,00,00,45,01,A6,01
188876,standard,43,6,30,00,4E,00,8E,00,A6,01
188898,standard,47,8,00,00,00,00,00,00,17,00
188919,standard,43,6,30,00,4E,00,8E,00,A6,01
188941,standard,48,8,0A,0B,01,00,00,00,00,00
188962,standard,46,8,78,00,00,00,47,01,A6,01
188984,standard,48,8,0A,0B,01,00,00,00,00,00
189006,standard,46,8,79,00,00,00,47,01,A6,01
189030,standard,43,6,30,00,4E,00,8E,00,A6,01
189051,standard,47,8,00,00,00,00,00,00,17,00
189073,standard,43,6,30,00,4E,00,8E,00,A6,01
189094,standard,47,8,00,00,00,00,00,00,17,00
189116,standard,43,6,30,00,4E,00,8E,00,A6,01
189137,standard,48,8,0A,0B,01,00,00,00,00,00
189159,standard,46,8,74,00,00,00,47,01,A6,01
189180,standard,43,6,30,00,4E,00,8E,00,A6,01
189202,standard,47,8,00,00,00,00,00,00,17,00
189223,standard,43,6,30,00,4E,00,8E,00,A5,01
189247,standard,47,8,00,00,00,00,00,00,17,00
189269,standard,43,6,30,00,4E,00,8E,00,A5,01
189290,standard,48,8,0A,0B,01,00,00,00,00,00
189312,standard,46,8,73,00,00,00,47,01,A5,01
189333,standard,48,8,0A,0B,01,00,00,00,00,00
189355,standard,46,8,72,00,00,00,47,01,A5,01
189376,standard,43,6,30,00,4E,00,8E,00,A5,01
189398,standard,47,8,00,00,00,00,00,00,17,00
189419,standard,43,6,30,00,4E,00,8E,00,A5,01
189441,standard,48,8,0A,0B,01,00,00,00,00,00
189468,standard,43,6,30,00,4E,00,8E,00,A5,01
189490,standard,48,8,0A,0B,01,00,00,00,00,00
189511,standard,46,8,76,00,00,00,4A,01,A4,01
189533,standard,43,6,30,00,4E,00,8E,00,A4,01
189554,standard,46,8,78,00,00,00,4A,01,A4,01
189576,standard,43,6,30,00,4E,00,8E,00,A4,01
189598,standard,47,8,00,00,00,00,00,00,17,00
189619,standard,43,6,30,00,4E,00,8E,00,A4,01
189641,standard,48,8,0A,0B,01,00,00,00,00,00
189662,standard,46,8,70,00,00,00,4B,01,A4,01
189686,standard,48,8,0A,0B,01,00,00,00,00,00
189708,standard,46,8,72,00,00,00,4B,01,A4,01
189729,standard,43,6,30,00,4E,00,8E,00,A4,01
189751,standard,46,8,74,00,00,00,4B,01,A4,01
189772,standard,43,6,30,00,4E,00,8E,00,A4,01
189794,standard,47,8,00,00,00,00,00,00,17,00
189815,standard,43,6,30,00,4E,00,8E,00,A4,01
189842,standard,48,8,0A,0B,01,00,00,00,00,00
189864,standard,46,8,73,00,00,00,4A,01,A4,01
189886,standard,43,6,30,00,4E,00,8E,00,A4,01
189910,standard,46,8,72,00,00,00,4A,01,A4,01
189931,standard,43,6,30,00,4E,00,8E,00,A4,01
189953,standard,47,8,00,00,00,00,00,00,17,00
189974,standard,43,6,30,00,4E,00,8E,00,A4,01
189996,standard,47,8,00,00,00,00,00,00,17,00
190017,standard,43,6,30,00,4E,00,8E,00,A4,01
190039,standard,48,8,0A,0B,01,00,00,00,00,00
190061,standard,43,6,30,00,4E,00,8E,00,A4,01
190083,standard,42,8,00,00,00,00,00,00,00,01
190104,standard,46,8,6E,00,00,00,4A,01,A4,01
190128,standard,43,6,30,00,4E,00,8E,00,A4,01
190150,standard,46,8,75,00,00,00,4A,01,A4,01
190171,standard,43,6,30,00,4E,00,8E,00,A4,01
190193,standard,47,8,00,00,00,00,00,00,17,00
190215,standard,43,6,30,00,4E,00,8E,00,A3,01
190236,standard,48,8,0A,0B,01,00,00,00,00,00
190258,standard,46,8,6F,00,00,00,4B,01,A3,01
190279,standard,43,6,30,00,4E,00,8E,00,A3,01
190301,standard,46,8,73,00,00,00,4A,01,A3,01
190323,standard,43,6,30,00,4E,00,8E,00,A3,01
190346,standard,47,8,00,00,00,00,00,00,17,00
190368,standard,43,6,30,00,4E,00,8E,00,A3,01
190390,standard,47,8,00,00,00,00,00,00,17,00
190419,standard,43,6,30,00,4E,00,8E,00,A3,01
190452,standard,42,8,00,00,00,00,00,00,00,01
190473,standard,46,8,6F,00,00,00,4A,01,A3,01
190503,standard,43,6,30,00,4E,00,8E,00,A3,01
190531,standard,46,8,71,00,00,00,49,01,A3,01
190553,standard,43,6,30,00,4E,00,8E,00,A3,01
190575,standard,47,8,00,00,00,00,00,00,17,00
190599,standard,43,6,30,00,4E,00,8E,00,A3,01
190620,standard,47,8,00,00,00,00,00,00,17,00
190642,standard,43,6,30,00,4E,00,8E,00,A2,01
190663,standard,47,8,00,00,00,00,00,00,17,00
190685,standard,43,6,30,00,4E,00,8E,00,A2,01
190706,standard,47,8,00,00,00,00,00,00,17,00
190728,standard,43,6,30,00,4E,00,8E,00,A2,01
190749,standard,46,8,6C,00,00,00,49,01,A2,01
190771,standard,43,6,30,00,4E,00,8E,00,A2,01
190793,standard,47,8,00,00,00,00,00,00,17,00
190817,standard,43,6,30,00,4E,00,8E,00,A2,01
190838,standard,47,8,00,00,00,00,00,00,17,00
190860,standard,43,6,30,00,4E,00,8E,00,A2,01
190882,standard,42,8,00,00,00,00,00,00,00,01
190903,standard,46,8,6E,00,00,00,4A,01,A0,01
190925,standard,48,8,0A,0B,01,00,00,00,00,00
190946,standard,46,8,6A,00,00,00,4A,01,A0,01
190968,standard,48,8,0A,0B,01,00,00,00,00,00
190989,standard,47,8,00,00,00,00,00,00,17,00
191011,standard,48,8,0A,0B,01,00,00,00,00,00
191034,standard,47,8,00,00,00,00,00,00,17,00
191056,standard,48,8,0A,0B,01,00,00,00,00,00
191077,standard,43,6,30,00,4E,00,8E,00,00,00
191099,standard,46,8,66,00,00,00,4A,01,A0,01
191120,standard,48,8,0A,0B,01,00,00,00,00,00
191142,standard,47,8,00,00,00,00,00,00,17,00
191163,standard,48,8,0A,0B,01,00,00,00,00,00
191185,standard,47,8,00,00,00,00,00,00,17,00
191207,standard,48,8,0A,0B,01,00,00,00,00,00
191228,standard,43,6,30,00,4E,00,8E,00,00,00
191252,standard,48,8,0A,0B,01,00,00,00,00,00
191273,standard,43,6,30,00,4E,00,8E,00,00,00
191295,standard,46,8,68,00,00,00,49,01,9F,01
191316,standard,48,8,0A,0B,01,00,00,00,00,00
191338,standard,47,8,00,00,00,00,00,00,17,00
191359,standard,48,8,0A,0B,01,00,00,00,00,00
191381,standard,43,6,30,00,4E,00,8E,00,00,00
191403,standard,48,8,0A,0B,01,00,00,00,00,00
191424,standard,43,6,30,00,4E,00,8E,00,00,00
191446,standard,46,8,68,00,00,00,49,01,9F,01
191470,standard,48,8,0A,0B,01,00,00,00,00,00
191491,standard,46,8,67,00,00,00,49,01,9F,01
191513,standard,48,8,0A,0B,01,00,00,00,00,00
191534,standard,43,6,30,00,4E,00,8E,00,00,00
191556,standard,48,8,0A,0B,01,00,00,00,00,00
191577,standard,43,6,30,00,4E,00,8E,00,00,00
191599,standard,46,8,67,00,00,00,49,01,9F,01
191620,standard,48,8,0A,0B,01,00,00,00,00,00
191646,standard,46,8,67,00,00,00,49,01,9F,01
191669,standard,48,8,0A,0B,01,00,00,00,00,00
191693,standard,47,8,00,00,00,00,00,00,17,00
191714,standard,48,8,0A,0B,01,00,00,00,00,00
191736,standard,43,6,30,00,4E,00,8E,00,00,00
191757,standard,48,8,0A,0B,01,00,00,00,00,00
191785,standard,43,6,30,00,4E,00,8E,00,00,00
191806,standard,46,8,64,00,00,00,49,01,9F,01
191828,standard,48,8,0A,0B,01,00,00,00,00,00
191849,standard,47,8,00,00,00,00,00,00,17,00
191871,standard,48,8,0A,0B,01,00,00,00,00,00
191893,standard,47,8,00,00,00,00,00,00,17,00
191915,standard,48,8,0A,0B,01,00,00,00,00,00
191942,standard,43,6,30,00,4E,00,8E,00,00,00
191963,standard,48,8,0A,0B,01,00,00,00,00,00
191985,standard,43,6,30,00,4E,00,8E,00,00,00
192006,standard,48,8,0A,0B,01,00,00,00,00,00
192028,standard,43,6,30,00,4E,00,8E,00,00,00
192049,standard,46,8,66,00,00,00,49,01,9E,01
192071,standard,48,8,0A,0B,01,00,00,00,00,00
192093,standard,46,8,64,00,00,00,49,01,9E,01
192114,standard,48,8,0A,0B,01,00,00,00,00,00
192136,standard,43,6,30,00,4E,00,8E,00,00,00
192160,standard,48,8,0A,0B,01,00,00,00,00,00
192181,standard,43,6,30,00,4E,00,8E,00,00,00
192203,standard,48,8,0A,0B,01,00,00,00,00,00
192224,standard,43,6,30,00,4E,00,8E,00,00,00
192246,standard,46,8,66,00,00,00,49,01,9E,01
192268,standard,48,8,0A,0B,01,00,00,00,00,00
192289,standard,46,8,63,00,00,00,49,01,9E,01
192311,standard,48,8,0A,0B,01,00,00,00,00,00
192332,standard,43,6,30,00,4E,00,8E,00,00,00
192354,standard,48,8,0A,0B,01,00,00,00,00,00
192378,standard,43,6,30,00,4E,00,8E,00,00,00
192399,standard,48,8,0A,0B,01,00,00,00,00,00
192421,standard,43,6,30,00,4E,00,8E,00,00,00
192442,standard,46,8,63,00,00,00,48,01,9E,01
192464,standard,48,8,0A,0B,01,00,00,00,00,00
192485,standard,47,8,00,00,00,00,00,00,17,00
192507,standard,48,8,0A,0B,01,00,00,00,00,00
192528,standard,47,8,00,00,00,00,00,00,17,00
192550,standard,48,8,0A,0B,01,00,00,00,00,00
192571,standard,47,8,00,00,00,00,00,00,17,00
192595,standard,48,8,0A,0B,01,00,00,00,00,00
192617,standard,47,8,00,00,00,00,00,00,17,00
192638,standard,46,8,65,00,00,00,48,01,9D,01
192660,standard,48,8,0A,0B,01,00,00,00,00,00
192681,standard,47,8,00,00,00,00,00,00,17,00
192703,standard,48,8,0A,0B,01,00,00,00,00,00
192724,standard,47,8,00,00,00,00,00,00,17,00
192746,standard,48,8,0A,0B,01,00,00,00,00,00
192767,standard,47,8,00,00,00,00,00,00,17,00
192789,standard,46,8,65,00,00,00,48,01,9D,01
192813,standard,48,8,0A,0B,01,00,00,00,00,00
192834,standard,43,6,30,00,4E,00,8E,00,17,00
192856,standard,48,8,0A,0B,01,00,00,00,00,00
192877,standard,47,8,00,00,00,00,00,00,17,00
192899,standard,48,8,0A,0B,01,00,00,00,00,00
192921,standard,47,8,00,00,00,00,00,00,17,00
192943,standard,46,8,60,00,00,00,48,01,9D,01
192964,standard,48,8,0A,0B,01,00,00,00,00,00
192986,standard,43,6,30,00,4E,00,8E,00,17,00
193017,standard,48,8,0A,0B,01,00,00,00,00,00
193055,standard,47,8,00,00,00,00,00,00,17,00
193076,standard,48,8,0A,0B,01,00,00,00,00,00
193098,standard,47,8,00,00,00,00,00,00,17,00
193119,standard,48,8,0A,0B,01,00,00,00,00,00
193141,standard,47,8,00,00,00,00,00,00,17,00
193162,standard,46,8,62,00,00,00,48,01,9C,01
193184,standard,48,8,0A,0B,01,00,00,00,00,00
193205,standard,43,6,30,00,4E,00,8E,00,17,00
193227,standard,48,8,0A,0B,01,00,00,00,00,00
193256,standard,43,6,30,00,4E,00,8E,00,17,00
193290,standard,47,8,00,00,00,00,00,00,17,00
193312,standard,48,8,0A,0B,01,00,00,00,00,00
193333,standard,47,8,00,00,00,00,00,00,17,00
193355,standard,46,8,64,00,00,00,48,01,9C,01
193376,standard,48,8,0A,0B,01,00,00,00,00,00
193398,standard,47,8,00,00,00,00,00,00,17,00
193420,standard,48,8,0A,0B,01,00,00,00,00,00
193441,standard,47,8,00,00,00,00,00,00,17,00
193463,standard,48,8,0A,0B,01,00,00,00,00,00
193484,standard,47,8,00,00,00,00,00,00,17,00
193508,standard,48,8,0A,0B,01,00,00,00,00,00
193530,standard,47,8,00,00,00,00,00,00,17,00
193551,standard,48,8,0A,0B,01,00,00,00,00,00
193573,standard,47,8,00,00,00,00,00,00,17,00
193594,standard,48,8,0A,0B,01,00,00,00,00,00
193616,standard,47,8,00,00,00,00,00,00,17,00
193637,standard,46,8,62,00,00,00,48,01,9B,01
193659,standard,48,8,0A,0B,01,00,00,00,00,00
193680,standard,43,6,30,00,4E,00,8E,00,17,00
193701,standard,48,8,0A,0B,01,00,00,00,00,00
193725,standard,47,8,00,00,00,00,00,00,17,00
193747,standard,48,8,0A,0B,01,00,00,00,00,00
193768,standard,47,8,00,00,00,00,00,00,17,00
193790,standard,48,8,0A,0B,01,00,00,00,00,00
193811,standard,47,8,00,00,00,00,00,00,17,00
193833,standard,43,6,30,00,4E,00,8E,00,17,00
193854,standard,48,8,0A,0B,01,00,00,00,00,00
193876,standard,47,8,00,00,00,00,00,00,17,00
193897,standard,48,8,0A,0B,01,00,00,00,00,00
193919,standard,47,8,00,00,00,00,00,00,17,00
193943,standard,48,8,0A,0B,01,00,00,00,00,00
193964,standard,47,8,00,00,00,00,00,00,17,00
193986,standard,43,6,30,00,4E,00,8E,00,17,00
194007,standard,48,8,0A,0B,01,00,00,00,00,00
194029,standard,46,8,5B,00,00,00,48,01,9A,01
194050,standard,48,8,0A,0B,01,00,00,00,00,00
194072,standard,47,8,00,00,00,00,00,00,17,00
194093,standard,48,8,0A,0B,01,00,00,00,00,00
194115,standard,47,8,00,00,00,00,00,00,17,00
194137,standard,43,6,30,00,4E,00,8E,00,9A,01
194161,standard,48,8,0A,0B,01,00,00,00,00,00
194183,standard,46,8,5E,00,00,00,48,01,9A,01
194205,standard,48,8,0A,0B,01,00,00,00,00,00
194226,standard,47,8,00,00,00,00,00,00,17,00
194248,standard,48,8,0A,0B,01,00,00,00,00,00
194275,standard,47,8,00,00,00,00,00,00,17,00
194296,standard,48,8,0A,0B,01,00,00,00,00,00
194318,standard,47,8,00,00,00,00,00,00,17,00
194340,standard,46,8,5A,00,00,00,48,01,9A,01
194362,standard,48,8,0A,0B,01,00,00,00,00,00
194386,standard,46,8,5D,00,00,00,48,01,99,01
194407,standard,48,8,0A,0B,01,00,00,00,00,00
194429,standard,47,8,00,00,00,00,00,00,17,00
194450,standard,48,8,0A,0B,01,00,00,00,00,00
194472,standard,47,8,00,00,00,00,00,00,17,00
194494,standard,48,8,0A,0B,01,00,00,00,00,00
194515,standard,47,8,00,00,00,00,00,00,17,00
194537,standard,43,6,30,00,4E,00,8E,00,99,01
194559,standard,48,8,0A,0B,01,00,00,00,00,00
194581,standard,46,8,5A,00,00,00,48,01,99,01
194606,standard,48,8,0A,0B,01,00,00,00,00,00
194628,standard,46,8,57,00,00,00,48,01,99,01
194649,standard,48,8,0A,0B,01,00,00,00,00,00
194671,standard,47,8,00,00,00,00,00,00,17,00
194698,standard,48,8,0A,0B,01,00,00,00,00,00
194720,standard,47,8,00,00,00,00,00,00,17,00
194741,standard,46,8,5A,00,00,00,48,01,99,01
194763,standard,48,8,0A,0B,01,00,00,00,00,00
194784,standard,46,8,57,00,00,00,48,01,98,01
194806,standard,48,8,0A,0B,01,00,00,00,00,00
194830,standard,46,8,57,00,00,00,48,01,98,01
194851,standard,48,8,0A,0B,01,00,00,00,00,00
194873,standard,47,8,00,00,00,00,00,00,17,00
194895,standard,48,8,0A,0B,01,00,00,00,00,00
194918,standard,47,8,00,00,00,00,00,00,17,00
194939,standard,43,6,30,00,4E,00,8E,00,98,01
194961,standard,48,8,0A,0B,01,00,00,00,00,00
194983,standard,46,8,54,00,00,00,47,01,98,01
195004,standard,48,8,0A,0B,01,00,00,00,00,00
195026,standard,46,8,58,00,00,00,47,01,98,01
195050,standard,48,8,0A,0B,01,00,00,00,00,00
195071,standard,47,8,00,00,00,00,00,00,17,00
195093,standard,48,8,0A,0B,01,00,00,00,00,00
195114,standard,47,8,00,00,00,00,00,00,17,00
195136,standard,43,6,30,00,4E,00,8E,00,98,01
195157,standard,48,8,0A,0B,01,00,00,00,00,00
195179,standard,46,8,58,00,00,00,48,01,98,01
195200,standard,48,8,0A,0B,01,00,00,00,00,00
195222,standard,46,8,53,00,00,00,48,01,98,01
195243,standard,48,8,0A,0B,01,00,00,00,00,00
195267,standard,47,8,00,00,00,00,00,00,17,00
195289,standard,48,8,0A,0B,01,00,00,00,00,00
195310,standard,47,8,00,00,00,00,00,00,17,00
195332,standard,43,6,30,00,4E,00,8E,00,97,01
195353,standard,48,8,0A,0B,01,00,00,00,00,00
195375,standard,46,8,59,00,00,00,47,01,97,01
195397,standard,48,8,0A,0B,01,00,00,00,00,00
195419,standard,47,8,00,00,00,00,00,00,17,00
195441,standard,48,8,0A,0B,01,00,00,00,00,00
195463,standard,47,8,00,00,00,00,00,00,17,00
195486,standard,43,6,30,00,4E,00,8E,00,97,01
195508,standard,48,8,0A,0B,01,00,00,00,00,00
195529,standard,46,8,58,00,00,00,47,01,97,01
195555,standard,48,8,0A,0B,01,00,00,00,00,00
195586,standard,46,8,53,00,00,00,47,01,97,01
195622,standard,48,8,0A,0B,01,00,00,00,00,00
195643,standard,47,8,00,00,00,00,00,00,17,00
195665,standard,43,6,30,00,4E,00,8E,00,97,01
195686,standard,47,8,00,00,00,00,00,00,17,00
195708,standard,43,6,30,00,4E,00,8E,00,96,01
195732,standard,48,8,0A,0B,01,00,00,00,00,00
195753,standard,46,8,57,00,00,00,47,01,96,01
195775,standard,48,8,0A,0B,01,00,00,00,00,00
195796,standard,46,8,53,00,00,00,47,01,96,01
195818,standard,48,8,0A,0B,01,00,00,00,00,00
195839,standard,48,8,0A,0B,01,00,00,00,00,00
195861,standard,47,8,00,00,00,00,00,00,17,00
195882,standard,43,6,30,00,4E,00,8E,00,96,01
195904,standard,48,8,0A,0B,01,00,00,00,00,00
195926,standard,46,8,51,00,00,00,45,01,96,01
195950,standard,48,8,0A,0B,01,00,00,00,00,00
195971,standard,46,8,57,00,00,00,47,01,96,01
195993,standard,48,8,0A,0B,01,00,00,00,00,00
196014,standard,47,8,00,00,00,00,00,00,17,00
196036,standard,43,6,30,00,4E,00,8E,00,96,01
196057,standard,47,8,00,00,00,00,00,00,17,00
196086,standard,43,6,30,00,4E,00,8E,00,96,01
196115,standard,48,8,0A,0B,01,00,00,00,00,00
196137,standard,46,8,53,00,00,00,47,01,96,01
196159,standard,48,8,0A,0B,01,00,00,00,00,00
196183,standard,46,8,50,00,00,00,47,01,95,01
196204,standard,43,6,30,00,4E,00,8E,00,95,01
196226,standard,47,8,00,00,00,00,00,00,17,00
196247,standard,43,6,30,00,4E,00,8E,00,95,01
196269,standard,48,8,0A,0B,01,00,00,00,00,00
196290,standard,46,8,54,00,00,00,47,01,95,01
196312,standard,48,8,0A,0B,01,00,00,00,00,00
196333,standard,43,6,30,00,4E,00,8E,00,95,01
196355,standard,47,8,00,00,00,00,00,00,17,00
196376,standard,43,6,30,00,4E,00,8E,00,95,01
196400,standard,48,8,0A,0B,01,00,00,00,00,00
196422,standard,46,8,53,00,00,00,47,01,95,01
196443,standard,48,8,0A,0B,01,00,00,00,00,00
196465,standard,46,8,54,00,00,00,47,01,95,01
196493,standard,43,6,30,00,4E,00,8E,00,95,01
196514,standard,47,8,00,00,00,00,00,00,17,00
196536,standard,43,6,30,00,4E,00,8E,00,95,01
196557,standard,48,8,0A,0B,01,00,00,00,00,00
196579,standard,46,8,52,00,00,00,47,01,95,01
196600,standard,48,8,0A,0B,01,00,00,00,00,00
196628,standard,46,8,4E,00,00,00,47,01,95,01
196650,standard,43,6,30,00,4E,00,8E,00,95,01
196671,standard,47,8,00,00,00,00,00,00,17,00
196693,standard,43,6,30,00,4E,00,8E,00,94,01
196714,standard,47,8,00,00,00,00,00,00,17,00
196736,standard,43,6,30,00,4E,00,8E,00,94,01
196757,standard,47,8,00,00,00,00,00,00,17,00
196779,standard,43,6,30,00,4E,00,8E,00,94,01
196801,standard,48,8,0A,0B,01,00,00,00,00,00
196822,standard,46,8,53,00,00,00,47,01,94,01
196846,standard,48,8,0A,0B,01,00,00,00,00,00
196867,standard,46,8,56,00,00,00,47,01,94,01
196889,standard,43,6,30,00,4E,00,8E,00,94,01
196911,standard,47,8,00,00,00,00,00,00,17,00
196933,standard,43,6,30,00,4E,00,8E,00,94,01
196954,standard,47,8,00,00,00,00,00,00,17,00
196976,standard,43,6,30,00,4E,00,8E,00,94,01
196997,standard,48,8,0A,0B,01,00,00,00,00,00
197019,standard,46,8,50,00,00,00,47,01,94,01
197040,standard,43,6,30,00,4E,00,8E,00,94,01
197064,standard,46,8,52,00,00,00,47,01,94,01
197086,standard,43,6,30,00,4E,00,8E,00,94,01
197108,standard,47,8,00,00,00,00,00,00,17,00
197129,standard,43,6,30,00,4E,00,8E,00,94,01
197151,standard,48,8,0A,0B,01,00,00,00,00,00
197172,standard,43,6,30,00,4E,00,8E,00,94,01
197194,standard,48,8,0A,0B,01,00,00,00,00,00
197215,standard,46,8,4B,00,00,00,47,01,94,01
197237,standard,43,6,30,00,4E,00,8E,00,94,01
197258,standard,47,8,00,00,00,00,00,00,17,00
197282,standard,43,6,30,00,4E,00,8E,00,92,01
197303,standard,47,8,00,00,00,00,00,00,17,00
197325,standard,43,6,30,00,4E,00,8E,00,92,01
197347,standard,48,8,0A,0B,01,00,00,00,00,00
197368,standard,46,8,4F,00,00,00,47,01,92,01
197390,standard,43,6,30,00,4E,00,8E,00,92,01
197411,standard,46,8,4B,00,00,00,47,01,92,01
197432,standard,43,6,30,00,4E,00,8E,00,92,01
197454,standard,47,8,00,00,00,00,00,00,17,00
197476,standard,43,6,30,00,4E,00,8E,00,92,01
197505,standard,47,8,00,00,00,00,00,00,17,00
197527,standard,43,6,30,00,4E,00,8E,00,92,01
197549,standard,48,8,0A,0B,01,00,00,00,00,00
197570,standard,46,8,4E,00,00,00,45,01,92,01
197592,standard,43,6,30,00,4E,00,8E,00,92,01
197614,standard,47,8,00,00,00,00,00,00,17,00
197635,standard,43,6,30,00,4E,00,8E,00,92,01
197657,standard,47,8,00,00,00,00,00,00,17,00
197678,standard,43,6,30,00,4E,00,8E,00,92,01
197700,standard,48,8,0A,0B,01,00,00,00,00,00
197721,standard,43,6,30,00,4E,00,8E,00,92,01
197745,standard,48,8,0A,0B,01,00,00,00,00,00
197767,standard,46,8,52,00,00,00,45,01,91,01
197788,standard,43,6,30,00,4E,00,8E,00,91,01
197810,standard,46,8,55,00,00,00,45,01,91,01
197831,standard,43,6,30,00,4E,00,8E,00,91,01
197853,standard,47,8,00,00,00,00,00,00,17,00
197874,standard,43,6,30,00,4E,00,8E,00,91,01
197896,standard,48,8,0A,0B,01,00,00,00,00,00
197918,standard,43,6,30,00,4E,00,8E,00,91,01
197939,standard,42,8,00,00,00,00,00,00,00,01
197963,standard,46,8,4E,00,00,00,45,01,91,01
197984,standard,43,6,30,00,4E,00,8E,00,91,01
198006,standard,46,8,48,00,00,00,45,01,91,01
198028,standard,43,6,30,00,4E,00,8E,00,91,01
198049,standard,47,8,00,00,00,00,00,00,17,00
198071,standard,43,6,30,00,4E,00,8E,00,91,01
198092,standard,48,8,0A,0B,01,00,00,00,00,00
198114,standard,46,8,4F,00,00,00,45,01,91,01
198135,standard,43,6,30,00,4E,00,8E,00,91,01
198157,standard,46,8,4A,00,00,00,45,01,90,01
198201,standard,43,6,30,00,4E,00,8E,00,90,01
198222,standard,47,8,00,00,00,00,00,00,17,00
198244,standard,43,6,30,00,4E,00,8E,00,90,01
198265,standard,47,8,00,00,00,00,00,00,17,00
198287,standard,43,6,30,00,4E,00,8E,00,90,01
