tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
160101,standard,43,6,00,00,00,0,BA,00,F1,00
160125,standard,47,8,00,00,00,0,00,00,00,00
160148,standard,43,6,00,00,00,0,BA,00,F1,00
160172,standard,47,8,00,00,00,0,00,00,00,00
160198,standard,43,6,00,00,00,0,BA,00,F1,00
160221,standard,47,8,00,00,00,0,00,00,00,00
160245,standard,43,6,00,00,00,0,BA,00,F1,00
160268,standard,47,8,00,00,00,0,00,00,00,00
160292,standard,43,6,00,00,00,0,BA,00,F1,00
160315,standard,42,8,00,00,00,0,00,00,00,01
160339,standard,48,8,0A,0B,01,0,00,00,00,00
160362,standard,43,6,00,00,00,0,BA,00,00,00
160386,standard,46,8,08,00,00,0,3C,01,F1,00
160409,standard,48,8,0A,0B,01,0,00,00,00,00
160435,standard,46,8,09,00,00,0,3C,01,F1,00
160459,standard,48,8,0A,0B,01,0,00,00,00,00
160482,standard,46,8,05,00,00,0,3C,01,F1,00
160506,standard,48,8,0A,0B,01,0,00,00,00,00
160529,standard,46,8,06,00,00,0,3C,01,F1,00
160553,standard,48,8,0A,0B,01,0,00,00,00,00
160576,standard,46,8,06,00,00,0,3C,01,F1,00
160600,standard,48,8,0A,0B,01,0,00,00,00,00
160624,standard,47,8,00,00,00,0,00,00,00,00
160647,standard,48,8,0A,0B,01,0,00,00,00,00
160673,standard,47,8,00,00,00,0,00,00,00,00
160697,standard,48,8,0A,0B,01,0,00,00,00,00
160720,standard,47,8,00,00,00,0,00,00,00,00
160744,standard,48,8,0A,0B,01,0,00,00,00,00
160767,standard,43,6,00,00,00,0,BA,00,00,00
160791,standard,48,8,0A,0B,01,0,00,00,00,00
160814,standard,43,6,00,00,00,0,BA,00,00,00
160838,standard,48,8,0A,0B,01,0,00,00,00,00
160862,standard,43,6,00,00,00,0,BA,00,00,00
160885,standard,46,8,06,00,00,0,3B,01,F1,00
160911,standard,48,8,0A,0B,01,0,00,00,00,00
160935,standard,46,8,06,00,00,0,3B,01,F1,00
160958,standard,48,8,0A,0B,01,0,00,00,00,00
160982,standard,46,8,06,00,00,0,3B,01,F1,00
161005,standard,48,8,0A,0B,01,0,00,00,00,00
161028,standard,46,8,06,00,00,0,3B,01,F1,00
161052,standard,48,8,0A,0B,01,0,00,00,00,00
161075,standard,46,8,06,00,00,0,3B,01,F1,00
161099,standard,48,8,0A,0B,01,0,00,00,00,00
161123,standard,47,8,00,00,00,0,00,00,00,00
161149,standard,48,8,0A,0B,01,0,00,00,00,00
161172,standard,47,8,00,00,00,0,00,00,00,00
161196,standard,48,8,0A,0B,01,0,00,00,00,00
161219,standard,47,8,00,00,00,0,00,00,00,00
161243,standard,48,8,0A,0B,01,0,00,00,00,00
161266,standard,43,6,00,00,00,0,BA,00,00,00
161290,standard,48,8,0A,0B,01,0,00,00,00,00
161313,standard,43,6,00,00,00,0,BA,00,00,00
161337,standard,48,8,0A,0B,01,0,00,00,00,00
161360,standard,43,6,00,00,00,0,BA,00,00,00
161386,standard,48,8,0A,0B,01,0,00,00,00,00
161410,standard,43,6,00,00,00,0,BA,00,00,00
161433,standard,48,8,0A,0B,01,0,00,00,00,00
161457,standard,43,6,00,00,00,0,BA,00,00,00
161480,standard,46,8,07,00,00,0,3B,01,EE,00
161504,standard,48,8,0A,0B,01,0,00,00,00,00
161527,standard,46,8,06,00,00,0,3B,01,EF,00
161551,standard,48,8,0A,0B,01,0,00,00,00,00
161574,standard,46,8,05,00,00,0,3B,01,EF,00
161607,standard,48,8,0A,0B,01,0,00,00,00,00
161642,standard,46,8,06,00,00,0,3B,01,EF,00
161666,standard,48,8,0A,0B,01,0,00,00,00,00
161689,standard,47,8,00,00,00,0,00,00,00,00
161713,standard,48,8,0A,0B,01,0,00,00,00,00
161736,standard,43,6,00,00,00,0,BA,00,00,00
161760,standard,48,8,0A,0B,01,0,00,00,00,00
161783,standard,43,6,00,00,00,0,BA,00,00,00
161807,standard,48,8,0A,0B,01,0,00,00,00,00
161830,standard,43,6,00,00,00,0,BA,00,00,00
161854,standard,48,8,0A,0B,01,0,00,00,00,00
161880,standard,46,8,08,00,00,0,3B,01,EF,00
161903,standard,48,8,0A,0B,01,0,00,00,00,00
161926,standard,46,8,06,00,00,0,3B,01,EF,00
161950,standard,48,8,0A,0B,01,0,00,00,00,00
161974,standard,46,8,06,00,00,0,3B,01,EF,00
161997,standard,48,8,0A,0B,01,0,00,00,00,00
162021,standard,46,8,06,00,00,0,3B,01,EF,00
162044,standard,48,8,0A,0B,01,0,00,00,00,00
162068,standard,43,6,00,00,00,0,BA,00,00,00
162091,standard,48,8,0A,0B,01,0,00,00,00,00
162121,standard,43,6,00,00,00,0,BA,00,00,00
162145,standard,48,8,0A,0B,01,0,00,00,00,00
162169,standard,43,6,00,00,00,0,BA,00,00,00
162192,standard,48,8,0A,0B,01,0,00,00,00,00
162216,standard,47,8,00,00,00,0,00,00,00,00
162239,standard,48,8,0A,0B,01,0,00,00,00,00
162263,standard,47,8,00,00,00,0,00,00,00,00
162286,standard,48,8,0A,0B,01,0,00,00,00,00
162310,standard,47,8,00,00,00,0,00,00,00,00
162333,standard,48,8,0A,0B,01,0,00,00,00,00
162359,standard,47,8,00,00,00,0,00,00,00,00
162383,standard,48,8,0A,0B,01,0,00,00,00,00
162406,standard,47,8,00,00,00,0,00,00,00,00
162429,standard,48,8,0A,0B,01,0,00,00,00,00
162453,standard,47,8,00,00,00,0,00,00,00,00
162476,standard,46,8,07,00,00,0,3B,01,EF,00
162500,standard,48,8,0A,0B,01,0,00,00,00,00
162524,standard,46,8,05,00,00,0,3B,01,EF,00
162547,standard,48,8,0A,0B,01,0,00,00,00,00
162571,standard,46,8,06,00,00,0,3B,01,EF,00
162618,standard,48,8,0A,0B,01,0,00,00,00,00
162642,standard,42,8,00,00,00,0,00,00,00,01
162665,standard,48,8,0A,0B,01,0,00,00,00,00
162689,standard,47,8,00,00,00,0,00,00,00,00
162712,standard,48,8,0A,0B,01,0,00,00,00,00
162736,standard,47,8,00,00,00,0,00,00,00,00
162759,standard,48,8,0A,0B,01,0,00,00,00,00
162783,standard,47,8,00,00,00,0,00,00,00,00
162806,standard,48,8,0A,0B,01,0,00,00,00,00
162830,standard,47,8,00,00,00,0,00,00,00,00
162856,standard,48,8,0A,0B,01,0,00,00,00,00
162879,standard,48,8,0A,0B,01,0,00,00,00,00
162903,standard,47,8,00,00,00,0,00,00,00,00
162926,standard,48,8,0A,0B,01,0,00,00,00,00
162950,standard,47,8,00,00,00,0,00,00,00,00
162973,standard,46,8,08,00,00,0,39,01,F2,00
162997,standard,48,8,0A,0B,01,0,00,00,00,00
163021,standard,42,8,00,00,00,0,00,00,00,01
163044,standard,48,8,0A,0B,01,0,00,00,00,00
163068,standard,43,6,00,00,00,0,BA,00,00,00
163094,standard,48,8,0A,0B,01,0,00,00,00,00
163117,standard,43,6,00,00,00,0,BA,00,00,00
163141,standard,48,8,0A,0B,01,0,00,00,00,00
163164,standard,47,8,00,00,00,0,00,00,00,00
163188,standard,48,8,0A,0B,01,0,00,00,00,00
163211,standard,47,8,00,00,00,0,00,00,00,00
163235,standard,48,8,0A,0B,01,0,00,00,00,00
163258,standard,47,8,00,00,00,0,00,00,00,00
163282,standard,48,8,0A,0B,01,0,00,00,00,00
163305,standard,47,8,00,00,00,0,00,00,00,00
163331,standard,48,8,0A,0B,01,0,00,00,00,00
163355,standard,47,8,00,00,00,0,00,00,00,00
163378,standard,48,8,0A,0B,01,0,00,00,00,00
163402,standard,47,8,00,00,00,0,00,00,00,00
163425,standard,48,8,0A,0B,01,0,00,00,00,00
163449,standard,47,8,00,00,00,0,00,00,00,00
163472,standard,46,8,06,00,00,0,39,01,F1,00
163496,standard,48,8,0A,0B,01,0,00,00,00,00
163519,standard,43,6,00,00,00,0,BA,00,00,00
163543,standard,48,8,0A,0B,01,0,00,00,00,00
163566,standard,43,6,00,00,00,0,BA,00,00,00
163592,standard,48,8,0A,0B,01,0,00,00,00,00
163616,standard,43,6,00,00,00,0,BA,00,00,00
163639,standard,48,8,0A,0B,01,0,00,00,00,00
163663,standard,47,8,00,00,00,0,00,00,00,00
163686,standard,48,8,0A,0B,01,0,00,00,00,00
163710,standard,47,8,00,00,00,0,00,00,00,00
163733,standard,48,8,0A,0B,01,0,00,00,00,00
163757,standard,47,8,00,00,00,0,00,00,00,00
163780,standard,48,8,0A,0B,01,0,00,00,00,00
163804,standard,47,8,00,00,00,0,00,00,00,00
163830,standard,48,8,0A,0B,01,0,00,00,00,00
163853,standard,47,8,00,00,00,0,00,00,00,00
163877,standard,48,8,0A,0B,01,0,00,00,00,00
163900,standard,47,8,00,00,00,0,00,00,00,00
163924,standard,48,8,0A,0B,01,0,00,00,00,00
163947,standard,47,8,00,00,00,0,00,00,00,00
163971,standard,43,6,00,00,00,0,BA,00,00,00
163994,standard,48,8,0A,0B,01,0,00,00,00,00
164018,standard,43,6,00,00,00,0,BA,00,00,00
164041,standard,48,8,0A,0B,01,0,00,00,00,00
164067,standard,43,6,00,00,00,0,BA,00,00,00
164091,standard,48,8,0A,0B,01,0,00,00,00,00
164114,standard,46,8,07,00,00,0,39,01,F2,00
164138,standard,48,8,0A,0B,01,0,00,00,00,00
164161,standard,47,8,00,00,00,0,00,00,00,00
164185,standard,48,8,0A,0B,01,0,00,00,00,00
164208,standard,47,8,00,00,00,0,00,00,00,00
164232,standard,48,8,0A,0B,01,0,00,00,00,00
164255,standard,47,8,00,00,00,0,00,00,00,00
164279,standard,48,8,0A,0B,01,0,00,00,00,00
164305,standard,47,8,00,00,00,0,00,00,00,00
164328,standard,48,8,0A,0B,01,0,00,00,00,00
164352,standard,47,8,00,00,00,0,00,00,00,00
164375,standard,48,8,0A,0B,01,0,00,00,00,00
164399,standard,47,8,00,00,00,0,00,00,00,00
164422,standard,42,8,00,00,00,0,00,00,00,01
164446,standard,48,8,0A,0B,01,0,00,00,00,00
164469,standard,46,8,06,00,00,0,3B,01,F2,00
164493,standard,48,8,0A,0B,01,0,00,00,00,00
164516,standard,46,8,05,00,00,0,3B,01,F2,00
164542,standard,48,8,0A,0B,01,0,00,00,00,00
164566,standard,46,8,06,00,00,0,3B,01,F2,00
164589,standard,48,8,0A,0B,01,0,00,00,00,00
164613,standard,46,8,07,00,00,0,3B,01,F2,00
164636,standard,48,8,0A,0B,01,0,00,00,00,00
164668,standard,46,8,06,00,00,0,3B,01,F2,00
164699,standard,48,8,0A,0B,01,0,00,00,00,00
164723,standard,47,8,00,00,00,0,00,00,00,00
164747,standard,48,8,0A,0B,01,0,00,00,00,00
164770,standard,47,8,00,00,00,0,00,00,00,00
164803,standard,48,8,0A,0B,01,0,00,00,00,00
164827,standard,47,8,00,00,00,0,00,00,00,00
164850,standard,48,8,0A,0B,01,0,00,00,00,00
164874,standard,47,8,00,00,00,0,00,00,00,00
164897,standard,48,8,0A,0B,01,0,00,00,00,00
164921,standard,47,8,00,00,00,0,00,00,00,00
164944,standard,48,8,0A,0B,01,0,00,00,00,00
164968,standard,46,8,06,00,00,0,3B,01,F2,00
164991,standard,48,8,0A,0B,01,0,00,00,00,00
165015,standard,46,8,07,00,00,0,3B,01,F2,00
165041,standard,48,8,0A,0B,01,0,00,00,00,00
165064,standard,46,8,06,00,00,0,3B,01,F2,00
165088,standard,48,8,0A,0B,01,0,00,00,00,00
165111,standard,46,8,07,00,00,0,3B,01,F2,00
165135,standard,48,8,0A,0B,01,0,00,00,00,00
165158,standard,46,8,06,00,00,0,3B,01,F2,00
165182,standard,48,8,0A,0B,01,0,00,00,00,00
165206,standard,47,8,00,00,00,0,00,00,00,00
165229,standard,48,8,0A,0B,01,0,00,00,00,00
165253,standard,47,8,00,00,00,0,00,00,00,00
165279,standard,48,8,0A,0B,01,0,00,00,00,00
165302,standard,47,8,00,00,00,0,00,00,00,00
165326,standard,48,8,0A,0B,01,0,00,00,00,00
165349,standard,47,8,00,00,00,0,00,00,00,00
165382,standard,43,6,00,00,00,0,BA,00,F2,00
165421,standard,48,8,0A,0B,01,0,00,00,00,00
165444,standard,43,6,00,00,00,0,BA,00,F1,00
165468,standard,48,8,0A,0B,01,0,00,00,00,00
165491,standard,43,6,00,00,00,0,BA,00,F1,00
165515,standard,48,8,0A,0B,01,0,00,00,00,00
165541,standard,43,6,00,00,00,0,BA,00,F1,00
165564,standard,48,8,0A,0B,01,0,00,00,00,00
165588,standard,46,8,05,00,00,0,3B,01,F1,00
165611,standard,48,8,0A,0B,01,0,00,00,00,00
165635,standard,43,6,00,00,00,0,BA,00,F1,00
165658,standard,46,8,06,00,00,0,3B,01,F1,00
165682,standard,48,8,0A,0B,01,0,00,00,00,00
165705,standard,46,8,06,00,00,0,3C,01,F1,00
165729,standard,48,8,0A,0B,01,0,00,00,00,00
165752,standard,47,8,00,00,00,0,00,00,00,00
165778,standard,48,8,0A,0B,01,0,00,00,00,00
165802,standard,47,8,00,00,00,0,00,00,00,00
165825,standard,48,8,0A,0B,01,0,00,00,00,00
165849,standard,47,8,00,00,00,0,00,00,00,00
165872,standard,43,6,00,00,00,0,BA,00,F1,00
165896,standard,47,8,00,00,00,0,00,00,00,00
165919,standard,43,6,00,00,00,0,BA,00,F1,00
165943,standard,48,8,0A,0B,01,0,00,00,00,00
165966,standard,43,6,00,00,00,0,BA,00,F1,00
165990,standard,48,8,0A,0B,01,0,00,00,00,00
166016,standard,43,6,00,00,00,0,BA,00,F1,00
166039,standard,48,8,0A,0B,01,0,00,00,00,00
166063,standard,46,8,05,00,00,0,3C,01,F1,00
166086,standard,48,8,0A,0B,01,0,00,00,00,00
166110,standard,46,8,07,00,00,0,3C,01,F1,00
166133,standard,48,8,0A,0B,01,0,00,00,00,00
166157,standard,46,8,07,00,00,0,3C,01,F1,00
166180,standard,48,8,0A,0B,01,0,00,00,00,00
166204,standard,46,8,07,00,00,0,3C,01,F1,00
166228,standard,48,8,0A,0B,01,0,00,00,00,00
166253,standard,46,8,06,00,00,0,3C,01,F1,00
166277,standard,48,8,0A,0B,01,0,00,00,00,00
166301,standard,47,8,00,00,00,0,00,00,00,00
166324,standard,43,6,00,00,00,0,BA,00,F1,00
166348,standard,47,8,00,00,00,0,00,00,00,00
166371,standard,43,6,00,00,00,0,BA,00,F1,00
166395,standard,47,8,00,00,00,0,00,00,00,00
166418,standard,43,6,00,00,00,0,BA,00,F1,00
166442,standard,48,8,0A,0B,01,0,00,00,00,00
166465,standard,43,6,00,00,00,0,BA,00,F1,00
166491,standard,48,8,0A,0B,01,0,00,00,00,00
166515,standard,43,6,00,00,00,0,BA,00,F1,00
166538,standard,48,8,0A,0B,01,0,00,00,00,00
166562,standard,43,6,00,00,00,0,BA,00,F1,00
166585,standard,48,8,0A,0B,01,0,00,00,00,00
166609,standard,46,8,07,00,00,0,3C,01,F1,00
166632,standard,48,8,0A,0B,01,0,00,00,00,00
166656,standard,46,8,07,00,00,0,3C,01,F1,00
166680,standard,48,8,0A,0B,01,0,00,00,00,00
166703,standard,46,8,06,00,00,0,3B,01,F1,00
166729,standard,48,8,0A,0B,01,0,00,00,00,00
166753,standard,46,8,06,00,00,0,3B,01,F1,00
166776,standard,48,8,0A,0B,01,0,00,00,00,00
166800,standard,47,8,00,00,00,0,00,00,00,00
166823,standard,43,6,00,00,00,0,BA,00,F1,00
166847,standard,47,8,00,00,00,0,00,00,00,00
166870,standard,43,6,00,00,00,0,BA,00,F1,00
166894,standard,47,8,00,00,00,0,00,00,00,00
166917,standard,43,6,00,00,00,0,BA,00,F1,00
166941,standard,47,8,00,00,00,0,00,00,00,00
166967,standard,43,6,00,00,00,0,BA,00,F1,00
166990,standard,47,8,00,00,00,0,00,00,00,00
167014,standard,43,6,00,00,00,0,BA,00,F1,00
167037,standard,48,8,0A,0B,01,0,00,00,00,00
167061,standard,43,6,00,00,00,0,BA,00,F1,00
167085,standard,48,8,0A,0B,01,0,00,00,00,00
167108,standard,46,8,06,00,00,0,3B,01,F1,00
167132,standard,48,8,0A,0B,01,0,00,00,00,00
167155,standard,46,8,06,00,00,0,3B,01,F1,00
167179,standard,48,8,0A,0B,01,0,00,00,00,00
167205,standard,46,8,05,00,00,0,3B,01,F1,00
167228,standard,48,8,0A,0B,01,0,00,00,00,00
167252,standard,46,8,06,00,00,0,3B,01,F1,00
167275,standard,43,6,00,00,00,0,BA,00,F1,00
167299,standard,46,8,06,00,00,0,3B,01,F1,00
167322,standard,43,6,00,00,00,0,BA,00,F1,00
167346,standard,47,8,00,00,00,0,00,00,00,00
167369,standard,43,6,00,00,00,0,BA,00,F1,00
167393,standard,47,8,00,00,00,0,00,00,00,00
167416,standard,43,6,00,00,00,0,BA,00,F1,00
167442,standard,47,8,00,00,00,0,00,00,00,00
167466,standard,43,6,00,00,00,0,BA,00,F1,00
167490,standard,47,8,00,00,00,0,00,00,00,00
167513,standard,43,6,00,00,00,0,BA,00,F1,00
167537,standard,48,8,0A,0B,01,0,00,00,00,00
167560,standard,43,6,00,00,00,0,BA,00,F1,00
167584,standard,48,8,0A,0B,01,0,00,00,00,00
167607,standard,43,6,00,00,00,0,BA,00,F1,00
167631,standard,48,8,0A,0B,01,0,00,00,00,00
167662,standard,46,8,05,00,00,0,3A,01,F1,00
167699,standard,48,8,0A,0B,01,0,00,00,00,00
167723,standard,46,8,05,00,00,0,3A,01,F1,00
167746,standard,48,8,0A,0B,01,0,00,00,00,00
167770,standard,46,8,06,00,00,0,3A,01,F1,00
167793,standard,43,6,00,00,00,0,BA,00,F1,00
167817,standard,46,8,06,00,00,0,3A,01,F1,00
167841,standard,43,6,00,00,00,0,BA,00,F1,00
167864,standard,47,8,00,00,00,0,00,00,00,00
167888,standard,43,6,00,00,00,0,BA,00,F1,00
167911,standard,46,8,06,00,00,0,3A,01,F1,00
167937,standard,47,8,00,00,00,0,00,00,00,00
167961,standard,43,6,00,00,00,0,BA,00,F1,00
167984,standard,48,8,0A,0B,01,0,00,00,00,00
168008,standard,43,6,00,00,00,0,BA,00,F1,00
168031,standard,48,8,0A,0B,01,0,00,00,00,00
168055,standard,46,8,06,00,00,0,3A,01,F1,00
168078,standard,48,8,0A,0B,01,0,00,00,00,00
168102,standard,46,8,04,00,00,0,3A,01,F1,00
168125,standard,43,6,00,00,00,0,BA,00,F1,00
168149,standard,46,8,06,00,00,0,3A,01,F1,00
168198,standard,43,6,00,00,00,0,BA,00,F1,00
168221,standard,46,8,06,00,00,0,3A,01,F1,00
168245,standard,43,6,00,00,00,0,BA,00,F1,00
168268,standard,46,8,06,00,00,0,3A,01,F1,00
168292,standard,43,6,00,00,00,0,BA,00,F1,00
168315,standard,47,8,00,00,00,0,00,00,00,00
168339,standard,43,6,00,00,00,0,BA,00,F1,00
168362,standard,47,8,00,00,00,0,00,00,00,00
168386,standard,43,6,00,00,00,0,BA,00,F1,00
168409,standard,47,8,00,00,00,0,00,00,00,00
168435,standard,47,8,00,00,00,0,00,00,00,00
168459,standard,43,6,00,00,00,0,BA,00,F1,00
168483,standard,48,8,0A,0B,01,0,00,00,00,00
168506,standard,43,6,00,00,00,0,BA,00,F1,00
168530,standard,48,8,0A,0B,01,0,00,00,00,00
168553,standard,43,6,00,00,00,0,BA,00,F1,00
168577,standard,42,8,00,00,00,0,00,00,00,01
168600,standard,46,8,05,00,00,0,3B,01,F1,00
168624,standard,43,6,00,00,00,0,BA,00,F1,00
168647,standard,46,8,06,00,00,0,3B,01,F1,00
168673,standard,43,6,00,00,00,0,BA,00,F1,00
168697,standard,46,8,05,00,00,0,3B,01,F1,00
168720,standard,43,6,00,00,00,0,BA,00,F1,00
168744,standard,46,8,07,00,00,0,3B,01,F1,00
168768,standard,43,6,00,00,00,0,BA,00,F1,00
168791,standard,47,8,00,00,00,0,00,00,00,00
168815,standard,43,6,00,00,00,0,BA,00,EF,00
168838,standard,47,8,00,00,00,0,00,00,00,00
168862,standard,43,6,00,00,00,0,BA,00,EF,00
168885,standard,47,8,00,00,00,0,00,00,00,00
168911,standard,43,6,00,00,00,0,BA,00,EF,00
168934,standard,47,8,00,00,00,0,00,00,00,00
168958,standard,43,6,00,00,00,0,BA,00,EF,00
168981,standard,47,8,00,00,00,0,00,00,00,00
169005,standard,43,6,00,00,00,0,BA,00,EF,00
169029,standard,48,8,0A,0B,01,0,00,00,00,00
169052,standard,43,6,00,00,00,0,BA,00,EF,00
169076,standard,42,8,00,00,00,0,00,00,00,01
169099,standard,46,8,06,00,00,0,3C,01,EF,00
169123,standard,43,6,00,00,00,0,BA,00,EF,00
169149,standard,46,8,06,00,00,0,3C,01,EF,00
169172,standard,43,6,00,00,00,0,BA,00,EF,00
169196,standard,46,8,07,00,00,0,3C,01,EF,00
169219,standard,43,6,00,00,00,0,BA,00,EF,00
169243,standard,46,8,06,00,00,0,3C,01,EF,00
169266,standard,43,6,00,00,00,0,BA,00,EF,00
169290,standard,46,8,06,00,00,0,3C,01,EF,00
169313,standard,43,6,00,00,00,0,BA,00,EF,00
169337,standard,47,8,00,00,00,0,00,00,00,00
169360,standard,43,6,00,00,00,0,BA,00,EF,00
169386,standard,47,8,00,00,00,0,00,00,00,00
169410,standard,43,6,00,00,00,0,BA,00,EF,00
169433,standard,47,8,00,00,00,0,00,00,00,00
169456,standard,43,6,00,00,00,0,BA,00,EF,00
169480,standard,47,8,00,00,00,0,00,00,00,00
169504,standard,43,6,00,00,00,0,BA,00,EF,00
169527,standard,42,8,00,00,00,0,00,00,00,01
169551,standard,43,6,00,00,00,0,BA,00,EF,00
169574,standard,42,8,00,00,00,0,00,00,00,01
169598,standard,46,8,06,00,00,0,3C,01,EF,00
169621,standard,43,6,00,00,00,0,BA,00,EF,00
169643,standard,46,8,06,00,00,0,3C,01,EF,00
169667,standard,48,8,0A,0B,01,0,00,00,00,00
169690,standard,46,8,05,00,00,0,3C,01,EF,00
169714,standard,48,8,0A,0B,01,0,00,00,00,00
169737,standard,46,8,07,00,00,0,3C,01,EF,00
169761,standard,48,8,0A,0B,01,0,00,00,00,00
169784,standard,46,8,06,00,00,0,3C,01,EF,00
169808,standard,48,8,0A,0B,01,0,00,00,00,00
169831,standard,47,8,00,00,00,0,00,00,00,00
169855,standard,48,8,0A,0B,01,0,00,00,00,00
169886,standard,47,8,00,00,00,0,00,00,00,00
169912,standard,48,8,0A,0B,01,0,00,00,00,00
169935,standard,43,6,00,00,00,0,BA,00,00,00
169959,standard,48,8,0A,0B,01,0,00,00,00,00
169982,standard,43,6,00,00,00,0,BA,00,00,00
170006,standard,48,8,0A,0B,01,0,00,00,00,00
170029,standard,43,6,00,00,00,0,BA,00,00,00
170053,standard,46,8,05,00,00,0,3C,01,EF,00
170077,standard,48,8,0A,0B,01,0,00,00,00,00
170100,standard,46,8,06,00,00,0,3C,01,F1,00
170126,standard,48,8,0A,0B,01,0,00,00,00,00
170150,standard,48,8,0A,0B,01,0,00,00,00,00
170173,standard,43,6,00,00,00,0,BA,00,00,00
170197,standard,48,8,0A,0B,01,0,00,00,00,00
170220,standard,43,6,00,00,00,0,BA,00,00,00
170244,standard,46,8,05,00,00,0,3B,01,F1,00
170267,standard,48,8,0A,0B,01,0,00,00,00,00
170291,standard,46,8,07,00,00,0,3C,01,F2,00
170314,standard,48,8,0A,0B,01,0,00,00,00,00
170338,standard,46,8,06,00,00,0,3C,01,F2,00
170364,standard,48,8,0A,0B,01,0,00,00,00,00
170387,standard,46,8,07,00,00,0,3C,01,F2,00
170411,standard,48,8,0A,0B,01,0,00,00,00,00
170434,standard,47,8,00,00,00,0,00,00,00,00
170458,standard,48,8,0A,0B,01,0,00,00,00,00
170481,standard,47,8,00,00,00,0,00,00,00,00
170505,standard,48,8,0A,0B,01,0,00,00,00,00
170528,standard,43,6,00,00,00,0,BA,00,00,00
170552,standard,48,8,0A,0B,01,0,00,00,00,00
170575,standard,43,6,00,00,00,0,BA,00,00,00
170601,standard,48,8,0A,0B,01,0,00,00,00,00
170625,standard,43,6,00,00,00,0,BA,00,00,00
170648,standard,48,8,0A,0B,01,0,00,00,00,00
170672,standard,43,6,00,00,00,0,BA,00,00,00
170696,standard,48,8,0A,0B,01,0,00,00,00,00
170728,standard,43,6,00,00,00,0,BA,00,00,00
170759,standard,46,8,06,00,00,0,3B,01,F2,00
170783,standard,48,8,0A,0B,01,0,00,00,00,00
170807,standard,46,8,07,00,00,0,3C,01,F2,00
170830,standard,48,8,0A,0B,01,0,00,00,00,00
170856,standard,46,8,06,00,00,0,3C,01,F2,00
170879,standard,48,8,0A,0B,01,0,00,00,00,00
170903,standard,46,8,06,00,00,0,3C,01,F2,00
170926,standard,48,8,0A,0B,01,0,00,00,00,00
170950,standard,46,8,05,00,00,0,3C,01,F2,00
170974,standard,48,8,0A,0B,01,0,00,00,00,00
171006,standard,48,8,0A,0B,01,0,00,00,00,00
171044,standard,43,6,00,00,00,0,BA,00,00,00
171067,standard,48,8,0A,0B,01,0,00,00,00,00
171091,standard,43,6,00,00,00,0,BA,00,00,00
171117,standard,48,8,0A,0B,01,0,00,00,00,00
171140,standard,43,6,00,00,00,0,BA,00,00,00
171164,standard,46,8,07,00,00,0,3C,01,F2,00
171187,standard,48,8,0A,0B,01,0,00,00,00,00
171211,standard,46,8,06,00,00,0,3C,01,F2,00
171234,standard,48,8,0A,0B,01,0,00,00,00,00
171258,standard,48,8,0A,0B,01,0,00,00,00,00
171281,standard,46,8,06,00,00,0,3C,01,F2,00
171305,standard,48,8,0A,0B,01,0,00,00,00,00
171328,standard,43,6,00,00,00,0,BA,00,00,00
171354,standard,48,8,0A,0B,01,0,00,00,00,00
171377,standard,43,6,00,00,00,0,BA,00,00,00
171401,standard,48,8,0A,0B,01,0,00,00,00,00
171424,standard,43,6,00,00,00,0,BA,00,00,00
171448,standard,48,8,0A,0B,01,0,00,00,00,00
171471,standard,43,6,00,00,00,0,BA,00,00,00
171495,standard,48,8,0A,0B,01,0,00,00,00,00
171519,standard,43,6,00,00,00,0,BA,00,00,00
171542,standard,48,8,0A,0B,01,0,00,00,00,00
171566,standard,47,8,00,00,00,0,00,00,00,00
171592,standard,48,8,0A,0B,01,0,00,00,00,00
171615,standard,47,8,00,00,00,0,00,00,00,00
171639,standard,46,8,07,00,00,0,3C,01,F1,00
171662,standard,48,8,0A,0B,01,0,00,00,00,00
171686,standard,46,8,07,00,00,0,3C,01,F1,00
171709,standard,48,8,0A,0B,01,0,00,00,00,00
171733,standard,46,8,06,00,00,0,3C,01,F1,00
171756,standard,48,8,0A,0B,01,0,00,00,00,00
171780,standard,43,6,00,00,00,0,BA,00,00,00
171803,standard,48,8,0A,0B,01,0,00,00,00,00
171829,standard,43,6,00,00,00,0,BA,00,00,00
171853,standard,48,8,0A,0B,01,0,00,00,00,00
171876,standard,47,8,00,00,00,0,00,00,00,00
171900,standard,48,8,0A,0B,01,0,00,00,00,00
171923,standard,47,8,00,00,00,0,00,00,00,00
171947,standard,48,8,0A,0B,01,0,00,00,00,00
171970,standard,47,8,00,00,00,0,00,00,00,00
171994,standard,48,8,0A,0B,01,0,00,00,00,00
172017,standard,47,8,00,00,00,0,00,00,00,00
172041,standard,48,8,0A,0B,01,0,00,00,00,00
172067,standard,47,8,00,00,00,0,00,00,00,00
172091,standard,48,8,0A,0B,01,0,00,00,00,00
172114,standard,47,8,00,00,00,0,00,00,00,00
172138,standard,46,8,08,00,00,0,3C,01,F1,00
172161,standard,48,8,0A,0B,01,0,00,00,00,00
172185,standard,46,8,06,00,00,0,3C,01,F1,00
172208,standard,48,8,0A,0B,01,0,00,00,00,00
172232,standard,46,8,07,00,00,0,3C,01,F1,00
172255,standard,48,8,0A,0B,01,0,00,00,00,00
172279,standard,43,6,00,00,00,0,BA,00,00,00
172305,standard,48,8,0A,0B,01,0,00,00,00,00
