tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
352657,standard,46,8,06,00,00,0,18,1,E4,0
352682,standard,48,8,0A,0B,01,0,00,0,00,0
352707,standard,46,8,05,00,00,0,18,1,E4,0
352731,standard,48,8,0A,0B,01,0,00,0,00,0
352756,standard,47,8,00,00,00,0,00,0,00,0
352781,standard,48,8,0A,0B,01,0,00,0,00,0
352805,standard,46,8,06,00,00,0,18,1,E3,0
352832,standard,48,8,0A,0B,01,0,00,0,00,0
352857,standard,46,8,05,00,00,0,18,1,E3,0
352882,standard,48,8,0A,0B,01,0,00,0,00,0
352906,standard,46,8,05,00,00,0,18,1,E3,0
352931,standard,48,8,0A,0B,01,0,00,0,00,0
352956,standard,46,8,06,00,00,0,18,1,E3,0
352980,standard,48,8,0A,0B,01,0,00,0,00,0
353005,standard,46,8,06,00,00,0,18,1,E3,0
353030,standard,48,8,0A,0B,01,0,00,0,00,0
353054,standard,47,8,00,00,00,0,00,0,00,0
353081,standard,48,8,0A,0B,01,0,00,0,00,0
353106,standard,46,8,05,00,00,0,18,1,E3,0
353131,standard,48,8,0A,0B,01,0,00,0,00,0
353155,standard,46,8,06,00,00,0,18,1,E3,0
353180,standard,48,8,0A,0B,01,0,00,0,00,0
353205,standard,46,8,05,00,00,0,18,1,E3,0
353229,standard,48,8,0A,0B,01,0,00,0,00,0
353254,standard,46,8,06,00,00,0,18,1,E3,0
353279,standard,48,8,0A,0B,01,0,00,0,00,0
353303,standard,43,6,24,00,4E,0,8C,0,00,0
353330,standard,48,8,0A,0B,01,0,00,0,00,0
353355,standard,46,8,05,00,00,0,18,1,E3,0
353380,standard,48,8,0A,0B,01,0,00,0,00,0
353404,standard,46,8,06,00,00,0,18,1,E3,0
353429,standard,48,8,0A,0B,01,0,00,0,00,0
353454,standard,42,8,00,00,00,0,00,0,00,1
353478,standard,48,8,0A,0B,01,0,00,0,00,0
353503,standard,43,6,24,00,4E,0,8C,0,00,0
353528,standard,48,8,0A,0B,01,0,00,0,00,0
353552,standard,43,6,24,00,4E,0,8C,0,00,0
353580,standard,48,8,0A,0B,01,0,00,0,00,0
353604,standard,46,8,06,00,00,0,18,1,E3,0
353629,standard,48,8,0A,0B,01,0,00,0,00,0
353653,standard,43,6,24,00,4E,0,8C,0,00,0
353678,standard,48,8,0A,0B,01,0,00,0,00,0
353703,standard,43,6,24,00,4E,0,8C,0,00,0
353727,standard,48,8,0A,0B,01,0,00,0,00,0
353752,standard,43,6,24,00,4E,0,8C,0,00,0
353777,standard,48,8,0A,0B,01,0,00,0,00,0
353801,standard,43,6,24,00,4E,0,8C,0,00,0
353833,standard,48,8,0A,0B,01,0,00,0,00,0
353858,standard,43,6,24,00,4E,0,8C,0,00,0
353883,standard,48,8,0A,0B,01,0,00,0,00,0
353907,standard,43,6,24,00,4E,0,8C,0,00,0
353932,standard,48,8,0A,0B,01,0,00,0,00,0
353957,standard,43,6,24,00,4E,0,8C,0,00,0
353981,standard,48,8,0A,0B,01,0,00,0,00,0
354006,standard,43,6,24,00,4E,0,8C,0,00,0
354031,standard,48,8,0A,0B,01,0,00,0,00,0
354056,standard,43,6,24,00,4E,0,8C,0,00,0
354083,standard,48,8,0A,0B,01,0,00,0,00,0
354107,standard,46,8,06,00,00,0,18,1,E3,0
354132,standard,48,8,0A,0B,01,0,00,0,00,0
354157,standard,46,8,05,00,00,0,18,1,E3,0
354181,standard,48,8,0A,0B,01,0,00,0,00,0
354206,standard,46,8,06,00,00,0,18,1,E3,0
354231,standard,48,8,0A,0B,01,0,00,0,00,0
354255,standard,46,8,06,00,00,0,18,1,E3,0
354280,standard,48,8,0A,0B,01,0,00,0,00,0
354305,standard,42,8,00,00,00,0,00,0,00,1
354332,standard,48,8,0A,0B,01,0,00,0,00,0
354357,standard,46,8,06,00,00,0,19,1,E4,0
354381,standard,48,8,0A,0B,01,0,00,0,00,0
354406,standard,46,8,05,00,00,0,1A,1,E4,0
354431,standard,48,8,0A,0B,01,0,00,0,00,0
354455,standard,46,8,06,00,00,0,1A,1,E4,0
354480,standard,48,8,0A,0B,01,0,00,0,00,0
354505,standard,43,6,24,00,4E,0,8C,0,00,0
354539,standard,48,8,0A,0B,01,0,00,0,00,0
354577,standard,43,6,24,00,4E,0,8C,0,00,0
354604,standard,48,8,0A,0B,01,0,00,0,00,0
354628,standard,46,8,05,00,00,0,1A,1,E4,0
354653,standard,48,8,0A,0B,01,0,00,0,00,0
354678,standard,42,8,00,00,00,0,00,0,00,1
354702,standard,48,8,0A,0B,01,0,00,0,00,0
354727,standard,43,6,24,00,4E,0,8C,0,00,0
354752,standard,48,8,0A,0B,01,0,00,0,00,0
354776,standard,43,6,24,00,4E,0,8C,0,00,0
354801,standard,47,8,00,00,00,0,00,0,00,0
354826,standard,48,8,0A,0B,01,0,00,0,00,0
354853,standard,43,6,24,00,4E,0,8C,0,00,0
354877,standard,48,8,0A,0B,01,0,00,0,00,0
354902,standard,46,8,06,00,00,0,17,1,E4,0
354927,standard,48,8,0A,0B,01,0,00,0,00,0
354951,standard,46,8,05,00,00,0,17,1,E4,0
354976,standard,48,8,0A,0B,01,0,00,0,00,0
355001,standard,46,8,05,00,00,0,18,1,E4,0
355025,standard,48,8,0A,0B,01,0,00,0,00,0
355050,standard,46,8,05,00,00,0,18,1,E4,0
355075,standard,48,8,0A,0B,01,0,00,0,00,0
355102,standard,46,8,06,00,00,0,18,1,E4,0
355127,standard,48,8,0A,0B,01,0,00,0,00,0
355159,standard,46,8,06,00,00,0,18,1,E4,0
355191,standard,48,8,0A,0B,01,0,00,0,00,0
355216,standard,46,8,05,00,00,0,18,1,E4,0
355241,standard,48,8,0A,0B,01,0,00,0,00,0
355266,standard,46,8,06,00,00,0,18,1,E4,0
355290,standard,48,8,0A,0B,01,0,00,0,00,0
355315,standard,46,8,07,00,00,0,18,1,E4,0
355340,standard,48,8,0A,0B,01,0,00,0,00,0
355367,standard,46,8,06,00,00,0,18,1,E4,0
355392,standard,48,8,0A,0B,01,0,00,0,00,0
355416,standard,48,8,0A,0B,01,0,00,0,00,0
355441,standard,47,8,00,00,00,0,00,0,00,0
355466,standard,48,8,0A,0B,01,0,00,0,00,0
355490,standard,47,8,00,00,00,0,00,0,00,0
355515,standard,48,8,0A,0B,01,0,00,0,00,0
355540,standard,47,8,00,00,00,0,00,0,00,0
355564,standard,48,8,0A,0B,01,0,00,0,00,0
355589,standard,47,8,00,00,00,0,00,0,00,0
355616,standard,48,8,0A,0B,01,0,00,0,00,0
355641,standard,47,8,00,00,00,0,00,0,00,0
355666,standard,48,8,0A,0B,01,0,00,0,00,0
355690,standard,47,8,00,00,00,0,00,0,00,0
355715,standard,48,8,0A,0B,01,0,00,0,00,0
355739,standard,47,8,00,00,00,0,00,0,00,0
355764,standard,48,8,0A,0B,01,0,00,0,00,0
355789,standard,47,8,00,00,00,0,00,0,00,0
355813,standard,48,8,0A,0B,01,0,00,0,00,0
355838,standard,47,8,00,00,00,0,00,0,00,0
355865,standard,48,8,0A,0B,01,0,00,0,00,0
355890,standard,47,8,00,00,00,0,00,0,00,0
355915,standard,48,8,0A,0B,01,0,00,0,00,0
355939,standard,47,8,00,00,00,0,00,0,00,0
355964,standard,48,8,0A,0B,01,0,00,0,00,0
355989,standard,47,8,00,00,00,0,00,0,00,0
356013,standard,48,8,0A,0B,01,0,00,0,00,0
356038,standard,47,8,00,00,00,0,00,0,00,0
356063,standard,48,8,0A,0B,01,0,00,0,00,0
356087,standard,47,8,00,00,00,0,00,0,00,0
356115,standard,48,8,0A,0B,01,0,00,0,00,0
356139,standard,47,8,00,00,00,0,00,0,00,0
356164,standard,48,8,0A,0B,01,0,00,0,00,0
356189,standard,47,8,00,00,00,0,00,0,00,0
356213,standard,48,8,0A,0B,01,0,00,0,00,0
356238,standard,47,8,00,00,00,0,00,0,00,0
356263,standard,48,8,0A,0B,01,0,00,0,00,0
356287,standard,47,8,00,00,00,0,00,0,00,0
356312,standard,48,8,0A,0B,01,0,00,0,00,0
356337,standard,47,8,00,00,00,0,00,0,00,0
356364,standard,48,8,0A,0B,01,0,00,0,00,0
356388,standard,46,8,05,00,00,0,19,1,E3,0
356413,standard,48,8,0A,0B,01,0,00,0,00,0
356438,standard,47,8,00,00,00,0,00,0,00,0
356463,standard,48,8,0A,0B,01,0,00,0,00,0
356487,standard,47,8,00,00,00,0,00,0,00,0
356512,standard,48,8,0A,0B,01,0,00,0,00,0
356537,standard,47,8,00,00,00,0,00,0,00,0
356561,standard,48,8,0A,0B,01,0,00,0,00,0
356586,standard,47,8,00,00,00,0,00,0,00,0
356613,standard,48,8,0A,0B,01,0,00,0,00,0
356638,standard,46,8,06,00,00,0,1B,1,E3,0
356662,standard,48,8,0A,0B,01,0,00,0,00,0
356687,standard,46,8,06,00,00,0,1A,1,E3,0
356712,standard,48,8,0A,0B,01,0,00,0,00,0
356736,standard,46,8,05,00,00,0,1A,1,E3,0
356761,standard,48,8,0A,0B,01,0,00,0,00,0
356786,standard,47,8,00,00,00,0,00,0,00,0
356810,standard,48,8,0A,0B,01,0,00,0,00,0
356835,standard,47,8,00,00,00,0,00,0,00,0
356862,standard,48,8,0A,0B,01,0,00,0,00,0
356887,standard,46,8,05,00,00,0,19,1,E2,0
356912,standard,48,8,0A,0B,01,0,00,0,00,0
356936,standard,46,8,06,00,00,0,19,1,E2,0
356961,standard,48,8,0A,0B,01,0,00,0,00,0
356985,standard,46,8,05,00,00,0,19,1,E0,0
357010,standard,48,8,0A,0B,01,0,00,0,00,0
357035,standard,46,8,06,00,00,0,19,1,E0,0
357059,standard,48,8,0A,0B,01,0,00,0,00,0
357084,standard,47,8,00,00,00,0,00,0,00,0
357113,standard,48,8,0A,0B,01,0,00,0,00,0
357139,standard,46,8,06,00,00,0,19,1,E0,0
357164,standard,48,8,0A,0B,01,0,00,0,00,0
357190,standard,46,8,06,00,00,0,19,1,E0,0
357216,standard,48,8,0A,0B,01,0,00,0,00,0
357242,standard,46,8,06,00,00,0,19,1,E0,0
357268,standard,48,8,0A,0B,01,0,00,0,00,0
357294,standard,46,8,05,00,00,0,19,1,E2,0
357320,standard,48,8,0A,0B,01,0,00,0,00,0
357346,standard,47,8,00,00,00,0,00,0,00,0
357377,standard,48,8,0A,0B,01,0,00,0,00,0
357402,standard,46,8,06,00,00,0,19,1,E2,0
357426,standard,48,8,0A,0B,01,0,00,0,00,0
357460,standard,46,8,06,00,00,0,19,1,E2,0
357499,standard,48,8,0A,0B,01,0,00,0,00,0
357523,standard,46,8,06,00,00,0,1A,1,E2,0
357548,standard,48,8,0A,0B,01,0,00,0,00,0
357573,standard,43,6,24,00,4E,0,8C,0,E2,0
357597,standard,48,8,0A,0B,01,0,00,0,00,0
357622,standard,43,6,24,00,4E,0,8C,0,E2,0
357649,standard,47,8,00,00,00,0,00,0,00,0
357673,standard,43,6,24,00,4E,0,8C,0,E2,0
357698,standard,47,8,00,00,00,0,00,0,00,0
357722,standard,48,8,0A,0B,01,0,00,0,00,0
357747,standard,43,6,24,00,4E,0,8C,0,E2,0
357771,standard,47,8,00,00,00,0,00,0,00,0
357796,standard,43,6,24,00,4E,0,8C,0,E2,0
357820,standard,47,8,00,00,00,0,00,0,00,0
357845,standard,43,6,24,00,4E,0,8C,0,E2,0
357869,standard,47,8,00,00,00,0,00,0,00,0
357896,standard,43,6,24,00,4E,0,8C,0,E2,0
357921,standard,47,8,00,00,00,0,00,0,00,0
357945,standard,43,6,24,00,4E,0,8C,0,E2,0
357970,standard,47,8,00,00,00,0,00,0,00,0
357994,standard,43,6,24,00,4E,0,8C,0,E0,0
358019,standard,47,8,00,00,00,0,00,0,00,0
358043,standard,43,6,24,00,4E,0,8C,0,E0,0
358068,standard,48,8,0A,0B,01,0,00,0,00,0
358092,standard,43,6,24,00,4E,0,8C,0,E0,0
358117,standard,48,8,0A,0B,01,0,00,0,00,0
358144,standard,43,6,24,00,4E,0,8C,0,E0,0
358168,standard,47,8,00,00,00,0,00,0,00,0
358193,standard,43,6,24,00,4E,0,8C,0,E0,0
358217,standard,47,8,00,00,00,0,00,0,00,0
358242,standard,43,6,24,00,4E,0,8C,0,E0,0
358266,standard,48,8,0A,0B,01,0,00,0,00,0
358291,standard,43,6,24,00,4E,0,8C,0,E0,0
358315,standard,48,8,0A,0B,01,0,00,0,00,0
358340,standard,43,6,24,00,4E,0,8C,0,E0,0
358372,standard,48,8,0A,0B,01,0,00,0,00,0
358415,standard,43,6,24,00,4E,0,8C,0,E3,0
358440,standard,47,8,00,00,00,0,00,0,00,0
358465,standard,43,6,24,00,4E,0,8C,0,E3,0
358489,standard,48,8,0A,0B,01,0,00,0,00,0
358514,standard,43,6,24,00,4E,0,8C,0,E3,0
358538,standard,48,8,0A,0B,01,0,00,0,00,0
358563,standard,43,6,24,00,4E,0,8C,0,E3,0
358587,standard,48,8,0A,0B,01,0,00,0,00,0
358612,standard,43,6,24,00,4E,0,8C,0,E3,0
358636,standard,47,8,00,00,00,0,00,0,00,0
358663,standard,48,8,0A,0B,01,0,00,0,00,0
358688,standard,43,6,24,00,4E,0,8C,0,E3,0
358712,standard,48,8,0A,0B,01,0,00,0,00,0
358737,standard,43,6,24,00,4E,0,8C,0,E3,0
358761,standard,48,8,0A,0B,01,0,00,0,00,0
358786,standard,43,6,24,00,4E,0,8C,0,E3,0
358810,standard,48,8,0A,0B,01,0,00,0,00,0
358835,standard,43,6,24,00,4E,0,8C,0,E3,0
358859,standard,48,8,0A,0B,01,0,00,0,00,0
358884,standard,43,6,24,00,4E,0,8C,0,E3,0
358911,standard,48,8,0A,0B,01,0,00,0,00,0
358935,standard,43,6,24,00,4E,0,8C,0,E3,0
358960,standard,48,8,0A,0B,01,0,00,0,00,0
358984,standard,43,6,24,00,4E,0,8C,0,E3,0
359009,standard,48,8,0A,0B,01,0,00,0,00,0
359033,standard,43,6,24,00,4E,0,8C,0,E3,0
359058,standard,42,8,00,00,00,0,00,0,00,1
359083,standard,46,8,07,00,00,0,1A,1,E3,0
359107,standard,43,6,24,00,4E,0,8C,0,E3,0
359132,standard,46,8,05,00,00,0,1A,1,E3,0
359156,standard,43,6,24,00,4E,0,8C,0,E3,0
359179,standard,43,6,24,00,4E,0,8C,0,E3,0
359204,standard,42,8,00,00,00,0,00,0,00,1
359228,standard,46,8,05,00,00,0,1A,1,E3,0
359253,standard,43,6,24,00,4E,0,8C,0,E3,0
359277,standard,46,8,06,00,00,0,1A,1,E3,0
359302,standard,43,6,24,00,4E,0,8C,0,E3,0
359326,standard,46,8,06,00,00,0,1A,1,E3,0
359351,standard,43,6,24,00,4E,0,8C,0,E3,0
359375,standard,46,8,06,00,00,0,1C,1,E3,0
359400,standard,43,6,24,00,4E,0,8C,0,E3,0
359427,standard,46,8,05,00,00,0,1C,1,E3,0
359452,standard,43,6,24,00,4E,0,8C,0,E3,0
359476,standard,46,8,06,00,00,0,1C,1,E3,0
359501,standard,43,6,24,00,4E,0,8C,0,E3,0
359525,standard,46,8,06,00,00,0,1C,1,E3,0
359550,standard,43,6,24,00,4E,0,8C,0,E3,0
359574,standard,46,8,06,00,00,0,1C,1,E3,0
359599,standard,43,6,24,00,4E,0,8C,0,E3,0
359623,standard,46,8,06,00,00,0,1C,1,E3,0
359648,standard,43,6,24,00,4E,0,8C,0,E3,0
359675,standard,46,8,06,00,00,0,1C,1,E3,0
359699,standard,48,8,0A,0B,01,0,00,0,00,0
359724,standard,46,8,07,00,00,0,1C,1,E3,0
359749,standard,48,8,0A,0B,01,0,00,0,00,0
359773,standard,46,8,06,00,00,0,1C,1,E3,0
359798,standard,48,8,0A,0B,01,0,00,0,00,0
359822,standard,46,8,06,00,00,0,1C,1,E3,0
359847,standard,48,8,0A,0B,01,0,00,0,00,0
359871,standard,46,8,06,00,00,0,1C,1,E3,0
359896,standard,48,8,0A,0B,01,0,00,0,00,0
359923,standard,46,8,07,00,00,0,1C,1,E3,0
359947,standard,48,8,0A,0B,01,0,00,0,00,0
359972,standard,46,8,06,00,00,0,1C,1,E3,0
359996,standard,48,8,0A,0B,01,0,00,0,00,0
360021,standard,46,8,06,00,00,0,1C,1,E3,0
360045,standard,48,8,0A,0B,01,0,00,0,00,0
360070,standard,46,8,06,00,00,0,1C,1,E3,0
360095,standard,48,8,0A,0B,01,0,00,0,00,0
360119,standard,46,8,06,00,00,0,1C,1,E3,0
360144,standard,48,8,0A,0B,01,0,00,0,00,0
360171,standard,46,8,05,00,00,0,1C,1,E3,0
360195,standard,48,8,0A,0B,01,0,00,0,00,0
360220,standard,46,8,06,00,00,0,1C,1,E3,0
360244,standard,48,8,0A,0B,01,0,00,0,00,0
360269,standard,46,8,06,00,00,0,1C,1,E3,0
360293,standard,48,8,0A,0B,01,0,00,0,00,0
360318,standard,46,8,05,00,00,0,1C,1,E3,0
360343,standard,48,8,0A,0B,01,0,00,0,00,0
360367,standard,46,8,06,00,00,0,1C,1,E3,0
360400,standard,48,8,0A,0B,01,0,00,0,00,0
360459,standard,46,8,05,00,00,0,1C,1,E3,0
360484,standard,48,8,0A,0B,01,0,00,0,00,0
360509,standard,46,8,06,00,00,0,1C,1,E3,0
360533,standard,48,8,0A,0B,01,0,00,0,00,0
360558,standard,46,8,06,00,00,0,1C,1,E3,0
360582,standard,48,8,0A,0B,01,0,00,0,00,0
360607,standard,46,8,05,00,00,0,1A,1,E4,0
360631,standard,48,8,0A,0B,01,0,00,0,00,0
360656,standard,47,8,00,00,00,0,00,0,00,0
360680,standard,48,8,0A,0B,01,0,00,0,00,0
360707,standard,43,6,24,00,4E,0,8C,0,00,0
360732,standard,48,8,0A,0B,01,0,00,0,00,0
360756,standard,43,6,24,00,4E,0,8C,0,00,0
360781,standard,48,8,0A,0B,01,0,00,0,00,0
360805,standard,43,6,24,00,4E,0,8C,0,00,0
360830,standard,48,8,0A,0B,01,0,00,0,00,0
360854,standard,43,6,24,00,4E,0,8C,0,00,0
360879,standard,48,8,0A,0B,01,0,00,0,00,0
360903,standard,43,6,24,00,4E,0,8C,0,00,0
360928,standard,48,8,0A,0B,01,0,00,0,00,0
360955,standard,43,6,24,00,4E,0,8C,0,00,0
360979,standard,48,8,0A,0B,01,0,00,0,00,0
361004,standard,43,6,24,00,4E,0,8C,0,00,0
361028,standard,48,8,0A,0B,01,0,00,0,00,0
361053,standard,43,6,24,00,4E,0,8C,0,00,0
361077,standard,48,8,0A,0B,01,0,00,0,00,0
361102,standard,43,6,24,00,4E,0,8C,0,00,0
361126,standard,48,8,0A,0B,01,0,00,0,00,0
361151,standard,43,6,24,00,4E,0,8C,0,00,0
361175,standard,48,8,0A,0B,01,0,00,0,00,0
361202,standard,43,6,24,00,4E,0,8C,0,00,0
361227,standard,48,8,0A,0B,01,0,00,0,00,0
361251,standard,43,6,24,00,4E,0,8C,0,00,0
361276,standard,48,8,0A,0B,01,0,00,0,00,0
361300,standard,47,8,00,00,00,0,00,0,00,0
361325,standard,48,8,0A,0B,01,0,00,0,00,0
361349,standard,47,8,00,00,00,0,00,0,00,0
361374,standard,48,8,0A,0B,01,0,00,0,00,0
361398,standard,47,8,00,00,00,0,00,0,00,0
361423,standard,48,8,0A,0B,01,0,00,0,00,0
361450,standard,47,8,00,00,00,0,00,0,00,0
361474,standard,48,8,0A,0B,01,0,00,0,00,0
361499,standard,47,8,00,00,00,0,00,0,00,0
361523,standard,48,8,0A,0B,01,0,00,0,00,0
361548,standard,47,8,00,00,00,0,00,0,00,0
361580,standard,48,8,0A,0B,01,0,00,0,00,0
361611,standard,47,8,00,00,00,0,00,0,00,0
361636,standard,48,8,0A,0B,01,0,00,0,00,0
361660,standard,47,8,00,00,00,0,00,0,00,0
361685,standard,48,8,0A,0B,01,0,00,0,00,0
361712,standard,47,8,00,00,00,0,00,0,00,0
361736,standard,48,8,0A,0B,01,0,00,0,00,0
361761,standard,47,8,00,00,00,0,00,0,00,0
361785,standard,48,8,0A,0B,01,0,00,0,00,0
361810,standard,47,8,00,00,00,0,00,0,00,0
361834,standard,48,8,0A,0B,01,0,00,0,00,0
361859,standard,47,8,00,00,00,0,00,0,00,0
361883,standard,48,8,0A,0B,01,0,00,0,00,0
361908,standard,47,8,00,00,00,0,00,0,00,0
361932,standard,48,8,0A,0B,01,0,00,0,00,0
361964,standard,43,6,24,00,4E,0,8C,0,00,0
361989,standard,48,8,0A,0B,01,0,00,0,00,0
362013,standard,43,6,24,00,4E,0,8C,0,00,0
362038,standard,48,8,0A,0B,01,0,00,0,00,0
362062,standard,47,8,00,00,00,0,00,0,00,0
362087,standard,48,8,0A,0B,01,0,00,0,00,0
362112,standard,47,8,00,00,00,0,00,0,00,0
362136,standard,48,8,0A,0B,01,0,00,0,00,0
362161,standard,47,8,00,00,00,0,00,0,00,0
362185,standard,48,8,0A,0B,01,0,00,0,00,0
362212,standard,43,6,24,00,4E,0,8C,0,00,0
362237,standard,48,8,0A,0B,01,0,00,0,00,0
362261,standard,43,6,24,00,4E,0,8C,0,00,0
362286,standard,48,8,0A,0B,01,0,00,0,00,0
362310,standard,43,6,24,00,4E,0,8C,0,00,0
362335,standard,48,8,0A,0B,01,0,00,0,00,0
362360,standard,43,6,24,00,4E,0,8C,0,00,0
362384,standard,48,8,0A,0B,01,0,00,0,00,0
362409,standard,43,6,24,00,4E,0,8C,0,00,0
362433,standard,48,8,0A,0B,01,0,00,0,00,0
362460,standard,43,6,24,00,4E,0,8C,0,00,0
362485,standard,48,8,0A,0B,01,0,00,0,00,0
362509,standard,43,6,24,00,4E,0,8C,0,00,0
362534,standard,48,8,0A,0B,01,0,00,0,00,0
362558,standard,43,6,24,00,4E,0,8C,0,00,0
362583,standard,48,8,0A,0B,01,0,00,0,00,0
362607,standard,43,6,24,00,4E,0,8C,0,00,0
362632,standard,48,8,0A,0B,01,0,00,0,00,0
362656,standard,43,6,24,00,4E,0,8C,0,00,0
362681,standard,48,8,0A,0B,01,0,00,0,00,0
362708,standard,43,6,24,00,4E,0,8C,0,00,0
362732,standard,48,8,0A,0B,01,0,00,0,00,0
362757,standard,43,6,24,00,4E,0,8C,0,00,0
362781,standard,48,8,0A,0B,01,0,00,0,00,0
362806,standard,43,6,24,00,4E,0,8C,0,00,0
362830,standard,48,8,0A,0B,01,0,00,0,00,0
362855,standard,43,6,24,00,4E,0,8C,0,00,0
362879,standard,48,8,0A,0B,01,0,00,0,00,0
362904,standard,43,6,24,00,4E,0,8C,0,00,0
362928,standard,48,8,0A,0B,01,0,00,0,00,0
362955,standard,43,6,24,00,4E,0,8C,0,00,0
362980,standard,48,8,0A,0B,01,0,00,0,00,0
363004,standard,46,8,06,00,00,0,1B,1,E3,0
363029,standard,48,8,0A,0B,01,0,00,0,00,0
363053,standard,46,8,05,00,00,0,1B,1,E3,0
363078,standard,48,8,0A,0B,01,0,00,0,00,0
363102,standard,47,8,00,00,00,0,00,0,00,0
363127,standard,48,8,0A,0B,01,0,00,0,00,0
363151,standard,47,8,00,00,00,0,00,0,00,0
363176,standard,48,8,0A,0B,01,0,00,0,00,0
363203,standard,46,8,05,00,00,0,1B,1,E3,0
363227,standard,48,8,0A,0B,01,0,00,0,00,0
363252,standard,46,8,06,00,00,0,1B,1,E3,0
363276,standard,48,8,0A,0B,01,0,00,0,00,0
363301,standard,47,8,00,00,00,0,00,0,00,0
363334,standard,48,8,0A,0B,01,0,00,0,00,0
363371,standard,47,8,00,00,00,0,00,0,00,0
363395,standard,48,8,0A,0B,01,0,00,0,00,0
363420,standard,47,8,00,00,00,0,00,0,00,0
363444,standard,48,8,0A,0B,01,0,00,0,00,0
363471,standard,47,8,00,00,00,0,00,0,00,0
363496,standard,48,8,0A,0B,01,0,00,0,00,0
363521,standard,47,8,00,00,00,0,00,0,00,0
363545,standard,48,8,0A,0B,01,0,00,0,00,0
363570,standard,47,8,00,00,00,0,00,0,00,0
363594,standard,48,8,0A,0B,01,0,00,0,00,0
363619,standard,48,8,0A,0B,01,0,00,0,00,0
363643,standard,47,8,00,00,00,0,00,0,00,0
363668,standard,48,8,0A,0B,01,0,00,0,00,0
363692,standard,47,8,00,00,00,0,00,0,00,0
363719,standard,48,8,0A,0B,01,0,00,0,00,0
363743,standard,47,8,00,00,00,0,00,0,00,0
363768,standard,48,8,0A,0B,01,0,00,0,00,0
363792,standard,47,8,00,00,00,0,00,0,00,0
363817,standard,48,8,0A,0B,01,0,00,0,00,0
363841,standard,47,8,00,00,00,0,00,0,00,0
363866,standard,48,8,0A,0B,01,0,00,0,00,0
363890,standard,47,8,00,00,00,0,00,0,00,0
363915,standard,48,8,0A,0B,01,0,00,0,00,0
363939,standard,47,8,00,00,00,0,00,0,00,0
363966,standard,48,8,0A,0B,01,0,00,0,00,0
363991,standard,47,8,00,00,00,0,00,0,00,0
364015,standard,48,8,0A,0B,01,0,00,0,00,0
364040,standard,47,8,00,00,00,0,00,0,00,0
364064,standard,42,8,00,00,00,0,00,0,00,1
364089,standard,47,8,00,00,00,0,00,0,00,0
364113,standard,43,6,24,00,4E,0,8C,0,E4,0
364138,standard,47,8,00,00,00,0,00,0,00,0
364163,standard,43,6,24,00,4E,0,8C,0,E4,0
364187,standard,47,8,00,00,00,0,00,0,00,0
364214,standard,43,6,24,00,4E,0,8C,0,E4,0
364238,standard,47,8,00,00,00,0,00,0,00,0
364263,standard,43,6,24,00,4E,0,8C,0,E4,0
364288,standard,47,8,00,00,00,0,00,0,00,0
364312,standard,43,6,24,00,4E,0,8C,0,E4,0
364337,standard,47,8,00,00,00,0,00,0,00,0
364361,standard,43,6,24,00,4E,0,8C,0,E4,0
364386,standard,48,8,0A,0B,01,0,00,0,00,0
364411,standard,43,6,24,00,4E,0,8C,0,E4,0
364435,standard,48,8,0A,0B,01,0,00,0,00,0
364462,standard,43,6,24,00,4E,0,8C,0,E4,0
364487,standard,47,8,00,00,00,0,00,0,00,0
364511,standard,43,6,24,00,4E,0,8C,0,E4,0
364536,standard,48,8,0A,0B,01,0,00,0,00,0
364560,standard,43,6,24,00,4E,0,8C,0,E4,0
364585,standard,48,8,0A,0B,01,0,00,0,00,0
364609,standard,43,6,24,00,4E,0,8C,0,E4,0
364634,standard,48,8,0A,0B,01,0,00,0,00,0
364658,standard,43,6,24,00,4E,0,8C,0,E4,0
364683,standard,48,8,0A,0B,01,0,00,0,00,0
364734,standard,43,6,24,00,4E,0,8C,0,E4,0
364759,standard,48,8,0A,0B,01,0,00,0,00,0
364784,standard,43,6,24,00,4E,0,8C,0,E4,0
364808,standard,48,8,0A,0B,01,0,00,0,00,0
364833,standard,43,6,24,00,4E,0,8C,0,E4,0
364857,standard,48,8,0A,0B,01,0,00,0,00,0
364882,standard,43,6,24,00,4E,0,8C,0,E3,0
364906,standard,48,8,0A,0B,01,0,00,0,00,0
364931,standard,43,6,24,00,4E,0,8C,0,E3,0
364955,standard,48,8,0A,0B,01,0,00,0,00,0
364982,standard,48,8,0A,0B,01,0,00,0,00,0
365007,standard,43,6,24,00,4E,0,8C,0,E4,0
365031,standard,48,8,0A,0B,01,0,00,0,00,0
365056,standard,43,6,24,00,4E,0,8C,0,E4,0
365080,standard,48,8,0A,0B,01,0,00,0,00,0
365105,standard,43,6,24,00,4E,0,8C,0,E4,0
365129,standard,48,8,0A,0B,01,0,00,0,00,0
365154,standard,43,6,24,00,4E,0,8C,0,E4,0
365179,standard,48,8,0A,0B,01,0,00,0,00,0
365203,standard,43,6,24,00,4E,0,8C,0,E4,0
365230,standard,48,8,0A,0B,01,0,00,0,00,0
365255,standard,43,6,24,00,4E,0,8C,0,E3,0
365279,standard,48,8,0A,0B,01,0,00,0,00,0
365304,standard,43,6,24,00,4E,0,8C,0,E3,0
365328,standard,48,8,0A,0B,01,0,00,0,00,0
