tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
182988,standard,48,8,0A,F5,04,00,00,00,00,00
183027,standard,48,8,0A,F5,04,00,00,00,00,00
183062,standard,46,8,86,05,C8,00,BA,01,CC,01
183095,standard,48,8,0A,F5,04,00,00,00,00,00
183129,standard,48,8,0A,F5,04,00,00,00,00,00
183162,standard,46,8,72,05,0B,01,BA,01,CD,01
183198,standard,48,8,0A,F5,04,00,00,00,00,00
183232,standard,48,8,0A,F5,04,00,00,00,00,00
183265,standard,46,8,5E,05,8B,01,BA,01,CE,01
183299,standard,43,6,30,00,4E,00,8F,00,00,00
183332,standard,48,8,0A,F5,04,00,00,00,00,00
183366,standard,48,8,0A,F4,04,00,00,00,00,00
183399,standard,47,8,F3,00,C2,14,83,15,20,08
183433,standard,48,8,0A,F4,04,00,00,00,00,00
183466,standard,48,8,0A,F4,04,00,00,00,00,00
183500,standard,47,8,EA,00,28,18,00,16,D9,09
183536,standard,48,8,0A,F4,04,00,00,00,00,00
183569,standard,48,8,0A,F4,04,00,00,00,00,00
183603,standard,46,8,78,05,6B,00,BB,01,CF,01
183636,standard,48,8,0A,F4,04,00,00,00,00,00
183670,standard,48,8,0A,F4,04,00,00,00,00,00
183703,standard,46,8,92,05,05,00,C1,01,D6,01
183737,standard,48,8,0A,F4,04,00,00,00,00,00
183770,standard,48,8,0A,F4,04,00,00,00,00,00
183804,standard,46,8,8B,05,20,00,C3,01,D6,01
183837,standard,48,8,0A,F4,04,00,00,00,00,00
183873,standard,48,8,0A,F4,04,00,00,00,00,00
183907,standard,46,8,8B,05,00,00,C3,01,D7,01
183940,standard,43,6,30,00,4E,00,8F,00,00,00
183974,standard,48,8,0A,F4,04,00,00,00,00,00
184007,standard,46,8,8C,05,00,00,C3,01,DB,01
184047,standard,43,6,30,00,4E,00,8F,00,00,00
184081,standard,48,8,0A,F4,04,00,00,00,00,00
184114,standard,46,8,91,05,2A,00,C3,01,DC,01
184148,standard,43,6,30,00,4E,00,8F,00,00,00
184182,standard,48,8,0A,F4,04,00,00,00,00,00
184218,standard,48,8,0A,F4,04,00,00,00,00,00
184251,standard,43,6,30,00,4E,00,8F,00,00,00
184285,standard,48,8,0A,F4,04,00,00,00,00,00
184319,standard,48,8,0A,F4,04,00,00,00,00,00
184352,standard,43,6,30,00,4E,00,8F,00,00,00
184385,standard,48,8,0A,F4,04,00,00,00,00,00
184419,standard,48,8,0A,F4,04,00,00,00,00,00
184452,standard,46,8,92,05,00,00,C6,01,DA,01
184486,standard,48,8,0A,F4,04,00,00,00,00,00
184519,standard,48,8,0A,F4,04,00,00,00,00,00
184555,standard,46,8,89,05,0B,00,C6,01,DA,01
184588,standard,43,6,30,00,4E,00,8F,00,00,00
184622,standard,48,8,0A,F4,04,00,00,00,00,00
184655,standard,46,8,93,05,00,00,C9,01,DB,01
184689,standard,43,6,30,00,4E,00,8F,00,00,00
184722,standard,48,8,0A,F4,04,00,00,00,00,00
184755,standard,48,8,0A,F4,04,00,00,00,00,00
184789,standard,43,6,30,00,4E,00,8F,00,00,00
184823,standard,48,8,0A,F4,04,00,00,00,00,00
184856,standard,48,8,0A,F4,04,00,00,00,00,00
184892,standard,47,8,17,00,CB,02,00,00,51,0B
184925,standard,48,8,0A,F4,04,00,00,00,00,00
184959,standard,48,8,0A,F4,04,00,00,00,00,00
184992,standard,47,8,2C,00,54,05,4C,00,52,0B
185031,standard,48,8,0A,F4,04,00,00,00,00,00
185066,standard,48,8,0A,F4,04,00,00,00,00,00
185099,standard,47,8,1B,00,36,03,00,00,4E,0B
185133,standard,48,8,0A,F4,04,00,00,00,00,00
185166,standard,48,8,0A,F4,04,00,00,00,00,00
185200,standard,47,8,18,00,E9,02,00,00,57,0B
185236,standard,48,8,0A,F4,04,00,00,00,00,00
185270,standard,48,8,0A,F4,04,00,00,00,00,00
185303,standard,43,6,30,00,4E,00,8D,00,56,0B
185337,standard,48,8,0A,F4,04,00,00,00,00,00
185370,standard,48,8,0A,F4,04,00,00,00,00,00
185404,standard,46,8,98,05,01,00,C0,01,D5,01
185437,standard,47,8,1E,00,8E,03,E2,00,4A,0B
185471,standard,48,8,0A,F4,04,00,00,00,00,00
185504,standard,48,8,0A,F4,04,00,00,00,00,00
185537,standard,47,8,18,00,EC,02,00,00,47,0B
185595,standard,48,8,0A,F4,04,00,00,00,00,00
185629,standard,48,8,0A,F4,04,00,00,00,00,00
185663,standard,47,8,15,00,83,02,00,00,4A,0B
185696,standard,48,8,0A,F4,04,00,00,00,00,00
185730,standard,48,8,0A,F4,04,00,00,00,00,00
185763,standard,47,8,32,00,EE,05,8B,00,4C,0B
185797,standard,48,8,0A,F4,04,00,00,00,00,00
185830,standard,48,8,0A,F4,04,00,00,00,00,00
185864,standard,47,8,15,00,96,02,00,00,50,0B
185897,standard,48,8,0A,F4,04,00,00,00,00,00
185933,standard,47,8,1C,00,66,03,00,00,51,0B
185967,standard,48,8,0A,F4,04,00,00,00,00,00
186000,standard,46,8,8D,05,00,00,C3,01,DC,01
186034,standard,47,8,20,00,DD,03,F3,00,4E,0B
186074,standard,48,8,0A,F4,04,00,00,00,00,00
186108,standard,46,8,91,05,00,00,C3,01,DD,01
186141,standard,47,8,1A,00,2B,03,00,00,47,0B
186175,standard,48,8,0A,F4,04,00,00,00,00,00
186208,standard,48,8,0A,F4,04,00,00,00,00,00
186242,standard,47,8,0D,00,8E,01,00,00,52,0B
186278,standard,48,8,0A,F4,04,00,00,00,00,00
186311,standard,48,8,0A,F4,04,00,00,00,00,00
186345,standard,47,8,2C,00,4B,05,69,00,54,0B
186386,standard,48,8,0A,F4,04,00,00,00,00,00
186427,standard,48,8,0A,F4,04,00,00,00,00,00
186461,standard,43,6,30,00,4E,00,8D,00,50,0B
186494,standard,48,8,0A,F4,04,00,00,00,00,00
186528,standard,48,8,0A,F4,04,00,00,00,00,00
186561,standard,43,6,30,00,4E,00,8D,00,4E,0B
186594,standard,48,8,0A,F4,04,00,00,00,00,00
186630,standard,48,8,0A,F4,04,00,00,00,00,00
186664,standard,46,8,9A,05,09,00,C4,01,E3,01
186697,standard,47,8,18,00,EB,02,00,00,47,0B
186731,standard,48,8,0A,F4,04,00,00,00,00,00
186764,standard,48,8,0A,F4,04,00,00,00,00,00
186797,standard,42,8,FE,FF,00,00,00,01,01,00
186831,standard,47,8,0B,00,51,01,00,00,55,0B
186865,standard,48,8,0A,F4,04,00,00,00,00,00
186898,standard,46,8,91,05,00,00,C7,01,E0,01
186932,standard,47,8,1A,00,24,03,CB,00,50,0B
186968,standard,48,8,0A,F4,04,00,00,00,00,00
187001,standard,48,8,0A,F4,04,00,00,00,00,00
187034,standard,47,8,1B,00,40,03,12,00,54,0B
187068,standard,48,8,0A,F4,04,00,00,00,00,00
187108,standard,48,8,0A,F4,04,00,00,00,00,00
187141,standard,47,8,0F,00,D9,01,00,00,52,0B
187175,standard,48,8,0A,F4,04,00,00,00,00,00
187208,standard,48,8,0A,F4,04,00,00,00,00,00
187242,standard,47,8,1E,00,A0,03,F1,00,54,0B
187275,standard,48,8,0A,F4,04,00,00,00,00,00
187311,standard,48,8,0A,F4,04,00,00,00,00,00
187345,standard,46,8,96,05,00,00,C7,01,E1,01
187378,standard,48,8,0A,F4,04,00,00,00,00,00
187412,standard,48,8,0A,F4,04,00,00,00,00,00
187445,standard,46,8,93,05,00,00,C7,01,DE,01
187479,standard,47,8,1A,00,31,03,00,00,51,0B
187512,standard,48,8,0A,F4,04,00,00,00,00,00
187546,standard,46,8,8F,05,01,00,C7,01,DE,01
187579,standard,47,8,1F,00,BC,03,00,00,50,0B
187613,standard,48,8,0A,F4,04,00,00,00,00,00
187649,standard,43,6,30,00,4E,00,8D,00,DD,01
187682,standard,47,8,28,00,D8,04,00,00,55,0B
187716,standard,48,8,0A,F4,04,00,00,00,00,00
187749,standard,42,8,FE,FF,00,00,00,01,01,00
187782,standard,47,8,19,00,F6,02,00,00,4F,0B
187816,standard,48,8,0A,F4,04,00,00,00,00,00
187849,standard,48,8,0A,F4,04,00,00,00,00,00
187883,standard,47,8,1B,00,3E,03,00,00,54,0B
187916,standard,48,8,0A,F4,04,00,00,00,00,00
187950,standard,48,8,0A,F4,04,00,00,00,00,00
187983,standard,46,8,94,05,1D,00,C6,01,DE,01
188019,standard,48,8,0A,F4,04,00,00,00,00,00
188058,standard,48,8,0A,F4,04,00,00,00,00,00
188092,standard,46,8,8E,05,00,00,C6,01,DE,01
188125,standard,48,8,0A,F4,04,00,00,00,00,00
188161,standard,48,8,0A,F4,04,00,00,00,00,00
188194,standard,46,8,90,05,00,00,C7,01,DE,01
188228,standard,48,8,0A,F4,04,00,00,00,00,00
188261,standard,48,8,0A,F4,04,00,00,00,00,00
188295,standard,46,8,90,05,1A,00,C5,01,DF,01
188328,standard,48,8,0A,F4,04,00,00,00,00,00
188364,standard,48,8,0A,F4,04,00,00,00,00,00
188398,standard,43,6,30,00,4E,00,8D,00,E1,01
188431,standard,47,8,22,00,18,04,C1,00,48,0B
188465,standard,48,8,0A,F4,04,00,00,00,00,00
188498,standard,43,6,30,00,4E,00,8D,00,E2,01
188531,standard,47,8,14,00,6D,02,00,00,46,0B
188565,standard,48,8,0A,F4,04,00,00,00,00,00
188598,standard,43,6,30,00,4E,00,8D,00,E2,01
188632,standard,47,8,18,00,E2,02,00,00,47,0B
188665,standard,48,8,0A,F4,04,00,00,00,00,00
188707,standard,48,8,0A,F4,04,00,00,00,00,00
188740,standard,46,8,90,05,00,00,C9,01,E3,01
188774,standard,48,8,0A,F4,04,00,00,00,00,00
188807,standard,48,8,0A,F4,04,00,00,00,00,00
188841,standard,46,8,90,05,00,00,CA,01,E3,01
188874,standard,48,8,0A,F4,04,00,00,00,00,00
188908,standard,48,8,0A,F4,04,00,00,00,00,00
188941,standard,46,8,92,05,00,00,CC,01,E3,01
188975,standard,48,8,0A,F4,04,00,00,00,00,00
189009,standard,48,8,0A,F4,04,00,00,00,00,00
189050,standard,43,6,30,00,4E,00,8D,00,E3,01
189084,standard,47,8,13,00,46,02,00,00,4C,0B
189118,standard,48,8,0A,F4,04,00,00,00,00,00
189151,standard,43,6,30,00,4E,00,8D,00,E5,01
189185,standard,47,8,28,00,BC,04,B0,01,4B,0B
189219,standard,48,8,0A,F4,04,00,00,00,00,00
189252,standard,43,6,30,00,4E,00,8D,00,E5,01
189286,standard,47,8,14,00,64,02,00,00,47,0B
189319,standard,48,8,0A,F4,04,00,00,00,00,00
189353,standard,43,6,30,00,4E,00,8D,00,E5,01
189388,standard,46,8,8B,05,00,00,CF,01,E5,01
189422,standard,47,8,0F,00,D1,01,00,00,4F,0B
189455,standard,48,8,0A,F4,04,00,00,00,00,00
189489,standard,46,8,90,05,18,00,D0,01,E5,01
189522,standard,47,8,11,00,09,02,00,00,53,0B
189566,standard,48,8,0A,F4,04,00,00,00,00,00
189610,standard,43,6,30,00,4E,00,8D,00,E6,01
189643,standard,47,8,18,00,E7,02,4E,00,52,0B
189677,standard,48,8,0A,F4,04,00,00,00,00,00
189710,standard,43,6,30,00,4E,00,8D,00,E6,01
189746,standard,47,8,0E,00,BE,01,00,00,50,0B
189779,standard,48,8,0A,F4,04,00,00,00,00,00
189813,standard,43,6,30,00,4E,00,8D,00,E7,01
189846,standard,47,8,19,00,09,03,00,00,4B,0B
189880,standard,48,8,0A,F4,04,00,00,00,00,00
189913,standard,48,8,0A,F4,04,00,00,00,00,00
189947,standard,43,6,30,00,4E,00,8D,00,E7,01
189980,standard,46,8,8D,05,00,00,D2,01,E7,01
190014,standard,48,8,0A,F4,04,00,00,00,00,00
190054,standard,43,6,30,00,4E,00,8D,00,EA,01
190090,standard,46,8,86,05,13,00,CB,01,EA,01
190124,standard,48,8,0A,F4,04,00,00,00,00,00
190157,standard,43,6,30,00,4E,00,8D,00,EA,01
190191,standard,46,8,94,05,00,00,CB,01,EA,01
190224,standard,47,8,20,00,D0,03,46,00,4B,0B
190258,standard,43,6,30,00,4E,00,8D,00,E9,01
190291,standard,46,8,94,05,00,00,CC,01,E9,01
190325,standard,47,8,1E,00,94,03,00,00,49,0B
190358,standard,43,6,30,00,4E,00,8D,00,EC,01
190392,standard,43,6,30,00,4E,00,8D,00,EC,01
190428,standard,46,8,91,05,00,00,C7,01,EC,01
190461,standard,48,8,0A,F4,04,00,00,00,00,00
190495,standard,43,6,30,00,4E,00,8D,00,EC,01
190528,standard,46,8,8F,05,00,00,C6,01,E8,01
190562,standard,48,8,0A,F4,04,00,00,00,00,00
190595,standard,43,6,30,00,4E,00,8D,00,E8,01
190629,standard,46,8,8F,05,00,00,C6,01,E8,01
190662,standard,48,8,0A,F4,04,00,00,00,00,00
190696,standard,43,6,30,00,4E,00,8D,00,E8,01
190737,standard,46,8,8E,05,00,00,C5,01,EC,01
190779,standard,47,8,13,00,55,02,00,00,4C,0B
190813,standard,43,6,30,00,4E,00,8D,00,EC,01
190846,standard,46,8,8F,05,00,00,C4,01,ED,01
190880,standard,47,8,18,00,D7,02,00,00,49,0B
190913,standard,43,6,30,00,4E,00,8D,00,ED,01
190947,standard,46,8,93,05,00,00,C1,01,ED,01
190980,standard,47,8,1F,00,C1,03,D5,00,52,0B
191014,standard,43,6,30,00,4E,00,8D,00,ED,01
191054,standard,46,8,8F,05,00,00,C1,01,F0,01
191088,standard,46,8,8B,05,00,00,C1,01,F0,01
191123,standard,47,8,25,00,63,04,E0,00,49,0B
191157,standard,43,6,30,00,4E,00,8D,00,F0,01
191190,standard,43,6,30,00,4E,00,8D,00,F0,01
191224,standard,47,8,25,00,6F,04,00,00,4A,0B
191257,standard,43,6,30,00,4E,00,8D,00,EE,01
191291,standard,43,6,30,00,4E,00,8D,00,EE,01
191324,standard,47,8,1C,00,6C,03,00,00,48,0B
191358,standard,43,6,30,00,4E,00,8D,00,EE,01
191391,standard,43,6,30,00,4E,00,8D,00,EE,01
191425,standard,46,8,8F,05,00,00,C0,01,F2,01
191461,standard,48,8,0A,F4,04,00,00,00,00,00
191494,standard,43,6,30,00,4E,00,8D,00,F2,01
191528,standard,46,8,84,05,05,00,CE,01,EF,01
191561,standard,48,8,0A,F4,04,00,00,00,00,00
191595,standard,43,6,30,00,4E,00,8D,00,EF,01
191628,standard,46,8,8B,05,00,00,D6,01,ED,01
191662,standard,47,8,2A,00,13,05,00,00,51,0B
191695,standard,43,6,30,00,4E,00,8D,00,ED,01
191729,standard,46,8,8A,05,04,00,D0,01,EF,01
191762,standard,47,8,22,00,12,04,00,00,50,0B
191798,standard,43,6,30,00,4E,00,8D,00,EF,01
191831,standard,43,6,30,00,4E,00,8D,00,ED,01
191865,standard,47,8,1A,00,1D,03,5F,00,50,0B
191898,standard,43,6,30,00,4E,00,8D,00,ED,01
191932,standard,43,6,30,00,4E,00,8D,00,EC,01
191965,standard,47,8,1C,00,5D,03,00,00,49,0B
191999,standard,43,6,30,00,4E,00,8D,00,EC,01
192039,standard,43,6,30,00,4E,00,8D,00,EF,01
192073,standard,47,8,24,00,54,04,00,00,46,0B
192106,standard,43,6,30,00,4E,00,8D,00,EF,01
192142,standard,43,6,30,00,4E,00,8D,00,EE,01
192176,standard,47,8,27,00,9D,04,96,00,47,0B
192209,standard,43,6,30,00,4E,00,8D,00,EE,01
192243,standard,43,6,30,00,4E,00,8D,00,EA,01
192276,standard,46,8,87,05,15,00,D5,01,EA,01
192309,standard,43,6,30,00,4E,00,8D,00,EA,01
192343,standard,43,6,30,00,4E,00,8D,00,EF,01
192376,standard,46,8,8E,05,00,00,CE,01,EF,01
192410,standard,47,8,2E,00,7B,05,00,00,57,0B
192443,standard,43,6,30,00,4E,00,8D,00,EF,01
192479,standard,43,6,30,00,4E,00,8D,00,EF,01
192513,standard,47,8,1D,00,7B,03,00,00,4F,0B
192546,standard,43,6,30,00,4E,00,8D,00,EE,01
192580,standard,43,6,30,00,4E,00,8D,00,EE,01
192613,standard,47,8,10,00,F6,01,00,00,52,0B
192647,standard,43,6,30,00,4E,00,8D,00,E6,01
192680,standard,43,6,30,00,4E,00,8D,00,E6,01
192713,standard,47,8,2D,00,65,05,4D,01,4B,0B
192747,standard,43,6,30,00,4E,00,8D,00,E7,01
192780,standard,43,6,30,00,4E,00,8D,00,E7,01
192816,standard,47,8,12,00,36,02,00,00,50,0B
192850,standard,43,6,30,00,4E,00,8D,00,DD,01
192883,standard,43,6,30,00,4E,00,8D,00,DD,01
192916,standard,46,8,8E,05,00,00,B0,01,D4,01
192950,standard,43,6,30,00,4E,00,8D,00,D4,01
192983,standard,43,6,30,00,4E,00,8D,00,D4,01
193017,standard,46,8,8D,05,0E,00,A1,01,CF,01
193056,standard,43,6,30,00,4E,00,8D,00,CF,01
193090,standard,43,6,30,00,4E,00,8D,00,CF,01
193124,standard,46,8,90,05,00,00,9C,01,D3,01
193160,standard,43,6,30,00,4E,00,8D,00,D3,01
193193,standard,43,6,30,00,4E,00,8D,00,D3,01
193227,standard,46,8,8F,05,00,00,A2,01,D0,01
193260,standard,48,8,0A,F4,04,00,00,00,00,00
193294,standard,48,8,0A,F4,04,00,00,00,00,00
193327,standard,46,8,94,05,05,00,AA,01,D1,01
193360,standard,48,8,0A,F4,04,00,00,00,00,00
193394,standard,48,8,0A,F4,04,00,00,00,00,00
193427,standard,48,8,0A,F4,04,00,00,00,00,00
193461,standard,47,8,1F,00,B9,03,00,00,55,0B
193506,standard,48,8,0A,F4,04,00,00,00,00,00
193553,standard,48,8,0A,F4,04,00,00,00,00,00
193587,standard,47,8,11,00,09,02,00,00,52,0B
193620,standard,48,8,0A,F4,04,00,00,00,00,00
193653,standard,48,8,0A,F4,04,00,00,00,00,00
193687,standard,46,8,90,05,00,00,A7,01,D7,01
193720,standard,48,8,0A,F4,04,00,00,00,00,00
193754,standard,48,8,0A,F4,04,00,00,00,00,00
193787,standard,46,8,92,05,00,00,A2,01,D8,01
193820,standard,48,8,0A,F4,04,00,00,00,00,00
193856,standard,48,8,0A,F4,04,00,00,00,00,00
193890,standard,48,8,0A,F4,04,00,00,00,00,00
193924,standard,48,8,0A,F4,04,00,00,00,00,00
193957,standard,47,8,18,00,DC,02,00,00,4F,0B
193991,standard,48,8,0A,F4,04,00,00,00,00,00
194024,standard,48,8,0A,F4,04,00,00,00,00,00
194063,standard,47,8,1D,00,84,03,00,00,56,0B
194097,standard,48,8,0A,F4,04,00,00,00,00,00
194131,standard,48,8,0A,F4,04,00,00,00,00,00
194164,standard,47,8,21,00,E9,03,00,00,4D,0B
194200,standard,48,8,0A,F4,04,00,00,00,00,00
194234,standard,48,8,0A,F4,04,00,00,00,00,00
194267,standard,47,8,18,00,DC,02,00,00,50,0B
194301,standard,48,8,0A,F4,04,00,00,00,00,00
194334,standard,48,8,0A,F4,04,00,00,00,00,00
194368,standard,47,8,19,00,FF,02,14,00,4E,0B
194401,standard,48,8,0A,F4,04,00,00,00,00,00
194435,standard,48,8,0A,F4,04,00,00,00,00,00
194468,standard,46,8,8D,05,09,00,CE,01,EF,01
194501,standard,43,6,30,00,4E,00,8D,00,00,00
194537,standard,48,8,0A,F4,04,00,00,00,00,00
194571,standard,48,8,0A,F4,04,00,00,00,00,00
194604,standard,43,6,30,00,4E,00,8D,00,00,00
194638,standard,48,8,0A,F4,04,00,00,00,00,00
194671,standard,48,8,0A,F4,04,00,00,00,00,00
194705,standard,43,6,30,00,4E,00,8D,00,00,00
194738,standard,48,8,0A,F4,04,00,00,00,00,00
194772,standard,48,8,0A,F4,04,00,00,00,00,00
194805,standard,43,6,30,00,4E,00,8D,00,00,00
194839,standard,48,8,0A,F4,04,00,00,00,00,00
194874,standard,48,8,0A,F4,04,00,00,00,00,00
194908,standard,47,8,1D,00,76,03,0B,01,4E,0B
194941,standard,48,8,0A,F4,04,00,00,00,00,00
194975,standard,48,8,0A,F4,04,00,00,00,00,00
195008,standard,47,8,10,00,F9,01,00,00,4C,0B
195042,standard,48,8,0A,F4,04,00,00,00,00,00
195089,standard,48,8,0A,F4,04,00,00,00,00,00
195131,standard,46,8,92,05,00,00,D0,01,FA,01
195164,standard,48,8,0A,F4,04,00,00,00,00,00
195197,standard,48,8,0A,F4,04,00,00,00,00,00
195233,standard,46,8,8C,05,0C,00,D0,01,FA,01
195267,standard,48,8,0A,F4,04,00,00,00,00,00
195300,standard,48,8,0A,F4,04,00,00,00,00,00
195334,standard,46,8,8D,05,00,00,CE,01,FA,01
195367,standard,48,8,0A,F4,04,00,00,00,00,00
195401,standard,48,8,0A,F4,04,00,00,00,00,00
195434,standard,48,8,0A,F4,04,00,00,00,00,00
195468,standard,48,8,0A,F4,04,00,00,00,00,00
195501,standard,47,8,15,00,87,02,00,00,51,0B
195536,standard,48,8,0A,F4,04,00,00,00,00,00
195571,standard,48,8,0A,F4,04,00,00,00,00,00
195605,standard,47,8,1D,00,78,03,00,00,47,0B
195638,standard,48,8,0A,F4,04,00,00,00,00,00
195672,standard,48,8,0A,F4,04,00,00,00,00,00
195705,standard,47,8,15,00,88,02,00,00,4F,0B
195739,standard,48,8,0A,F4,04,00,00,00,00,00
195773,standard,48,8,0A,F4,04,00,00,00,00,00
195806,standard,47,8,19,00,12,03,1B,00,53,0B
195839,standard,48,8,0A,F4,04,00,00,00,00,00
195873,standard,48,8,0A,F4,04,00,00,00,00,00
195909,standard,42,8,FE,FF,00,00,00,01,01,00
195942,standard,48,8,0A,F4,04,00,00,00,00,00
195976,standard,48,8,0A,F4,04,00,00,00,00,00
196009,standard,46,8,8F,05,00,00,C4,01,05,02
196048,standard,48,8,0A,F4,04,00,00,00,00,00
196083,standard,48,8,0A,F4,04,00,00,00,00,00
196117,standard,46,8,8F,05,00,00,C3,01,03,02
196150,standard,48,8,0A,F4,04,00,00,00,00,00
196184,standard,48,8,0A,F4,04,00,00,00,00,00
196217,standard,46,8,8C,05,00,00,BF,01,00,02
196253,standard,47,8,1E,00,8C,03,0C,01,4A,0B
196287,standard,48,8,0A,F4,04,00,00,00,00,00
196320,standard,46,8,91,05,00,00,C5,01,FE,01
196354,standard,47,8,2E,00,88,05,00,00,50,0B
196388,standard,48,8,0A,F4,04,00,00,00,00,00
196421,standard,48,8,0A,F4,04,00,00,00,00,00
196455,standard,47,8,26,00,84,04,00,00,53,0B
196488,standard,48,8,0A,F4,04,00,00,00,00,00
196522,standard,48,8,0A,F4,04,00,00,00,00,00
196555,standard,43,6,30,00,4E,00,8D,00,52,0B
196588,standard,48,8,0A,F4,04,00,00,00,00,00
196621,standard,48,8,0A,F4,04,00,00,00,00,00
196654,standard,43,6,30,00,4E,00,8D,00,4D,0B
196688,standard,48,8,0A,F4,04,00,00,00,00,00
196721,standard,48,8,0A,F4,04,00,00,00,00,00
196755,standard,43,6,30,00,4E,00,8D,00,50,0B
196788,standard,48,8,0A,F4,04,00,00,00,00,00
196821,standard,48,8,0A,F4,04,00,00,00,00,00
196855,standard,43,6,30,00,4E,00,8D,00,4E,0B
196888,standard,48,8,0A,F4,04,00,00,00,00,00
196922,standard,48,8,0A,F4,04,00,00,00,00,00
196958,standard,43,6,30,00,4E,00,8D,00,52,0B
196991,standard,48,8,0A,F4,04,00,00,00,00,00
197025,standard,48,8,0A,F4,04,00,00,00,00,00
197065,standard,43,6,30,00,4E,00,8D,00,4C,0B
197099,standard,47,8,19,00,0D,03,00,00,42,0B
197132,standard,48,8,0A,F4,04,00,00,00,00,00
197166,standard,43,6,30,00,4E,00,8D,00,40,0B
197199,standard,47,8,14,00,5B,02,00,00,32,0B
197233,standard,48,8,0A,F4,04,00,00,00,00,00
197267,standard,43,6,30,00,4E,00,8D,00,1A,0B
197303,standard,47,8,09,00,20,01,00,00,0F,0B
197336,standard,48,8,0A,F4,04,00,00,00,00,00
197369,standard,48,8,0A,F4,04,00,00,00,00,00
197403,standard,43,6,30,00,4E,00,8D,00,D2,0A
197437,standard,48,8,0A,F4,04,00,00,00,00,00
197470,standard,48,8,0A,F4,04,00,00,00,00,00
197512,standard,46,8,99,05,00,00,C0,01,FB,01
197559,standard,48,8,0A,F4,04,00,00,00,00,00
197593,standard,48,8,0A,F4,04,00,00,00,00,00
197627,standard,46,8,9A,05,00,00,C3,01,FD,01
197662,standard,47,8,04,00,7E,00,00,00,53,0A
197696,standard,48,8,0A,F4,04,00,00,00,00,00
197729,standard,46,8,9A,05,00,00,C7,01,FF,01
197763,standard,47,8,00,00,00,00,00,00,15,0A
197796,standard,48,8,0A,F4,04,00,00,00,00,00
197830,standard,46,8,9B,05,00,00,C1,01,02,02
197863,standard,46,8,94,05,00,00,C1,01,02,02
197897,standard,47,8,00,00,00,00,00,00,77,09
197930,standard,48,8,0A,F4,04,00,00,00,00,00
197964,standard,48,8,0A,F4,04,00,00,00,00,00
198000,standard,46,8,C7,05,00,00,DA,01,00,02
198039,standard,48,8,0A,F4,04,00,00,00,00,00
198073,standard,48,8,0A,F4,04,00,00,00,00,00
198107,standard,46,8,C4,05,00,00,D9,01,02,02
198140,standard,48,8,0A,F4,04,00,00,00,00,00
198174,standard,48,8,0A,F4,04,00,00,00,00,00
198207,standard,46,8,B6,05,00,00,CB,01,05,02
198241,standard,48,8,0A,F4,04,00,00,00,00,00
198274,standard,48,8,0A,F4,04,00,00,00,00,00
198308,standard,46,8,AF,05,00,00,B4,01,08,02
198344,standard,48,8,0A,F4,04,00,00,00,00,00
198377,standard,48,8,0A,F4,04,00,00,00,00,00
198411,standard,43,6,30,00,4E,00,8D,00,02,02
198444,standard,47,8,00,00,00,00,60,01,00,03
198478,standard,48,8,0A,F4,04,00,00,00,00,00
198512,standard,43,6,30,00,4E,00,8D,00,07,02
198545,standard,47,8,10,00,74,00,1D,04,96,02
198579,standard,48,8,0A,F4,04,00,00,00,00,00
198612,standard,43,6,30,00,4E,00,8D,00,06,02
198646,standard,47,8,00,00,00,00,3E,03,83,02
198682,standard,48,8,0A,F4,04,00,00,00,00,00
198715,standard,48,8,0A,F4,04,00,00,00,00,00
198749,standard,46,8,9E,05,37,00,D2,01,06,02
198782,standard,48,8,0A,F4,04,00,00,00,00,00
198816,standard,48,8,0A,F4,04,00,00,00,00,00
198849,standard,46,8,9D,05,47,00,D1,01,08,02
198883,standard,48,8,0A,F4,04,00,00,00,00,00
198916,standard,48,8,0A,F4,04,00,00,00,00,00
198950,standard,46,8,A1,05,33,00,CF,01,08,02
198983,standard,48,8,0A,F4,04,00,00,00,00,00
199019,standard,48,8,0A,F4,04,00,00,00,00,00
199060,standard,46,8,9B,05,4D,00,D1,01,08,02
199093,standard,47,8,0D,00,4A,00,1D,04,FC,01
199127,standard,48,8,0A,F4,04,00,00,00,00,00
199160,standard,46,8,A4,05,45,00,D1,01,09,02
199194,standard,47,8,04,00,16,00,9B,03,E8,01
199227,standard,48,8,0A,F4,04,00,00,00,00,00
199261,standard,46,8,A2,05,4C,00,D0,01,09,02
199294,standard,47,8,00,00,00,00,08,04,C0,01
199327,standard,48,8,0A,F5,04,00,00,00,00,00
199363,standard,43,6,30,00,4E,00,93,00,09,02
199397,standard,46,8,A0,05,4B,00,D1,01,0A,02
199438,standard,48,8,0A,F5,04,00,00,00,00,00
199478,standard,48,8,0A,F5,04,00,00,00,00,00
199512,standard,46,8,A1,05,47,00,D1,01,0A,02
199545,standard,48,8,0A,F5,04,00,00,00,00,00
199579,standard,48,8,0A,F5,04,00,00,00,00,00
199612,standard,46,8,9A,05,49,00,D1,01,0A,02
199646,standard,48,8,0A,F5,04,00,00,00,00,00
199679,standard,48,8,0A,F5,04,00,00,00,00,00
199719,standard,46,8,A0,05,47,00,D2,01,0A,02
199752,standard,47,8,01,00,04,00,37,04,01,01
199786,standard,48,8,0A,F5,04,00,00,00,00,00
199819,standard,48,8,0A,F5,04,00,00,00,00,00
