tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
234233,standard,00000305,8,AA,0B,B4,3E,01,D3,34,41
234256,standard,00000304,8,95,BF,D0,3E,7D,B7,D8,43
234279,standard,0000020C,2,E6,FF,BA,41,58,61,02,42
234302,standard,00000214,2,E6,FF,00,00,00,00,00,00
234325,standard,00000214,2,E6,FF,BA,41,58,61,02,42
234348,standard,00000305,8,59,58,C8,3E,CD,00,65,41
234371,standard,00000302,8,65,78,BA,41,08,EE,01,42
234394,standard,00000305,8,7D,FC,F3,3E,3A,0C,55,41
234417,standard,00000003,8,00,33,1A,00,00,00,00,00
234443,standard,00000305,8,16,56,54,BF,8C,DE,42,41
234465,standard,00000303,8,62,E2,2D,40,22,DB,1B,43
234489,standard,00000305,8,9B,81,16,3E,33,BB,58,41
234512,standard,00000000,8,00,00,00,00,00,03,00,28
234535,standard,00000305,8,CD,4B,09,3F,2E,CE,4F,41
234558,standard,00000304,8,30,81,3A,3F,39,CF,E0,43
234581,standard,00000305,8,11,9A,DF,BE,D7,69,54,41
234604,standard,00000304,8,24,8E,18,BF,84,D9,D5,43
234627,standard,00000305,8,E1,91,9A,BE,34,0D,4B,41
234650,standard,00000170,3,03,00,00,00,00,00,00,00
234675,standard,00000305,8,34,52,0E,3F,17,64,39,41
234698,standard,00000106,8,00,00,00,00,00,00,00,00
234721,standard,00000305,8,12,2C,30,3E,39,E4,20,41
234744,standard,00000106,8,00,00,00,00,00,00,00,00
234767,standard,00000303,8,0F,B0,37,40,57,C9,1B,43
234790,standard,00000305,8,BA,EC,58,BF,A9,D3,18,41
234813,standard,00000303,8,AE,6D,2D,40,86,BE,1B,43
234836,standard,00000305,8,DB,79,FF,3E,84,5D,2F,41
234859,standard,00000303,8,72,FB,39,40,4C,B7,1B,43
234882,standard,00000305,8,2A,B9,F0,3E,AE,D5,1C,41
234908,standard,00000303,8,B4,4B,37,40,39,C8,1B,43
234931,standard,00000305,8,0D,BA,5F,BF,10,4D,20,41
234954,standard,00000171,8,00,00,AD,25,01,01,01,00
234977,standard,00000000,8,00,00,00,00,00,03,00,28
235000,standard,00000006,8,FF,FF,01,50,99,99,00,00
235023,standard,00000000,8,00,00,00,00,00,03,00,28
235046,standard,00000007,8,00,00,00,00,00,00,00,37
235069,standard,00000208,2,E7,FF,BA,41,58,61,02,42
235092,standard,00000305,8,40,BA,5B,BE,9E,C4,0D,41
235115,standard,00000303,8,9C,21,33,40,1A,CC,1B,43
235141,standard,00000305,8,04,89,00,BF,A3,0F,1A,41
235164,standard,00000303,8,F7,15,32,40,04,BE,1B,43
235187,standard,00000305,8,86,BE,0E,3F,3C,AC,28,41
235210,standard,00000303,8,43,02,3A,40,35,BD,1B,43
235233,standard,00000305,8,5A,52,AA,3E,33,1B,3E,41
235256,standard,00000303,8,A5,10,32,40,8E,D1,1B,43
235279,standard,00000305,8,F5,AC,73,BF,94,66,47,41
235302,standard,00000304,8,04,2D,9B,BF,94,96,DA,43
235325,standard,00000208,2,E8,FF,59,06,00,00,FC,00
235348,standard,00000210,2,E8,FF,00,00,00,00,00,00
235374,standard,00000305,8,6E,D4,ED,3E,AF,FD,56,41
235397,standard,00000304,8,DF,4B,26,3F,27,4F,E6,43
235420,standard,00000007,8,00,00,00,00,00,00,00,37
235443,standard,00000305,8,16,60,5B,BF,02,ED,28,41
235466,standard,00000305,8,CB,84,53,3E,28,AA,62,41
235489,standard,00000106,8,00,00,00,00,00,00,00,00
235512,standard,00000008,8,75,78,76,00,00,00,00,00
235535,standard,0000020C,2,E9,FF,75,FF,78,78,75,FF
235558,standard,00000303,8,28,21,38,40,9D,D1,1B,43
235581,standard,00000214,2,E9,FF,BB,41,08,EE,01,42
235606,standard,00000000,8,00,00,00,00,00,03,00,28
235630,standard,00000305,8,CC,06,9C,40,D5,63,4A,41
235653,standard,00000170,3,03,00,00,40,67,EF,F9,43
235676,standard,00000305,8,6D,C3,A2,40,8F,37,14,41
235699,extended,13C033C6,1,00,00,00,00,00,00,00,00
235722,standard,00000521,6,00,03,85,06,00,00,FC,00
235745,standard,00000304,8,60,86,52,40,32,55,DD,43
235768,standard,00000305,8,8C,EB,03,41,1B,53,36,41
235791,standard,00000106,8,00,00,00,00,00,00,00,00
235814,standard,00000208,2,EA,FF,BE,00,00,3C,FC,00
235839,standard,00000305,8,D9,2E,46,41,79,D9,11,41
235862,standard,00000214,2,EA,FF,BB,41,98,BB,03,42
235885,standard,00000215,1,EA,FF,BB,41,98,BB,03,42
235908,standard,00000000,8,00,00,00,00,00,03,00,28
235931,standard,00000305,8,50,57,5C,41,7B,28,9D,40
235954,standard,00000171,8,BE,57,39,0A,01,01,01,00
235978,standard,00000305,8,64,1A,65,41,ED,21,50,40
236001,standard,00000000,8,00,00,00,00,00,03,00,28
236024,standard,00000305,8,62,53,91,41,8B,4E,AA,40
236047,standard,00000304,8,BA,14,21,41,84,9A,35,44
236072,standard,00000210,2,EB,FF,BB,41,28,48,03,42
236095,standard,00000304,8,45,D9,2F,41,37,F4,2E,44
236118,standard,00000521,6,00,07,91,09,00,00,FC,00
236141,standard,00000304,8,E4,A7,2C,41,DA,EA,2D,44
236164,standard,00000207,8,EC,02,81,00,91,A1,00,00
236187,standard,00000305,8,B1,7F,95,41,C9,C9,D3,40
236211,standard,00000003,8,00,33,1A,00,00,00,00,00
236234,standard,00000305,8,39,5F,97,41,AB,19,FA,40
236257,standard,00000303,8,CF,9E,93,40,62,A5,1B,43
236280,standard,00000305,8,A9,01,91,41,55,2F,27,41
236327,standard,00000303,8,A0,6A,92,40,B2,8F,1B,43
236350,standard,00000000,8,00,00,00,00,00,03,00,28
236373,standard,00000303,8,BC,BA,96,40,79,AC,1B,43
236396,standard,00000305,8,85,F3,96,41,80,2C,2C,41
236420,standard,00000303,8,BD,1A,99,40,1E,A2,1B,43
236442,standard,00000521,6,00,0A,96,0C,00,00,F1,00
236465,standard,00000304,8,66,D9,1D,42,53,63,52,44
236489,standard,00000305,8,7A,A5,A4,41,25,53,3B,41
236512,standard,00000304,8,ED,57,C9,41,C0,CC,40,44
236535,standard,00000207,8,EE,03,86,00,96,A6,00,00
236560,standard,00000305,8,A4,79,AC,41,CA,98,30,41
236583,standard,00000106,8,00,00,00,00,00,00,00,00
236606,standard,00000000,8,00,00,00,00,00,03,00,28
236638,standard,00000210,2,EE,FF,03,61,02,00,F1,00
236668,standard,00000303,8,4A,1D,B5,40,E2,7D,1B,43
236692,standard,00000305,8,6E,F5,B2,41,10,DE,13,41
236715,standard,00000303,8,E7,49,AF,40,E5,82,1B,43
236738,standard,00000521,6,00,0D,E5,0C,00,00,F1,00
236761,standard,00000303,8,2D,92,AE,40,FE,7E,1B,43
236784,standard,00000305,8,16,5B,AE,41,4E,F6,95,41
236809,standard,00000304,8,9F,C0,2A,42,BE,54,58,44
236832,standard,00000521,6,00,0E,E9,0D,00,00,F1,00
236855,standard,00000304,8,77,D2,68,42,4B,9E,6A,44
236878,standard,00000305,8,95,D2,AD,41,14,96,E2,41
236901,standard,00000303,8,7E,78,BC,40,DF,76,1B,43
236924,standard,00000001,8,B2,CE,BE,3C,F1,00,00,00
236947,standard,00000303,8,0E,64,BD,40,C7,73,1B,43
236970,standard,00000305,8,9E,F1,AB,41,44,AF,0A,42
236993,standard,00000303,8,5A,C8,BB,40,12,76,1B,43
237017,standard,00000521,6,00,00,DA,0D,00,00,F1,00
237042,standard,00000303,8,FD,6A,B0,40,E0,77,1B,43
237065,standard,00000305,8,D9,0C,9B,41,C2,97,ED,41
237088,standard,00000304,8,19,9C,70,42,EF,15,58,44
237111,standard,00000007,8,00,00,00,00,00,00,00,37
237134,standard,00000304,8,0B,00,83,42,FB,A9,5A,44
237157,standard,00000171,8,B5,34,A7,06,01,01,01,00
237180,standard,00000305,8,C5,55,79,41,78,65,E4,41
237203,standard,00000000,8,00,00,00,00,00,03,00,28
237226,standard,00000305,8,13,34,18,41,3A,DE,FF,41
237250,standard,00000303,8,29,92,62,40,92,AC,1B,43
237275,standard,00000305,8,17,50,0E,41,68,1E,08,42
237298,standard,00000303,8,B7,65,68,40,F8,AA,1B,43
237321,standard,00000521,6,00,03,B6,07,00,00,07,00
237344,standard,00000303,8,AE,9B,5D,40,93,A7,1B,43
237367,standard,00000305,8,CE,44,CA,40,84,5F,E5,41
237390,standard,00000303,8,92,29,48,40,76,C2,1B,43
237413,standard,00000521,6,00,04,20,06,00,00,F1,00
237437,standard,00000304,8,72,DC,1B,40,9C,6A,D7,43
237460,standard,00000305,8,D0,CB,D3,3F,97,30,05,42
237483,standard,00000304,8,98,1A,B9,40,44,EA,D9,43
237506,standard,00000008,8,75,78,76,00,00,00,00,00
237527,standard,00000304,8,50,6C,DE,3F,3E,E8,CF,43
237550,standard,00000171,8,F6,00,20,11,01,01,01,00
237574,standard,00000305,8,37,C1,B1,3F,30,53,D7,41
237597,standard,00000000,8,00,00,00,00,00,03,00,28
237620,standard,00000521,6,00,06,14,06,00,00,F1,00
237643,standard,00000303,8,36,A0,38,40,5B,D6,1B,43
237666,standard,00000305,8,0E,B7,C0,BE,51,F8,67,41
237689,extended,13C033C6,1,00,78,15,BF,EB,26,CE,43
237712,standard,00000521,6,00,07,2D,06,00,00,03,42
237735,standard,00000303,8,E2,A1,2D,40,C5,C3,1B,43
237760,standard,00000305,8,03,3A,30,3F,E5,84,60,41
237783,standard,00000304,8,A6,FE,81,3F,DB,20,DD,43
237806,standard,00000000,8,00,00,00,00,00,03,00,28
237829,standard,00000304,8,F0,41,9D,3E,79,F9,D3,43
237853,standard,00000170,3,03,00,00,41,98,BB,03,42
237876,standard,00000304,8,BC,F1,57,BF,24,75,DD,43
237899,standard,00000305,8,25,F9,F9,3E,CB,CD,5B,41
237922,standard,00000106,8,00,00,00,00,00,00,00,00
237945,standard,00000214,2,F0,FF,BA,41,20,2F,04,42
237968,standard,00000305,8,DB,C0,C8,3E,E7,09,42,41
237993,standard,00000303,8,37,5C,39,40,68,B3,1B,43
238017,standard,00000305,8,8D,F4,E1,BE,3C,A2,30,41
238040,standard,00000303,8,B8,B9,2C,40,A0,C4,1B,43
238063,standard,00000305,8,EB,43,AA,3F,2B,76,48,41
238086,standard,00000303,8,BC,52,39,40,55,C7,1B,43
238109,standard,00000000,8,00,00,00,00,00,03,00,28
238132,standard,00000304,8,6F,56,FF,3F,45,7D,DB,43
238155,standard,00000171,8,C8,00,B2,05,01,01,01,00
238178,standard,00000304,8,A9,FF,F3,3E,04,A1,D6,43
238201,standard,00000000,8,00,00,00,00,00,03,00,28
238226,standard,00000522,6,01,06,D9,61,02,00,00,00
238250,standard,00000170,3,03,00,00,41,B8,A2,04,42
238273,standard,00000304,8,2F,71,69,3F,CE,9D,EA,43
238296,standard,00000209,6,F2,06,FF,FF,FF,FF,04,42
238319,standard,0000020C,2,F2,FF,BE,00,00,3C,F3,00
238342,standard,00000171,8,1A,00,9A,16,01,01,01,00
238365,standard,00000214,2,F2,FF,9A,16,01,01,01,00
238388,standard,00000303,8,1A,7F,30,40,3C,C8,1B,43
238411,standard,00000305,8,58,50,0C,3F,EE,B3,54,41
238434,standard,00000303,8,BC,8A,39,40,B4,BE,1B,43
238459,standard,00000305,8,B1,D4,76,3E,9B,80,69,41
238482,standard,00000303,8,98,B7,32,40,ED,CE,1B,43
238506,standard,00000001,8,B1,CE,BE,3C,F3,00,00,00
238528,standard,00000304,8,63,77,7E,BF,B3,2E,DC,43
238552,standard,00000171,8,0B,0A,B7,13,01,01,01,00
238575,standard,00000304,8,F1,B0,07,3F,44,86,ED,43
238598,standard,00000000,8,00,00,00,00,00,03,00,28
238621,standard,00000521,6,00,00,75,06,00,00,00,00
238644,standard,00000170,3,03,00,00,41,80,16,05,42
238667,standard,00000305,8,8F,8E,7B,3F,5C,2E,0C,41
238692,standard,00000000,8,00,00,00,00,00,03,00,28
238715,standard,00000305,8,02,60,0A,40,A7,12,25,41
238738,standard,00000302,8,65,78,BA,41,80,16,05,42
238761,standard,00000305,8,B2,A7,0A,40,75,CD,01,41
238785,standard,00000303,8,FB,38,39,40,E6,B8,1B,43
238808,standard,00000009,8,B1,CE,BE,00,00,3C,F3,00
238831,standard,00000303,8,84,22,4C,40,17,B6,1B,43
238854,standard,00000170,3,03,00,00,41,98,BB,03,42
238877,standard,00000304,8,70,61,2D,41,B9,A5,13,44
238900,standard,00000305,8,2D,3B,17,41,4A,38,9A,40
238925,standard,00000521,6,00,03,76,08,00,00,00,00
238948,standard,00000207,8,F3,02,81,00,91,A1,00,00
238971,standard,00000304,8,BA,67,82,40,C1,E1,11,44
238994,standard,00000000,8,00,00,00,00,00,03,00,28
239018,standard,00000304,8,FD,2B,1C,41,36,BF,15,44
239050,standard,0000020C,2,F3,FF,02,C9,09,6B,07,00
239086,standard,00000305,8,EB,60,4D,41,5F,5D,FE,40
239110,standard,00000305,8,C0,D1,5E,41,9A,0E,10,41
239133,standard,00000106,8,00,00,00,00,00,00,00,00
239156,standard,00000303,8,56,12,8E,40,29,9A,1B,43
239181,standard,00000171,8,6D,4F,4A,08,01,01,01,00
239204,standard,00000303,8,BB,7D,85,40,F2,9F,1B,43
239227,standard,00000003,8,00,33,1A,00,00,00,00,00
239250,standard,00000521,6,00,06,D3,09,00,00,1E,44
239273,standard,00000170,3,03,00,00,7A,00,C4,04,00
239296,standard,00000303,8,4E,FD,8A,40,A2,98,1B,43
239319,standard,00000304,8,0B,C3,59,41,24,92,20,44
239342,standard,00000171,8,A5,4D,4C,06,01,01,01,00
239365,standard,00000304,8,4A,63,66,41,F4,AB,2A,44
239388,standard,00000000,8,00,00,00,00,00,03,00,28
239414,standard,00000106,8,00,00,00,00,00,00,00,00
239437,standard,0000020C,2,F5,FF,BA,41,B8,A2,04,42
239460,standard,00000170,3,03,00,00,FF,78,78,75,FF
239483,standard,00000302,8,65,78,BA,41,B8,A2,04,42
239506,standard,00000006,8,FF,FF,01,4F,99,99,00,00
239529,standard,00000303,8,65,5A,85,40,8D,9B,1B,43
239552,standard,00000171,8,BF,49,06,06,01,01,01,00
239575,standard,00000303,8,3D,32,89,40,4D,9F,1B,43
239598,standard,00000000,8,00,00,00,00,00,03,00,28
239630,standard,00000304,8,CB,AF,16,41,9D,66,1C,44
239663,standard,00000208,2,F6,FF,BA,41,B8,A2,04,42
239686,standard,00000304,8,D2,C0,0D,41,88,C3,22,44
239709,standard,00000305,8,A2,CB,5D,41,36,BB,AD,40
239732,standard,00000000,8,00,00,00,00,00,03,00,28
239755,standard,00000171,8,38,49,D9,07,01,01,01,00
239778,standard,00000304,8,BE,91,D0,40,52,04,1D,44
239801,standard,00000000,8,00,00,00,00,00,03,00,28
239824,standard,00000008,8,75,78,76,00,00,00,00,00
239847,standard,00000305,8,11,46,5C,41,5F,22,AB,40
239870,standard,00000304,8,B6,93,F6,40,96,30,21,44
239896,standard,00000305,8,63,58,56,41,9C,A2,03,41
239919,standard,00000304,8,EB,37,38,41,CD,EC,18,44
239942,standard,00000305,8,B1,BF,4D,41,B4,35,14,41
239965,standard,00000304,8,FD,08,49,41,F5,70,21,44
239988,standard,00000000,8,00,00,00,00,00,03,00,28
240011,standard,00000005,8,FF,EA,00,D6,00,25,61,64
240034,standard,00000305,8,2C,23,57,41,18,56,00,41
240057,standard,00000106,8,00,00,00,00,00,00,00,00
240080,standard,00000305,8,B3,4E,5A,41,AD,E1,25,41
240103,standard,00000106,8,00,00,00,00,00,00,00,00
240128,standard,00000302,8,65,78,BA,41,20,2F,04,42
240151,standard,00000210,2,F7,FF,03,C7,00,6F,07,00
240174,standard,00000303,8,4C,5D,85,40,B8,82,1B,43
240198,standard,00000305,8,A2,1C,53,41,EB,EC,0A,41
240221,standard,00000207,8,F8,02,84,00,94,A4,00,00
240244,standard,00000305,8,E7,E8,43,41,98,CA,B2,40
240267,standard,00000304,8,EA,A6,E6,40,29,80,25,41
240290,standard,00000000,8,00,00,00,00,00,03,00,28
240313,standard,00000304,8,F8,49,98,40,00,00,00,00
240336,standard,0000020C,2,F8,FF,00,7A,00,C4,04,00
240361,standard,00000171,8,00,00,49,17,01,00,01,01
240385,standard,00000305,8,5E,F2,3D,41,E8,FE,74,40
240408,standard,00000304,8,F8,49,98,40,00,00,00,00
240431,standard,00000207,8,F9,03,86,00,96,A6,00,00
240454,standard,00000305,8,5E,F2,3D,41,E8,FE,74,40
240477,standard,00000000,8,00,00,00,00,00,03,00,28
240500,standard,00000007,8,00,00,00,00,00,00,00,37
240523,standard,00000303,8,00,00,00,00,55,88,85,42
240546,standard,00000305,8,5F,F2,3D,41,E8,FE,74,40
240569,standard,00000209,6,F9,06,FF,FF,FF,FF,00,00
240598,standard,00000000,8,00,00,00,00,00,03,00,28
240621,standard,00000211,8,F9,00,77,77,77,78,77,FF
240644,standard,00000214,2,F9,FF,DB,62,02,00,03,42
240667,standard,00000304,8,F8,49,98,40,00,00,00,00
240690,standard,00000000,8,00,00,00,00,00,03,00,28
240713,standard,00000304,8,F8,49,98,40,00,00,00,00
240736,standard,00000305,8,5F,F2,3D,41,E8,FE,74,40
240759,standard,00000171,8,00,00,DA,20,01,00,01,01
240782,standard,00000000,8,00,00,00,00,00,03,00,28
240806,standard,00000003,8,00,33,16,00,00,00,00,00
240831,standard,00000305,8,5E,F2,3D,41,E8,FE,74,40
240854,standard,00000170,3,00,00,00,00,00,00,00,00
240877,standard,00000000,8,00,00,00,00,00,03,00,28
240900,standard,00000007,8,00,00,00,00,00,00,00,37
240923,standard,00000521,6,00,07,FD,FF,FF,FF,02,42
240946,standard,00000305,8,5F,F2,3D,41,E8,FE,74,40
240969,standard,00000303,8,00,00,00,00,BE,01,3F,42
240992,standard,00000000,8,00,00,00,00,00,03,00,28
241015,standard,00000303,8,00,00,00,00,4F,21,38,42
241038,standard,00000305,8,5E,F2,3D,41,E9,FE,74,40
241064,standard,00000303,8,00,00,00,00,F3,56,31,42
241087,standard,00000305,8,5E,F2,3D,41,E8,FE,74,40
241110,standard,00000304,8,F8,49,98,40,00,00,00,00
241133,standard,00000305,8,62,F2,3D,41,E8,FE,74,40
241156,standard,00000304,8,F8,49,98,40,00,00,00,00
241179,standard,00000305,8,5E,F2,3D,41,E9,FE,74,40
241202,standard,00000000,8,00,00,00,00,00,03,00,28
241225,standard,00000521,6,00,0A,FA,FF,FF,FF,02,42
241248,standard,00000305,8,5E,F2,3D,41,E8,FE,74,40
241272,standard,00000000,8,00,00,00,00,00,03,00,28
241297,standard,00000007,8,00,00,00,00,00,00,00,37
241321,standard,00000521,6,00,0B,F7,FF,FF,FF,02,42
241344,standard,00000305,8,5F,F2,3D,41,E8,FE,74,40
241367,standard,00000303,8,00,00,00,00,AA,03,0E,42
241390,standard,00000305,8,5E,F2,3D,41,E8,FE,74,40
241413,standard,00000303,8,00,00,00,00,A0,D9,08,42
241436,standard,00000305,8,5F,F2,3D,41,E8,FE,74,40
241459,standard,00000304,8,F8,49,98,40,00,00,00,00
241482,standard,00000305,8,5E,F2,3D,41,E9,FE,74,40
241505,standard,00000304,8,F8,49,98,40,00,00,00,00
241530,standard,00000521,6,00,0D,EA,FF,FF,FF,02,42
241553,standard,00000304,8,F8,49,98,40,00,00,00,00
241576,standard,00000305,8,5E,F2,3D,41,E8,FE,74,40
241599,standard,00000304,8,F8,49,98,40,00,00,00,00
241622,standard,00000521,6,00,0E,F7,FF,FF,FF,02,42
241645,standard,00000305,8,60,F2,3D,41,E8,FE,74,40
241668,extended,13C033C6,1,00,78,BA,41,A8,D4,02,42
241692,standard,00000305,8,5E,F2,3D,41,E9,FE,74,40
241715,standard,00000303,8,00,00,00,00,C4,AC,DB,41
241738,standard,00000305,8,5E,F2,3D,41,E8,FE,74,40
241763,standard,00000171,8,00,00,F9,2B,01,00,01,01
241798,standard,00000305,8,5E,F2,3D,41,E8,FE,74,40
241835,standard,00000303,8,00,00,00,00,58,2D,CC,41
241858,standard,00000305,8,5E,F2,3D,41,E9,FE,74,40
241881,standard,00000170,3,00,00,00,40,00,00,00,00
241904,standard,00000305,8,5E,F2,3D,41,E8,FE,74,40
241927,standard,00000304,8,F8,49,98,40,00,00,00,00
241950,standard,00000210,2,FB,FF,03,C7,00,79,07,00
241973,standard,00000304,8,F8,49,98,40,00,00,00,00
241996,standard,00000305,8,5E,F2,3D,41,E8,FE,74,40
242021,standard,00000000,8,00,00,00,00,00,04,00,28
242044,standard,00000521,6,00,02,F1,FF,FF,FF,03,42
242068,standard,00000208,2,FC,FF,BA,41,28,48,03,42
242091,standard,00000305,8,5E,F2,3D,41,E8,FE,74,40
242114,standard,00000521,6,00,03,FA,FF,FF,FF,03,42
242137,standard,00000305,8,5E,F2,3D,41,E8,FE,74,40
242160,standard,00000303,8,00,00,00,00,68,6A,9E,41
242183,standard,00000305,8,5E,F2,3D,41,E8,FE,74,40
242206,standard,00000005,8,00,00,00,D6,00,25,61,64
242229,standard,00000521,6,00,04,03,00,00,00,03,42
242254,standard,00000209,6,FD,06,FF,FF,FF,FF,00,00
242277,standard,00000210,2,FD,FF,77,77,77,78,77,FF
242301,standard,00000006,8,FF,FF,01,4F,99,99,00,00
242324,standard,00000214,2,FD,FF,BA,41,98,BB,03,42
242347,standard,00000304,8,F8,49,98,40,00,00,00,00
242370,standard,00000305,8,5E,F2,3D,41,E8,FE,74,40
242394,standard,00000304,8,F8,49,98,40,00,00,00,00
242417,standard,00000000,8,00,00,00,00,00,04,00,28
242440,standard,00000305,8,5E,F2,3D,41,E9,FE,74,40
242463,standard,00000170,3,00,00,00,41,A8,D4,02,42
242488,standard,00000305,8,5E,F2,3D,41,E8,FE,74,40
242511,standard,00000302,8,65,78,BA,41,A8,D4,02,42
242534,standard,00000305,8,5E,F2,3D,41,E9,FE,74,40
242557,standard,0000020C,2,FE,FF,00,00,00,00,00,00
242581,standard,00000305,8,5E,F2,3D,41,E8,FE,74,40
242604,standard,00000003,8,00,33,16,00,00,00,00,00
242634,standard,00000521,6,00,08,00,00,00,00,02,42
242665,standard,00000303,8,00,00,00,00,97,30,5C,41
242689,standard,00000207,4,FF,01,D8,00,A8,D4,02,42
242712,standard,00000304,8,F8,49,98,40,00,00,00,00
242738,standard,00000521,6,00,09,F4,FF,FF,FF,02,42
242760,standard,00000304,8,F8,49,98,40,00,00,00,00
242784,standard,00000208,2,FF,FF,EA,1D,01,00,01,01
242807,standard,00000214,2,FF,FF,00,00,00,00,00,00
242830,standard,00000521,6,00,0A,F1,FF,FF,FF,02,42
242853,standard,00000305,8,5E,F2,3D,41,E9,FE,74,40
242876,standard,00000305,8,5E,F2,3D,41,E8,FE,74,40
242899,standard,00000000,8,00,00,00,00,00,04,00,28
242922,standard,00000207,8,00,02,81,00,91,A1,00,00
242945,standard,00000304,8,F8,49,98,40,00,00,00,00
242970,standard,00000305,8,5E,F2,3D,41,E8,FE,74,40
242993,standard,00000000,8,00,00,00,00,00,04,00,28
243017,standard,00000211,8,00,B5,04,CB,02,6A,07,00
243040,standard,00000304,8,F8,49,98,40,00,00,00,00
243063,standard,00000170,3,00,00,00,41,98,BB,03,42
243086,standard,00000305,8,5E,F2,3D,41,E9,FE,74,40
243109,standard,00000521,6,00,0D,FA,FF,FF,FF,03,42
243132,standard,00000305,8,5F,F2,3D,41,E8,FE,74,40
243155,standard,00000303,8,00,00,00,00,8D,E7,19,41
243178,standard,00000208,2,01,FF,37,25,01,00,01,01
243210,standard,00000303,8,00,00,00,00,D8,76,14,41
243234,standard,00000521,6,00,0E,03,00,00,00,04,00
243256,standard,00000303,8,00,00,00,00,78,C4,0F,41
243280,standard,00000305,8,5E,F2,3D,41,E9,FE,74,40
243303,standard,00000000,8,00,00,00,00,00,04,00,28
243326,standard,00000521,6,00,0F,FA,FF,FF,FF,03,42
243349,standard,00000304,8,F8,49,98,40,00,00,00,00
243372,standard,00000171,8,00,00,FA,2F,01,00,01,01
243395,standard,00000000,8,00,00,00,00,00,04,00,28
243418,standard,00000521,6,00,00,F4,FF,FF,FF,03,42
243444,standard,00000304,8,F8,49,98,40,00,00,00,00
243467,standard,00000305,8,5F,F2,3D,41,E8,FE,74,40
243490,standard,00000304,8,F8,49,98,40,00,00,00,00
243513,standard,00000000,8,00,00,00,00,00,04,00,28
243536,standard,00000304,8,F8,49,98,40,00,00,00,00
243559,standard,00000171,8,00,00,F3,25,01,00,01,01
243582,standard,00000305,8,5E,F2,3D,41,E9,FE,74,40
243605,standard,00000000,8,00,00,00,00,00,04,00,28
243628,standard,00000305,8,5E,F2,3D,41,E8,FE,74,40
243651,standard,00000303,8,00,00,00,00,92,C5,D9,40
243674,standard,00000305,8,5E,F2,3D,41,E8,FE,74,40
243699,standard,00000006,8,FF,FF,01,4F,99,99,00,00
243722,standard,00000305,8,5E,F2,3D,41,E9,FE,74,40
243745,standard,00000303,8,00,00,00,00,D0,FE,CA,40
243768,standard,00000305,8,5E,F2,3D,41,E8,FE,74,40
243792,standard,00000000,8,00,00,00,00,00,04,00,28
243815,standard,00000305,8,5E,F2,3D,41,E9,FE,74,40
243838,standard,00000304,8,F8,49,98,40,00,00,00,00
243861,standard,00000170,3,00,00,00,41,98,BB,03,42
243884,standard,00000304,8,F8,49,98,40,00,00,00,00
243907,standard,00000207,8,03,03,86,00,96,A6,00,00
243932,standard,00000521,6,00,05,FA,FF,FF,FF,00,00
243955,standard,00000171,8,00,00,84,21,01,00,01,01
243978,standard,00000305,8,5E,F2,3D,41,E8,FE,74,40
244001,standard,00000305,8,5E,F2,3D,41,E9,FE,74,40
244024,standard,00000106,8,00,00,00,00,00,00,00,00
244047,standard,00000303,8,00,00,00,00,96,5E,A5,40
244070,standard,00000305,8,5E,F2,3D,41,E8,FE,74,40
244093,standard,00000002,8,79,7C,7A,00,00,00,00,00
244117,standard,00000305,8,5E,F2,3D,41,E9,FE,74,40
244139,standard,00000303,8,00,00,00,00,B8,10,9A,40
244165,standard,00000171,8,00,00,43,23,01,00,01,01
244188,standard,00000000,8,00,00,00,00,00,04,00,28
244211,standard,00000305,8,5E,F2,3D,41,E8,FE,74,40
244234,standard,00000521,6,00,08,F7,FF,FF,FF,00,00
244257,standard,00000170,3,00,00,00,41,B8,A2,04,42
244280,standard,00000304,8,F8,49,98,40,00,00,00,00
