tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
99130,standard,00000303,8,00,00,00,00,2B,47,20,3F
99151,standard,00000305,8,00,00,00,00,00,00,00,00
99172,standard,00000304,8,00,00,00,00,00,00,00,00
99194,standard,00000521,6,00,00,FD,FF,FF,FF,CB,41
99218,standard,00000305,8,00,00,00,00,00,00,00,00
99239,standard,00000302,8,D6,CE,B3,41,C0,4A,CB,41
99261,standard,00000305,8,00,00,00,00,00,00,00,00
99282,standard,00000303,8,00,00,00,00,9E,0D,22,3F
99304,standard,00000521,6,00,01,F1,FF,FF,FF,B6,00
99325,standard,00000304,8,00,00,00,00,00,00,00,00
99346,standard,00000305,8,00,00,00,00,00,00,00,00
99367,standard,00000106,8,00,00,00,00,00,00,00,00
99389,standard,00000000,8,00,00,00,00,00,01,00,28
99410,standard,00000521,6,00,02,FD,FF,FF,FF,07,00
99434,standard,00000303,8,00,00,00,00,39,56,21,3F
99455,standard,00000305,8,00,00,00,00,00,00,00,00
99477,standard,00000304,8,00,00,00,00,00,00,00,00
99498,standard,00000000,8,00,00,00,00,00,01,00,28
99520,standard,00000304,8,00,00,00,00,00,00,00,00
99541,standard,00000305,8,00,00,00,00,00,00,00,00
99563,standard,00000106,8,00,00,00,00,00,00,00,00
99584,standard,00000303,8,00,00,00,00,FE,4B,21,3F
99606,standard,00000208,2,36,FF,C2,00,00,3D,B6,00
99627,standard,00000214,2,36,FF,00,00,00,00,00,00
99651,standard,00000305,8,00,00,00,00,00,00,00,00
99672,standard,00000304,8,00,00,00,00,00,00,00,00
99694,standard,00000005,8,00,00,00,DD,00,26,AE,64
99715,standard,00000305,8,00,00,00,00,00,00,00,00
99736,standard,00000208,2,37,FF,B3,41,30,E0,D4,41
99758,standard,00000209,8,37,00,78,78,78,78,78,FF
99779,standard,00000171,8,00,00,00,00,01,00,00,01
99800,standard,0000020C,2,37,FF,C2,00,00,3D,B6,00
99822,standard,00000214,2,37,FF,FF,FF,FF,FF,00,00
99843,standard,00000214,2,37,FF,B3,41,90,00,D4,41
99865,standard,00000304,8,00,00,00,00,00,00,00,00
99885,standard,00000000,8,00,00,00,00,00,01,00,28
99906,standard,00000521,6,00,07,FD,FF,FF,FF,B6,00
99927,standard,00000303,8,00,00,00,00,E7,83,21,3F
99949,standard,00000305,8,00,00,00,00,00,00,00,00
99970,standard,00000171,8,00,00,00,00,01,00,00,01
99992,standard,00000207,5,38,08,C5,00,A2,3D,B6,00
100013,standard,00000304,8,00,00,00,00,00,00,00,00
100034,standard,00000305,8,00,00,00,00,00,00,00,00
100056,standard,00000106,8,00,00,00,00,00,00,00,00
100077,standard,00000214,2,38,FF,00,00,00,00,00,00
100101,standard,00000521,6,00,09,EE,FF,FF,FF,B6,00
100122,standard,00000304,8,00,00,00,00,00,00,00,00
100143,standard,00000305,8,00,00,00,00,00,00,00,00
100165,standard,00000304,8,00,00,00,00,00,00,00,00
100186,standard,00000000,8,00,00,00,00,00,01,00,28
100208,standard,00000305,8,00,00,00,00,00,00,00,00
100229,standard,00000303,8,00,00,00,00,D4,0B,21,3F
100250,standard,00000208,2,39,FF,B3,41,B0,41,D2,41
100272,standard,00000214,2,39,FF,00,00,00,00,00,00
100293,standard,00000305,8,00,00,00,00,00,00,00,00
100317,standard,00000304,8,00,00,00,00,00,00,00,00
100338,standard,00000305,8,00,00,00,00,00,00,00,00
100360,standard,00000106,8,00,00,00,00,00,00,00,00
100381,standard,00000171,8,00,00,00,00,01,00,00,01
100402,standard,00000008,8,76,78,77,00,00,00,00,00
100433,standard,00000303,8,00,00,00,00,AD,CC,20,3F
100467,standard,00000305,8,00,00,00,00,00,00,00,00
100489,standard,00000304,8,00,00,00,00,00,00,00,00
100510,standard,00000000,8,00,00,00,00,00,01,00,28
100531,standard,00000305,8,00,00,00,00,00,00,00,00
100555,standard,00000214,2,3A,FF,B3,41,70,62,D1,41
100576,standard,00000305,8,00,00,00,00,00,00,00,00
100598,standard,00000303,8,00,00,00,00,47,15,20,3F
100619,standard,00000207,8,3B,02,84,00,94,A4,00,00
100640,standard,00000303,8,00,00,00,00,6F,C4,21,3F
100662,standard,00000305,8,00,00,00,00,00,00,00,00
100683,standard,00000000,8,00,00,00,00,00,01,00,28
100704,standard,00000305,8,00,00,00,00,00,00,00,00
100726,standard,00000214,2,3B,FF,00,7B,00,CE,04,00
100747,standard,00000305,8,00,00,00,00,00,00,00,00
100771,standard,00000303,8,00,00,00,00,C2,E1,1E,3F
100792,standard,00000305,8,00,00,00,00,00,00,00,00
100814,standard,00000304,8,00,00,00,00,00,00,00,00
100835,standard,00000305,8,00,00,00,00,00,00,00,00
100856,standard,00000106,8,00,00,00,00,00,00,00,00
100878,standard,00000170,3,00,00,00,41,40,29,CC,41
100899,standard,00000305,8,00,00,00,00,00,00,00,00
100920,standard,00000208,2,3C,FF,00,00,00,00,00,00
100941,standard,0000020D,6,3C,06,FF,FF,FF,FF,76,FF
100963,standard,00000304,8,00,00,00,00,00,00,00,00
100987,standard,00000305,8,00,00,00,00,00,00,00,00
101008,standard,00000000,8,00,00,00,00,00,01,00,28
101029,standard,00000305,8,00,00,00,00,00,00,00,00
101050,standard,00000106,8,00,00,00,00,00,00,00,00
101072,standard,00000303,8,00,00,00,00,A9,A2,1F,3F
101093,standard,00000002,8,7B,7F,7C,00,00,00,00,00
101115,standard,00000303,8,00,00,00,00,76,BD,1E,3F
101136,standard,00000305,8,00,00,00,00,00,00,00,00
101157,standard,00000304,8,00,00,00,00,00,00,00,00
101179,standard,00000171,8,00,00,00,00,01,00,00,01
101202,standard,00000305,8,00,00,00,00,00,00,00,00
101224,standard,00000303,8,00,00,00,00,3F,56,21,3F
101245,standard,00000305,8,00,00,00,00,00,00,00,00
101266,standard,00000303,8,00,00,00,00,E2,EE,20,3F
101288,standard,00000003,8,00,33,27,00,00,00,00,00
101309,standard,00000304,8,00,00,00,00,00,00,00,00
101330,standard,00000305,8,00,00,00,00,00,00,00,00
101352,standard,00000106,8,00,00,00,00,00,00,00,00
101373,standard,00000302,8,D6,CE,B3,41,60,6C,CA,41
101395,standard,00000305,8,00,00,00,00,00,00,00,00
101418,standard,00000303,8,00,00,00,00,30,56,21,3F
101440,standard,00000305,8,00,00,00,00,00,00,00,00
101461,standard,00000304,8,00,00,00,00,00,00,00,00
101483,standard,00000000,8,00,00,00,00,00,01,00,28
101504,standard,00000304,8,00,00,00,00,00,00,00,00
101525,standard,00000305,8,00,00,00,00,00,00,00,00
101547,standard,00000106,8,00,00,00,00,00,00,00,00
101568,standard,00000303,8,00,00,00,00,59,11,21,3F
101590,standard,00000000,8,00,00,00,00,00,01,00,28
101611,standard,00000304,8,00,00,00,00,00,00,00,00
101643,standard,00000305,8,00,00,00,00,00,00,00,00
101672,standard,00000304,8,00,00,00,00,00,00,00,00
101693,standard,00000170,3,00,00,00,41,60,6C,CA,41
101715,standard,00000005,8,00,00,00,DD,00,26,AE,64
101736,standard,00000303,8,00,00,00,00,11,5A,20,3F
101757,standard,00000305,8,00,00,00,00,00,00,00,00
101779,standard,00000303,8,00,00,00,00,57,A4,21,3F
101800,standard,00000000,8,00,00,00,00,00,01,00,28
101822,standard,00000304,8,00,00,00,00,00,00,00,00
101843,standard,00000305,8,00,00,00,00,00,00,00,00
101867,standard,00000304,8,00,00,00,00,00,00,00,00
101888,standard,00000008,8,76,78,77,00,00,00,00,00
101909,standard,00000521,6,00,0B,FA,FF,FF,FF,00,00
101931,standard,00000305,8,00,00,00,00,00,00,00,00
101952,standard,00000304,8,00,00,00,00,00,00,00,00
101973,standard,00000171,8,00,00,00,00,01,00,00,01
101995,standard,00000305,8,00,00,00,00,00,00,00,00
102016,standard,00000303,8,00,00,00,00,E5,87,20,3F
102038,standard,00000305,8,00,00,00,00,00,00,00,00
102059,standard,00000303,8,00,00,00,00,37,56,21,3F
102083,standard,00000170,3,00,00,00,41,A0,E6,CD,41
102104,standard,00000304,8,00,00,00,00,00,00,00,00
102125,standard,00000305,8,00,00,00,00,00,00,00,00
102147,standard,00000106,8,00,00,00,00,00,00,00,00
102168,standard,00000171,8,00,00,00,00,01,00,00,01
102189,standard,00000008,8,76,78,77,00,00,00,00,00
102211,standard,00000521,6,00,0E,F7,FF,FF,FF,00,00
102232,standard,00000305,8,00,00,00,00,00,00,00,00
102253,standard,00000304,8,00,00,00,00,00,00,00,00
102275,standard,00000170,3,00,00,00,41,60,C5,CE,41
102299,standard,00000304,8,00,00,00,00,00,00,00,00
102320,standard,00000305,8,00,00,00,00,00,00,00,00
102341,standard,00000106,8,00,00,00,00,00,00,00,00
102363,standard,00000207,8,3F,02,84,00,94,A4,00,00
102384,standard,00000305,8,00,00,00,00,00,00,00,00
102405,standard,00000303,8,00,00,00,00,2E,43,20,3F
102427,standard,00000210,2,3F,FF,C2,00,00,3D,B5,00
102448,standard,00000215,8,3F,7C,00,7C,00,D8,04,00
102469,standard,00000170,3,00,00,00,41,60,C5,CE,41
102491,standard,00000008,8,76,78,77,00,00,00,00,00
102515,standard,00000302,8,D6,CE,B3,41,20,A4,CF,41
102536,standard,00000207,8,40,03,86,00,96,A6,00,00
102557,standard,00000303,8,00,00,00,00,AD,DF,1F,3F
102579,standard,00000171,8,00,00,00,00,01,00,00,01
102600,standard,00000304,8,00,00,00,00,00,00,00,00
102621,standard,00000208,2,40,FF,3B,69,02,00,CF,41
102643,standard,00000305,8,00,00,00,00,00,00,00,00
102664,standard,00000214,2,40,FF,B4,41,20,A4,CF,41
102685,standard,00000305,8,00,00,00,00,00,00,00,00
102707,standard,00000005,8,00,00,00,DD,00,26,AE,64
102730,standard,00000305,8,00,00,00,00,00,00,00,00
102752,standard,00000304,8,00,00,00,00,00,00,00,00
102773,standard,00000171,8,00,00,00,00,01,00,00,01
102794,standard,00000003,8,00,33,27,00,00,00,00,00
102816,standard,00000522,6,01,02,3B,69,02,00,D1,41
102837,standard,00000305,8,00,00,00,00,00,00,00,00
102859,standard,00000303,8,00,00,00,00,48,81,1F,3F
102880,standard,00000170,3,00,00,00,41,70,62,D1,41
102901,standard,00000304,8,00,00,00,00,00,00,00,00
102923,standard,00000305,8,00,00,00,00,00,00,00,00
102956,standard,00000304,8,00,00,00,00,00,00,00,00
103005,standard,00000000,8,00,00,00,00,00,01,00,28
103027,standard,00000009,8,B7,D1,C2,00,00,3D,B5,00
103048,standard,00000303,8,00,00,00,00,95,CC,20,3F
103069,standard,00000305,8,00,00,00,00,00,00,00,00
103091,standard,00000303,8,00,00,00,00,E5,9A,21,3F
103112,standard,00000170,3,00,00,00,41,40,83,D0,41
103133,standard,00000304,8,00,00,00,00,00,00,00,00
103155,standard,00000305,8,00,00,00,00,00,00,00,00
103176,standard,00000106,8,00,00,00,00,00,00,00,00
103200,standard,00000171,8,00,00,00,00,01,00,00,01
103221,standard,00000000,8,00,00,00,00,00,01,00,28
103243,standard,00000304,8,00,00,00,00,00,00,00,00
103264,standard,00000170,3,00,00,00,41,40,83,D0,41
103286,standard,00000000,8,00,00,00,00,00,01,00,28
103307,standard,00000303,8,00,00,00,00,EB,83,21,3F
103328,standard,00000305,8,00,00,00,00,00,00,00,00
103350,standard,00000303,8,00,00,00,00,1A,A9,20,3F
103371,standard,0000020C,2,42,FF,02,CE,09,9C,07,00
103392,standard,00000304,8,00,00,00,00,00,00,00,00
103416,standard,00000521,6,00,0A,F1,FF,FF,FF,CD,41
103437,standard,00000106,8,00,00,00,00,00,00,00,00
103459,standard,00000000,8,00,00,00,00,00,01,00,28
103480,standard,00000002,8,7B,7F,7C,00,00,00,00,00
103502,standard,00000303,8,00,00,00,00,79,24,22,3F
103523,standard,00000305,8,00,00,00,00,00,00,00,00
103544,standard,00000304,8,00,00,00,00,00,00,00,00
103566,standard,00000171,8,00,00,00,00,01,00,00,01
103587,standard,00000304,8,00,00,00,00,00,00,00,00
103608,standard,00000209,8,43,7C,00,7C,00,D8,04,00
103632,standard,00000305,8,00,00,00,00,00,00,00,00
103654,standard,00000303,8,00,00,00,00,A6,CC,20,3F
103675,standard,00000170,3,00,00,00,41,E0,07,CD,41
103697,standard,00000009,8,B7,D1,C2,00,00,3D,B6,00
103718,standard,00000305,8,00,00,00,00,00,00,00,00
103740,standard,00000304,8,00,00,00,00,00,00,00,00
103761,standard,00000208,2,44,FF,B4,41,A0,E6,CD,41
103782,standard,00000000,8,00,00,00,00,00,01,00,28
103804,standard,0000020C,2,44,FF,76,FF,78,78,76,FF
103825,standard,00000214,2,44,FF,25,69,02,00,78,FF
103849,standard,00000303,8,00,00,00,00,E7,07,20,3F
103870,extended,13C033C6,1,00,06,FF,FF,FF,FF,CE,41
103892,standard,00000009,8,B7,D1,C2,00,00,3D,B6,00
103913,standard,00000521,6,00,0F,EA,FF,FF,FF,CE,41
103935,standard,00000106,8,00,00,00,00,00,00,00,00
103956,standard,00000000,8,00,00,00,00,00,01,00,28
103977,standard,00000007,8,00,00,00,00,00,00,00,37
103999,standard,00000303,8,00,00,00,00,B5,B5,20,3F
104020,standard,00000305,8,00,00,00,00,00,00,00,00
104041,standard,0000020C,2,45,FF,00,00,00,00,00,00
104070,standard,00000000,8,00,00,00,00,00,01,00,28
104091,standard,00000006,8,FF,FF,01,5E,99,99,00,00
104113,standard,00000521,6,00,01,FA,FF,FF,FF,CE,41
104134,standard,00000305,8,00,00,00,00,00,00,00,00
104156,standard,00000303,8,00,00,00,00,8D,0C,21,3F
104177,standard,00000305,8,00,00,00,00,00,00,00,00
104198,standard,00000303,8,00,00,00,00,80,AF,20,3F
104220,standard,00000521,6,00,02,FD,FF,FF,FF,CF,41
104241,standard,00000304,8,00,00,00,00,00,00,00,00
104262,standard,00000305,8,00,00,00,00,00,00,00,00
104286,standard,00000005,8,00,00,00,DD,00,26,AE,64
104307,standard,00000521,6,00,03,F4,FF,FF,FF,CF,41
104329,standard,00000305,8,00,00,00,00,00,00,00,00
104350,standard,00000303,8,00,00,00,00,D1,87,20,3F
104372,standard,00000305,8,00,00,00,00,00,00,00,00
104393,standard,00000303,8,00,00,00,00,31,2C,20,3F
104415,standard,00000207,8,46,02,81,00,91,A1,00,00
104444,standard,00000304,8,00,00,00,00,00,00,00,00
104472,standard,00000305,8,00,00,00,00,00,00,00,00
104494,standard,00000106,8,00,00,00,00,00,00,00,00
104518,standard,00000006,8,FF,FF,01,5E,99,99,00,00
104539,standard,00000214,2,46,FF,04,CE,02,98,07,00
104560,standard,00000303,8,00,00,00,00,B1,89,1F,3F
104582,standard,00000305,8,00,00,00,00,00,00,00,00
104603,standard,00000006,8,FF,FF,01,5E,99,99,00,00
104624,standard,00000521,6,00,06,F4,FF,FF,FF,CF,41
104646,standard,00000304,8,00,00,00,00,00,00,00,00
104667,standard,00000208,2,47,FF,B2,41,20,A4,CF,41
104689,standard,00000005,8,00,00,00,DD,00,26,AE,64
104710,standard,00000521,6,00,07,F1,FF,FF,FF,04,00
104731,standard,00000304,8,00,00,00,00,00,00,00,00
104751,standard,00000207,8,48,03,86,00,96,A6,00,00
104773,standard,00000305,8,00,00,00,00,00,00,00,00
104794,standard,00000521,6,00,08,FD,FF,FF,FF,D0,41
104816,standard,00000305,8,00,00,00,00,00,00,00,00
104837,standard,00000208,2,48,FF,00,00,00,00,00,00
104858,standard,00000210,2,48,FF,FF,FF,FF,FF,76,FF
104880,standard,00000002,8,7C,7F,7C,00,00,00,00,00
104901,standard,00000521,6,00,09,FD,FF,FF,FF,D0,41
104923,standard,00000305,8,00,00,00,00,00,00,00,00
104944,standard,00000305,8,00,00,00,00,00,00,00,00
104968,standard,00000106,8,00,00,00,00,00,00,00,00
104989,standard,00000303,8,00,00,00,00,E0,0D,20,3F
105010,standard,00000521,6,00,0A,F1,FF,FF,FF,D0,41
105032,standard,00000304,8,00,00,00,00,00,00,00,00
105053,standard,00000305,8,00,00,00,00,00,00,00,00
105074,standard,00000106,8,00,00,00,00,00,00,00,00
105096,standard,00000521,6,00,0B,FD,FF,FF,FF,D0,41
105117,standard,00000305,8,00,00,00,00,00,00,00,00
105139,standard,00000303,8,00,00,00,00,50,D0,1F,3F
105160,standard,00000305,8,00,00,00,00,00,00,00,00
105184,standard,00000304,8,00,00,00,00,00,00,00,00
105205,standard,00000521,6,00,0C,F4,FF,FF,FF,CE,41
105226,standard,00000304,8,00,00,00,00,00,00,00,00
105248,standard,00000305,8,00,00,00,00,00,00,00,00
105269,standard,00000106,8,00,00,00,00,00,00,00,00
105291,standard,00000303,8,00,00,00,00,A8,DF,21,3F
105312,standard,00000008,8,76,78,77,00,00,00,00,00
105333,standard,00000304,8,00,00,00,00,00,00,00,00
105355,standard,00000305,8,00,00,00,00,00,00,00,00
105376,standard,00000007,8,00,00,00,00,00,00,00,37
105400,standard,00000521,6,00,0E,F7,FF,FF,FF,CD,41
105421,standard,00000305,8,00,00,00,00,00,00,00,00
105443,standard,00000303,8,00,00,00,00,61,3B,22,3F
105464,standard,00000305,8,00,00,00,00,00,00,00,00
105485,standard,00000207,8,49,02,81,00,91,A1,00,00
105507,standard,00000521,6,00,0F,EA,FF,FF,FF,CD,41
105528,standard,00000304,8,00,00,00,00,00,00,00,00
105559,standard,00000208,2,49,FF,B3,41,A0,E6,CD,41
105592,standard,00000305,8,00,00,00,00,00,00,00,00
105614,standard,00000302,8,D6,CE,B3,41,E0,07,CD,41
105637,standard,00000521,6,00,00,03,00,00,00,CD,41
105659,standard,00000303,8,00,00,00,00,04,35,20,3F
105680,standard,00000305,8,00,00,00,00,00,00,00,00
105701,standard,00000304,8,00,00,00,00,00,00,00,00
105723,standard,00000005,8,00,00,00,DD,00,26,AE,64
105744,standard,00000304,8,00,00,00,00,00,00,00,00
105766,standard,00000305,8,00,00,00,00,00,00,00,00
105787,standard,00000304,8,00,00,00,00,00,00,00,00
105809,standard,00000210,2,4A,FF,00,7F,00,F6,04,00
105830,standard,00000303,8,00,00,00,00,9D,EA,21,3F
105854,standard,00000305,8,00,00,00,00,00,00,00,00
105875,standard,00000304,8,00,00,00,00,00,00,00,00
105897,standard,00000305,8,00,00,00,00,00,00,00,00
105918,standard,00000106,8,00,00,00,00,00,00,00,00
105939,standard,00000303,8,00,00,00,00,6A,3B,22,3F
105960,standard,00000208,2,4B,FF,B3,41,40,29,CC,41
105982,standard,00000005,8,00,00,00,DD,00,26,AE,64
106004,standard,00000210,2,4B,FF,FF,FF,FF,FF,76,FF
106025,standard,00000304,8,00,00,00,00,00,00,00,00
106046,standard,00000214,2,4B,FF,77,76,77,77,77,FF
106070,standard,00000304,8,00,00,00,00,00,00,00,00
106092,standard,00000305,8,00,00,00,00,00,00,00,00
106113,standard,00000106,8,00,00,00,00,00,00,00,00
106135,standard,00000303,8,00,00,00,00,75,C4,21,3F
106156,standard,00000305,8,00,00,00,00,00,00,00,00
106177,standard,00000007,8,00,00,00,00,00,00,00,37
106199,standard,00000305,8,00,00,00,00,00,00,00,00
106220,standard,00000521,6,00,06,03,00,00,00,00,00
106241,standard,00000208,2,4C,FF,B3,41,40,29,CC,41
106263,standard,00000305,8,00,00,00,00,00,00,00,00
106286,standard,00000302,8,D6,CE,B3,41,40,29,CC,41
106308,standard,00000305,8,00,00,00,00,00,00,00,00
106329,standard,00000303,8,00,00,00,00,FB,9A,21,3F
106350,standard,00000207,5,4D,08,C3,00,33,29,CC,41
106372,standard,00000304,8,00,00,00,00,00,00,00,00
106393,standard,00000305,8,00,00,00,00,00,00,00,00
106414,standard,00000106,8,00,00,00,00,00,00,00,00
106436,standard,00000208,2,4D,FF,B3,41,40,29,CC,41
106457,standard,00000214,2,4D,FF,B3,41,40,29,CC,41
106478,standard,00000008,8,76,78,77,00,00,00,00,00
106509,standard,00000305,8,00,00,00,00,00,00,00,00
106530,standard,00000304,8,00,00,00,00,00,00,00,00
106552,standard,00000305,8,00,00,00,00,00,00,00,00
106573,standard,00000304,8,00,00,00,00,00,00,00,00
106594,standard,00000171,8,00,00,00,00,01,00,00,01
106616,standard,00000305,8,00,00,00,00,00,00,00,00
106637,standard,00000303,8,00,00,00,00,C2,C8,21,3F
106658,standard,00000207,8,4E,02,81,00,91,A1,00,00
106680,standard,00000304,8,00,00,00,00,00,00,00,00
106701,standard,00000305,8,00,00,00,00,00,00,00,00
106725,standard,00000303,8,00,00,00,00,8E,E3,20,3F
106746,standard,0000020C,2,4E,FF,B3,41,A0,E6,CD,41
106768,standard,00000304,8,00,00,00,00,00,00,00,00
106789,standard,00000305,8,00,00,00,00,00,00,00,00
106811,standard,00000106,8,00,00,00,00,00,00,00,00
106832,standard,00000302,8,D6,CE,B3,41,A0,E6,CD,41
106853,standard,00000305,8,00,00,00,00,00,00,00,00
106875,standard,00000000,8,00,00,00,00,00,01,00,28
106896,standard,00000305,8,00,00,00,00,00,00,00,00
106917,standard,00000304,8,00,00,00,00,00,00,00,00
106941,standard,00000214,2,4F,FF,00,7B,00,CE,04,00
106963,standard,00000304,8,00,00,00,00,00,00,00,00
106984,standard,00000171,8,00,00,00,00,01,00,00,01
107005,standard,00000305,8,00,00,00,00,00,00,00,00
107027,standard,00000303,8,00,00,00,00,44,11,21,3F
107048,standard,00000305,8,00,00,00,00,00,00,00,00
107070,standard,00000304,8,00,00,00,00,00,00,00,00
107091,standard,00000000,8,00,00,00,00,00,01,00,28
107113,standard,0000020C,2,50,FF,FF,FF,FF,FF,00,00
107134,standard,00000210,2,50,FF,78,78,78,78,78,FF
107165,standard,00000305,8,00,00,00,00,00,00,00,00
107197,standard,00000303,8,00,00,00,00,9B,C6,20,3F
107219,standard,00000305,8,00,00,00,00,00,00,00,00
107240,standard,00000000,8,00,00,00,00,00,01,00,28
107261,standard,00000305,8,00,00,00,00,00,00,00,00
107282,standard,00000304,8,00,00,00,00,00,00,00,00
107304,standard,00000170,3,00,00,00,00,00,3D,B6,00
107325,standard,00000305,8,00,00,00,00,00,00,00,00
107347,standard,00000305,8,00,00,00,00,00,00,00,00
107368,standard,00000106,8,00,00,00,00,00,00,00,00
107392,standard,00000000,8,00,00,00,00,00,01,00,28
107413,standard,00000304,8,00,00,00,00,00,00,00,00
107435,standard,00000305,8,00,00,00,00,00,00,00,00
107456,standard,00000106,8,00,00,00,00,00,00,00,00
107477,standard,00000303,8,00,00,00,00,A4,CC,20,3F
107499,standard,00000305,8,00,00,00,00,00,00,00,00
107520,standard,00000521,6,00,03,FD,FF,FF,FF,00,00
107542,standard,00000305,8,00,00,00,00,00,00,00,00
107563,standard,00000304,8,00,00,00,00,00,00,00,00
107585,standard,00000171,8,00,00,00,00,01,00,00,01
107609,standard,00000000,8,00,00,00,00,00,01,00,28
107630,standard,00000305,8,00,00,00,00,00,00,00,00
107652,standard,00000106,8,00,00,00,00,00,00,00,00
107673,standard,00000303,8,00,00,00,00,0F,51,21,3F
107694,standard,00000006,8,FF,FF,01,5E,99,99,00,00
107716,standard,00000304,8,00,00,00,00,00,00,00,00
107737,standard,00000305,8,00,00,00,00,00,00,00,00
107759,standard,00000304,8,00,00,00,00,00,00,00,00
107780,standard,00000000,8,00,00,00,00,00,01,00,28
107802,standard,00000305,8,00,00,00,00,00,00,00,00
107825,standard,00000302,8,D6,CE,B3,41,00,21,D3,41
107847,standard,00000305,8,00,00,00,00,00,00,00,00
107868,standard,00000000,8,00,00,00,00,00,01,00,28
107890,standard,0000020D,8,51,BA,03,CC,00,A0,07,00
107911,standard,00000304,8,00,00,00,00,00,00,00,00
107932,standard,00000305,8,00,00,00,00,00,00,00,00
107954,standard,00000106,8,00,00,00,00,00,00,00,00
107975,standard,00000000,8,00,00,00,00,00,01,00,28
107997,standard,00000305,8,00,00,00,00,00,00,00,00
108018,standard,00000303,8,00,00,00,00,EF,C4,22,3F
108042,standard,0000020C,2,52,FF,00,7C,00,D8,04,00
108063,standard,00000303,8,00,00,00,00,EF,83,21,3F
108093,standard,00000006,8,FF,FF,01,5E,99,99,00,00
108128,standard,00000304,8,00,00,00,00,00,00,00,00
108149,standard,00000207,8,53,03,86,00,96,A6,00,00
108171,standard,00000305,8,00,00,00,00,00,00,00,00
108192,standard,00000303,8,00,00,00,00,2A,97,22,3F
108214,standard,00000305,8,00,00,00,00,00,00,00,00
