tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
1553987,standard,00000005,8,00,00,00,CD,00,23,A7,64
1554011,standard,00000305,8,8C,46,BE,3F,1E,FD,17,40
1554035,standard,00000303,8,00,00,00,00,C9,07,22,3F
1554059,standard,00000521,6,00,00,EA,FF,FF,FF,00,00
1554083,standard,00000000,8,00,00,00,00,00,19,00,28
1554107,standard,00000305,8,8C,46,BE,3F,1E,FD,17,40
1554133,standard,00000303,8,00,00,00,00,94,82,23,3F
1554157,standard,00000304,8,8F,47,BD,3E,00,00,00,00
1554181,standard,00000305,8,8B,46,BE,3F,1E,FD,17,40
1554205,standard,00000170,3,00,00,00,00,00,00,00,00
1554229,standard,00000521,6,00,02,FA,FF,FF,FF,00,00
1554253,standard,00000304,8,90,47,BD,3E,00,00,00,00
1554277,standard,00000305,8,89,46,BE,3F,1F,FD,17,40
1554300,standard,00000171,8,00,00,00,00,01,00,00,01
1554324,standard,00000210,2,06,FF,FF,FF,FF,FF,02,42
1554348,standard,00000214,2,06,FF,00,00,00,00,00,00
1554375,standard,00000000,8,00,00,00,00,00,19,00,28
1554399,standard,00000170,3,00,00,00,00,00,00,00,00
1554423,standard,00000521,6,00,04,FA,FF,FF,FF,01,42
1554447,standard,00000106,8,00,00,00,00,00,00,00,00
1554471,standard,00000000,8,00,00,00,00,00,19,00,28
1554494,standard,00000305,8,8C,46,BE,3F,1E,FD,17,40
1554518,standard,00000305,8,8C,46,BE,3F,1E,FD,17,40
1554542,standard,00000106,8,00,00,00,00,00,00,00,00
1554566,standard,00000000,8,00,00,00,00,00,19,00,28
1554590,standard,00000305,8,8C,46,BE,3F,1E,FD,17,40
1554617,standard,00000305,8,8D,46,BE,3F,1D,FD,17,40
1554641,standard,00000106,8,00,00,00,00,00,00,00,00
1554665,standard,00000303,8,00,00,00,00,65,EA,22,3F
1554689,standard,00000305,8,8C,46,BE,3F,1E,FD,17,40
1554713,standard,00000303,8,00,00,00,00,69,3E,23,3F
1554737,standard,00000305,8,8D,46,BE,3F,1D,FD,17,40
1554760,standard,00000303,8,00,00,00,00,66,2F,22,3F
1554784,standard,00000305,8,8C,46,BE,3F,1E,FD,17,40
1554808,standard,00000303,8,00,00,00,00,B1,C6,22,3F
1554832,standard,00000305,8,8D,46,BE,3F,1D,FD,17,40
1554859,standard,00000303,8,00,00,00,00,3F,63,21,3F
1554883,standard,00000305,8,8C,46,BE,3F,1E,FD,17,40
1554906,standard,00000303,8,00,00,00,00,37,1C,23,3F
1554930,standard,00000305,8,8D,46,BE,3F,1D,FD,17,40
1554954,standard,00000303,8,00,00,00,00,44,FC,21,3F
1554978,standard,00000207,8,07,02,81,00,91,A1,00,00
1555002,standard,00000170,3,00,00,00,3E,00,00,00,00
1555026,standard,00000305,8,8D,46,BE,3F,1D,FD,17,40
1555050,standard,00000304,8,90,47,BD,3E,00,00,00,00
1555074,standard,0000020C,2,07,FF,02,C5,09,4B,07,00
1555100,standard,00000304,8,8F,47,BD,3E,00,00,00,00
1555125,standard,00000305,8,8C,46,BE,3F,1E,FD,17,40
1555149,standard,00000304,8,8F,47,BD,3E,00,00,00,00
1555172,standard,00000007,8,00,00,00,00,00,00,00,37
1555196,standard,00000304,8,8E,47,BD,3E,00,00,00,00
1555220,standard,00000305,8,8D,46,BE,3F,1D,FD,17,40
1555244,standard,00000521,6,00,0C,EE,FF,FF,FF,00,00
1555268,standard,00000008,8,75,79,77,00,00,00,00,00
1555292,standard,00000304,8,8F,47,BD,3E,00,00,00,00
1555316,standard,00000305,8,8C,46,BE,3F,1E,FD,17,40
1555343,standard,00000521,6,00,0D,FA,FF,FF,FF,00,00
1555367,standard,00000002,8,79,7C,7A,00,00,00,00,00
1555391,standard,00000304,8,90,47,BD,3E,00,00,00,00
1555414,standard,00000305,8,8D,46,BE,3F,1D,FD,17,40
1555438,standard,00000106,8,00,00,00,00,00,00,00,00
1555462,standard,00000000,8,00,00,00,00,00,19,00,28
1555487,standard,00000305,8,8C,46,BE,3F,1E,FD,17,40
1555510,standard,00000305,8,8D,46,BE,3F,1D,FD,17,40
1555534,standard,00000106,8,00,00,00,00,00,00,00,00
1555561,standard,00000000,8,00,00,00,00,00,19,00,28
1555585,standard,00000305,8,8C,46,BE,3F,1E,FD,17,40
1555609,standard,00000305,8,8C,46,BE,3F,1E,FD,17,40
1555633,standard,00000106,8,00,00,00,00,00,00,00,00
1555657,standard,00000303,8,00,00,00,00,BE,5D,22,3F
1555681,standard,00000305,8,8D,46,BE,3F,1D,FD,17,40
1555705,standard,00000303,8,00,00,00,00,61,73,22,3F
1555729,standard,00000305,8,8C,46,BE,3F,1E,FD,17,40
1555752,standard,00000303,8,00,00,00,00,CC,81,21,3F
1555777,standard,00000000,8,00,00,00,00,00,19,00,28
1555803,standard,00000210,2,09,FF,00,7C,00,D8,04,00
1555827,standard,00000305,8,89,46,BE,3F,1F,FD,17,40
1555851,standard,00000303,8,00,00,00,00,2E,2E,22,3F
1555875,standard,00000006,8,FF,FF,01,3D,99,99,00,00
1555899,standard,00000303,8,00,00,00,00,83,C8,22,3F
1555923,standard,00000305,8,8C,46,BE,3F,1E,FD,17,40
1555946,standard,00000521,6,00,03,FA,FF,FF,FF,00,00
1555970,standard,00000209,8,0A,00,78,77,78,78,78,FF
1555994,standard,00000210,2,0A,FF,BD,3E,00,00,00,00
1556018,standard,00000214,2,0A,FF,77,77,78,77,77,FF
1556045,standard,00000521,6,00,04,F7,FF,FF,FF,00,00
1556069,standard,00000002,8,79,7C,7A,00,00,00,00,00
1556092,standard,00000304,8,8F,47,BD,3E,00,00,00,00
1556116,standard,00000305,8,8D,46,BE,3F,1D,FD,17,40
1556140,standard,00000304,8,90,47,BD,3E,00,00,00,00
1556164,standard,00000000,8,00,00,00,00,00,19,00,28
1556188,standard,00000207,8,0B,02,88,00,98,A8,00,00
1556212,standard,00000305,8,8D,46,BE,3F,1D,FD,17,40
1556236,standard,00000304,8,90,47,BD,3E,00,00,00,00
1556260,standard,00000000,8,00,00,00,00,00,19,00,28
1556286,standard,00000211,5,0B,00,00,00,00,00,00,00
1556310,standard,00000305,8,8D,46,BE,3F,1D,FD,17,40
1556334,standard,00000304,8,90,47,BD,3E,00,00,00,00
1556358,standard,00000000,8,00,00,00,00,00,19,00,28
1556382,standard,00000304,8,8F,47,BD,3E,00,00,00,00
