tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
426484,standard,00000521,6,00,04,FA,FF,FF,FF,43,00
426507,standard,00000214,2,4A,FF,00,00,00,00,00,00
426530,standard,00000214,2,4A,FF,B9,41,10,BE,F3,41
426554,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
426579,standard,00000005,8,00,00,00,D8,00,25,B6,64
426602,standard,00000305,8,65,B1,A2,3F,DC,DA,1C,41
426625,standard,00000302,8,4F,5D,B9,41,F0,A1,F4,41
426648,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
426671,standard,00000000,8,00,00,00,00,00,07,00,28
426694,standard,00000305,8,66,B1,A2,3F,DD,DA,1C,41
426717,standard,00000303,8,00,00,00,00,93,D1,1E,3F
426748,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
426785,standard,00000304,8,A0,05,A7,3F,00,00,00,00
426808,standard,00000521,6,00,07,F7,FF,FF,FF,01,01
426833,standard,00000304,8,A0,05,A7,3F,00,00,00,00
426856,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
426879,standard,00000304,8,A0,05,A7,3F,00,00,00,00
426902,standard,00000521,6,00,08,E7,FF,FF,FF,43,00
426925,standard,00000304,8,9F,05,A7,3F,00,00,00,00
426948,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
426971,standard,00000106,8,00,00,00,00,00,00,00,00
426994,standard,00000006,8,FF,FF,01,53,99,99,00,00
427017,standard,00000303,8,00,00,00,00,18,65,1F,3F
427040,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
427066,standard,00000303,8,00,00,00,00,AC,6F,1F,3F
427089,standard,00000521,6,00,0A,FD,FF,FF,FF,F3,41
427112,standard,00000005,8,00,00,00,D8,00,25,B6,64
427135,standard,00000207,8,4B,02,81,00,91,A1,00,00
427158,standard,00000304,8,A0,05,A7,3F,00,00,00,00
427181,standard,00000006,8,FF,FF,01,53,99,99,00,00
427204,standard,00000208,2,4B,FF,00,00,00,00,00,00
427227,standard,0000020C,2,4B,FF,B9,41,00,DA,F2,41
427250,standard,00000304,8,A0,05,A7,3F,00,00,00,00
427273,standard,00000000,8,00,00,00,00,00,07,00,28
427306,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
427337,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
427361,standard,00000106,8,00,00,00,00,00,00,00,00
427384,standard,00000303,8,00,00,00,00,40,75,20,3F
427407,standard,00000521,6,00,0D,F4,FF,FF,FF,01,01
427430,standard,00000303,8,00,00,00,00,9C,92,20,3F
427453,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
427476,standard,00000303,8,00,00,00,00,20,FD,20,3F
427499,standard,00000521,6,00,0E,00,00,00,00,43,00
427522,standard,00000304,8,A0,05,A7,3F,00,00,00,00
427547,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
427570,standard,00000000,8,00,00,00,00,00,07,00,28
427593,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
427616,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
427639,standard,00000106,8,00,00,00,00,00,00,00,00
427663,standard,00000303,8,00,00,00,00,04,54,1F,3F
427686,standard,00000521,6,00,00,FD,FF,FF,FF,43,00
427709,standard,00000303,8,00,00,00,00,78,2B,1F,3F
427732,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
427755,standard,00000304,8,9F,05,A7,3F,00,00,00,00
427780,standard,00000006,8,FF,FF,01,53,99,99,00,00
427803,standard,00000304,8,A0,05,A7,3F,00,00,00,00
427826,standard,00000214,2,4C,FF,04,CC,02,76,07,00
427850,standard,00000304,8,9F,05,A7,3F,00,00,00,00
427873,standard,00000170,3,00,00,00,41,F0,A1,F4,41
427896,standard,00000304,8,A0,05,A7,3F,00,00,00,00
427919,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
427942,standard,00000106,8,00,00,00,00,00,00,00,00
427966,standard,00000171,8,00,00,00,00,01,00,01,01
427989,standard,00000521,6,00,03,F7,FF,FF,FF,01,01
428014,standard,00000302,8,4F,5D,B9,41,F0,A1,F4,41
428038,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
428061,standard,00000303,8,00,00,00,00,3B,B4,1F,3F
428084,standard,00000305,8,37,B1,A2,3F,EF,DA,1C,41
428107,standard,00000303,8,00,00,00,00,B5,BC,1F,3F
428130,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
428153,standard,00000303,8,00,00,00,00,5D,81,20,3F
428176,standard,00000171,8,00,00,00,00,01,00,01,01
428199,standard,00000304,8,9F,05,A7,3F,00,00,00,00
428222,standard,00000001,8,B4,CF,C0,3D,41,00,00,00
428248,standard,00000304,8,A0,05,A7,3F,00,00,00,00
428271,standard,00000007,8,00,00,00,00,00,00,00,37
428294,standard,00000304,8,A0,05,A7,3F,00,00,00,00
428317,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
428340,standard,00000106,8,00,00,00,00,00,00,00,00
428363,standard,00000000,8,00,00,00,00,00,07,00,28
428387,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
428410,standard,00000303,8,00,00,00,00,3B,4E,20,3F
428433,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
428456,standard,00000303,8,00,00,00,00,0E,ED,1F,3F
428481,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
428504,standard,00000303,8,00,00,00,00,D9,80,1F,3F
428527,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
428550,standard,00000303,8,00,00,00,00,13,31,20,3F
428574,standard,00000005,8,00,00,00,D8,00,25,B6,64
428597,standard,00000304,8,A0,05,A7,3F,00,00,00,00
428620,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
428643,standard,00000304,8,9F,05,A7,3F,00,00,00,00
428666,standard,00000170,3,00,00,00,41,00,DA,F2,41
428689,standard,00000521,6,00,0A,FA,FF,FF,FF,00,00
428715,standard,00000207,8,4F,03,86,00,96,A6,00,00
428738,standard,00000106,8,00,00,00,00,00,00,00,00
428761,standard,00000000,8,00,00,00,00,00,07,00,28
428784,standard,00000008,8,75,78,76,00,00,00,00,00
428807,standard,00000302,8,4F,5D,B9,41,F0,A1,F4,41
428830,standard,00000210,2,4F,FF,77,77,77,77,77,FF
428853,standard,00000303,8,00,00,00,00,27,47,1F,3F
428876,standard,00000006,8,FF,FF,01,53,99,99,00,00
428899,standard,00000303,8,00,00,00,00,5F,2B,1F,3F
428922,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
428947,standard,00000303,8,00,00,00,00,D7,65,1E,3F
428971,standard,00000000,8,00,00,00,00,00,07,00,28
428994,standard,00000521,6,00,0D,F7,FF,FF,FF,00,00
429017,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
429040,standard,00000304,8,9F,05,A7,3F,00,00,00,00
429063,standard,00000000,8,00,00,00,00,00,07,00,28
429086,standard,00000304,8,A0,05,A7,3F,00,00,00,00
429109,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
429132,standard,00000106,8,00,00,00,00,00,00,00,00
429155,standard,00000171,8,00,00,00,00,01,00,01,01
429181,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
429204,standard,00000007,8,00,00,00,00,00,00,00,37
429227,standard,00000305,8,66,B1,A2,3F,DD,DA,1C,41
429250,standard,00000303,8,00,00,00,00,28,4B,1F,3F
429273,standard,00000005,8,00,00,00,D8,00,25,B6,64
429296,standard,00000303,8,00,00,00,00,95,A3,20,3F
429319,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
429342,standard,00000303,8,00,00,00,00,13,78,1D,3F
429365,standard,00000000,8,00,00,00,00,00,07,00,28
429388,standard,00000304,8,A0,05,A7,3F,00,00,00,00
429417,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
429441,standard,00000214,2,50,FF,76,76,77,76,77,FF
429464,standard,00000000,8,00,00,00,00,00,07,00,28
429498,standard,00000304,8,A0,05,A7,3F,00,00,00,00
429529,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
429552,standard,00000106,8,00,00,00,00,00,00,00,00
429576,standard,00000000,8,00,00,00,00,00,07,00,28
429598,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
429622,standard,00000303,8,00,00,00,00,20,53,20,3F
429645,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
429670,standard,00000208,2,51,FF,B8,41,B0,4B,EF,41
429693,standard,00000005,8,00,00,00,D8,00,25,B6,64
429716,standard,00000303,8,00,00,00,00,58,41,21,3F
429739,standard,00000304,8,A0,05,A7,3F,00,00,00,00
429762,standard,00000000,8,00,00,00,00,00,07,00,28
429785,standard,00000304,8,9F,05,A7,3F,00,00,00,00
429808,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
429831,standard,00000304,8,A0,05,A7,3F,00,00,00,00
429854,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
429877,standard,00000106,8,00,00,00,00,00,00,00,00
429903,standard,0000020C,2,52,FF,B8,41,B0,4B,EF,41
429926,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
429949,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
429972,standard,00000106,8,00,00,00,00,00,00,00,00
429995,standard,00000521,6,00,07,F1,FF,FF,FF,00,00
430018,standard,00000005,8,00,00,00,D8,00,25,B6,64
430041,standard,00000303,8,00,00,00,00,C3,C5,20,3F
430064,standard,00000000,8,00,00,00,00,00,07,00,28
430087,standard,00000303,8,00,00,00,00,87,2B,1F,3F
430110,standard,00000208,2,53,FF,B3,64,02,00,F0,41
430135,standard,00000303,8,00,00,00,00,0E,FF,1E,3F
430158,standard,00000214,2,53,FF,04,CC,02,77,07,00
430182,standard,00000008,8,75,78,76,00,00,00,00,00
430205,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
430228,standard,00000304,8,A0,05,A7,3F,00,00,00,00
430251,standard,00000000,8,00,00,00,00,00,07,00,28
430274,standard,00000003,8,00,33,1E,00,00,00,00,00
430306,standard,00000305,8,66,B1,A2,3F,DD,DA,1C,41
430336,standard,00000106,8,00,00,00,00,00,00,00,00
430359,standard,00000303,8,00,00,00,00,2A,4B,1F,3F
430385,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
430408,standard,00000303,8,00,00,00,00,31,09,1F,3F
430431,standard,00000214,2,54,FF,00,78,00,B0,04,00
430454,standard,00000303,8,00,00,00,00,B1,D8,1E,3F
430477,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
430500,standard,00000000,8,00,00,00,00,00,07,00,28
430524,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
430547,standard,00000303,8,00,00,00,00,5A,C1,20,3F
430570,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
430593,standard,00000006,8,FF,FF,01,53,99,99,00,00
430618,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
430641,standard,00000302,8,C1,41,B8,41,30,A2,EC,41
430664,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
430687,standard,00000005,8,00,00,00,D8,00,25,B6,64
430710,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
430733,standard,00000303,8,00,00,00,00,B5,1A,20,3F
430756,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
430779,standard,00000000,8,00,00,00,00,00,07,00,28
430802,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
430825,standard,00000304,8,A0,05,A7,3F,00,00,00,00
430851,standard,00000000,8,00,00,00,00,00,07,00,28
430874,standard,00000304,8,9F,05,A7,3F,00,00,00,00
430897,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
430920,standard,00000304,8,A0,05,A7,3F,00,00,00,00
430943,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
430966,standard,00000106,8,00,00,00,00,00,00,00,00
430989,standard,00000521,6,00,01,FD,FF,FF,FF,F2,41
431012,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
431036,standard,00000303,8,00,00,00,00,C6,09,20,3F
431059,standard,00000000,8,00,00,00,00,00,07,00,28
431084,standard,00000303,8,00,00,00,00,08,65,1F,3F
431107,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
431130,standard,00000303,8,00,00,00,00,21,3D,1E,3F
431153,standard,00000000,8,00,00,00,00,00,07,00,28
431177,standard,00000304,8,9F,05,A7,3F,00,00,00,00
431200,standard,00000305,8,65,B1,A2,3F,DD,DA,1C,41
431223,standard,00000304,8,A0,05,A7,3F,00,00,00,00
431246,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
431269,standard,00000007,8,00,00,00,00,00,00,00,37
431292,standard,00000521,6,00,04,00,00,00,00,F1,41
431317,standard,00000304,8,A0,05,A7,3F,00,00,00,00
431341,standard,00000208,2,56,FF,B8,41,30,F6,F1,41
431364,standard,0000020C,2,56,FF,02,CB,09,7F,07,00
431388,standard,00000211,8,56,B7,04,CC,02,76,07,00
431411,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
431434,standard,00000303,8,00,00,00,00,78,7C,20,3F
431457,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
431480,standard,00000207,8,57,02,84,00,94,A4,00,00
431503,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
431527,standard,00000303,8,00,00,00,00,BF,35,1F,3F
431552,standard,00000209,8,57,79,00,79,00,BA,04,00
431575,standard,00000303,8,00,00,00,00,CB,1A,20,3F
431598,standard,00000521,6,00,07,F1,FF,FF,FF,01,01
431621,standard,00000304,8,A1,05,A7,3F,00,00,00,00
431644,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
431667,standard,00000304,8,A0,05,A7,3F,00,00,00,00
431690,standard,00000207,8,58,03,86,00,96,A6,00,00
431713,standard,00000304,8,A0,05,A7,3F,00,00,00,00
431736,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
431759,standard,00000106,8,00,00,00,00,00,00,00,00
431782,standard,00000208,2,58,FF,00,00,01,00,01,01
431808,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
431831,standard,00000302,8,C1,41,B8,41,10,BE,F3,41
431854,standard,00000214,2,58,FF,B8,41,10,BE,F3,41
431877,standard,00000303,8,00,00,00,00,1B,43,1F,3F
431900,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
431923,standard,00000303,8,00,00,00,00,2D,88,1D,3F
431946,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
431970,standard,00000005,8,00,00,00,D8,00,25,B6,64
431993,standard,00000521,6,00,0B,EE,FF,FF,FF,01,01
432016,standard,00000304,8,A0,05,A7,3F,00,00,00,00
432048,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
432071,standard,00000000,8,00,00,00,00,00,07,00,28
432094,standard,00000210,2,59,FF,00,33,00,65,01,00
432118,standard,00000304,8,A0,05,A7,3F,00,00,00,00
432141,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
432164,standard,00000106,8,00,00,00,00,00,00,00,00
432187,standard,00000171,8,00,00,00,00,01,00,01,01
432210,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
432242,standard,00000303,8,00,00,00,00,43,09,1F,3F
432279,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
432304,standard,00000006,8,FF,FF,01,53,99,99,00,00
432327,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
432350,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
432373,standard,00000106,8,00,00,00,00,00,00,00,00
432396,standard,00000303,8,00,00,00,00,4C,5E,1E,3F
432419,standard,00000521,6,00,0F,00,00,00,00,01,01
432443,standard,00000303,8,00,00,00,00,FC,32,1E,3F
432466,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
432489,standard,00000303,8,00,00,00,00,E4,C4,1E,3F
432512,standard,00000304,8,9F,05,A7,3F,00,00,00,00
432537,standard,00000208,2,5A,FF,B8,41,B0,4B,EF,41
432560,standard,00000304,8,A0,05,A7,3F,00,00,00,00
432584,standard,00000210,2,5A,FF,C0,00,00,3D,41,00
432607,standard,00000304,8,A0,05,A7,3F,00,00,00,00
432630,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
432653,standard,00000106,8,00,00,00,00,00,00,00,00
432676,standard,00000170,3,00,00,00,41,00,2F,F0,41
432699,standard,00000521,6,00,02,00,00,00,00,F0,41
432722,standard,00000303,8,00,00,00,00,F5,8B,1F,3F
432746,standard,00000208,2,5B,FF,B8,41,00,2F,F0,41
432771,standard,00000303,8,00,00,00,00,17,98,1F,3F
432794,standard,00000521,6,00,03,FA,FF,FF,FF,01,01
432817,standard,00000303,8,00,00,00,00,30,A3,1F,3F
432840,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
432864,standard,00000000,8,00,00,00,00,00,07,00,28
432887,standard,00000521,6,00,04,FA,FF,FF,FF,F1,41
432910,standard,00000304,8,A0,05,A7,3F,00,00,00,00
432933,standard,00000208,2,5C,FF,77,77,77,78,77,FF
432956,standard,00000210,2,5C,FF,00,00,00,00,00,00
432979,standard,00000171,8,00,00,00,00,01,00,01,01
433004,standard,00000304,8,A0,05,A7,3F,00,00,00,00
433027,standard,00000214,2,5C,FF,B9,41,00,2F,F0,41
433050,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
433074,standard,00000170,3,00,00,00,41,00,2F,F0,41
433097,standard,00000521,6,00,06,FA,FF,FF,FF,F0,41
433120,standard,00000303,8,00,00,00,00,6D,2B,1F,3F
433143,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
433166,standard,00000000,8,00,00,00,00,00,07,00,28
433189,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
433212,standard,00000303,8,00,00,00,00,D7,5F,1E,3F
433245,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
433279,standard,00000303,8,00,00,00,00,F4,80,1F,3F
433302,standard,00000170,3,00,00,00,00,00,3D,43,00
433325,standard,00000304,8,9F,05,A7,3F,00,00,00,00
433348,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
433371,extended,13C033C6,1,00,00,00,00,00,00,00,00
433394,standard,00000171,8,00,00,00,00,01,00,01,01
433417,standard,00000521,6,00,09,F7,FF,FF,FF,00,00
433441,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
433464,standard,00000106,8,00,00,00,00,00,00,00,00
433489,standard,00000005,8,00,00,00,D8,00,25,B6,64
433512,standard,00000303,8,00,00,00,00,9E,E7,1F,3F
433535,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
433558,standard,00000000,8,00,00,00,00,00,07,00,28
433581,standard,00000214,2,5D,FF,C0,00,00,3D,43,00
433604,standard,00000304,8,A1,05,A7,3F,00,00,00,00
433627,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
433650,standard,00000304,8,A0,05,A7,3F,00,00,00,00
433674,standard,00000207,8,5E,02,88,00,98,A8,00,00
433697,standard,00000521,6,00,0C,00,00,00,00,00,00
433722,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
433745,standard,00000106,8,00,00,00,00,00,00,00,00
433768,standard,00000006,8,FF,FF,01,53,99,99,00,00
433791,standard,00000305,8,65,B1,A2,3F,DD,DA,1C,41
433814,standard,00000303,8,00,00,00,00,8B,A9,1E,3F
433837,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
433860,standard,00000000,8,00,00,00,00,00,07,00,28
433883,standard,00000170,3,00,00,00,00,00,3D,43,00
433906,standard,00000303,8,00,00,00,00,23,13,1E,3F
433929,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
433954,standard,00000303,8,00,00,00,00,FC,65,1E,3F
433978,standard,00000171,8,00,00,00,00,01,00,01,01
434001,standard,00000521,6,00,0F,00,00,00,00,00,00
434023,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
434047,standard,00000304,8,A0,05,A7,3F,00,00,00,00
434070,standard,00000170,3,00,00,00,41,80,12,F1,41
434093,standard,00000521,6,00,00,00,00,00,00,00,00
434116,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
434139,standard,00000106,8,00,00,00,00,00,00,00,00
434162,standard,00000302,8,C1,41,B8,41,80,12,F1,41
434187,standard,00000171,8,00,00,00,00,01,00,01,01
434210,standard,00000303,8,00,00,00,00,F1,89,1E,3F
434233,standard,00000305,8,66,B1,A2,3F,DD,DA,1C,41
434256,standard,00000303,8,00,00,00,00,87,3E,20,3F
434279,standard,00000170,3,00,00,00,41,80,12,F1,41
434302,standard,00000000,8,00,00,00,00,00,07,00,28
434325,standard,0000020C,2,5F,FF,02,CB,09,7F,07,00
434349,standard,00000210,2,5F,FF,00,00,00,00,00,00
434372,standard,00000005,8,00,00,00,D8,00,25,B6,64
434395,standard,00000304,8,A0,05,A7,3F,00,00,00,00
434420,standard,00000207,8,60,02,84,00,94,A4,00,00
434443,standard,00000304,8,A0,05,A7,3F,00,00,00,00
434466,standard,00000170,3,00,00,00,00,00,3D,43,00
434489,standard,00000304,8,A0,05,A7,3F,00,00,00,00
434512,standard,00000208,2,60,FF,B7,41,F0,A1,F4,41
434535,standard,00000215,8,60,79,00,79,00,BA,04,00
434559,standard,00000302,8,BB,25,B7,41,10,BE,F3,41
434582,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
434605,standard,00000303,8,00,00,00,00,F7,3B,1E,3F
434628,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
434653,standard,00000303,8,00,00,00,00,0F,98,1F,3F
434677,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
434700,standard,00000521,6,00,06,FD,FF,FF,FF,00,00
434723,standard,0000020C,2,61,FF,75,FF,77,78,75,FF
434746,standard,00000304,8,9F,05,A7,3F,00,00,00,00
434769,standard,00000214,2,61,FF,B7,41,90,6A,F6,41
434792,standard,00000304,8,A0,05,A7,3F,00,00,00,00
434815,standard,00000305,8,66,B1,A2,3F,DD,DA,1C,41
434838,standard,00000304,8,A0,05,A7,3F,00,00,00,00
434861,standard,00000000,8,00,00,00,00,00,07,00,28
434886,standard,00000170,3,00,00,00,00,00,00,00,00
434909,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
434932,standard,00000106,8,00,00,00,00,00,00,00,00
434963,standard,00000000,8,00,00,00,00,00,07,00,28
435000,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
435023,standard,00000521,6,00,09,F4,FF,FF,FF,00,00
435046,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
435069,standard,00000303,8,00,00,00,00,09,A9,1F,3F
435092,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
435115,standard,00000521,6,00,0A,00,00,00,00,00,00
435141,standard,00000005,8,00,00,00,D8,00,25,B6,64
435164,standard,00000304,8,9F,05,A7,3F,00,00,00,00
435187,standard,00000005,8,00,00,00,D8,00,25,B6,64
435210,standard,00000303,8,00,00,00,00,71,92,20,3F
435233,standard,00000304,8,A0,05,A7,3F,00,00,00,00
435256,standard,00000000,8,00,00,00,00,00,07,00,28
435279,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
435302,standard,00000521,6,00,0C,00,00,00,00,F6,41
435326,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
435349,extended,13C033C6,1,00,05,A7,3F,00,00,00,00
435374,standard,00000009,8,B4,CF,C0,00,00,3D,43,00
435397,standard,00000303,8,00,00,00,00,33,5E,1E,3F
435420,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
435443,standard,00000303,8,00,00,00,00,49,81,20,3F
435466,standard,00000009,8,B4,CF,C0,00,00,3D,43,00
435490,standard,00000304,8,9F,05,A7,3F,00,00,00,00
435514,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
435537,standard,00000304,8,A0,05,A7,3F,00,00,00,00
435560,standard,00000000,8,00,00,00,00,00,07,00,28
435583,standard,00000171,8,00,00,00,00,01,00,01,01
435608,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
435631,standard,00000304,8,A0,05,A7,3F,00,00,00,00
435655,standard,0000020C,2,63,FF,B8,41,F0,A1,F4,41
435678,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
435701,standard,00000521,6,00,00,03,00,00,00,F4,41
435724,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
435747,standard,00000303,8,00,00,00,00,34,64,20,3F
435770,standard,00000207,8,64,03,86,00,96,A6,00,00
435793,standard,00000303,8,00,00,00,00,FA,D5,1E,3F
435816,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
435842,standard,00000208,2,64,FF,A7,3F,00,00,00,00
435865,standard,00000006,8,FF,FF,01,53,99,99,00,00
435888,standard,00000170,3,00,00,00,3F,00,00,00,00
435911,standard,0000020C,2,64,FF,C9,64,02,00,75,FF
435934,standard,00000304,8,A0,05,A7,3F,00,00,00,00
435957,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
435980,standard,00000304,8,9F,05,A7,3F,00,00,00,00
436003,standard,00000521,6,00,03,F7,FF,FF,FF,F1,41
436026,standard,00000304,8,A0,05,A7,3F,00,00,00,00
436050,standard,00000000,8,00,00,00,00,00,07,00,28
436075,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
436098,standard,00000521,6,00,04,F7,FF,FF,FF,F1,41
436121,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
436144,standard,00000303,8,00,00,00,00,D4,C4,1E,3F
436167,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
436190,standard,00000303,8,00,00,00,00,F1,43,1E,3F
436213,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
436244,standard,00000303,8,00,00,00,00,BC,5E,1F,3F
436275,standard,00000000,8,00,00,00,00,00,07,00,28
436298,standard,00000304,8,9F,05,A7,3F,00,00,00,00
436324,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
436347,standard,00000304,8,A0,05,A7,3F,00,00,00,00
436370,standard,00000000,8,00,00,00,00,00,07,00,28
436393,standard,00000304,8,9F,05,A7,3F,00,00,00,00
436416,standard,00000207,8,65,03,86,00,96,A6,00,00
436439,standard,00000304,8,A0,05,A7,3F,00,00,00,00
436462,standard,00000000,8,00,00,00,00,00,07,00,28
436485,standard,00000210,2,65,FF,77,77,77,77,77,FF
436509,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
436532,standard,00000303,8,00,00,00,00,8D,BF,1F,3F
436557,standard,00000000,8,00,00,00,00,00,07,00,28
436580,standard,00000304,8,9F,05,A7,3F,00,00,00,00
436603,standard,00000521,6,00,09,F1,FF,FF,FF,EE,41
436626,standard,00000304,8,A0,05,A7,3F,00,00,00,00
436650,standard,00000000,8,00,00,00,00,00,07,00,28
436673,standard,00000304,8,9F,05,A7,3F,00,00,00,00
436696,standard,00000521,6,00,0A,FD,FF,FF,FF,EE,41
436719,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
436743,standard,00000214,2,66,FF,B7,41,50,68,EE,41
436766,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
436791,standard,00000171,8,00,00,00,00,01,00,01,01
436814,standard,00000305,8,66,B1,A2,3F,DE,DA,1C,41
436838,standard,00000303,8,00,00,00,00,82,53,20,3F
