tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
126311,standard,00000170,3,03,00,00,41,B0,41,D2,41
126332,standard,00000305,8,DE,AF,7D,40,23,7E,AA,42
126352,standard,00000303,8,00,00,00,00,F6,86,1D,43
126373,standard,00000305,8,53,04,77,40,23,7E,AA,42
126393,standard,00000304,8,E7,D1,09,42,00,00,00,00
126414,standard,00000171,8,00,00,00,00,01,01,01,00
126434,standard,00000305,8,5B,92,6F,40,23,7E,AA,42
126457,standard,00000303,8,00,00,00,00,C6,7A,1D,43
126477,standard,00000305,8,00,D6,68,40,23,7E,AA,42
126506,standard,00000170,3,03,00,00,41,00,21,D3,41
126534,standard,0000020D,6,94,06,FF,FF,FF,FF,00,00
126555,standard,00000000,8,00,00,00,00,00,02,00,28
126576,standard,00000215,8,94,00,76,76,76,76,76,FF
126596,standard,00000303,8,00,00,00,00,D5,8D,1D,43
126617,standard,00000171,8,00,00,00,00,01,01,01,00
126637,standard,00000304,8,30,B1,F7,41,00,00,00,00
126657,standard,00000000,8,00,00,00,00,00,02,00,28
126680,standard,00000304,8,B4,54,F8,41,00,00,00,00
126701,standard,00000207,8,95,02,88,00,98,A8,00,00
126721,standard,00000106,8,00,00,00,00,00,00,00,00
126741,standard,00000002,8,89,96,8F,00,00,00,00,00
126762,standard,00000106,8,00,00,00,00,00,00,00,00
126782,standard,0000020C,2,95,FF,D6,41,B0,41,D2,41
126803,standard,00000305,8,CD,6B,6C,40,23,7E,AA,42
126823,standard,00000303,8,00,00,00,00,42,83,1D,43
126844,standard,00000000,8,00,00,00,00,00,02,00,28
126864,standard,00000005,8,00,00,00,DE,00,26,C8,64
126887,standard,00000170,3,03,00,00,41,B0,41,D2,41
126907,standard,00000305,8,2C,BE,7A,40,24,7E,AA,42
126928,standard,00000303,8,00,00,00,00,64,90,1D,43
126948,standard,00000305,8,DC,B5,80,40,23,7E,AA,42
126969,standard,00000304,8,EA,9F,0F,42,00,00,00,00
126989,standard,00000171,8,00,00,00,00,01,01,01,00
127010,standard,00000305,8,2B,8D,83,40,23,7E,AA,42
127030,standard,00000302,8,B7,95,D6,41,B0,41,D2,41
127051,standard,00000007,8,00,00,00,00,04,00,00,37
127071,standard,00000303,8,00,00,00,00,60,8A,1D,43
127099,standard,00000170,3,03,00,00,41,B0,41,D2,41
127119,standard,00000304,8,6C,F1,15,42,00,00,00,00
127140,standard,00000000,8,00,00,00,00,00,02,00,28
127160,standard,00000305,8,21,14,86,40,23,7E,AA,42
127181,standard,00000303,8,00,00,00,00,8B,81,1D,43
127201,standard,00000171,8,00,00,00,00,01,01,01,00
127221,standard,00000304,8,66,0D,14,42,00,00,00,00
127242,standard,00000521,6,00,08,0C,00,00,00,D2,41
127262,standard,00000305,8,05,48,82,40,23,7E,AA,42
127283,standard,00000303,8,00,00,00,00,11,84,1D,43
127306,standard,00000305,8,E9,70,7E,40,23,7E,AA,42
127326,standard,00000303,8,00,00,00,00,2E,95,1D,43
127347,standard,00000305,8,EC,42,77,40,23,7E,AA,42
127367,standard,00000304,8,D5,F4,09,42,00,00,00,00
127388,standard,00000171,8,FC,0B,00,00,01,01,01,00
127408,standard,00000304,8,62,E4,05,42,00,00,00,00
127428,standard,0000020C,2,97,FF,D5,41,B0,41,D2,41
127449,standard,00000305,8,7F,A9,23,40,22,DC,8A,42
127469,standard,00000303,8,22,F6,87,3E,29,8C,1D,43
127490,standard,00000210,2,97,FF,D5,41,B0,41,D2,41
127510,standard,00000214,2,97,FF,00,00,00,00,00,00
127530,standard,00000000,8,00,00,00,00,00,02,00,28
127550,standard,00000305,8,67,06,1A,BE,F9,02,F3,BE
127570,standard,00000303,8,31,C3,41,41,1B,1C,1D,43
127591,standard,00000207,8,98,03,86,00,96,A6,00,00
127611,standard,00000304,8,C6,07,60,BF,52,3A,4B,43
127632,standard,00000000,8,00,00,00,00,00,02,00,28
127652,standard,00000106,8,00,00,00,00,00,00,00,00
127673,standard,00000208,2,98,FF,D5,41,B0,41,D2,41
127693,standard,0000020C,2,98,FF,FF,FF,FF,FF,77,FF
127714,standard,00000210,2,98,FF,77,77,77,77,77,FF
127737,standard,00000000,8,00,00,00,00,00,02,00,28
127757,standard,00000304,8,81,1C,34,40,3A,C5,E2,45
127777,standard,00000171,8,5B,27,00,00,01,01,01,00
127798,standard,00000305,8,70,3C,96,3F,38,27,02,42
127818,standard,00000303,8,34,9F,C0,41,2C,73,1C,43
127839,standard,00000002,8,89,96,8F,00,00,00,00,00
127859,standard,00000304,8,01,F0,4D,40,1A,A5,07,45
127880,standard,00000305,8,B4,42,92,3F,E8,09,76,42
127900,standard,00000106,8,00,00,00,00,00,00,00,00
127920,standard,00000303,8,5E,1D,8E,41,F5,31,1C,43
127943,standard,00000003,8,00,66,1A,00,00,00,00,00
127964,standard,00000303,8,C7,FA,34,42,29,D8,1B,43
127984,standard,00000305,8,32,93,9E,3F,27,1E,8F,42
128004,standard,00000208,2,99,FF,00,00,01,01,01,00
128025,standard,00000214,2,99,FF,D5,41,B0,41,D2,41
128045,standard,00000009,8,B7,D1,C3,00,00,3D,C0,00
128066,standard,00000303,8,45,7D,AA,41,7D,21,1C,43
128086,standard,00000305,8,1D,37,2A,C0,5A,D7,C3,42
128106,standard,00000304,8,E3,47,E1,C1,FD,B1,C4,45
128127,standard,00000000,8,00,00,00,00,00,02,00,28
128150,standard,00000305,8,CF,E4,ED,3E,A7,9D,AC,42
128170,standard,00000303,8,36,28,99,41,56,C8,1B,43
128191,standard,00000305,8,11,78,0D,BF,4E,2D,E6,42
128211,standard,00000304,8,7D,AE,4A,C1,A9,1B,99,45
128231,standard,00000000,8,00,00,00,00,00,02,00,28
128252,standard,00000304,8,46,A0,BA,C1,0E,BA,82,45
128272,standard,00000305,8,06,B6,C9,3F,0E,06,9E,42
128293,standard,00000106,8,00,00,00,00,00,00,00,00
128313,standard,00000303,8,26,CA,B0,41,5D,40,1B,43
128334,standard,00000000,8,00,00,00,00,00,02,00,28
128357,standard,00000304,8,98,61,15,C2,04,5F,AA,45
128377,standard,00000305,8,01,05,4B,BE,86,2A,E3,42
128397,standard,00000106,8,00,00,00,00,00,00,00,00
128418,standard,00000207,8,9A,02,81,00,91,A1,00,00
128438,standard,00000521,6,00,04,35,41,00,00,CE,41
128459,standard,00000304,8,EE,4E,A4,BF,5A,6F,3E,45
128479,standard,00000000,8,00,00,00,00,00,02,00,28
128500,standard,00000106,8,00,00,00,00,00,00,00,00
128520,standard,00000214,2,9A,FF,D7,41,60,C5,CE,41
128541,standard,00000005,8,FF,59,00,DE,00,26,C6,64
128564,standard,00000303,8,AA,AB,9B,41,C5,41,1C,43
128584,standard,00000207,8,9B,02,84,00,94,A4,00,00
128604,standard,00000171,8,08,00,00,00,01,01,01,00
128625,standard,00000000,8,00,00,00,00,00,02,00,28
128645,standard,00000522,6,01,03,5A,62,02,00,1C,00
128666,standard,00000303,8,34,2D,35,42,64,E4,1B,43
128686,standard,00000210,2,9B,FF,00,96,00,DC,05,00
128706,standard,00000304,8,6E,DE,B5,40,97,34,32,45
128739,standard,00000521,6,00,07,B9,23,00,00,CD,41
128775,standard,00000305,8,77,EF,BF,BF,F7,66,E2,42
128797,standard,00000305,8,0C,B6,0C,C0,21,E2,E4,42
128818,standard,00000106,8,00,00,00,00,00,00,00,00
128838,standard,00000303,8,5C,8E,EF,41,E8,71,1C,43
128859,standard,00000000,8,00,00,00,00,00,02,00,28
128879,standard,00000304,8,67,48,A8,40,97,DD,B4,44
128899,standard,00000208,2,9C,FF,DB,41,E0,AF,C8,41
128920,standard,00000305,8,48,61,84,3F,D9,B8,9C,42
128940,standard,00000210,2,9C,FF,77,77,78,77,77,FF
128961,standard,00000106,8,00,00,00,00,00,00,00,00
128981,standard,00000305,8,14,FA,81,3F,D9,B8,9C,42
129004,standard,00000171,8,00,00,00,00,01,01,01,00
129024,standard,00000000,8,00,00,00,00,00,02,00,28
129045,standard,00000106,8,00,00,00,00,00,00,00,00
129065,standard,00000305,8,1B,D0,81,3F,D9,B8,9C,42
129085,standard,00000106,8,00,00,00,00,00,00,00,00
129106,standard,00000303,8,00,00,00,00,97,66,1D,43
129126,standard,00000305,8,CD,E0,81,3F,DA,B8,9C,42
129146,standard,00000000,8,00,00,00,00,00,02,00,28
129174,standard,00000305,8,0E,01,82,3F,D9,B8,9C,42
129202,standard,00000106,8,00,00,00,00,00,00,00,00
129226,standard,00000303,8,00,00,00,00,F2,77,1D,43
129246,standard,00000305,8,02,E2,81,3F,DA,B8,9C,42
129266,standard,00000304,8,E8,39,05,41,00,00,00,00
129287,standard,00000305,8,C0,E6,81,3F,D9,B8,9C,42
129307,standard,00000106,8,00,00,00,00,00,00,00,00
129328,standard,00000303,8,00,00,00,00,9F,60,1D,43
129348,standard,00000305,8,FB,06,82,3F,DA,B8,9C,42
129368,standard,00000000,8,00,00,00,00,00,02,00,28
129389,standard,00000305,8,12,12,82,3F,D9,B8,9C,42
129409,standard,00000303,8,00,00,00,00,D6,68,1D,43
129432,standard,00000000,8,00,00,00,00,00,02,00,28
129452,standard,00000303,8,00,00,00,00,1C,7A,1D,43
129473,standard,00000305,8,E3,09,82,3F,D8,B8,9C,42
129493,standard,00000304,8,D1,62,05,41,00,00,00,00
129514,standard,00000305,8,53,17,82,3F,D9,B8,9C,42
129534,standard,00000106,8,00,00,00,00,00,00,00,00
129554,standard,00000207,8,9D,02,81,00,91,A1,00,00
129575,standard,00000305,8,F5,3C,82,3F,D9,B8,9C,42
129595,standard,00000304,8,36,97,05,41,00,00,00,00
129616,standard,00000305,8,E0,62,82,3F,DA,B8,9C,42
129639,standard,00000106,8,00,00,00,00,00,00,00,00
129659,standard,00000303,8,00,00,00,00,27,70,1D,43
129679,standard,00000305,8,46,62,82,3F,D9,B8,9C,42
129700,standard,00000304,8,7B,BD,05,41,00,00,00,00
129720,standard,00000000,8,00,00,00,00,00,02,00,28
129741,standard,00000005,8,00,00,00,DE,00,26,C6,64
129761,standard,00000305,8,5A,63,82,3F,D9,B8,9C,42
129782,standard,00000106,8,00,00,00,00,00,00,00,00
129802,standard,00000171,8,00,00,00,00,01,01,01,00
129822,extended,13C033C6,1,00,CD,DA,41,60,C5,CE,41
129845,standard,00000209,8,9E,8D,00,8D,00,82,05,00
129866,standard,0000020C,2,9E,FF,DA,41,60,C5,CE,41
129886,standard,00000305,8,11,59,82,3F,D9,B8,9C,42
129907,standard,00000303,8,00,00,00,00,4F,70,1D,43
129927,standard,00000000,8,00,00,00,00,00,02,00,28
129947,standard,00000304,8,4E,AA,05,41,00,00,00,00
129968,standard,00000207,8,9F,03,86,00,96,A6,00,00
129988,standard,00000304,8,10,A6,05,41,00,00,00,00
130009,standard,00000000,8,00,00,00,00,00,02,00,28
130029,standard,00000305,8,F0,41,82,3F,DA,B8,9C,42
130052,standard,00000303,8,00,00,00,00,CC,78,1D,43
130072,standard,00000208,2,9F,FF,77,77,77,77,77,FF
130093,standard,00000210,2,9F,FF,FF,FF,FF,FF,00,00
130113,standard,00000214,2,9F,FF,D9,41,60,C5,CE,41
130134,standard,00000305,8,FE,37,82,3F,D9,B8,9C,42
130154,standard,00000000,8,00,00,00,00,00,02,00,28
130174,standard,00000305,8,9E,43,82,3F,D9,B8,9C,42
130195,standard,00000304,8,03,9E,05,41,00,00,00,00
130215,standard,00000305,8,19,4F,82,3F,D9,B8,9C,42
130236,standard,00000106,8,00,00,00,00,00,00,00,00
130259,standard,00000305,8,AD,50,82,3F,D9,B8,9C,42
130279,standard,00000106,8,00,00,00,00,00,00,00,00
130299,standard,00000303,8,00,00,00,00,86,78,1D,43
130320,standard,00000305,8,8D,55,82,3F,DA,B8,9C,42
130340,standard,00000000,8,00,00,00,00,00,02,00,28
130361,standard,00000305,8,11,5A,82,3F,D9,B8,9C,42
130381,standard,00000106,8,00,00,00,00,00,00,00,00
130401,standard,00000303,8,00,00,00,00,74,73,1D,43
130422,standard,00000305,8,B1,62,82,3F,D9,B8,9C,42
130442,standard,00000304,8,EB,BD,05,41,00,00,00,00
130465,standard,00000000,8,00,00,00,00,00,02,00,28
130486,standard,00000106,8,00,00,00,00,00,00,00,00
130506,standard,00000170,3,03,00,00,41,30,E0,D4,41
130526,standard,00000305,8,03,50,82,3F,D9,B8,9C,42
130547,standard,00000521,6,00,09,06,00,00,00,B5,00
130567,standard,00000305,8,DC,3D,82,3F,D9,B8,9C,42
130588,standard,00000304,8,20,98,05,41,00,00,00,00
130608,standard,00000305,8,C9,4C,82,3F,D9,B8,9C,42
130628,standard,00000106,8,00,00,00,00,00,00,00,00
130649,standard,00000303,8,00,00,00,00,2A,78,1D,43
130672,standard,00000305,8,99,4B,82,3F,DA,B8,9C,42
130692,standard,00000304,8,38,A6,05,41,00,00,00,00
130713,standard,00000305,8,B4,4D,82,3F,D9,B8,9C,42
130733,standard,00000207,8,A0,02,81,00,91,A1,00,00
130753,standard,00000305,8,E2,37,82,3F,D9,B8,9C,42
130774,standard,00000106,8,00,00,00,00,00,00,00,00
130794,standard,00000303,8,00,00,00,00,A2,7A,1D,43
130815,standard,00000208,2,A0,FF,00,00,01,01,01,00
130835,standard,00000000,8,00,00,00,00,00,02,00,28
130856,standard,00000210,2,A0,FF,D6,41,30,E0,D4,41
130878,standard,00000305,8,3A,49,82,3F,D9,B8,9C,42
130899,standard,00000303,8,00,00,00,00,B4,73,1D,43
130919,standard,00000305,8,F5,41,82,3F,D9,B8,9C,42
130940,standard,00000304,8,52,9C,05,41,00,00,00,00
130960,standard,00000305,8,52,3E,82,3F,D9,B8,9C,42
130981,standard,00000106,8,00,00,00,00,00,00,00,00
131001,standard,00000171,8,00,00,00,00,01,01,01,00
131022,standard,00000210,2,A1,FF,00,96,00,DC,05,00
131042,standard,00000009,8,B7,D1,C3,00,00,3D,B9,00
131062,standard,00000305,8,8A,3A,82,3F,D9,B8,9C,42
131085,standard,00000304,8,B5,94,05,41,00,00,00,00
131106,standard,00000170,3,03,00,00,41,E0,BF,D5,41
131126,standard,00000305,8,B3,30,82,3F,D9,B8,9C,42
131156,standard,00000521,6,00,0F,FD,FF,FF,FF,B9,00
131191,standard,00000208,2,A2,FF,D6,41,E0,BF,D5,41
131212,standard,00000304,8,2E,92,05,41,00,00,00,00
131232,standard,00000210,2,A2,FF,00,00,01,01,01,00
131253,standard,00000305,8,14,35,82,3F,D9,B8,9C,42
131273,standard,00000303,8,00,00,00,00,19,79,1D,43
131293,standard,00000305,8,64,30,82,3F,D9,B8,9C,42
131316,standard,00000303,8,00,00,00,00,76,7C,1D,43
131337,standard,00000305,8,FE,2D,82,3F,D9,B8,9C,42
131357,standard,00000304,8,D5,87,05,41,00,00,00,00
131378,standard,00000305,8,E7,3E,82,3F,D9,B8,9C,42
131398,standard,00000171,8,00,00,00,00,01,01,01,00
131419,standard,00000305,8,9C,4A,82,3F,D9,B8,9C,42
131439,standard,00000303,8,00,00,00,00,8F,68,1D,43
131460,standard,00000000,8,00,00,00,00,00,02,00,28
131480,standard,00000208,2,A3,FF,00,00,00,00,00,00
131500,standard,00000210,2,A3,FF,D6,41,30,E0,D4,41
131523,standard,00000305,8,EB,4D,82,3F,DA,B8,9C,42
131544,standard,00000303,8,00,00,00,00,A2,67,1D,43
131564,standard,00000207,5,A4,08,C1,00,00,00,D4,41
131584,standard,00000304,8,A4,AE,05,41,00,00,00,00
131605,standard,00000171,8,00,00,00,00,01,01,01,00
131625,standard,00000305,8,11,48,82,3F,D9,B8,9C,42
131646,standard,00000302,8,B7,95,D6,41,30,E0,D4,41
131666,standard,0000020C,2,A4,FF,C3,00,00,3D,B9,00
131687,standard,00000303,8,00,00,00,00,01,80,1D,43
131707,standard,00000170,3,03,00,00,41,30,E0,D4,41
131730,standard,00000304,8,94,95,05,41,00,00,00,00
131750,standard,00000009,8,B7,D1,C3,00,00,3D,B9,00
131771,standard,00000305,8,FF,41,82,3F,D8,B8,9C,42
131791,standard,00000303,8,00,00,00,00,02,80,1D,43
131812,standard,00000305,8,36,3C,82,3F,DA,B8,9C,42
131841,standard,00000304,8,6D,96,05,41,00,00,00,00
131869,standard,00000207,8,A5,02,81,00,91,A1,00,00
131889,standard,00000305,8,15,37,82,3F,D9,B8,9C,42
131910,standard,00000303,8,00,00,00,00,B8,77,1D,43
131930,standard,00000305,8,58,2B,82,3F,D9,B8,9C,42
131953,standard,00000303,8,00,00,00,00,23,76,1D,43
131974,standard,00000208,2,A5,FF,C3,00,00,3D,B9,00
131994,standard,00000214,2,A5,FF,04,CE,02,98,07,00
132014,standard,00000171,8,00,00,00,00,01,01,01,00
132035,standard,00000305,8,DA,30,82,3F,DA,B8,9C,42
132055,standard,00000521,6,00,08,06,00,00,00,BB,00
132076,standard,00000304,8,FE,9E,05,41,00,00,00,00
132096,standard,00000170,3,03,00,00,41,E0,BF,D5,41
132116,standard,00000305,8,7E,3D,82,3F,DA,B8,9C,42
132137,standard,00000008,8,75,78,76,00,00,00,00,00
132160,standard,00000214,2,A6,FF,00,89,00,5A,05,00
132180,standard,00000304,8,80,8A,05,41,00,00,00,00
132201,standard,00000171,8,00,00,00,00,01,01,01,00
132221,standard,00000305,8,01,2F,82,3F,D9,B8,9C,42
132242,standard,00000302,8,B7,95,D6,41,E0,BF,D5,41
132262,standard,00000305,8,96,3C,82,3F,D9,B8,9C,42
132283,standard,00000303,8,00,00,00,00,D3,74,1D,43
132303,standard,00000208,2,A7,FF,77,77,77,77,77,FF
132323,standard,0000020D,6,A7,06,FF,FF,FF,FF,00,00
132344,standard,00000521,6,00,0B,06,00,00,00,77,FF
132367,standard,00000305,8,C9,44,82,3F,D9,B8,9C,42
132387,standard,00000303,8,00,00,00,00,1D,76,1D,43
132408,standard,00000171,8,00,00,00,00,01,01,01,00
132428,standard,00000000,8,00,00,00,00,00,02,00,28
132449,standard,00000521,6,00,0C,0C,00,00,00,D4,41
132469,standard,00000305,8,5B,47,82,3F,D9,B8,9C,42
132489,standard,00000302,8,B7,95,D6,41,90,00,D4,41
132510,standard,00000305,8,C9,50,82,3F,DA,B8,9C,42
132530,standard,00000000,8,00,00,00,00,00,02,00,28
132551,standard,00000305,8,93,43,82,3F,D9,B8,9C,42
132574,standard,00000304,8,FB,9D,05,41,00,00,00,00
132594,standard,00000171,8,00,00,00,00,01,01,01,00
132614,standard,00000305,8,FA,39,82,3F,DA,B8,9C,42
132635,standard,00000303,8,00,00,00,00,96,71,1D,43
132655,standard,00000305,8,AA,41,82,3F,D9,B8,9C,42
132676,standard,00000304,8,04,9C,05,41,00,00,00,00
132696,standard,00000170,3,03,00,00,41,30,E0,D4,41
132717,standard,00000305,8,7A,50,82,3F,D9,B8,9C,42
132737,standard,00000303,8,00,00,00,00,9E,75,1D,43
132758,standard,00000305,8,C0,61,82,3F,D9,B8,9C,42
132780,standard,00000303,8,00,00,00,00,4A,7C,1D,43
132801,standard,00000171,8,00,00,00,00,01,01,01,00
132821,standard,00000304,8,CA,8A,05,41,00,00,00,00
132842,standard,00000000,8,00,00,00,00,00,02,00,28
132862,standard,00000305,8,5A,2D,82,3F,D9,B8,9C,42
132883,standard,00000303,8,00,00,00,00,D5,79,1D,43
132903,standard,00000170,3,03,00,00,41,00,21,D3,41
132923,standard,00000304,8,9A,A3,05,41,00,00,00,00
132944,standard,00000521,6,00,01,03,00,00,00,BB,00
132964,standard,00000305,8,83,3B,82,3F,D9,B8,9C,42
132985,standard,00000207,8,A8,02,81,00,91,A1,00,00
133008,standard,00000171,8,00,00,00,00,01,01,01,00
133028,standard,00000000,8,00,00,00,00,00,02,00,28
133049,standard,00000521,6,00,02,FD,FF,FF,FF,BB,00
133069,standard,00000208,2,A8,FF,00,00,00,00,00,00
133089,standard,00000170,3,03,00,00,D1,00,A3,07,00
133110,standard,00000305,8,7C,37,82,3F,DA,B8,9C,42
133130,standard,00000007,8,00,00,00,00,04,00,00,37
133151,standard,00000521,6,00,03,06,00,00,00,BC,00
133171,standard,00000304,8,1F,95,05,41,00,00,00,00
133191,standard,00000171,8,00,00,00,00,01,01,01,00
133214,standard,00000106,8,00,00,00,00,00,00,00,00
133235,standard,00000000,8,00,00,00,00,00,02,00,28
133255,standard,00000209,8,A9,8D,00,8D,00,82,05,00
133276,standard,00000215,8,A9,92,00,92,00,B4,05,00
133296,standard,00000170,3,03,00,00,41,90,00,D4,41
133317,standard,00000304,8,96,AF,05,41,00,00,00,00
133337,standard,00000207,8,AA,03,86,00,96,A6,00,00
133357,standard,00000305,8,C7,45,82,3F,D9,B8,9C,42
133378,standard,00000303,8,00,00,00,00,CA,7D,1D,43
133398,standard,00000171,8,00,00,00,00,01,01,01,00
133422,standard,00000304,8,96,8A,05,41,00,00,00,00
133443,standard,0000020C,2,AA,FF,C3,00,00,3D,BC,00
133463,standard,00000106,8,00,00,00,00,00,00,00,00
133483,standard,00000170,3,03,00,00,41,00,21,D3,41
133504,standard,00000305,8,81,2F,82,3F,DA,B8,9C,42
133524,standard,00000303,8,00,00,00,00,13,85,1D,43
133545,standard,00000002,8,89,96,8F,00,00,00,00,00
133565,standard,00000304,8,8C,8D,05,41,00,00,00,00
133595,standard,00000171,8,00,00,00,00,01,01,01,00
133630,standard,00000305,8,0C,36,82,3F,D9,B8,9C,42
133653,standard,00000002,8,89,96,8F,00,00,00,00,00
133673,standard,00000521,6,00,08,03,00,00,00,00,00
133694,standard,00000304,8,73,97,05,41,00,00,00,00
133714,standard,00000305,8,D8,2D,82,3F,D9,B8,9C,42
133735,standard,00000106,8,00,00,00,00,00,00,00,00
133755,standard,00000000,8,00,00,00,00,00,02,00,28
133775,standard,00000521,6,00,09,06,00,00,00,03,00
133796,standard,00000303,8,00,00,00,00,48,81,1D,43
133816,standard,00000305,8,BC,20,82,3F,DA,B8,9C,42
133837,standard,00000006,8,FF,FF,01,5F,99,99,00,00
133863,standard,00000304,8,4F,82,05,41,00,00,00,00
133883,standard,00000305,8,9C,1F,82,3F,D9,B8,9C,42
133904,standard,00000106,8,00,00,00,00,00,00,00,00
133924,standard,00000303,8,00,00,00,00,1E,88,1D,43
133945,standard,00000521,6,00,0B,00,00,00,00,BC,00
133965,standard,00000304,8,7D,73,05,41,00,00,00,00
133986,standard,00000305,8,3C,10,82,3F,DA,B8,9C,42
134006,standard,00000106,8,00,00,00,00,00,00,00,00
134027,standard,00000303,8,00,00,00,00,A9,80,1D,43
134047,standard,00000521,6,00,0C,06,00,00,00,D2,41
134070,standard,00000303,8,00,00,00,00,C5,83,1D,43
134091,standard,00000305,8,39,1D,82,3F,D9,B8,9C,42
134111,standard,00000170,3,03,00,00,00,00,00,00,00
134131,standard,00000000,8,00,00,00,00,00,02,00,28
134152,standard,00000521,6,00,0D,0C,00,00,00,BC,00
134172,standard,00000303,8,00,00,00,00,E5,81,1D,43
134192,standard,00000305,8,DF,13,82,3F,DA,B8,9C,42
134213,standard,00000304,8,0E,6D,05,41,00,00,00,00
134233,standard,00000007,8,00,00,00,00,04,00,00,37
134254,standard,00000305,8,D1,FF,81,3F,D9,B8,9C,42
134277,standard,00000305,8,03,F8,81,3F,D9,B8,9C,42
134297,standard,00000106,8,00,00,00,00,00,00,00,00
134317,standard,00000303,8,00,00,00,00,A3,7B,1D,43
134338,standard,00000521,6,00,0F,03,00,00,00,D2,41
134358,standard,00000006,8,FF,FF,01,5F,99,99,00,00
134379,standard,00000305,8,98,06,82,3F,D9,B8,9C,42
134399,standard,00000106,8,00,00,00,00,00,00,00,00
134419,standard,00000303,8,00,00,00,00,23,87,1D,43
134440,standard,00000521,6,00,00,09,00,00,00,BC,00
134460,standard,00000304,8,58,5E,05,41,00,00,00,00
134483,standard,00000305,8,5C,FC,81,3F,DA,B8,9C,42
134513,standard,00000106,8,00,00,00,00,00,00,00,00
134544,standard,00000303,8,00,00,00,00,06,71,1D,43
134565,standard,00000521,6,00,01,06,00,00,00,BC,00
134585,standard,00000303,8,00,00,00,00,02,81,1D,43
134606,standard,00000305,8,40,F2,81,3F,DA,B8,9C,42
134626,standard,00000171,8,00,00,00,00,01,01,01,00
134646,standard,00000000,8,00,00,00,00,00,02,00,28
134667,standard,00000305,8,CA,FE,81,3F,D9,B8,9C,42
134687,standard,00000303,8,00,00,00,00,E7,85,1D,43
134710,standard,00000207,8,AD,02,81,00,91,A1,00,00
134730,standard,00000303,8,00,00,00,00,D4,7B,1D,43
134751,standard,00000305,8,AD,FF,81,3F,D9,B8,9C,42
134771,standard,00000303,8,00,00,00,00,79,8B,1D,43
134792,standard,00000305,8,6A,F8,81,3F,DA,B8,9C,42
134812,standard,00000303,8,00,00,00,00,3F,8F,1D,43
134833,standard,00000009,8,B7,D1,C3,00,00,3D,BD,00
134853,standard,00000521,6,00,04,03,00,00,00,00,00
134873,standard,00000305,8,AE,01,82,3F,D9,B8,9C,42
134894,standard,00000106,8,00,00,00,00,00,00,00,00
134917,standard,00000303,8,00,00,00,00,02,78,1D,43
134937,standard,00000000,8,00,00,00,00,00,02,00,28
134958,standard,00000304,8,F8,67,05,41,00,00,00,00
134978,standard,00000214,2,AE,FF,00,89,00,5A,05,00
134999,standard,00000305,8,3F,0D,82,3F,D9,B8,9C,42
135019,standard,00000303,8,00,00,00,00,BE,7E,1D,43
135039,standard,00000207,8,AF,03,86,00,96,A6,00,00
135060,standard,00000304,8,FB,64,05,41,00,00,00,00
135080,standard,00000305,8,63,04,82,3F,D9,B8,9C,42
135101,standard,00000304,8,29,5D,05,41,00,00,00,00
